timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 06:07:24.462,run_241,0.0,41451520,6499867032,,,1
2025-08-29 06:07:24.571,run_241,0.0,41451520,7319152344,,,1
2025-08-29 06:07:24.676,run_241,20.0,41451520,7534106842,,,1
2025-08-29 06:07:24.770,run_241,20.0,41451520,6562002152,,,1
2025-08-29 06:07:24.866,run_241,20.0,41451520,7732816526,,,1
2025-08-29 06:07:24.974,run_241,0.0,41451520,7140185980,,,1
2025-08-29 06:07:25.067,run_241,0.0,41451520,6398744844,,,1
2025-08-29 06:07:25.164,run_241,0.0,41451520,7721425757,,,1
2025-08-29 06:07:25.303,run_241,20.0,41451520,8051207398,,,1
2025-08-29 06:07:25.408,run_241,19.9,41451520,7619398979,,,1
2025-08-29 06:07:25.492,run_241,0.0,41451520,7325072315,,,1
2025-08-29 06:07:25.597,run_241,0.0,41451520,7093227368,,,1
2025-08-29 06:07:25.706,run_241,20.0,41451520,8770129280,,,1
2025-08-29 06:07:25.798,run_241,0.0,41451520,8250130346,,,1
2025-08-29 06:07:25.905,run_241,0.0,41451520,9446978439,,,1
2025-08-29 06:07:25.998,run_241,0.0,41451520,7326591636,,,1
2025-08-29 06:07:26.098,run_241,20.0,41451520,7933751714,,,1
2025-08-29 06:07:26.194,run_241,0.0,41451520,7018169600,,,1
2025-08-29 06:07:26.296,run_241,20.0,41451520,6799981900,,,1
2025-08-29 06:07:26.403,run_241,20.0,41451520,8999441304,,,1
2025-08-29 06:07:26.502,run_241,0.0,41451520,8757321531,,,1
2025-08-29 06:07:26.612,run_241,20.0,41451520,8090992668,,,1
2025-08-29 06:07:26.706,run_241,20.0,41451520,7477685332,,,1
2025-08-29 06:07:26.798,run_241,0.0,41451520,6108273710,,,1
2025-08-29 06:07:26.909,run_241,0.0,41451520,8341204155,,,1
2025-08-29 06:07:26.997,run_241,0.0,41451520,8203636243,,,1
2025-08-29 06:07:27.110,run_241,0.0,41451520,8920273357,,,1
2025-08-29 06:07:27.213,run_241,0.0,41451520,7715825234,,,1
2025-08-29 06:07:27.319,run_241,0.0,41451520,9285907960,,,1
2025-08-29 06:07:27.411,run_241,0.0,41451520,7793639763,,,1
2025-08-29 06:07:27.510,run_241,0.0,41451520,8594329621,,,1
2025-08-29 06:07:27.618,run_241,0.0,41451520,10136362165,,,1
2025-08-29 06:07:27.718,run_241,0.0,41451520,9414110887,,,1
2025-08-29 06:07:27.817,run_241,20.0,41451520,8910354330,,,1
2025-08-29 06:07:27.908,run_241,0.0,41451520,8511972334,,,1
2025-08-29 06:07:28.018,run_241,0.0,41451520,7564407448,,,1
2025-08-29 06:07:28.104,run_241,0.0,41451520,8330350333,,,1
2025-08-29 06:07:28.213,run_241,20.0,41451520,8523528579,,,1
2025-08-29 06:07:28.312,run_241,20.0,41451520,8688686492,,,1
2025-08-29 06:07:28.405,run_241,20.0,41451520,8089107255,,,1
2025-08-29 06:07:28.504,run_241,0.0,41451520,7340109896,,,1
2025-08-29 06:07:28.611,run_241,0.0,41451520,7816446982,,,1
2025-08-29 06:07:28.722,run_241,0.0,41451520,8378895832,,,1
2025-08-29 06:07:28.820,run_241,39.8,41451520,7388528717,,,1
2025-08-29 06:07:28.918,run_241,19.9,41451520,9478392624,,,1
2025-08-29 06:07:29.008,run_241,20.0,41451520,8171589877,,,1
2025-08-29 06:07:29.115,run_241,19.9,41451520,9845723735,,,1
2025-08-29 06:07:29.210,run_241,19.9,41451520,7036463226,,,1
2025-08-29 06:07:29.319,run_241,19.9,41451520,8331404152,,,1
2025-08-29 06:07:29.424,run_241,20.0,41451520,7230265775,,,1
2025-08-29 06:07:29.519,run_241,0.0,41451520,8945904912,,,1
2025-08-29 06:07:29.609,run_241,0.0,41451520,8035968885,,,1
2025-08-29 06:07:29.716,run_241,39.9,41451520,10143611272,,,1
2025-08-29 06:07:29.813,run_241,0.0,41451520,8039312196,,,1
2025-08-29 06:07:29.914,run_241,0.0,41451520,9204323139,,,1
2025-08-29 06:07:30.016,run_241,0.0,41451520,8582665368,,,1
2025-08-29 06:07:30.118,run_241,0.0,41451520,7996493550,,,1
2025-08-29 06:07:30.218,run_241,20.0,41451520,9022283413,,,1
2025-08-29 06:07:30.318,run_241,0.0,41451520,10302540193,,,1
2025-08-29 06:07:30.421,run_241,20.0,41451520,8554469467,,,1
2025-08-29 06:07:30.517,run_241,20.0,41451520,10515921639,,,1
2025-08-29 06:07:30.615,run_241,20.0,41451520,7882834037,,,1
2025-08-29 06:07:30.712,run_241,19.9,41451520,8962064046,,,1
2025-08-29 06:07:30.813,run_241,20.0,41451520,9912209849,,,1
2025-08-29 06:07:30.943,run_241,19.9,41451520,9114823290,,,1
2025-08-29 06:07:31.036,run_241,0.0,41451520,9826936948,,,1
2025-08-29 06:07:31.136,run_241,0.0,41451520,9118180500,,,1
2025-08-29 06:07:31.237,run_241,20.0,41451520,11193493636,,,1
2025-08-29 06:07:31.347,run_241,20.0,41451520,10064422513,,,1
2025-08-29 06:07:31.447,run_241,19.9,41451520,9962396167,,,1
2025-08-29 06:07:31.539,run_241,19.9,41451520,10936841843,,,1
2025-08-29 06:07:31.644,run_241,0.0,41451520,8036911144,,,1
2025-08-29 06:07:31.738,run_241,0.0,41451520,9959776876,,,1
2025-08-29 06:07:31.839,run_241,19.9,41451520,10962071513,,,1
2025-08-29 06:07:31.940,run_241,20.0,41451520,8051060445,,,1
2025-08-29 06:07:32.048,run_241,20.0,41451520,10067559839,,,1
2025-08-29 06:07:32.146,run_241,0.0,41451520,11413729429,,,1
2025-08-29 06:07:32.236,run_241,0.0,41451520,8873987861,,,1
2025-08-29 06:07:32.338,run_241,20.0,41451520,10624500370,,,1
2025-08-29 06:07:32.434,run_241,0.0,41451520,7705191582,,,1
2025-08-29 06:07:32.542,run_241,0.0,41451520,8850371364,,,1
2025-08-29 06:07:32.641,run_241,20.0,41451520,10352749875,,,1
2025-08-29 06:07:32.753,run_241,20.0,41451520,10062540451,,,1
2025-08-29 06:07:32.846,run_241,20.0,41451520,8553047479,,,1
2025-08-29 06:07:32.945,run_241,0.0,41451520,8225953820,,,1
2025-08-29 06:07:33.041,run_241,20.0,41451520,10718491329,,,1
2025-08-29 06:07:33.152,run_241,20.0,41451520,10353289319,,,1
2025-08-29 06:07:33.247,run_241,20.0,41615360,10978594925,,,1
2025-08-29 06:07:33.350,run_241,20.0,41615360,10941304020,,,1
2025-08-29 06:07:33.447,run_241,20.0,41615360,9516768705,,,1
2025-08-29 06:07:33.547,run_241,20.0,41615360,9821050895,,,1
2025-08-29 06:07:33.636,run_241,0.0,41615360,11138461791,,,1
2025-08-29 06:07:33.735,run_241,0.0,41615360,10278415730,,,1
2025-08-29 06:07:33.854,run_241,0.0,41615360,9506554511,,,1
2025-08-29 06:07:33.948,run_241,0.0,41615360,10390673483,,,1
2025-08-29 06:07:34.049,run_241,0.0,41615360,10172425691,,,1
2025-08-29 06:07:34.148,run_241,0.0,41615360,9728215614,,,1
2025-08-29 06:07:34.250,run_241,20.0,41615360,13134385161,,,1
2025-08-29 06:07:34.351,run_241,19.9,41615360,11777212400,,,1
2025-08-29 06:07:34.450,run_241,0.0,41615360,11160619722,,,1
2025-08-29 06:07:34.552,run_241,0.0,41615360,11491034908,,,1
2025-08-29 06:07:34.649,run_241,0.0,41615360,11235218819,,,1
2025-08-29 06:07:34.747,run_241,20.0,41615360,10235500528,,,1
2025-08-29 06:07:34.843,run_241,20.0,41615360,12696791429,,,1
2025-08-29 06:07:34.942,run_241,19.9,41615360,9871356818,,,1
2025-08-29 06:07:35.042,run_241,20.0,41615360,11645326766,,,1
2025-08-29 06:07:35.156,run_241,0.0,41615360,10596547626,,,1
2025-08-29 06:07:35.242,run_241,0.0,41615360,11348737098,,,1
2025-08-29 06:07:35.340,run_241,19.9,41615360,11923728788,,,1
2025-08-29 06:07:35.441,run_241,20.0,41615360,11221907550,,,1
2025-08-29 06:07:35.544,run_241,20.0,41615360,10862199211,,,1
2025-08-29 06:07:35.651,run_241,0.0,41615360,12183137184,,,1
2025-08-29 06:07:35.749,run_241,0.0,41615360,12116838555,,,1
2025-08-29 06:07:35.851,run_241,0.0,41615360,10488092487,,,1
2025-08-29 06:07:35.961,run_241,0.0,41615360,10727982494,,,1
2025-08-29 06:07:36.052,run_241,20.0,41615360,10045099454,,,1
2025-08-29 06:07:36.152,run_241,0.0,41615360,10076218257,,,1
2025-08-29 06:07:36.260,run_241,0.0,41615360,12206570596,,,1
2025-08-29 06:07:36.360,run_241,20.0,41615360,13027795778,,,1
2025-08-29 06:07:36.457,run_241,20.0,41615360,13373819820,,,1
2025-08-29 06:07:36.556,run_241,0.0,41615360,10856987639,,,1
2025-08-29 06:07:36.652,run_241,0.0,41615360,10999264055,,,1
2025-08-29 06:07:36.755,run_241,20.0,41615360,9346026947,,,1
2025-08-29 06:07:36.855,run_241,20.0,41615360,13827453172,,,1
2025-08-29 06:07:36.951,run_241,0.0,41615360,11359370204,,,1
2025-08-29 06:07:37.073,run_241,0.0,41615360,10726638432,,,1
2025-08-29 06:07:37.162,run_241,0.0,41615360,13715724645,,,1
2025-08-29 06:07:37.264,run_241,0.0,41615360,10718477770,,,1
2025-08-29 06:07:37.367,run_241,0.0,41615360,8600072480,,,1
2025-08-29 06:07:37.461,run_241,0.0,41615360,11805083424,,,1
2025-08-29 06:07:37.567,run_241,20.0,41615360,11896535630,,,1
2025-08-29 06:07:37.668,run_241,20.0,41615360,10014952265,,,1
2025-08-29 06:07:37.766,run_241,0.0,41615360,11369059786,,,1
2025-08-29 06:07:37.872,run_241,0.0,41615360,11833827593,,,1
2025-08-29 06:07:37.964,run_241,0.0,41615360,11500684941,,,1
2025-08-29 06:07:38.067,run_241,20.0,41615360,12435745905,,,1
2025-08-29 06:07:38.166,run_241,20.0,41615360,12012999937,,,1
2025-08-29 06:07:38.279,run_241,20.0,41615360,13034320684,,,1
2025-08-29 06:07:38.378,run_241,39.9,41615360,14370047622,,,1
2025-08-29 06:07:38.483,run_241,20.0,41615360,10664762106,,,1
2025-08-29 06:07:38.575,run_241,20.0,41615360,10126529559,,,1
2025-08-29 06:07:38.675,run_241,0.0,41615360,11157501751,,,1
2025-08-29 06:07:38.785,run_241,0.0,41615360,12990787072,,,1
2025-08-29 06:07:38.888,run_241,0.0,41615360,10374430489,,,1
2025-08-29 06:07:38.984,run_241,0.0,41615360,12575747549,,,1
2025-08-29 06:07:39.092,run_241,20.0,41615360,11245295039,,,1
2025-08-29 06:07:39.182,run_241,20.0,41615360,12050195079,,,1
2025-08-29 06:07:39.294,run_241,20.0,41615360,9512178070,,,1
2025-08-29 06:07:39.380,run_241,0.0,41615360,11891359255,,,1
2025-08-29 06:07:39.485,run_241,19.9,41615360,10962429197,,,1
2025-08-29 06:07:39.594,run_241,20.0,41615360,10134505162,,,1
2025-08-29 06:07:39.684,run_241,20.0,41615360,12208694848,,,1
2025-08-29 06:07:39.810,run_241,0.0,41615360,11766762980,,,1
2025-08-29 06:07:39.905,run_241,0.0,41615360,11234522992,,,1
2025-08-29 06:07:40.011,run_241,0.0,41615360,12575324397,,,1
2025-08-29 06:07:40.107,run_241,20.0,41615360,13698372402,,,1
2025-08-29 06:07:40.214,run_241,0.0,41615360,10939995409,,,1
2025-08-29 06:07:40.310,run_241,0.0,41615360,12233760019,,,1
2025-08-29 06:07:40.414,run_241,0.0,41615360,12242738844,,,1
2025-08-29 06:07:40.510,run_241,20.0,41615360,9761535000,,,1
2025-08-29 06:07:40.606,run_241,20.0,41615360,11597835082,,,1
2025-08-29 06:07:40.710,run_241,0.0,41615360,12961043604,,,1
2025-08-29 06:07:40.813,run_241,19.9,41615360,11664084989,,,1
2025-08-29 06:07:40.901,run_241,0.0,41615360,11559790665,,,1
2025-08-29 06:07:41.013,run_241,0.0,41615360,9651901742,,,1
2025-08-29 06:07:41.126,run_241,0.0,41615360,14125993403,,,1
2025-08-29 06:07:41.221,run_241,19.9,41615360,12314247636,,,1
2025-08-29 06:07:41.313,run_241,20.0,41615360,13828315562,,,1
2025-08-29 06:07:41.412,run_241,0.0,41615360,12919503645,,,1
2025-08-29 06:07:41.519,run_241,20.0,41615360,14315862879,,,1
2025-08-29 06:07:41.618,run_241,19.9,41615360,10846438931,,,1
2025-08-29 06:07:41.719,run_241,20.0,41615360,12890906163,,,1
2025-08-29 06:07:41.819,run_241,20.0,41615360,12959730805,,,1
2025-08-29 06:07:41.915,run_241,0.0,41615360,12267310432,,,1
2025-08-29 06:07:42.019,run_241,0.0,41615360,12610680688,,,1
2025-08-29 06:07:42.119,run_241,0.0,41615360,13000858167,,,1
2025-08-29 06:07:42.224,run_241,19.9,41615360,10637407961,,,1
2025-08-29 06:07:42.318,run_241,20.0,41615360,12065013870,,,1
2025-08-29 06:07:42.414,run_241,20.0,41615360,13290932741,,,1
2025-08-29 06:07:42.516,run_241,39.9,41615360,12119284804,,,1
2025-08-29 06:07:42.640,run_241,20.0,41615360,13734099880,,,1
2025-08-29 06:07:42.731,run_241,20.0,41615360,13303725062,,,1
2025-08-29 06:07:42.830,run_241,19.9,41615360,13726506609,,,1
2025-08-29 06:07:42.936,run_241,20.0,41615360,13005664637,,,1
2025-08-29 06:07:43.025,run_241,20.0,41615360,12395343951,,,1
2025-08-29 06:07:43.138,run_241,19.9,41615360,14316742010,,,1
2025-08-29 06:07:43.237,run_241,0.0,41615360,14885142300,,,1
2025-08-29 06:07:43.330,run_241,20.0,41615360,14715402846,,,1
2025-08-29 06:07:43.444,run_241,20.0,41615360,12125931551,,,1
2025-08-29 06:07:43.539,run_241,20.0,41615360,12438887559,,,1
2025-08-29 06:07:43.649,run_241,20.0,41615360,11973857539,,,1
2025-08-29 06:07:43.742,run_241,0.0,41615360,11875298160,,,1
2025-08-29 06:07:43.843,run_241,0.0,41615360,13120932552,,,1
2025-08-29 06:07:43.937,run_241,0.0,41615360,13943259071,,,1
2025-08-29 06:07:44.050,run_241,19.9,41615360,12103368975,,,1
2025-08-29 06:07:44.152,run_241,0.0,41615360,13761341779,,,1
2025-08-29 06:07:44.243,run_241,0.0,41615360,14411739319,,,1
2025-08-29 06:07:44.339,run_241,0.0,41615360,13337366459,,,1
2025-08-29 06:07:44.442,run_241,20.0,41615360,14065432384,,,1
2025-08-29 06:07:44.541,run_241,20.0,41615360,14900667092,,,1
2025-08-29 06:07:44.646,run_241,20.0,41615360,14059049772,,,1
2025-08-29 06:07:44.746,run_241,20.0,41615360,14831622641,,,1
2025-08-29 06:07:44.844,run_241,0.0,41615360,13145197204,,,1
2025-08-29 06:07:44.945,run_241,0.0,41615360,12101183308,,,1
2025-08-29 06:07:45.042,run_241,20.0,41615360,14494285888,,,1
2025-08-29 06:07:45.145,run_241,20.0,41615360,13141950527,,,1
2025-08-29 06:07:45.243,run_241,0.0,41615360,13355952877,,,1
2025-08-29 06:07:45.342,run_241,0.0,41615360,14622752700,,,1
2025-08-29 06:07:45.443,run_241,0.0,41615360,13533916934,,,1
2025-08-29 06:07:45.542,run_241,0.0,41615360,14679194678,,,1
2025-08-29 06:07:45.651,run_241,19.9,41779200,11053214722,,,1
2025-08-29 06:07:45.741,run_241,0.0,41779200,12700551714,,,1
2025-08-29 06:07:45.839,run_241,20.0,41779200,15378337687,,,1
2025-08-29 06:07:45.937,run_241,0.0,41779200,13763673948,,,1
2025-08-29 06:07:46.033,run_241,0.0,41779200,14793329696,,,1
2025-08-29 06:07:46.138,run_241,0.0,41779200,12800843057,,,1
2025-08-29 06:07:46.244,run_241,20.0,41779200,14879178590,,,1
2025-08-29 06:07:46.352,run_241,20.0,41779200,13324592990,,,1
2025-08-29 06:07:46.442,run_241,0.0,41779200,14255584229,,,1
2025-08-29 06:07:46.540,run_241,20.0,41779200,14072755454,,,1
2025-08-29 06:07:46.641,run_241,20.0,41779200,15945155919,,,1
2025-08-29 06:07:46.749,run_241,39.9,41779200,14738651439,,,1
2025-08-29 06:07:46.842,run_241,20.0,41779200,15348879029,,,1
2025-08-29 06:07:46.945,run_241,19.9,41779200,9772965513,,,1
2025-08-29 06:07:47.044,run_241,20.0,41779200,14319434200,,,1
2025-08-29 06:07:47.145,run_241,0.0,41779200,16956733950,,,1
2025-08-29 06:07:47.239,run_241,0.0,41779200,15476230224,,,1
2025-08-29 06:07:47.343,run_241,0.0,41779200,14714740162,,,1
2025-08-29 06:07:47.446,run_241,20.0,41779200,14162638544,,,1
2025-08-29 06:07:47.548,run_241,20.0,41779200,15708185822,,,1
2025-08-29 06:07:47.640,run_241,20.0,41779200,14699951008,,,1
2025-08-29 06:07:47.747,run_241,20.0,41779200,15271341145,,,1
2025-08-29 06:07:47.842,run_241,20.0,41779200,17767703480,,,1
2025-08-29 06:07:47.953,run_241,20.0,41779200,13382514852,,,1
2025-08-29 06:07:48.045,run_241,0.0,41779200,14469469182,,,1
2025-08-29 06:07:48.153,run_241,0.0,41779200,12887629168,,,1
2025-08-29 06:07:48.248,run_241,20.0,41779200,14214701620,,,1
2025-08-29 06:07:48.358,run_241,19.9,41779200,17639311200,,,1
2025-08-29 06:07:48.452,run_241,0.0,41779200,13316687260,,,1
2025-08-29 06:07:48.550,run_241,0.0,41779200,14480490543,,,1
2025-08-29 06:07:48.662,run_241,0.0,41779200,12786597138,,,1
2025-08-29 06:07:48.764,run_241,0.0,41779200,11603882766,,,1
2025-08-29 06:07:48.859,run_241,0.0,41779200,14513483424,,,1
2025-08-29 06:07:48.957,run_241,39.9,41779200,14850228150,,,1
2025-08-29 06:07:49.049,run_241,20.0,41779200,16226778151,,,1
2025-08-29 06:07:49.159,run_241,0.0,41779200,14905448819,,,1
2025-08-29 06:07:49.257,run_241,0.0,41779200,14609492851,,,1
2025-08-29 06:07:49.354,run_241,19.9,41779200,16404578190,,,1
2025-08-29 06:07:49.457,run_241,19.9,41779200,16051035254,,,1
2025-08-29 06:07:49.580,run_241,20.0,41779200,14468375117,,,1
2025-08-29 06:07:49.676,run_241,0.0,41779200,15447429304,,,1
2025-08-29 06:07:49.777,run_241,0.0,41779200,16150530461,,,1
2025-08-29 06:07:49.869,run_241,0.0,41779200,14898441937,,,1
2025-08-29 06:07:49.972,run_241,19.9,41779200,15536221888,,,1
2025-08-29 06:07:50.071,run_241,20.0,41779200,15480700627,,,1
2025-08-29 06:07:50.182,run_241,0.0,41779200,16275167382,,,1
2025-08-29 06:07:50.275,run_241,20.0,41779200,15530955091,,,1
2025-08-29 06:07:50.386,run_241,0.0,41779200,15169325344,,,1
2025-08-29 06:07:50.479,run_241,0.0,41779200,13866096839,,,1
2025-08-29 06:07:50.581,run_241,20.0,41779200,13586221643,,,1
2025-08-29 06:07:50.674,run_241,0.0,41779200,14372703640,,,1
2025-08-29 06:07:50.782,run_241,0.0,41779200,14813943228,,,1
2025-08-29 06:07:50.882,run_241,20.0,41779200,15594252287,,,1
2025-08-29 06:07:50.982,run_241,20.0,41779200,16708827388,,,1
2025-08-29 06:07:51.089,run_241,19.9,41779200,15995327029,,,1
2025-08-29 06:07:51.180,run_241,20.0,41779200,16767854703,,,1
2025-08-29 06:07:51.282,run_241,20.0,41779200,16054231824,,,1
2025-08-29 06:07:51.378,run_241,19.9,41779200,17669905484,,,1
2025-08-29 06:07:51.485,run_241,19.9,41779200,13189308835,,,1
2025-08-29 06:07:51.579,run_241,19.9,41779200,15572733183,,,1
2025-08-29 06:07:51.683,run_241,0.0,41779200,16444002874,,,1
2025-08-29 06:07:51.785,run_241,20.0,41779200,16704219491,,,1
2025-08-29 06:07:51.887,run_241,0.0,41779200,16253197604,,,1
2025-08-29 06:07:51.981,run_241,0.0,41779200,16454010267,,,1
2025-08-29 06:07:52.088,run_241,19.9,41779200,16983969843,,,1
2025-08-29 06:07:52.176,run_241,0.0,41779200,17107804527,,,1
2025-08-29 06:07:52.290,run_241,0.0,41779200,15003782158,,,1
2025-08-29 06:07:52.381,run_241,0.0,41779200,16677885166,,,1
2025-08-29 06:07:52.485,run_241,20.0,41779200,18214776059,,,1
2025-08-29 06:07:52.584,run_241,20.0,41779200,17635646289,,,1
2025-08-29 06:07:52.694,run_241,20.0,41779200,12788798507,,,1
2025-08-29 06:07:52.829,run_241,20.0,41779200,16357906857,,,1
2025-08-29 06:07:52.916,run_241,20.0,41779200,14665777612,,,1
2025-08-29 06:07:53.013,run_241,20.0,41779200,17760510717,,,1
2025-08-29 06:07:53.122,run_241,19.9,41779200,17659102817,,,1
2025-08-29 06:07:53.219,run_241,20.0,41779200,15573628488,,,1
2025-08-29 06:07:53.322,run_241,20.0,41779200,16172170635,,,1
2025-08-29 06:07:53.415,run_241,20.0,41779200,16750781036,,,1
2025-08-29 06:07:53.531,run_241,20.0,41779200,16043344982,,,1
2025-08-29 06:07:53.620,run_241,0.0,41779200,17227084472,,,1
2025-08-29 06:07:53.721,run_241,20.0,41779200,17244360006,,,1
2025-08-29 06:07:53.831,run_241,20.0,41779200,17305856592,,,1
2025-08-29 06:07:53.927,run_241,20.0,41779200,17319078704,,,1
2025-08-29 06:07:54.034,run_241,20.0,41779200,18712169629,,,1
2025-08-29 06:07:54.118,run_241,20.0,41779200,19441504788,,,1
2025-08-29 06:07:54.217,run_241,20.0,41779200,18403451874,,,1
2025-08-29 06:07:54.327,run_241,19.9,41779200,15391667520,,,1
2025-08-29 06:07:54.424,run_241,0.0,41779200,18034796344,,,1
2025-08-29 06:07:54.521,run_241,0.0,41779200,18143811231,,,1
2025-08-29 06:07:54.622,run_241,0.0,41779200,17821564576,,,1
2025-08-29 06:07:54.727,run_241,19.9,41779200,16290814634,,,1
2025-08-29 06:07:54.832,run_241,19.9,41779200,17596087236,,,1
2025-08-29 06:07:54.923,run_241,20.0,41779200,15375550796,,,1
