timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 21:13:07.516,run_336,0.0,41123840,5781712221,,,1
2025-09-03 21:13:07.628,run_336,19.9,41123840,5682577724,,,1
2025-09-03 21:13:07.732,run_336,20.0,41123840,6415283394,,,1
2025-09-03 21:13:07.817,run_336,20.0,41123840,6013729200,,,1
2025-09-03 21:13:07.917,run_336,0.0,41123840,6207373299,,,1
2025-09-03 21:13:08.016,run_336,0.0,41123840,4651721650,,,1
2025-09-03 21:13:08.124,run_336,0.0,41123840,6380755497,,,1
2025-09-03 21:13:08.219,run_336,20.0,41287680,5354567134,,,1
2025-09-03 21:13:08.328,run_336,20.0,41287680,4948578756,,,1
2025-09-03 21:13:08.419,run_336,20.0,41287680,6247787357,,,1
2025-09-03 21:13:08.519,run_336,19.9,41287680,5484687170,,,1
2025-09-03 21:13:08.625,run_336,0.0,41287680,5260522360,,,1
2025-09-03 21:13:08.719,run_336,20.0,41287680,6932938792,,,1
2025-09-03 21:13:08.820,run_336,0.0,41287680,6274602359,,,1
2025-09-03 21:13:08.927,run_336,39.9,41287680,6214082910,,,1
2025-09-03 21:13:09.026,run_336,19.9,41287680,5163206608,,,1
2025-09-03 21:13:09.121,run_336,20.0,41287680,5763682477,,,1
2025-09-03 21:13:09.224,run_336,20.0,41287680,6919507456,,,1
2025-09-03 21:13:09.326,run_336,0.0,41287680,5907709679,,,1
2025-09-03 21:13:09.426,run_336,20.0,41287680,4822994057,,,1
2025-09-03 21:13:09.519,run_336,0.0,41287680,5493991104,,,1
2025-09-03 21:13:09.622,run_336,0.0,41287680,6329114712,,,1
2025-09-03 21:13:09.718,run_336,0.0,41287680,4873292147,,,1
2025-09-03 21:13:09.821,run_336,19.9,41287680,5716538462,,,1
2025-09-03 21:13:09.935,run_336,20.0,41287680,8626062228,,,1
2025-09-03 21:13:10.021,run_336,20.0,41287680,7379836200,,,1
2025-09-03 21:13:10.117,run_336,20.0,41287680,6709225848,,,1
2025-09-03 21:13:10.223,run_336,20.0,41287680,7069534944,,,1
2025-09-03 21:13:10.322,run_336,20.0,41287680,7941886319,,,1
2025-09-03 21:13:10.423,run_336,20.0,41287680,6846780304,,,1
2025-09-03 21:13:10.534,run_336,0.0,41287680,6108793446,,,1
2025-09-03 21:13:10.618,run_336,0.0,41287680,6494305828,,,1
2025-09-03 21:13:10.727,run_336,0.0,41287680,6580261926,,,1
2025-09-03 21:13:10.827,run_336,0.0,41287680,6432460488,,,1
2025-09-03 21:13:10.926,run_336,20.0,41287680,5965876398,,,1
2025-09-03 21:13:11.025,run_336,20.0,41287680,6927202359,,,1
2025-09-03 21:13:11.125,run_336,20.0,41287680,7868896656,,,1
2025-09-03 21:13:11.234,run_336,20.0,41287680,5923236760,,,1
2025-09-03 21:13:11.318,run_336,20.0,41287680,6696369693,,,1
2025-09-03 21:13:11.422,run_336,20.0,41287680,7973414287,,,1
2025-09-03 21:13:11.524,run_336,20.0,41287680,8287968714,,,1
2025-09-03 21:13:11.623,run_336,20.0,41287680,6336827790,,,1
2025-09-03 21:13:11.728,run_336,20.0,41287680,6452508797,,,1
2025-09-03 21:13:11.824,run_336,20.0,41287680,5964149160,,,1
2025-09-03 21:13:11.922,run_336,20.0,41287680,7053925320,,,1
2025-09-03 21:13:12.025,run_336,19.9,41287680,7014176908,,,1
2025-09-03 21:13:12.119,run_336,20.0,41287680,7498096177,,,1
2025-09-03 21:13:12.222,run_336,20.0,41287680,7568051899,,,1
2025-09-03 21:13:12.325,run_336,0.0,41287680,6527527894,,,1
2025-09-03 21:13:12.424,run_336,0.0,41287680,6145170360,,,1
2025-09-03 21:13:12.529,run_336,20.0,41287680,7441113780,,,1
2025-09-03 21:13:12.621,run_336,0.0,41287680,8253762621,,,1
2025-09-03 21:13:12.723,run_336,0.0,41287680,7638108476,,,1
2025-09-03 21:13:12.824,run_336,19.9,41287680,6882806250,,,1
2025-09-03 21:13:12.929,run_336,20.0,41287680,7208171564,,,1
2025-09-03 21:13:13.029,run_336,19.9,41287680,6486916842,,,1
2025-09-03 21:13:13.121,run_336,0.0,41287680,5474600208,,,1
2025-09-03 21:13:13.221,run_336,0.0,41287680,7528134036,,,1
2025-09-03 21:13:13.326,run_336,0.0,41287680,6293530719,,,1
2025-09-03 21:13:13.425,run_336,20.0,41287680,7216234927,,,1
2025-09-03 21:13:13.524,run_336,20.0,41287680,7094846336,,,1
2025-09-03 21:13:13.622,run_336,0.0,41287680,8972010450,,,1
2025-09-03 21:13:13.720,run_336,0.0,41287680,7376577066,,,1
2025-09-03 21:13:13.821,run_336,0.0,41287680,7621200674,,,1
2025-09-03 21:13:13.920,run_336,20.0,41287680,6303715789,,,1
2025-09-03 21:13:14.029,run_336,0.0,41287680,7516674620,,,1
2025-09-03 21:13:14.131,run_336,0.0,41287680,8557601836,,,1
2025-09-03 21:13:14.227,run_336,20.0,41287680,8039301927,,,1
2025-09-03 21:13:14.324,run_336,20.0,41287680,8224484320,,,1
2025-09-03 21:13:14.437,run_336,20.0,41287680,9080825028,,,1
2025-09-03 21:13:14.529,run_336,20.0,41287680,7920604080,,,1
2025-09-03 21:13:14.630,run_336,20.0,41287680,7425270033,,,1
2025-09-03 21:13:14.723,run_336,20.0,41287680,7366042724,,,1
2025-09-03 21:13:14.829,run_336,20.0,41287680,5887714378,,,1
2025-09-03 21:13:14.934,run_336,19.9,41287680,6819217788,,,1
2025-09-03 21:13:15.025,run_336,0.0,41287680,7181236440,,,1
2025-09-03 21:13:15.135,run_336,0.0,41287680,7223795447,,,1
2025-09-03 21:13:15.224,run_336,0.0,41287680,8027244959,,,1
2025-09-03 21:13:15.332,run_336,19.9,41287680,7412747913,,,1
2025-09-03 21:13:15.433,run_336,0.0,41287680,7434009825,,,1
2025-09-03 21:13:15.530,run_336,20.0,41287680,7219269624,,,1
2025-09-03 21:13:15.631,run_336,20.0,41287680,9595765442,,,1
2025-09-03 21:13:15.725,run_336,0.0,41287680,6810612988,,,1
2025-09-03 21:13:15.825,run_336,0.0,41287680,7309049092,,,1
2025-09-03 21:13:15.931,run_336,20.0,41287680,8064194600,,,1
2025-09-03 21:13:16.026,run_336,0.0,41287680,9028966380,,,1
2025-09-03 21:13:16.129,run_336,20.0,41287680,7837473015,,,1
2025-09-03 21:13:16.242,run_336,0.0,41287680,10436744548,,,1
2025-09-03 21:13:16.330,run_336,0.0,41287680,8803393068,,,1
2025-09-03 21:13:16.427,run_336,0.0,41287680,8363916297,,,1
2025-09-03 21:13:16.524,run_336,20.0,41287680,8143302007,,,1
2025-09-03 21:13:16.627,run_336,20.0,41287680,8135658245,,,1
2025-09-03 21:13:16.720,run_336,0.0,41287680,8270326746,,,1
2025-09-03 21:13:16.828,run_336,0.0,41287680,7976126777,,,1
2025-09-03 21:13:16.927,run_336,0.0,41287680,8426846591,,,1
2025-09-03 21:13:17.039,run_336,20.0,41287680,8646200994,,,1
2025-09-03 21:13:17.147,run_336,0.0,41287680,10368165259,,,1
2025-09-03 21:13:17.225,run_336,0.0,41615360,8711871875,,,1
2025-09-03 21:13:17.327,run_336,39.9,41615360,8132954238,,,1
2025-09-03 21:13:17.427,run_336,20.0,41615360,8356084316,,,1
2025-09-03 21:13:17.531,run_336,20.0,41615360,8874054742,,,1
2025-09-03 21:13:17.626,run_336,20.0,41615360,7961375100,,,1
2025-09-03 21:13:17.732,run_336,19.9,41615360,7384375003,,,1
2025-09-03 21:13:17.825,run_336,20.0,41615360,7894592756,,,1
2025-09-03 21:13:17.928,run_336,20.0,41615360,8318987748,,,1
2025-09-03 21:13:18.028,run_336,0.0,41615360,6828334760,,,1
2025-09-03 21:13:18.136,run_336,20.0,41615360,7781905757,,,1
2025-09-03 21:13:18.231,run_336,20.0,41615360,8710521824,,,1
2025-09-03 21:13:18.338,run_336,20.0,41615360,6307281951,,,1
2025-09-03 21:13:18.428,run_336,0.0,41615360,7922901960,,,1
2025-09-03 21:13:18.528,run_336,20.0,41615360,8814369612,,,1
2025-09-03 21:13:18.631,run_336,0.0,41615360,7179720686,,,1
2025-09-03 21:13:18.731,run_336,0.0,41615360,8807919797,,,1
2025-09-03 21:13:18.836,run_336,19.9,41615360,8878324224,,,1
2025-09-03 21:13:18.929,run_336,0.0,41615360,9341514651,,,1
2025-09-03 21:13:19.030,run_336,0.0,41615360,7639205426,,,1
2025-09-03 21:13:19.131,run_336,20.0,41615360,8324940155,,,1
2025-09-03 21:13:19.232,run_336,0.0,41615360,8035415544,,,1
2025-09-03 21:13:19.334,run_336,20.0,41615360,8774044224,,,1
2025-09-03 21:13:19.435,run_336,20.0,41615360,9042756660,,,1
2025-09-03 21:13:19.529,run_336,0.0,41615360,8452328535,,,1
2025-09-03 21:13:19.629,run_336,20.0,41615360,8623626254,,,1
2025-09-03 21:13:19.738,run_336,20.0,41615360,7917181512,,,1
2025-09-03 21:13:19.831,run_336,20.0,41615360,9156092236,,,1
2025-09-03 21:13:19.930,run_336,20.0,41615360,8493944960,,,1
2025-09-03 21:13:20.030,run_336,0.0,41615360,7779007839,,,1
2025-09-03 21:13:20.134,run_336,0.0,41615360,9034774675,,,1
2025-09-03 21:13:20.233,run_336,0.0,41615360,9332666391,,,1
2025-09-03 21:13:20.339,run_336,0.0,41615360,10152834290,,,1
2025-09-03 21:13:20.429,run_336,0.0,41615360,11031880860,,,1
2025-09-03 21:13:20.534,run_336,20.0,41615360,7787227689,,,1
2025-09-03 21:13:20.629,run_336,0.0,41615360,9202533054,,,1
2025-09-03 21:13:20.732,run_336,20.0,41615360,9794028175,,,1
2025-09-03 21:13:20.830,run_336,20.0,41615360,8793363807,,,1
2025-09-03 21:13:20.930,run_336,0.0,41615360,8534319411,,,1
2025-09-03 21:13:21.028,run_336,0.0,41615360,8566846956,,,1
2025-09-03 21:13:21.130,run_336,20.0,41615360,9039958619,,,1
2025-09-03 21:13:21.236,run_336,20.0,41615360,8163490065,,,1
2025-09-03 21:13:21.335,run_336,20.0,41615360,8279466578,,,1
2025-09-03 21:13:21.438,run_336,20.0,41615360,9525106856,,,1
2025-09-03 21:13:21.532,run_336,19.9,41615360,9050158832,,,1
2025-09-03 21:13:21.633,run_336,0.0,41615360,8234155949,,,1
2025-09-03 21:13:21.729,run_336,0.0,41615360,9436389312,,,1
2025-09-03 21:13:21.830,run_336,20.0,41615360,7679416819,,,1
2025-09-03 21:13:21.943,run_336,20.0,41615360,12338915614,,,1
2025-09-03 21:13:22.038,run_336,20.0,41615360,10692240348,,,1
2025-09-03 21:13:22.133,run_336,0.0,41615360,8504977090,,,1
2025-09-03 21:13:22.237,run_336,20.0,41615360,10765913042,,,1
2025-09-03 21:13:22.333,run_336,19.9,41615360,9744998787,,,1
2025-09-03 21:13:22.432,run_336,20.0,41615360,8383099903,,,1
2025-09-03 21:13:22.533,run_336,0.0,41615360,9863014920,,,1
2025-09-03 21:13:22.632,run_336,0.0,41615360,9210449070,,,1
2025-09-03 21:13:22.732,run_336,20.0,41615360,10291584341,,,1
2025-09-03 21:13:22.828,run_336,20.0,41615360,11253431382,,,1
2025-09-03 21:13:22.935,run_336,20.0,41615360,10815383313,,,1
2025-09-03 21:13:23.032,run_336,20.0,41615360,12233312875,,,1
2025-09-03 21:13:23.131,run_336,20.0,41615360,11098098589,,,1
2025-09-03 21:13:23.242,run_336,20.0,41615360,12111489456,,,1
2025-09-03 21:13:23.338,run_336,0.0,41615360,10892694208,,,1
2025-09-03 21:13:23.437,run_336,0.0,41615360,9101442948,,,1
2025-09-03 21:13:23.533,run_336,20.0,41615360,10193194943,,,1
2025-09-03 21:13:23.630,run_336,20.0,41615360,9897229955,,,1
2025-09-03 21:13:23.732,run_336,20.0,41615360,11192999044,,,1
2025-09-03 21:13:23.834,run_336,20.0,41615360,9616803103,,,1
2025-09-03 21:13:23.938,run_336,20.0,41615360,7980370575,,,1
2025-09-03 21:13:24.033,run_336,20.0,41615360,8877809340,,,1
2025-09-03 21:13:24.138,run_336,20.0,41615360,11036560229,,,1
2025-09-03 21:13:24.239,run_336,20.0,41615360,11162972280,,,1
2025-09-03 21:13:24.336,run_336,20.0,41615360,11042151268,,,1
2025-09-03 21:13:24.435,run_336,20.0,41615360,9860597110,,,1
2025-09-03 21:13:24.537,run_336,20.0,41615360,7656072546,,,1
2025-09-03 21:13:24.632,run_336,0.0,41615360,10022216429,,,1
2025-09-03 21:13:24.741,run_336,19.9,41615360,13297037104,,,1
2025-09-03 21:13:24.839,run_336,0.0,41615360,13974079823,,,1
2025-09-03 21:13:24.951,run_336,0.0,41615360,11357670774,,,1
2025-09-03 21:13:25.038,run_336,20.0,41615360,11198104470,,,1
2025-09-03 21:13:25.135,run_336,0.0,41615360,11744757016,,,1
2025-09-03 21:13:25.235,run_336,0.0,41615360,11898060834,,,1
2025-09-03 21:13:25.339,run_336,0.0,41615360,11470739196,,,1
2025-09-03 21:13:25.434,run_336,0.0,41615360,11256357661,,,1
2025-09-03 21:13:25.533,run_336,0.0,41615360,9531593062,,,1
2025-09-03 21:13:25.637,run_336,20.0,41615360,10354681860,,,1
2025-09-03 21:13:25.734,run_336,20.0,41615360,11300839465,,,1
2025-09-03 21:13:25.831,run_336,20.0,41615360,10910430972,,,1
2025-09-03 21:13:25.942,run_336,19.9,41615360,12366443680,,,1
2025-09-03 21:13:26.041,run_336,20.0,41615360,12737980189,,,1
2025-09-03 21:13:26.135,run_336,20.0,41615360,14217864249,,,1
2025-09-03 21:13:26.235,run_336,20.0,41615360,10366587647,,,1
2025-09-03 21:13:26.342,run_336,20.0,41615360,14382894175,,,1
2025-09-03 21:13:26.444,run_336,20.0,41615360,14836281408,,,1
2025-09-03 21:13:26.535,run_336,0.0,41615360,10372968384,,,1
2025-09-03 21:13:26.631,run_336,0.0,41615360,10369914554,,,1
2025-09-03 21:13:26.738,run_336,19.9,41615360,9907362733,,,1
2025-09-03 21:13:26.835,run_336,20.0,41615360,11087119288,,,1
2025-09-03 21:13:26.935,run_336,0.0,41615360,10372094303,,,1
2025-09-03 21:13:27.032,run_336,0.0,41615360,12784350405,,,1
2025-09-03 21:13:27.138,run_336,0.0,41615360,13278266820,,,1
2025-09-03 21:13:27.241,run_336,0.0,41615360,12885975469,,,1
2025-09-03 21:13:27.342,run_336,20.0,41615360,13226830092,,,1
2025-09-03 21:13:27.438,run_336,20.0,41615360,8602990276,,,1
2025-09-03 21:13:27.542,run_336,19.9,41615360,14683755903,,,1
2025-09-03 21:13:27.637,run_336,20.0,41615360,9847957707,,,1
2025-09-03 21:13:27.741,run_336,39.9,41615360,10968498024,,,1
2025-09-03 21:13:27.844,run_336,20.0,41615360,13543820400,,,1
2025-09-03 21:13:27.947,run_336,20.0,41615360,10972968027,,,1
2025-09-03 21:13:28.035,run_336,19.9,41615360,10300376999,,,1
2025-09-03 21:13:28.134,run_336,20.0,41615360,12570476421,,,1
2025-09-03 21:13:28.238,run_336,20.0,41615360,10861431573,,,1
2025-09-03 21:13:28.346,run_336,20.0,41615360,12675637988,,,1
2025-09-03 21:13:28.434,run_336,20.0,41615360,13005229851,,,1
2025-09-03 21:13:28.538,run_336,20.0,41615360,9881286592,,,1
2025-09-03 21:13:28.646,run_336,0.0,41615360,11925631822,,,1
2025-09-03 21:13:28.743,run_336,0.0,41615360,13318375686,,,1
2025-09-03 21:13:28.855,run_336,20.0,41615360,13886711868,,,1
2025-09-03 21:13:28.943,run_336,20.0,41615360,12649436866,,,1
2025-09-03 21:13:29.045,run_336,0.0,41615360,11408498350,,,1
2025-09-03 21:13:29.143,run_336,0.0,41615360,14252185274,,,1
2025-09-03 21:13:29.237,run_336,0.0,41615360,10006824554,,,1
2025-09-03 21:13:29.342,run_336,0.0,41615360,15006191154,,,1
2025-09-03 21:13:29.441,run_336,0.0,41615360,14765841040,,,1
2025-09-03 21:13:29.556,run_336,0.0,41615360,12642606350,,,1
2025-09-03 21:13:29.637,run_336,0.0,41615360,14377337765,,,1
2025-09-03 21:13:29.743,run_336,0.0,41615360,14214706367,,,1
2025-09-03 21:13:29.843,run_336,0.0,41615360,13132035904,,,1
2025-09-03 21:13:29.937,run_336,20.0,41615360,13357073783,,,1
2025-09-03 21:13:30.039,run_336,20.0,41615360,12258705019,,,1
2025-09-03 21:13:30.139,run_336,20.0,41615360,13139597189,,,1
2025-09-03 21:13:30.238,run_336,20.0,41615360,12681156809,,,1
2025-09-03 21:13:30.343,run_336,0.0,41615360,13901086080,,,1
2025-09-03 21:13:30.438,run_336,20.0,41615360,12356918334,,,1
2025-09-03 21:13:30.547,run_336,0.0,41615360,10550706475,,,1
2025-09-03 21:13:30.646,run_336,0.0,41615360,13947108550,,,1
2025-09-03 21:13:30.742,run_336,20.0,41615360,16492298190,,,1
2025-09-03 21:13:30.843,run_336,20.0,41615360,14834946514,,,1
2025-09-03 21:13:30.942,run_336,20.0,41615360,13786461224,,,1
2025-09-03 21:13:31.048,run_336,20.0,41615360,14793673108,,,1
2025-09-03 21:13:31.139,run_336,0.0,41615360,9396052809,,,1
2025-09-03 21:13:31.244,run_336,0.0,41615360,16705898179,,,1
2025-09-03 21:13:31.348,run_336,39.9,41615360,15393493584,,,1
2025-09-03 21:13:31.448,run_336,19.9,41615360,14969370951,,,1
2025-09-03 21:13:31.547,run_336,20.0,41615360,14168656298,,,1
2025-09-03 21:13:31.643,run_336,20.0,41615360,14924227950,,,1
2025-09-03 21:13:31.741,run_336,20.0,41615360,12734678408,,,1
2025-09-03 21:13:31.845,run_336,20.0,41615360,12204272489,,,1
2025-09-03 21:13:31.954,run_336,0.0,41615360,11604836060,,,1
2025-09-03 21:13:32.042,run_336,0.0,41615360,14304011499,,,1
2025-09-03 21:13:32.144,run_336,20.0,41615360,16968078959,,,1
2025-09-03 21:13:32.239,run_336,20.0,41615360,15717119880,,,1
2025-09-03 21:13:32.341,run_336,20.0,41615360,14156343873,,,1
2025-09-03 21:13:32.444,run_336,0.0,41615360,15891441173,,,1
2025-09-03 21:13:32.556,run_336,0.0,41615360,13587997018,,,1
2025-09-03 21:13:32.641,run_336,0.0,41615360,15117868059,,,1
2025-09-03 21:13:32.747,run_336,20.0,41615360,15851237784,,,1
2025-09-03 21:13:32.849,run_336,20.0,41615360,13566051282,,,1
2025-09-03 21:13:32.948,run_336,20.0,41615360,14491058474,,,1
2025-09-03 21:13:33.049,run_336,20.0,41615360,12916179879,,,1
2025-09-03 21:13:33.146,run_336,20.0,41615360,14733066656,,,1
2025-09-03 21:13:33.245,run_336,0.0,41615360,16987050304,,,1
2025-09-03 21:13:33.343,run_336,0.0,41615360,15072419038,,,1
2025-09-03 21:13:33.440,run_336,20.0,41615360,14220848700,,,1
2025-09-03 21:13:33.551,run_336,0.0,41615360,17184009374,,,1
2025-09-03 21:13:33.643,run_336,0.0,41615360,16005068156,,,1
2025-09-03 21:13:33.746,run_336,20.0,41615360,14482343064,,,1
2025-09-03 21:13:33.841,run_336,0.0,41615360,15633931515,,,1
2025-09-03 21:13:33.942,run_336,0.0,41615360,16747105464,,,1
2025-09-03 21:13:34.041,run_336,0.0,41615360,14669571962,,,1
2025-09-03 21:13:34.146,run_336,20.0,41615360,14435539559,,,1
2025-09-03 21:13:34.250,run_336,20.0,41615360,15284465540,,,1
2025-09-03 21:13:34.350,run_336,20.0,41615360,16098342302,,,1
2025-09-03 21:13:34.442,run_336,20.0,41615360,16719263419,,,1
2025-09-03 21:13:34.547,run_336,20.0,41615360,12828770029,,,1
2025-09-03 21:13:34.650,run_336,0.0,41615360,15467539329,,,1
2025-09-03 21:13:34.741,run_336,0.0,41615360,16540035982,,,1
2025-09-03 21:13:34.848,run_336,0.0,41615360,15935866485,,,1
2025-09-03 21:13:34.950,run_336,0.0,41615360,14280186305,,,1
2025-09-03 21:13:35.046,run_336,0.0,41615360,11718700754,,,1
2025-09-03 21:13:35.152,run_336,0.0,41615360,17009615586,,,1
2025-09-03 21:13:35.252,run_336,20.0,41615360,12051819031,,,1
2025-09-03 21:13:35.350,run_336,19.9,41615360,16937709282,,,1
2025-09-03 21:13:35.443,run_336,0.0,41615360,17650122983,,,1
2025-09-03 21:13:35.547,run_336,0.0,41615360,16241239251,,,1
2025-09-03 21:13:35.648,run_336,20.0,41615360,12758819515,,,1
2025-09-03 21:13:35.751,run_336,20.0,41615360,15378859797,,,1
2025-09-03 21:13:35.852,run_336,20.0,41615360,15974369652,,,1
2025-09-03 21:13:35.949,run_336,0.0,41615360,16891386120,,,1
2025-09-03 21:13:36.049,run_336,20.0,41615360,15064884380,,,1
2025-09-03 21:13:36.146,run_336,20.0,41615360,14409247074,,,1
2025-09-03 21:13:36.249,run_336,20.0,41615360,14488748134,,,1
2025-09-03 21:13:36.343,run_336,20.0,41615360,16938455553,,,1
2025-09-03 21:13:36.444,run_336,0.0,41615360,18223774744,,,1
2025-09-03 21:13:36.554,run_336,19.9,41615360,15542686956,,,1
2025-09-03 21:13:36.661,run_336,0.0,41615360,13606696495,,,1
2025-09-03 21:13:36.749,run_336,20.0,41615360,16436698080,,,1
2025-09-03 21:13:36.850,run_336,20.0,41615360,19791633888,,,1
2025-09-03 21:13:36.948,run_336,20.0,41615360,14943160173,,,1
2025-09-03 21:13:37.046,run_336,39.9,41615360,11048994968,,,1
2025-09-03 21:13:37.148,run_336,20.0,41615360,19383848045,,,1
2025-09-03 21:13:37.251,run_336,20.0,41615360,15432917363,,,1
2025-09-03 21:13:37.352,run_336,0.0,41615360,14188524084,,,1
2025-09-03 21:13:37.444,run_336,0.0,41615360,18805908235,,,1
2025-09-03 21:13:37.547,run_336,20.0,41615360,17756259664,,,1
2025-09-03 21:13:37.654,run_336,0.0,41615360,14324176266,,,1
2025-09-03 21:13:37.747,run_336,0.0,41615360,17967606708,,,1
2025-09-03 21:13:37.849,run_336,0.0,41615360,16757516859,,,1
2025-09-03 21:13:37.950,run_336,20.0,41615360,11605778047,,,1
2025-09-03 21:13:38.052,run_336,20.0,41615360,15664743474,,,1
2025-09-03 21:13:38.154,run_336,20.0,41615360,17161480365,,,1
2025-09-03 21:13:38.252,run_336,20.0,41615360,15988352978,,,1
2025-09-03 21:13:38.348,run_336,0.0,41615360,18894731583,,,1
2025-09-03 21:13:38.455,run_336,0.0,41615360,14811806542,,,1
2025-09-03 21:13:38.546,run_336,20.0,41615360,11769485295,,,1
2025-09-03 21:13:38.665,run_336,20.0,41615360,13275575934,,,1
2025-09-03 21:13:38.747,run_336,0.0,41615360,18073424217,,,1
2025-09-03 21:13:38.852,run_336,0.0,41615360,15839336093,,,1
2025-09-03 21:13:38.951,run_336,19.9,41615360,15524094000,,,1
2025-09-03 21:13:39.050,run_336,20.0,41615360,16759669684,,,1
2025-09-03 21:13:39.153,run_336,20.0,41615360,18996658398,,,1
2025-09-03 21:13:39.258,run_336,0.0,41615360,16600956418,,,1
2025-09-03 21:13:39.366,run_336,0.0,41615360,12653019539,,,1
2025-09-03 21:13:39.464,run_336,20.0,41615360,16429632377,,,1
2025-09-03 21:13:39.551,run_336,20.0,41615360,16038498828,,,1
2025-09-03 21:13:39.654,run_336,20.0,41615360,17268857794,,,1
2025-09-03 21:13:39.753,run_336,0.0,41615360,16448182978,,,1
2025-09-03 21:13:39.857,run_336,39.9,41615360,16868999831,,,1
2025-09-03 21:13:39.958,run_336,0.0,41615360,13203619755,,,1
2025-09-03 21:13:40.055,run_336,0.0,41615360,16854577442,,,1
2025-09-03 21:13:40.153,run_336,20.0,41615360,15350329855,,,1
2025-09-03 21:13:40.250,run_336,20.0,41615360,17900915692,,,1
2025-09-03 21:13:40.355,run_336,20.0,41615360,15663067258,,,1
2025-09-03 21:13:40.448,run_336,0.0,41615360,16716770342,,,1
2025-09-03 21:13:40.554,run_336,19.9,41615360,18108753162,,,1
2025-09-03 21:13:40.651,run_336,20.0,41615360,19374525367,,,1
2025-09-03 21:13:40.757,run_336,0.0,41615360,17236747429,,,1
2025-09-03 21:13:40.856,run_336,20.0,41615360,15508105185,,,1
2025-09-03 21:13:40.955,run_336,19.9,41615360,14167350859,,,1
2025-09-03 21:13:41.056,run_336,0.0,41615360,15184758939,,,1
2025-09-03 21:13:41.157,run_336,0.0,41615360,16400790119,,,1
2025-09-03 21:13:41.251,run_336,20.0,41615360,19270753991,,,1
2025-09-03 21:13:41.365,run_336,20.0,41615360,14531626530,,,1
2025-09-03 21:13:41.457,run_336,0.0,41615360,14328012552,,,1
2025-09-03 21:13:41.557,run_336,0.0,41615360,18869615183,,,1
2025-09-03 21:13:41.650,run_336,0.0,41615360,17558003621,,,1
2025-09-03 21:13:41.767,run_336,19.9,41615360,14828669099,,,1
2025-09-03 21:13:41.851,run_336,0.0,41615360,18757165087,,,1
2025-09-03 21:13:41.958,run_336,20.0,41615360,16004623207,,,1
2025-09-03 21:13:42.052,run_336,20.0,41615360,16794513383,,,1
2025-09-03 21:13:42.154,run_336,0.0,41615360,19530710759,,,1
2025-09-03 21:13:42.252,run_336,20.0,41615360,18497838446,,,1
2025-09-03 21:13:42.356,run_336,20.0,41615360,18806220285,,,1
2025-09-03 21:13:42.461,run_336,0.0,41615360,15672003826,,,1
2025-09-03 21:13:42.557,run_336,0.0,41615360,17436918982,,,1
2025-09-03 21:13:42.653,run_336,0.0,41615360,15572534025,,,1
2025-09-03 21:13:42.760,run_336,20.0,41615360,15209024681,,,1
2025-09-03 21:13:42.862,run_336,20.0,41615360,17272253762,,,1
2025-09-03 21:13:42.959,run_336,20.0,41615360,14436476379,,,1
2025-09-03 21:13:43.061,run_336,20.0,41615360,17352631500,,,1
2025-09-03 21:13:43.162,run_336,0.0,41615360,16216222090,,,1
