timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 20:12:59.211,run_68,20.0,41779200,9336299199,,,1
2025-08-28 20:12:59.305,run_68,20.0,41779200,9377788860,,,1
2025-08-28 20:12:59.407,run_68,39.9,41779200,7182011970,,,1
2025-08-28 20:12:59.503,run_68,20.0,41779200,6971850733,,,1
2025-08-28 20:12:59.604,run_68,20.0,41779200,6996116013,,,1
2025-08-28 20:12:59.707,run_68,0.0,41779200,6699418772,,,1
2025-08-28 20:12:59.832,run_68,20.0,41779200,8877619710,,,1
2025-08-28 20:12:59.920,run_68,20.0,41779200,8713687523,,,1
2025-08-28 20:13:00.022,run_68,20.0,41779200,8699681048,,,1
2025-08-28 20:13:00.116,run_68,20.0,41779200,8369623353,,,1
2025-08-28 20:13:00.218,run_68,0.0,41779200,9076617023,,,1
2025-08-28 20:13:00.324,run_68,0.0,41943040,8962508637,,,1
2025-08-28 20:13:00.424,run_68,0.0,41943040,9350697978,,,1
2025-08-28 20:13:00.537,run_68,0.0,41943040,7012555683,,,1
2025-08-28 20:13:00.633,run_68,20.0,41943040,7103275855,,,1
2025-08-28 20:13:00.720,run_68,20.0,41943040,9439321347,,,1
2025-08-28 20:13:00.829,run_68,0.0,41943040,8345006879,,,1
2025-08-28 20:13:00.926,run_68,0.0,41943040,8486579771,,,1
2025-08-28 20:13:01.037,run_68,20.0,41943040,9976749408,,,1
2025-08-28 20:13:01.146,run_68,20.0,41943040,9226661580,,,1
2025-08-28 20:13:01.247,run_68,0.0,41943040,8285360542,,,1
2025-08-28 20:13:01.339,run_68,0.0,41943040,7409318058,,,1
2025-08-28 20:13:01.431,run_68,0.0,41943040,7545441949,,,1
2025-08-28 20:13:01.545,run_68,0.0,41943040,7924186656,,,1
2025-08-28 20:13:01.644,run_68,0.0,41943040,9236609764,,,1
2025-08-28 20:13:01.730,run_68,20.0,41943040,7280586618,,,1
2025-08-28 20:13:01.846,run_68,0.0,41943040,8714327404,,,1
2025-08-28 20:13:01.941,run_68,20.0,41943040,9537962553,,,1
2025-08-28 20:13:02.032,run_68,0.0,41943040,7906249911,,,1
2025-08-28 20:13:02.139,run_68,20.0,41943040,7672516840,,,1
2025-08-28 20:13:02.245,run_68,0.0,41943040,9384313900,,,1
2025-08-28 20:13:02.339,run_68,0.0,41943040,7299355785,,,1
2025-08-28 20:13:02.446,run_68,0.0,41943040,9024200627,,,1
2025-08-28 20:13:02.541,run_68,0.0,41943040,10356285150,,,1
2025-08-28 20:13:02.648,run_68,20.0,41943040,7756618446,,,1
2025-08-28 20:13:02.739,run_68,20.0,41943040,7952519794,,,1
2025-08-28 20:13:02.844,run_68,0.0,41943040,8503867407,,,1
2025-08-28 20:13:02.944,run_68,20.0,41943040,10496661416,,,1
2025-08-28 20:13:03.040,run_68,20.0,41943040,7774247785,,,1
2025-08-28 20:13:03.147,run_68,20.0,41943040,9149271174,,,1
2025-08-28 20:13:03.243,run_68,20.0,41943040,9580820695,,,1
2025-08-28 20:13:03.351,run_68,0.0,41943040,10214285945,,,1
2025-08-28 20:13:03.440,run_68,20.0,41943040,8391084780,,,1
2025-08-28 20:13:03.540,run_68,20.0,41943040,8769199139,,,1
2025-08-28 20:13:03.643,run_68,20.0,41943040,8383174934,,,1
2025-08-28 20:13:03.740,run_68,0.0,41943040,8842616486,,,1
2025-08-28 20:13:03.839,run_68,0.0,41943040,7900313242,,,1
2025-08-28 20:13:03.954,run_68,0.0,41943040,7907706857,,,1
2025-08-28 20:13:04.046,run_68,20.0,41943040,9781944416,,,1
2025-08-28 20:13:04.140,run_68,20.0,41943040,9623284484,,,1
2025-08-28 20:13:04.242,run_68,20.0,41943040,10418369120,,,1
2025-08-28 20:13:04.348,run_68,20.0,41943040,8815154179,,,1
2025-08-28 20:13:04.443,run_68,39.9,41943040,9509768584,,,1
2025-08-28 20:13:04.544,run_68,20.0,41943040,11084330304,,,1
2025-08-28 20:13:04.654,run_68,20.0,41943040,10395381912,,,1
2025-08-28 20:13:04.742,run_68,0.0,41943040,11332080523,,,1
2025-08-28 20:13:04.842,run_68,0.0,41943040,11880676488,,,1
2025-08-28 20:13:04.950,run_68,20.0,41943040,9527500636,,,1
2025-08-28 20:13:05.046,run_68,20.0,41943040,10565070285,,,1
2025-08-28 20:13:05.142,run_68,20.0,41943040,9541099659,,,1
2025-08-28 20:13:05.241,run_68,0.0,41943040,12259935478,,,1
2025-08-28 20:13:05.345,run_68,0.0,42106880,9264541018,,,1
2025-08-28 20:13:05.445,run_68,20.0,42106880,8701385702,,,1
2025-08-28 20:13:05.549,run_68,19.9,42106880,10839661162,,,1
2025-08-28 20:13:05.650,run_68,20.0,42106880,11612598750,,,1
2025-08-28 20:13:05.746,run_68,0.0,42106880,11008871000,,,1
2025-08-28 20:13:05.843,run_68,20.0,42106880,10468197830,,,1
2025-08-28 20:13:05.948,run_68,20.0,42106880,11818339870,,,1
2025-08-28 20:13:06.044,run_68,20.0,42106880,10014178440,,,1
2025-08-28 20:13:06.142,run_68,20.0,42106880,10192452831,,,1
2025-08-28 20:13:06.248,run_68,20.0,42106880,10621498958,,,1
2025-08-28 20:13:06.344,run_68,39.9,42106880,11766405276,,,1
2025-08-28 20:13:06.446,run_68,20.0,42106880,10124053462,,,1
2025-08-28 20:13:06.550,run_68,19.9,42106880,11000647879,,,1
2025-08-28 20:13:06.641,run_68,20.0,42106880,10544474124,,,1
2025-08-28 20:13:06.741,run_68,20.0,42106880,10955085762,,,1
2025-08-28 20:13:06.845,run_68,20.0,42106880,11318945466,,,1
2025-08-28 20:13:06.942,run_68,20.0,42106880,10971524025,,,1
2025-08-28 20:13:07.049,run_68,0.0,42106880,9915452400,,,1
2025-08-28 20:13:07.152,run_68,20.0,42106880,12867453100,,,1
2025-08-28 20:13:07.249,run_68,20.0,42106880,12184322460,,,1
2025-08-28 20:13:07.343,run_68,20.0,42106880,10664755397,,,1
2025-08-28 20:13:07.452,run_68,20.0,42106880,9066598210,,,1
2025-08-28 20:13:07.544,run_68,19.9,42106880,10594991200,,,1
2025-08-28 20:13:07.641,run_68,20.0,42106880,11808741517,,,1
2025-08-28 20:13:07.745,run_68,20.0,42106880,9499760172,,,1
2025-08-28 20:13:07.849,run_68,20.0,42106880,12824392860,,,1
2025-08-28 20:13:07.942,run_68,20.0,42106880,13094754618,,,1
2025-08-28 20:13:08.050,run_68,20.0,42106880,9178404477,,,1
2025-08-28 20:13:08.141,run_68,19.9,42106880,12706526778,,,1
2025-08-28 20:13:08.248,run_68,39.9,42106880,11309538504,,,1
2025-08-28 20:13:08.348,run_68,20.0,42106880,11129959898,,,1
2025-08-28 20:13:08.450,run_68,20.0,42106880,9434806272,,,1
2025-08-28 20:13:08.547,run_68,20.0,42106880,12120023328,,,1
2025-08-28 20:13:08.645,run_68,20.0,42106880,11333160283,,,1
2025-08-28 20:13:08.752,run_68,20.0,42106880,12831011330,,,1
2025-08-28 20:13:08.847,run_68,20.0,42106880,12252481044,,,1
2025-08-28 20:13:08.945,run_68,20.0,42106880,10881125787,,,1
2025-08-28 20:13:09.047,run_68,20.0,42106880,10606658326,,,1
2025-08-28 20:13:09.148,run_68,20.0,42106880,11878501687,,,1
2025-08-28 20:13:09.249,run_68,39.9,42106880,12102447590,,,1
2025-08-28 20:13:09.347,run_68,20.0,42106880,13077419355,,,1
2025-08-28 20:13:09.448,run_68,19.9,42106880,13683569494,,,1
2025-08-28 20:13:09.548,run_68,19.9,42106880,13920796309,,,1
2025-08-28 20:13:09.648,run_68,20.0,42106880,12658769005,,,1
2025-08-28 20:13:09.748,run_68,39.8,42106880,13070286533,,,1
2025-08-28 20:13:09.851,run_68,20.0,42106880,11274737471,,,1
2025-08-28 20:13:09.948,run_68,20.0,42106880,13636047040,,,1
2025-08-28 20:13:10.048,run_68,20.0,42106880,13642691360,,,1
2025-08-28 20:13:10.152,run_68,20.0,42106880,12574699861,,,1
2025-08-28 20:13:10.251,run_68,39.9,42106880,12343895430,,,1
2025-08-28 20:13:10.352,run_68,20.0,42106880,13199605574,,,1
2025-08-28 20:13:10.447,run_68,20.0,42106880,12260717594,,,1
2025-08-28 20:13:10.547,run_68,0.0,42106880,12118859275,,,1
2025-08-28 20:13:10.652,run_68,0.0,42106880,10493039143,,,1
2025-08-28 20:13:10.747,run_68,0.0,42106880,12739345340,,,1
2025-08-28 20:13:10.853,run_68,0.0,42106880,11587646134,,,1
2025-08-28 20:13:10.956,run_68,20.0,42106880,10616709774,,,1
2025-08-28 20:13:11.047,run_68,0.0,42106880,12591364350,,,1
2025-08-28 20:13:11.146,run_68,20.0,42106880,12770029198,,,1
2025-08-28 20:13:11.255,run_68,20.0,42106880,12774644746,,,1
2025-08-28 20:13:11.354,run_68,20.0,42106880,13259847150,,,1
2025-08-28 20:13:11.449,run_68,20.0,42106880,12668891510,,,1
2025-08-28 20:13:11.547,run_68,20.0,42106880,13130442832,,,1
2025-08-28 20:13:11.652,run_68,19.9,42106880,12879633120,,,1
2025-08-28 20:13:11.752,run_68,20.0,42106880,12918388274,,,1
2025-08-28 20:13:11.861,run_68,20.0,42106880,11343765453,,,1
2025-08-28 20:13:11.950,run_68,20.0,42106880,13440055953,,,1
2025-08-28 20:13:12.044,run_68,19.9,42106880,10841554296,,,1
2025-08-28 20:13:12.152,run_68,19.9,42106880,13058496784,,,1
2025-08-28 20:13:12.254,run_68,19.9,42106880,13132982239,,,1
2025-08-28 20:13:12.347,run_68,20.0,42106880,13982521057,,,1
2025-08-28 20:13:12.452,run_68,19.9,42106880,14126329283,,,1
2025-08-28 20:13:12.556,run_68,19.9,42106880,11027018340,,,1
2025-08-28 20:13:12.655,run_68,20.0,42106880,10908731707,,,1
2025-08-28 20:13:12.747,run_68,0.0,42106880,13479015117,,,1
2025-08-28 20:13:12.848,run_68,20.0,42106880,13536781647,,,1
2025-08-28 20:13:12.950,run_68,20.0,42106880,11176571609,,,1
2025-08-28 20:13:13.055,run_68,20.0,42106880,11159368203,,,1
2025-08-28 20:13:13.153,run_68,0.0,42106880,12330584657,,,1
2025-08-28 20:13:13.250,run_68,39.9,42106880,14070033657,,,1
2025-08-28 20:13:13.354,run_68,19.9,42106880,13529834628,,,1
2025-08-28 20:13:13.455,run_68,20.0,42106880,10470363547,,,1
2025-08-28 20:13:13.549,run_68,20.0,42106880,13423270975,,,1
2025-08-28 20:13:13.657,run_68,20.0,42106880,13719380268,,,1
2025-08-28 20:13:13.755,run_68,20.0,42106880,13852369982,,,1
2025-08-28 20:13:13.852,run_68,20.0,42106880,14170653284,,,1
2025-08-28 20:13:13.953,run_68,0.0,42106880,14076041050,,,1
2025-08-28 20:13:14.049,run_68,0.0,42106880,14338879698,,,1
2025-08-28 20:13:14.149,run_68,0.0,42106880,15059542774,,,1
2025-08-28 20:13:14.252,run_68,20.0,42106880,14317050880,,,1
2025-08-28 20:13:14.351,run_68,20.0,42106880,14522300567,,,1
2025-08-28 20:13:14.454,run_68,20.0,42106880,14085103980,,,1
2025-08-28 20:13:14.551,run_68,39.9,42106880,14550371414,,,1
2025-08-28 20:13:14.649,run_68,20.0,42106880,15158875811,,,1
2025-08-28 20:13:14.753,run_68,0.0,42106880,12526856493,,,1
2025-08-28 20:13:14.858,run_68,0.0,42106880,14828749514,,,1
2025-08-28 20:13:14.954,run_68,20.0,42106880,11709947240,,,1
2025-08-28 20:13:15.054,run_68,0.0,42106880,13302685116,,,1
2025-08-28 20:13:15.147,run_68,0.0,42106880,13886624400,,,1
2025-08-28 20:13:15.255,run_68,0.0,42106880,13123659464,,,1
2025-08-28 20:13:15.355,run_68,20.0,42106880,10550184545,,,1
2025-08-28 20:13:15.458,run_68,20.0,42106880,15150334500,,,1
2025-08-28 20:13:15.557,run_68,0.0,42106880,11546560515,,,1
2025-08-28 20:13:15.655,run_68,0.0,42106880,14472287004,,,1
2025-08-28 20:13:15.761,run_68,0.0,42106880,12556397401,,,1
2025-08-28 20:13:15.853,run_68,0.0,42106880,16380988959,,,1
2025-08-28 20:13:15.953,run_68,20.0,42106880,17154299807,,,1
2025-08-28 20:13:16.050,run_68,20.0,42106880,13755433275,,,1
2025-08-28 20:13:16.157,run_68,20.0,42106880,13543313294,,,1
2025-08-28 20:13:16.250,run_68,0.0,42106880,12337238074,,,1
2025-08-28 20:13:16.358,run_68,20.0,42106880,13376684602,,,1
2025-08-28 20:13:16.456,run_68,19.9,42106880,14121204370,,,1
2025-08-28 20:13:16.560,run_68,20.0,42106880,13703133564,,,1
2025-08-28 20:13:16.654,run_68,20.0,42106880,12653350192,,,1
2025-08-28 20:13:16.753,run_68,20.0,42106880,15070373668,,,1
2025-08-28 20:13:16.856,run_68,20.0,42106880,14858624988,,,1
2025-08-28 20:13:16.957,run_68,0.0,42106880,11988869370,,,1
2025-08-28 20:13:17.062,run_68,0.0,42106880,15029626646,,,1
2025-08-28 20:13:17.162,run_68,20.0,42106880,15733456431,,,1
2025-08-28 20:13:17.255,run_68,20.0,42106880,16688661375,,,1
2025-08-28 20:13:17.360,run_68,39.9,42106880,15793164907,,,1
2025-08-28 20:13:17.461,run_68,20.0,42106880,13511791393,,,1
2025-08-28 20:13:17.552,run_68,0.0,42106880,15492143118,,,1
2025-08-28 20:13:17.658,run_68,20.0,42106880,14031506268,,,1
2025-08-28 20:13:17.758,run_68,20.0,42106880,13596379880,,,1
2025-08-28 20:13:17.861,run_68,0.0,42106880,14703775177,,,1
2025-08-28 20:13:17.960,run_68,0.0,42106880,14087046213,,,1
2025-08-28 20:13:18.055,run_68,0.0,42106880,15080330616,,,1
2025-08-28 20:13:18.152,run_68,20.0,42106880,14108067649,,,1
2025-08-28 20:13:18.250,run_68,19.9,42106880,13432230486,,,1
2025-08-28 20:13:18.355,run_68,20.0,42106880,15691737100,,,1
2025-08-28 20:13:18.455,run_68,20.0,42106880,11890205585,,,1
2025-08-28 20:13:18.559,run_68,20.0,42106880,11944381702,,,1
2025-08-28 20:13:18.654,run_68,20.0,42106880,17497339852,,,1
2025-08-28 20:13:18.758,run_68,20.0,42106880,14626743281,,,1
2025-08-28 20:13:18.857,run_68,20.0,42106880,16032032160,,,1
2025-08-28 20:13:18.954,run_68,20.0,42106880,15646899937,,,1
2025-08-28 20:13:19.056,run_68,0.0,42106880,14706048305,,,1
2025-08-28 20:13:19.159,run_68,20.0,42106880,15364277334,,,1
2025-08-28 20:13:19.254,run_68,0.0,42106880,19664460385,,,1
2025-08-28 20:13:19.366,run_68,39.9,42106880,17095848012,,,1
2025-08-28 20:13:19.464,run_68,0.0,42106880,15877893375,,,1
2025-08-28 20:13:19.578,run_68,20.0,42106880,15959196177,,,1
2025-08-28 20:13:19.675,run_68,0.0,42106880,13423259919,,,1
2025-08-28 20:13:19.769,run_68,0.0,42106880,13977941683,,,1
2025-08-28 20:13:19.867,run_68,0.0,42106880,14847061121,,,1
2025-08-28 20:13:19.971,run_68,20.0,42106880,16213558206,,,1
2025-08-28 20:13:20.069,run_68,0.0,42106880,14063534589,,,1
2025-08-28 20:13:20.176,run_68,0.0,42106880,15380520310,,,1
2025-08-28 20:13:20.271,run_68,20.0,42106880,16419590302,,,1
2025-08-28 20:13:20.364,run_68,20.0,42106880,17939829456,,,1
2025-08-28 20:13:20.473,run_68,20.0,42106880,13525493432,,,1
2025-08-28 20:13:20.571,run_68,20.0,42106880,13986598919,,,1
2025-08-28 20:13:20.669,run_68,20.0,42106880,13544915131,,,1
2025-08-28 20:13:20.770,run_68,0.0,42106880,12877594782,,,1
2025-08-28 20:13:20.874,run_68,0.0,42106880,13426568303,,,1
2025-08-28 20:13:20.982,run_68,20.0,42106880,16002272489,,,1
2025-08-28 20:13:21.091,run_68,19.9,42106880,15413885171,,,1
2025-08-28 20:13:21.181,run_68,20.0,42106880,12254905952,,,1
2025-08-28 20:13:21.275,run_68,0.0,42106880,14038322825,,,1
2025-08-28 20:13:21.371,run_68,0.0,42106880,13779408950,,,1
2025-08-28 20:13:21.486,run_68,20.0,42106880,18911339811,,,1
2025-08-28 20:13:21.586,run_68,20.0,42106880,13052275902,,,1
2025-08-28 20:13:21.688,run_68,20.0,42106880,15231934689,,,1
2025-08-28 20:13:21.779,run_68,20.0,42106880,15095019269,,,1
2025-08-28 20:13:21.884,run_68,20.0,42106880,11638337221,,,1
2025-08-28 20:13:21.991,run_68,39.9,42106880,18239519244,,,1
2025-08-28 20:13:22.078,run_68,0.0,42106880,16007693978,,,1
2025-08-28 20:13:22.186,run_68,20.0,42106880,15533095507,,,1
2025-08-28 20:13:22.282,run_68,20.0,42106880,13933491755,,,1
2025-08-28 20:13:22.375,run_68,20.0,42106880,14819003391,,,1
2025-08-28 20:13:22.478,run_68,20.0,42106880,16326042725,,,1
2025-08-28 20:13:22.598,run_68,0.0,42106880,18921047281,,,1
2025-08-28 20:13:22.694,run_68,20.0,42106880,15030763019,,,1
2025-08-28 20:13:22.792,run_68,20.0,42106880,16788555514,,,1
2025-08-28 20:13:22.889,run_68,20.0,42106880,17610627087,,,1
2025-08-28 20:13:22.986,run_68,20.0,42106880,14993611117,,,1
2025-08-28 20:13:23.088,run_68,20.0,42106880,15760424504,,,1
2025-08-28 20:13:23.191,run_68,19.9,42106880,16586243099,,,1
2025-08-28 20:13:23.280,run_68,20.0,42106880,15860720485,,,1
2025-08-28 20:13:23.388,run_68,0.0,42106880,19184246663,,,1
2025-08-28 20:13:23.497,run_68,0.0,42106880,16779786895,,,1
2025-08-28 20:13:23.592,run_68,0.0,42106880,17770499055,,,1
2025-08-28 20:13:23.690,run_68,20.0,42106880,15359239782,,,1
2025-08-28 20:13:23.790,run_68,0.0,42106880,14811548990,,,1
2025-08-28 20:13:23.895,run_68,20.0,42106880,19444183252,,,1
2025-08-28 20:13:23.981,run_68,0.0,42106880,16208648850,,,1
2025-08-28 20:13:24.092,run_68,0.0,42106880,19271179092,,,1
2025-08-28 20:13:24.196,run_68,0.0,42106880,15421960290,,,1
2025-08-28 20:13:24.289,run_68,19.9,42106880,16057057055,,,1
2025-08-28 20:13:24.392,run_68,20.0,42106880,15708568603,,,1
2025-08-28 20:13:24.488,run_68,0.0,42106880,15083326843,,,1
2025-08-28 20:13:24.587,run_68,39.9,42106880,17839903590,,,1
2025-08-28 20:13:24.703,run_68,20.0,42106880,19191607120,,,1
2025-08-28 20:13:24.795,run_68,0.0,42106880,17107368491,,,1
2025-08-28 20:13:24.907,run_68,0.0,42106880,17997106032,,,1
2025-08-28 20:13:24.999,run_68,20.0,42106880,14922746915,,,1
2025-08-28 20:13:25.100,run_68,19.9,42106880,17077056086,,,1
2025-08-28 20:13:25.197,run_68,20.0,42106880,16497194808,,,1
2025-08-28 20:13:25.312,run_68,19.9,42106880,18064533396,,,1
2025-08-28 20:13:25.408,run_68,20.0,42106880,19136303046,,,1
2025-08-28 20:13:25.495,run_68,20.0,42106880,14542574750,,,1
2025-08-28 20:13:25.607,run_68,20.0,42106880,21537849180,,,1
2025-08-28 20:13:25.707,run_68,20.0,42106880,19464530160,,,1
2025-08-28 20:13:25.808,run_68,20.0,42106880,18498872497,,,1
2025-08-28 20:13:25.909,run_68,39.9,42106880,18926461537,,,1
2025-08-28 20:13:26.003,run_68,0.0,42106880,17816071464,,,1
2025-08-28 20:13:26.099,run_68,0.0,42106880,15928510618,,,1
2025-08-28 20:13:26.212,run_68,0.0,42106880,14542468290,,,1
2025-08-28 20:13:26.306,run_68,19.9,42106880,16886702279,,,1
2025-08-28 20:13:26.404,run_68,0.0,42106880,15786831199,,,1
2025-08-28 20:13:26.496,run_68,0.0,42106880,17936184849,,,1
2025-08-28 20:13:26.607,run_68,20.0,42106880,18015967122,,,1
2025-08-28 20:13:26.706,run_68,0.0,42106880,18733840201,,,1
2025-08-28 20:13:26.812,run_68,0.0,42106880,19215415139,,,1
2025-08-28 20:13:26.906,run_68,20.0,42106880,19605000822,,,1
2025-08-28 20:13:26.998,run_68,20.0,42106880,20703986812,,,1
2025-08-28 20:13:27.114,run_68,20.0,42106880,13624952733,,,1
2025-08-28 20:13:27.210,run_68,20.0,42106880,16392230932,,,1
2025-08-28 20:13:27.302,run_68,20.0,42106880,19302734946,,,1
2025-08-28 20:13:27.410,run_68,20.0,42106880,17939015205,,,1
2025-08-28 20:13:27.510,run_68,20.0,42106880,19146920174,,,1
2025-08-28 20:13:27.598,run_68,0.0,42106880,19900793484,,,1
2025-08-28 20:13:27.713,run_68,0.0,42106880,18994011426,,,1
2025-08-28 20:13:27.806,run_68,20.0,42106880,18260772208,,,1
2025-08-28 20:13:27.911,run_68,19.9,42106880,20348088500,,,1
2025-08-28 20:13:28.011,run_68,20.0,42106880,17666091936,,,1
2025-08-28 20:13:28.107,run_68,20.0,42106880,19184873507,,,1
2025-08-28 20:13:28.205,run_68,20.0,42106880,15734824640,,,1
2025-08-28 20:13:28.310,run_68,20.0,42106880,16181435950,,,1
2025-08-28 20:13:28.406,run_68,20.0,42106880,19477482636,,,1
2025-08-28 20:13:28.516,run_68,20.0,42106880,15087169872,,,1
2025-08-28 20:13:28.600,run_68,0.0,42106880,20914504105,,,1
2025-08-28 20:13:28.719,run_68,20.0,42106880,16694528174,,,1
2025-08-28 20:13:28.817,run_68,0.0,42106880,19089175024,,,1
2025-08-28 20:13:28.910,run_68,0.0,42106880,20759165734,,,1
2025-08-28 20:13:29.011,run_68,0.0,42106880,17611578736,,,1
2025-08-28 20:13:29.110,run_68,0.0,42106880,19979766072,,,1
2025-08-28 20:13:29.207,run_68,20.0,42106880,18686044142,,,1
2025-08-28 20:13:29.314,run_68,19.9,42106880,17297734755,,,1
2025-08-28 20:13:29.418,run_68,20.0,42106880,17344570780,,,1
2025-08-28 20:13:29.521,run_68,0.0,42106880,18624400808,,,1
2025-08-28 20:13:29.616,run_68,0.0,42106880,15883644355,,,1
2025-08-28 20:13:29.719,run_68,0.0,42106880,18700768053,,,1
2025-08-28 20:13:29.811,run_68,0.0,42106880,16196220809,,,1
2025-08-28 20:13:29.907,run_68,20.0,42106880,18830576362,,,1
2025-08-28 20:13:30.011,run_68,0.0,42106880,16587370764,,,1
2025-08-28 20:13:30.120,run_68,19.9,42106880,18931728784,,,1
2025-08-28 20:13:30.217,run_68,39.9,42106880,19435232169,,,1
2025-08-28 20:13:30.317,run_68,20.0,42106880,19738745700,,,1
2025-08-28 20:13:30.441,run_68,20.0,42106880,17131046877,,,1
2025-08-28 20:13:30.539,run_68,0.0,42106880,13850093839,,,1
2025-08-28 20:13:30.638,run_68,0.0,42106880,18135533973,,,1
2025-08-28 20:13:30.737,run_68,0.0,42106880,14788131160,,,1
2025-08-28 20:13:30.827,run_68,0.0,42106880,14431775466,,,1
2025-08-28 20:13:30.929,run_68,0.0,42106880,17047849332,,,1
2025-08-28 20:13:31.033,run_68,19.9,42106880,15397718560,,,1
