timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 06:49:10.018,run_476,0.0,41943040,11334276897,,,1
2025-09-04 06:49:10.116,run_476,0.0,41943040,13576336560,,,1
2025-09-04 06:49:10.214,run_476,0.0,41943040,14544734225,,,1
2025-09-04 06:49:10.317,run_476,20.0,41943040,12415049179,,,1
2025-09-04 06:49:10.420,run_476,20.0,41943040,10329772136,,,1
2025-09-04 06:49:10.517,run_476,20.0,41943040,10767631734,,,1
2025-09-04 06:49:10.622,run_476,20.0,41943040,8357643666,,,1
2025-09-04 06:49:10.718,run_476,20.0,41943040,10961979854,,,1
2025-09-04 06:49:10.813,run_476,20.0,41943040,18408003999,,,1
2025-09-04 06:49:10.911,run_476,0.0,41943040,17108853749,,,1
2025-09-04 06:49:11.018,run_476,0.0,41943040,10882264336,,,1
2025-09-04 06:49:11.116,run_476,20.0,41943040,15249616695,,,1
2025-09-04 06:49:11.221,run_476,20.0,41943040,9994083120,,,1
2025-09-04 06:49:11.327,run_476,20.0,41943040,9995352889,,,1
2025-09-04 06:49:11.419,run_476,20.0,41943040,12621860833,,,1
2025-09-04 06:49:11.521,run_476,0.0,41943040,10720031900,,,1
2025-09-04 06:49:11.617,run_476,0.0,41943040,11059639548,,,1
2025-09-04 06:49:11.720,run_476,0.0,41943040,9299688075,,,1
2025-09-04 06:49:11.828,run_476,0.0,41943040,9575172677,,,1
2025-09-04 06:49:11.921,run_476,0.0,41943040,9848373248,,,1
2025-09-04 06:49:12.013,run_476,20.0,41943040,12256914573,,,1
2025-09-04 06:49:12.121,run_476,20.0,41943040,12131731914,,,1
2025-09-04 06:49:12.220,run_476,20.0,41943040,12941084436,,,1
2025-09-04 06:49:12.315,run_476,19.9,41943040,11417592664,,,1
2025-09-04 06:49:12.421,run_476,20.0,41943040,11633945890,,,1
2025-09-04 06:49:12.516,run_476,20.0,41943040,15486724892,,,1
2025-09-04 06:49:12.622,run_476,20.0,41943040,12378071939,,,1
2025-09-04 06:49:12.721,run_476,0.0,41943040,13068560028,,,1
2025-09-04 06:49:12.823,run_476,20.0,41943040,10999404954,,,1
2025-09-04 06:49:12.915,run_476,20.0,41943040,11474792589,,,1
2025-09-04 06:49:13.014,run_476,20.0,41943040,11869280675,,,1
2025-09-04 06:49:13.113,run_476,0.0,41943040,12537579534,,,1
2025-09-04 06:49:13.212,run_476,20.0,41943040,13878174712,,,1
2025-09-04 06:49:13.321,run_476,20.0,41943040,12082934307,,,1
2025-09-04 06:49:13.420,run_476,0.0,41943040,14770743351,,,1
2025-09-04 06:49:13.519,run_476,20.0,41943040,12225471692,,,1
2025-09-04 06:49:13.616,run_476,0.0,41943040,11548550860,,,1
2025-09-04 06:49:13.724,run_476,0.0,41943040,10875455575,,,1
2025-09-04 06:49:13.831,run_476,0.0,41943040,9591861048,,,1
2025-09-04 06:49:13.922,run_476,0.0,41943040,12312666704,,,1
2025-09-04 06:49:14.025,run_476,0.0,41943040,12183838518,,,1
2025-09-04 06:49:14.118,run_476,20.0,41943040,13580399072,,,1
2025-09-04 06:49:14.221,run_476,0.0,41943040,12900095847,,,1
2025-09-04 06:49:14.329,run_476,20.0,41943040,10298976130,,,1
2025-09-04 06:49:14.422,run_476,0.0,41943040,12619072181,,,1
2025-09-04 06:49:14.516,run_476,20.0,41943040,13281202549,,,1
2025-09-04 06:49:14.626,run_476,20.0,41943040,13500179461,,,1
2025-09-04 06:49:14.724,run_476,0.0,41943040,14107441952,,,1
2025-09-04 06:49:14.833,run_476,0.0,41943040,16968630854,,,1
2025-09-04 06:49:14.918,run_476,0.0,41943040,14073737898,,,1
2025-09-04 06:49:15.023,run_476,20.0,41943040,10789259984,,,1
2025-09-04 06:49:15.123,run_476,20.0,41943040,10514202402,,,1
2025-09-04 06:49:15.225,run_476,20.0,41943040,10287129216,,,1
2025-09-04 06:49:15.324,run_476,20.0,41943040,10486352660,,,1
2025-09-04 06:49:15.424,run_476,20.0,41943040,10854061462,,,1
2025-09-04 06:49:15.532,run_476,0.0,41943040,10208490025,,,1
2025-09-04 06:49:15.613,run_476,20.0,41943040,13318084450,,,1
2025-09-04 06:49:15.734,run_476,0.0,41943040,10770643848,,,1
2025-09-04 06:49:15.818,run_476,0.0,41943040,16042867512,,,1
