timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 18:22:15.163,run_35,20.0,42270720,7148587040,,,1
2025-08-28 18:22:15.271,run_35,20.0,42270720,7356428006,,,1
2025-08-28 18:22:15.355,run_35,20.0,42270720,7616829240,,,1
2025-08-28 18:22:15.466,run_35,20.0,42270720,7842123370,,,1
2025-08-28 18:22:15.571,run_35,20.0,42270720,6145814330,,,1
2025-08-28 18:22:15.665,run_35,20.0,42270720,6135270078,,,1
2025-08-28 18:22:15.765,run_35,20.0,42270720,7912764877,,,1
2025-08-28 18:22:15.867,run_35,20.0,42270720,6420462117,,,1
2025-08-28 18:22:15.964,run_35,0.0,42270720,9215446466,,,1
2025-08-28 18:22:16.067,run_35,0.0,42270720,6727852936,,,1
2025-08-28 18:22:16.167,run_35,0.0,42270720,5820911044,,,1
2025-08-28 18:22:16.266,run_35,20.0,42270720,7668611613,,,1
2025-08-28 18:22:16.363,run_35,20.0,42270720,7066772750,,,1
2025-08-28 18:22:16.465,run_35,20.0,42270720,7311791643,,,1
2025-08-28 18:22:16.571,run_35,20.0,42270720,7040354958,,,1
2025-08-28 18:22:16.667,run_35,20.0,42270720,6658873524,,,1
2025-08-28 18:22:16.764,run_35,20.0,42270720,7809274912,,,1
2025-08-28 18:22:16.869,run_35,20.0,42270720,6917178880,,,1
2025-08-28 18:22:16.975,run_35,20.0,42270720,6691129539,,,1
2025-08-28 18:22:17.074,run_35,0.0,42270720,8360248770,,,1
2025-08-28 18:22:17.177,run_35,0.0,42270720,7136044534,,,1
2025-08-28 18:22:17.280,run_35,0.0,42270720,7951387210,,,1
2025-08-28 18:22:17.364,run_35,0.0,42270720,6800884089,,,1
2025-08-28 18:22:17.466,run_35,0.0,42270720,8171900865,,,1
2025-08-28 18:22:17.578,run_35,20.0,42270720,7578866009,,,1
2025-08-28 18:22:17.678,run_35,20.0,42270720,7376320366,,,1
2025-08-28 18:22:17.788,run_35,20.0,42270720,8130629099,,,1
2025-08-28 18:22:17.862,run_35,0.0,42270720,7087743036,,,1
2025-08-28 18:22:17.977,run_35,20.0,42270720,7747452559,,,1
2025-08-28 18:22:18.062,run_35,0.0,42270720,6279624931,,,1
2025-08-28 18:22:18.169,run_35,0.0,42270720,6792283254,,,1
2025-08-28 18:22:18.273,run_35,0.0,42270720,7751853296,,,1
2025-08-28 18:22:18.361,run_35,0.0,42270720,6715749284,,,1
2025-08-28 18:22:18.458,run_35,20.0,42270720,7835658228,,,1
2025-08-28 18:22:18.581,run_35,20.0,42270720,8034465879,,,1
2025-08-28 18:22:18.677,run_35,20.0,42270720,6863482489,,,1
2025-08-28 18:22:18.775,run_35,20.0,42270720,8728254108,,,1
2025-08-28 18:22:18.878,run_35,20.0,42270720,8341241975,,,1
2025-08-28 18:22:18.976,run_35,20.0,42270720,8178797148,,,1
2025-08-28 18:22:19.069,run_35,0.0,42270720,9412675644,,,1
2025-08-28 18:22:19.185,run_35,0.0,42270720,7138494837,,,1
2025-08-28 18:22:19.279,run_35,20.0,42270720,8229119563,,,1
2025-08-28 18:22:19.370,run_35,0.0,42270720,8745705607,,,1
2025-08-28 18:22:19.488,run_35,20.0,42270720,7961065642,,,1
2025-08-28 18:22:19.585,run_35,0.0,42270720,8572412288,,,1
2025-08-28 18:22:19.677,run_35,20.0,42270720,7764558097,,,1
2025-08-28 18:22:19.777,run_35,19.9,42270720,8494057572,,,1
2025-08-28 18:22:19.866,run_35,20.0,42270720,8494792747,,,1
2025-08-28 18:22:19.973,run_35,39.9,42270720,8287162711,,,1
2025-08-28 18:22:20.074,run_35,0.0,42270720,8976730180,,,1
2025-08-28 18:22:20.171,run_35,0.0,42270720,7906760679,,,1
2025-08-28 18:22:20.270,run_35,0.0,42270720,9475269624,,,1
2025-08-28 18:22:20.382,run_35,20.0,42270720,10528978194,,,1
2025-08-28 18:22:20.468,run_35,20.0,42270720,7923366650,,,1
2025-08-28 18:22:20.591,run_35,0.0,42270720,8634637315,,,1
2025-08-28 18:22:20.679,run_35,0.0,42270720,8984803240,,,1
2025-08-28 18:22:20.763,run_35,0.0,42270720,8544465204,,,1
2025-08-28 18:22:20.866,run_35,20.0,42270720,9073178036,,,1
2025-08-28 18:22:20.980,run_35,20.0,42270720,7587785490,,,1
2025-08-28 18:22:21.071,run_35,0.0,42270720,9511558666,,,1
2025-08-28 18:22:21.175,run_35,20.0,42270720,8063118000,,,1
2025-08-28 18:22:21.277,run_35,20.0,42270720,9093621768,,,1
2025-08-28 18:22:21.379,run_35,20.0,42270720,9157078201,,,1
2025-08-28 18:22:21.475,run_35,0.0,42270720,7993343615,,,1
2025-08-28 18:22:21.562,run_35,20.0,42270720,9657185631,,,1
2025-08-28 18:22:21.690,run_35,19.9,42270720,9389676248,,,1
2025-08-28 18:22:21.780,run_35,0.0,42270720,8097563555,,,1
2025-08-28 18:22:21.878,run_35,0.0,42270720,10291509884,,,1
2025-08-28 18:22:21.979,run_35,20.0,42270720,9938722968,,,1
2025-08-28 18:22:22.081,run_35,20.0,42270720,10699360614,,,1
2025-08-28 18:22:22.178,run_35,20.0,42270720,10805792187,,,1
2025-08-28 18:22:22.275,run_35,20.0,42270720,8023644564,,,1
2025-08-28 18:22:22.374,run_35,0.0,42270720,9895775917,,,1
2025-08-28 18:22:22.464,run_35,0.0,42270720,8840682339,,,1
2025-08-28 18:22:22.573,run_35,20.0,42270720,10982064120,,,1
2025-08-28 18:22:22.690,run_35,20.0,42270720,9355117274,,,1
2025-08-28 18:22:22.789,run_35,0.0,42270720,8494650268,,,1
2025-08-28 18:22:22.870,run_35,20.0,42270720,9167815661,,,1
2025-08-28 18:22:22.970,run_35,20.0,42270720,9199317215,,,1
2025-08-28 18:22:23.085,run_35,0.0,42270720,8643143999,,,1
2025-08-28 18:22:23.184,run_35,20.0,42270720,9396644395,,,1
2025-08-28 18:22:23.285,run_35,20.0,42270720,10185951258,,,1
2025-08-28 18:22:23.387,run_35,20.0,42270720,9737488872,,,1
2025-08-28 18:22:23.484,run_35,20.0,42270720,11921308425,,,1
2025-08-28 18:22:23.581,run_35,0.0,42270720,10515404002,,,1
2025-08-28 18:22:23.673,run_35,0.0,42270720,10466652787,,,1
2025-08-28 18:22:23.796,run_35,0.0,42270720,9651345060,,,1
2025-08-28 18:22:23.888,run_35,0.0,42270720,9259626040,,,1
2025-08-28 18:22:23.982,run_35,20.0,42270720,9126132674,,,1
2025-08-28 18:22:24.086,run_35,20.0,42270720,11543198938,,,1
2025-08-28 18:22:24.183,run_35,0.0,42270720,11128405954,,,1
2025-08-28 18:22:24.280,run_35,0.0,42270720,9405234590,,,1
2025-08-28 18:22:24.397,run_35,0.0,42270720,8877030999,,,1
2025-08-28 18:22:24.486,run_35,0.0,42270720,10632294487,,,1
2025-08-28 18:22:24.586,run_35,20.0,42270720,9285771768,,,1
2025-08-28 18:22:24.676,run_35,20.0,42270720,11297158493,,,1
2025-08-28 18:22:24.790,run_35,20.0,42270720,7227625704,,,1
2025-08-28 18:22:24.888,run_35,20.0,42270720,8638619870,,,1
2025-08-28 18:22:24.994,run_35,0.0,42270720,9279537860,,,1
2025-08-28 18:22:25.094,run_35,0.0,42270720,10849841757,,,1
2025-08-28 18:22:25.193,run_35,0.0,42270720,9770346768,,,1
2025-08-28 18:22:25.286,run_35,0.0,42270720,10744655443,,,1
2025-08-28 18:22:25.381,run_35,39.9,42270720,11357830599,,,1
2025-08-28 18:22:25.494,run_35,0.0,42270720,9627359370,,,1
2025-08-28 18:22:25.586,run_35,0.0,42270720,10404536538,,,1
2025-08-28 18:22:25.679,run_35,0.0,42270720,10535971819,,,1
2025-08-28 18:22:25.795,run_35,0.0,42270720,9533534850,,,1
2025-08-28 18:22:25.892,run_35,20.0,42270720,10503706765,,,1
2025-08-28 18:22:25.983,run_35,20.0,42270720,9845718432,,,1
2025-08-28 18:22:26.088,run_35,20.0,42270720,11196874599,,,1
2025-08-28 18:22:26.184,run_35,20.0,42270720,11317396107,,,1
2025-08-28 18:22:26.291,run_35,20.0,42270720,9344640860,,,1
2025-08-28 18:22:26.391,run_35,20.0,42270720,10396037490,,,1
2025-08-28 18:22:26.482,run_35,20.0,42270720,12595428562,,,1
2025-08-28 18:22:26.578,run_35,0.0,42270720,12698813300,,,1
2025-08-28 18:22:26.691,run_35,0.0,42270720,12203807220,,,1
2025-08-28 18:22:26.786,run_35,0.0,42270720,10806771274,,,1
2025-08-28 18:22:26.888,run_35,0.0,42270720,11148660247,,,1
2025-08-28 18:22:26.991,run_35,0.0,42270720,10952175547,,,1
2025-08-28 18:22:27.082,run_35,0.0,42270720,13112710155,,,1
2025-08-28 18:22:27.190,run_35,0.0,42270720,8707335610,,,1
2025-08-28 18:22:27.284,run_35,20.0,42270720,9411345064,,,1
2025-08-28 18:22:27.393,run_35,0.0,42270720,9459032439,,,1
2025-08-28 18:22:27.488,run_35,20.0,42270720,12285983043,,,1
2025-08-28 18:22:27.585,run_35,0.0,42270720,13291272089,,,1
2025-08-28 18:22:27.706,run_35,20.0,42270720,9321600196,,,1
2025-08-28 18:22:27.795,run_35,0.0,42270720,11284120404,,,1
2025-08-28 18:22:27.893,run_35,20.0,42270720,12361347379,,,1
2025-08-28 18:22:27.995,run_35,19.9,42270720,11325531766,,,1
2025-08-28 18:22:28.095,run_35,20.0,42270720,12828335625,,,1
2025-08-28 18:22:28.199,run_35,20.0,42270720,11539032416,,,1
2025-08-28 18:22:28.298,run_35,19.9,42270720,9214276415,,,1
2025-08-28 18:22:28.397,run_35,0.0,42270720,10895871189,,,1
2025-08-28 18:22:28.504,run_35,19.9,42270720,10227944720,,,1
2025-08-28 18:22:28.595,run_35,0.0,42270720,10048011844,,,1
2025-08-28 18:22:28.695,run_35,0.0,42270720,11092515045,,,1
2025-08-28 18:22:28.801,run_35,20.0,42270720,11343674084,,,1
2025-08-28 18:22:28.897,run_35,19.9,42270720,11756411519,,,1
2025-08-28 18:22:28.998,run_35,39.9,42270720,11624050899,,,1
2025-08-28 18:22:29.097,run_35,20.0,42270720,10681697682,,,1
2025-08-28 18:22:29.207,run_35,20.0,42270720,11560218664,,,1
2025-08-28 18:22:29.299,run_35,20.0,42270720,10119200930,,,1
2025-08-28 18:22:29.398,run_35,20.0,42270720,12179493885,,,1
2025-08-28 18:22:29.495,run_35,20.0,42270720,13455657385,,,1
2025-08-28 18:22:29.598,run_35,20.0,42270720,12467083132,,,1
2025-08-28 18:22:29.698,run_35,20.0,42270720,11085231528,,,1
2025-08-28 18:22:29.799,run_35,20.0,42270720,10160711157,,,1
2025-08-28 18:22:29.898,run_35,0.0,42270720,11826733907,,,1
2025-08-28 18:22:29.996,run_35,20.0,42270720,11189476781,,,1
2025-08-28 18:22:30.098,run_35,20.0,42270720,9151183083,,,1
2025-08-28 18:22:30.195,run_35,20.0,42270720,12542696176,,,1
2025-08-28 18:22:30.343,run_35,20.0,42270720,13764256228,,,1
2025-08-28 18:22:30.434,run_35,0.0,42270720,10573872158,,,1
2025-08-28 18:22:30.537,run_35,0.0,42270720,10218076400,,,1
2025-08-28 18:22:30.634,run_35,19.9,42270720,13762077023,,,1
2025-08-28 18:22:30.726,run_35,0.0,42270720,12293669095,,,1
2025-08-28 18:22:30.837,run_35,0.0,42270720,11500860330,,,1
2025-08-28 18:22:30.942,run_35,0.0,42270720,13785713557,,,1
2025-08-28 18:22:31.047,run_35,0.0,42270720,12348162662,,,1
2025-08-28 18:22:31.139,run_35,19.9,42270720,15315305303,,,1
2025-08-28 18:22:31.233,run_35,0.0,42270720,12576365130,,,1
2025-08-28 18:22:31.347,run_35,0.0,42270720,11364751049,,,1
2025-08-28 18:22:31.438,run_35,0.0,42270720,13850552554,,,1
2025-08-28 18:22:31.531,run_35,0.0,42270720,12421622174,,,1
2025-08-28 18:22:31.647,run_35,19.9,42270720,12078254624,,,1
2025-08-28 18:22:31.744,run_35,20.0,42270720,13328049378,,,1
2025-08-28 18:22:31.852,run_35,20.0,42270720,11961987867,,,1
2025-08-28 18:22:31.940,run_35,20.0,42270720,14095040702,,,1
2025-08-28 18:22:32.051,run_35,0.0,42270720,13678107248,,,1
2025-08-28 18:22:32.142,run_35,0.0,42270720,12156005780,,,1
2025-08-28 18:22:32.255,run_35,0.0,42270720,15669843969,,,1
2025-08-28 18:22:32.344,run_35,0.0,42270720,12789805514,,,1
2025-08-28 18:22:32.452,run_35,0.0,42434560,11741628150,,,1
2025-08-28 18:22:32.547,run_35,0.0,42434560,14440909818,,,1
2025-08-28 18:22:32.667,run_35,0.0,42434560,12426577384,,,1
2025-08-28 18:22:32.755,run_35,0.0,42434560,10229849554,,,1
2025-08-28 18:22:32.862,run_35,0.0,42434560,14852699435,,,1
2025-08-28 18:22:32.957,run_35,20.0,42434560,13926681349,,,1
2025-08-28 18:22:33.065,run_35,20.0,42434560,11533452006,,,1
2025-08-28 18:22:33.162,run_35,20.0,42434560,8891923792,,,1
2025-08-28 18:22:33.267,run_35,20.0,42434560,13359095306,,,1
2025-08-28 18:22:33.360,run_35,39.9,42434560,11767487285,,,1
2025-08-28 18:22:33.462,run_35,20.0,42434560,14274693924,,,1
2025-08-28 18:22:33.561,run_35,20.0,42434560,12907002456,,,1
2025-08-28 18:22:33.668,run_35,20.0,42434560,13622961348,,,1
2025-08-28 18:22:33.751,run_35,20.0,42434560,14185024826,,,1
2025-08-28 18:22:33.857,run_35,20.0,42434560,14225906354,,,1
2025-08-28 18:22:33.961,run_35,20.0,42434560,14129833281,,,1
2025-08-28 18:22:34.077,run_35,20.0,42434560,16275695953,,,1
2025-08-28 18:22:34.166,run_35,20.0,42434560,13662490200,,,1
2025-08-28 18:22:34.272,run_35,20.0,42434560,15427781829,,,1
2025-08-28 18:22:34.363,run_35,39.9,42434560,13034912625,,,1
2025-08-28 18:22:34.482,run_35,19.9,42434560,13585588029,,,1
2025-08-28 18:22:34.568,run_35,20.0,42434560,13691712399,,,1
2025-08-28 18:22:34.676,run_35,20.0,42434560,14173545600,,,1
2025-08-28 18:22:34.777,run_35,20.0,42434560,14977286679,,,1
2025-08-28 18:22:34.881,run_35,20.0,42434560,12539530617,,,1
2025-08-28 18:22:34.980,run_35,0.0,42434560,14878627663,,,1
2025-08-28 18:22:35.080,run_35,0.0,42434560,11579667088,,,1
2025-08-28 18:22:35.171,run_35,0.0,42434560,12911735424,,,1
2025-08-28 18:22:35.275,run_35,20.0,42434560,14125850483,,,1
2025-08-28 18:22:35.377,run_35,20.0,42434560,13183926750,,,1
2025-08-28 18:22:35.479,run_35,39.9,42434560,15444576484,,,1
2025-08-28 18:22:35.577,run_35,0.0,42434560,10910633328,,,1
2025-08-28 18:22:35.680,run_35,20.0,42434560,12580599849,,,1
2025-08-28 18:22:35.778,run_35,20.0,42434560,16400101788,,,1
2025-08-28 18:22:35.877,run_35,20.0,42434560,14317257487,,,1
2025-08-28 18:22:35.973,run_35,0.0,42434560,14533077609,,,1
2025-08-28 18:22:36.076,run_35,0.0,42434560,12939201738,,,1
2025-08-28 18:22:36.172,run_35,0.0,42434560,16148274009,,,1
2025-08-28 18:22:36.278,run_35,0.0,42434560,16844472315,,,1
2025-08-28 18:22:36.376,run_35,0.0,42434560,16779878114,,,1
2025-08-28 18:22:36.486,run_35,0.0,42434560,14239829141,,,1
2025-08-28 18:22:36.576,run_35,19.9,42434560,15124627288,,,1
2025-08-28 18:22:36.673,run_35,0.0,42434560,17059534980,,,1
2025-08-28 18:22:36.775,run_35,0.0,42434560,12146406034,,,1
2025-08-28 18:22:36.877,run_35,0.0,42434560,14323142180,,,1
2025-08-28 18:22:36.981,run_35,0.0,42434560,14598635453,,,1
2025-08-28 18:22:37.071,run_35,0.0,42434560,12741858090,,,1
2025-08-28 18:22:37.186,run_35,0.0,42434560,16102900065,,,1
2025-08-28 18:22:37.285,run_35,0.0,42434560,15801812380,,,1
2025-08-28 18:22:37.378,run_35,0.0,42434560,16200341729,,,1
2025-08-28 18:22:37.476,run_35,0.0,42434560,16417391212,,,1
2025-08-28 18:22:37.579,run_35,39.9,42434560,14102806581,,,1
2025-08-28 18:22:37.676,run_35,20.0,42434560,13546267550,,,1
2025-08-28 18:22:37.771,run_35,20.0,42434560,11720025827,,,1
2025-08-28 18:22:37.872,run_35,20.0,42434560,16695260680,,,1
2025-08-28 18:22:37.979,run_35,0.0,42434560,15187270774,,,1
2025-08-28 18:22:38.081,run_35,0.0,42434560,15829573354,,,1
2025-08-28 18:22:38.179,run_35,0.0,42434560,14903976719,,,1
2025-08-28 18:22:38.275,run_35,0.0,42434560,13661560320,,,1
2025-08-28 18:22:38.369,run_35,20.0,42434560,12584664904,,,1
2025-08-28 18:22:38.475,run_35,20.0,42434560,15536920067,,,1
2025-08-28 18:22:38.580,run_35,20.0,42434560,12269581863,,,1
2025-08-28 18:22:38.684,run_35,20.0,42434560,15551872259,,,1
2025-08-28 18:22:38.786,run_35,0.0,42434560,15598103417,,,1
2025-08-28 18:22:38.883,run_35,20.0,42434560,13971933817,,,1
2025-08-28 18:22:38.989,run_35,20.0,42434560,14811587632,,,1
2025-08-28 18:22:39.094,run_35,20.0,42434560,13552279008,,,1
2025-08-28 18:22:39.184,run_35,19.9,42434560,14104564740,,,1
2025-08-28 18:22:39.287,run_35,19.9,42434560,15195919474,,,1
2025-08-28 18:22:39.389,run_35,20.0,42434560,15846238583,,,1
2025-08-28 18:22:39.489,run_35,20.0,42434560,16275626906,,,1
2025-08-28 18:22:39.581,run_35,20.0,42434560,15974386362,,,1
2025-08-28 18:22:39.685,run_35,20.0,42434560,14898298882,,,1
2025-08-28 18:22:39.795,run_35,0.0,42434560,13316690336,,,1
2025-08-28 18:22:39.881,run_35,0.0,42434560,15724441355,,,1
2025-08-28 18:22:39.990,run_35,0.0,42434560,14345204238,,,1
2025-08-28 18:22:40.083,run_35,0.0,42434560,15072223393,,,1
2025-08-28 18:22:40.193,run_35,39.9,42434560,13353277498,,,1
2025-08-28 18:22:40.289,run_35,20.0,42434560,14439020980,,,1
2025-08-28 18:22:40.390,run_35,20.0,42434560,15328099325,,,1
2025-08-28 18:22:40.484,run_35,20.0,42434560,17165577743,,,1
2025-08-28 18:22:40.590,run_35,20.0,42434560,15674609907,,,1
2025-08-28 18:22:40.695,run_35,20.0,42434560,16524584692,,,1
2025-08-28 18:22:40.794,run_35,20.0,42434560,11477315167,,,1
2025-08-28 18:22:40.891,run_35,0.0,42434560,14919094636,,,1
2025-08-28 18:22:40.983,run_35,0.0,42434560,15173833394,,,1
2025-08-28 18:22:41.087,run_35,20.0,42434560,18025013744,,,1
2025-08-28 18:22:41.184,run_35,19.9,42434560,17243073535,,,1
2025-08-28 18:22:41.289,run_35,20.0,42434560,12288651831,,,1
2025-08-28 18:22:41.389,run_35,20.0,42434560,13732718414,,,1
2025-08-28 18:22:41.487,run_35,0.0,42434560,13173266892,,,1
2025-08-28 18:22:41.585,run_35,20.0,42434560,16308698307,,,1
2025-08-28 18:22:41.698,run_35,20.0,42434560,14326770185,,,1
2025-08-28 18:22:41.785,run_35,20.0,42434560,16387695399,,,1
2025-08-28 18:22:41.886,run_35,20.0,42434560,18662558720,,,1
2025-08-28 18:22:41.973,run_35,0.0,42434560,15621828375,,,1
2025-08-28 18:22:42.087,run_35,20.0,42434560,15088948443,,,1
2025-08-28 18:22:42.186,run_35,20.0,42434560,16807837449,,,1
2025-08-28 18:22:42.288,run_35,20.0,42434560,12490264691,,,1
2025-08-28 18:22:42.393,run_35,0.0,42434560,16154217440,,,1
2025-08-28 18:22:42.491,run_35,19.9,42434560,12525894479,,,1
2025-08-28 18:22:42.586,run_35,0.0,42434560,16643997621,,,1
2025-08-28 18:22:42.684,run_35,0.0,42434560,17794832095,,,1
2025-08-28 18:22:42.788,run_35,0.0,42434560,13585276044,,,1
2025-08-28 18:22:42.890,run_35,0.0,42434560,16158583364,,,1
2025-08-28 18:22:42.988,run_35,0.0,42434560,13359871791,,,1
2025-08-28 18:22:43.102,run_35,0.0,42434560,14227788399,,,1
2025-08-28 18:22:43.186,run_35,0.0,42434560,17094537495,,,1
2025-08-28 18:22:43.294,run_35,0.0,42434560,14529499183,,,1
2025-08-28 18:22:43.393,run_35,0.0,42434560,12899089318,,,1
2025-08-28 18:22:43.492,run_35,20.0,42434560,17627977534,,,1
2025-08-28 18:22:43.597,run_35,0.0,42434560,14647880709,,,1
2025-08-28 18:22:43.696,run_35,0.0,42434560,15787340100,,,1
2025-08-28 18:22:43.780,run_35,0.0,42434560,15351491740,,,1
2025-08-28 18:22:43.897,run_35,0.0,42434560,14062776628,,,1
2025-08-28 18:22:43.987,run_35,20.0,42434560,17483502032,,,1
2025-08-28 18:22:44.089,run_35,20.0,42434560,17323552575,,,1
2025-08-28 18:22:44.192,run_35,19.9,42434560,14761116006,,,1
2025-08-28 18:22:44.289,run_35,0.0,42434560,15226426835,,,1
2025-08-28 18:22:44.393,run_35,20.0,42434560,15134916080,,,1
2025-08-28 18:22:44.491,run_35,20.0,42434560,17470412779,,,1
2025-08-28 18:22:44.587,run_35,19.9,42434560,18501318760,,,1
2025-08-28 18:22:44.691,run_35,20.0,42434560,17536787460,,,1
2025-08-28 18:22:44.784,run_35,20.0,42434560,15188860582,,,1
2025-08-28 18:22:44.888,run_35,20.0,42434560,18353150220,,,1
2025-08-28 18:22:44.985,run_35,20.0,42434560,19943220982,,,1
2025-08-28 18:22:45.090,run_35,20.0,42434560,16494762761,,,1
2025-08-28 18:22:45.186,run_35,0.0,42434560,14195966853,,,1
2025-08-28 18:22:45.289,run_35,0.0,42434560,12971165886,,,1
2025-08-28 18:22:45.392,run_35,0.0,42434560,14255379586,,,1
2025-08-28 18:22:45.491,run_35,20.0,42434560,13708830217,,,1
2025-08-28 18:22:45.599,run_35,20.0,42434560,18284865576,,,1
2025-08-28 18:22:45.693,run_35,20.0,42434560,19821466965,,,1
2025-08-28 18:22:45.789,run_35,39.9,42434560,17213269095,,,1
2025-08-28 18:22:45.900,run_35,20.0,42434560,13611881160,,,1
2025-08-28 18:22:45.982,run_35,20.0,42434560,20752705764,,,1
2025-08-28 18:22:46.081,run_35,0.0,42434560,15150869772,,,1
2025-08-28 18:22:46.194,run_35,0.0,42434560,17640436492,,,1
2025-08-28 18:22:46.295,run_35,0.0,42434560,17501111100,,,1
2025-08-28 18:22:46.390,run_35,0.0,42434560,16315568564,,,1
2025-08-28 18:22:46.493,run_35,20.0,42434560,21063648977,,,1
2025-08-28 18:22:46.589,run_35,20.0,42434560,15101833603,,,1
2025-08-28 18:22:46.693,run_35,39.9,42434560,17977567208,,,1
2025-08-28 18:22:46.790,run_35,20.0,42434560,16329361175,,,1
2025-08-28 18:22:46.915,run_35,0.0,42434560,15929698580,,,1
2025-08-28 18:22:47.009,run_35,0.0,42434560,16039999919,,,1
2025-08-28 18:22:47.105,run_35,20.0,42434560,17244685487,,,1
2025-08-28 18:22:47.201,run_35,0.0,42434560,16091357823,,,1
2025-08-28 18:22:47.304,run_35,20.0,42434560,18083426007,,,1
2025-08-28 18:22:47.398,run_35,20.0,42434560,16375655138,,,1
2025-08-28 18:22:47.496,run_35,20.0,42434560,19705669932,,,1
2025-08-28 18:22:47.607,run_35,20.0,42434560,17499064050,,,1
2025-08-28 18:22:47.716,run_35,20.0,42434560,18326528840,,,1
2025-08-28 18:22:47.808,run_35,19.9,42434560,15609288277,,,1
2025-08-28 18:22:47.908,run_35,20.0,42434560,16891100268,,,1
2025-08-28 18:22:48.000,run_35,20.0,42434560,16551893937,,,1
2025-08-28 18:22:48.098,run_35,20.0,42434560,15953875530,,,1
2025-08-28 18:22:48.200,run_35,20.0,42434560,14651555170,,,1
2025-08-28 18:22:48.305,run_35,20.0,42434560,17119296456,,,1
2025-08-28 18:22:48.403,run_35,19.9,42434560,14698857040,,,1
2025-08-28 18:22:48.504,run_35,19.9,42434560,15611125464,,,1
2025-08-28 18:22:48.609,run_35,0.0,42434560,13241718803,,,1
2025-08-28 18:22:48.713,run_35,0.0,42434560,15077929012,,,1
2025-08-28 18:22:48.811,run_35,20.0,42434560,14886696019,,,1
2025-08-28 18:22:48.902,run_35,20.0,42434560,20629996970,,,1
2025-08-28 18:22:49.008,run_35,20.0,42434560,17522876100,,,1
2025-08-28 18:22:49.107,run_35,20.0,42434560,17730931882,,,1
2025-08-28 18:22:49.202,run_35,0.0,42434560,16711648827,,,1
2025-08-28 18:22:49.307,run_35,0.0,42434560,18982613461,,,1
2025-08-28 18:22:49.404,run_35,0.0,42434560,15677569457,,,1
2025-08-28 18:22:49.503,run_35,20.0,42434560,18096190320,,,1
2025-08-28 18:22:49.618,run_35,20.0,42434560,15598665692,,,1
2025-08-28 18:22:49.726,run_35,20.0,42434560,22307301774,,,1
2025-08-28 18:22:49.820,run_35,20.0,42434560,22772539476,,,1
2025-08-28 18:22:49.930,run_35,20.0,42434560,18256615702,,,1
