timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 02:09:39.176,run_440,0.0,42565632,4108288295,,,1
2025-09-08 02:09:39.258,run_440,0.0,42565632,3954210975,,,1
2025-09-08 02:09:39.359,run_440,20.0,42565632,3893938170,,,1
2025-09-08 02:09:39.462,run_440,0.0,42565632,4663796775,,,1
2025-09-08 02:09:39.563,run_440,0.0,42565632,4032788732,,,1
2025-09-08 02:09:39.659,run_440,0.0,42565632,4204515562,,,1
2025-09-08 02:09:39.761,run_440,0.0,42565632,3943274850,,,1
2025-09-08 02:09:39.860,run_440,0.0,42565632,4274970841,,,1
2025-09-08 02:09:39.964,run_440,0.0,42565632,3709196794,,,1
2025-09-08 02:09:40.061,run_440,0.0,42565632,4617374546,,,1
2025-09-08 02:09:40.162,run_440,0.0,42565632,3607393492,,,1
2025-09-08 02:09:40.261,run_440,0.0,42565632,4932723312,,,1
2025-09-08 02:09:40.368,run_440,0.0,42565632,3794002947,,,1
2025-09-08 02:09:40.463,run_440,0.0,42565632,4402958931,,,1
2025-09-08 02:09:40.562,run_440,20.0,42565632,4319650619,,,1
2025-09-08 02:09:40.660,run_440,0.0,42565632,4243083715,,,1
2025-09-08 02:09:40.763,run_440,20.0,42565632,3866519231,,,1
2025-09-08 02:09:40.862,run_440,0.0,42565632,4599211200,,,1
2025-09-08 02:09:40.961,run_440,20.0,42565632,4328943299,,,1
2025-09-08 02:09:41.067,run_440,0.0,42565632,4400492827,,,1
2025-09-08 02:09:41.162,run_440,0.0,42565632,4470434150,,,1
2025-09-08 02:09:41.266,run_440,20.0,42565632,4106156617,,,1
2025-09-08 02:09:41.361,run_440,0.0,42565632,4746843288,,,1
2025-09-08 02:09:41.470,run_440,0.0,42565632,3784943513,,,1
2025-09-08 02:09:41.562,run_440,0.0,42565632,4644383208,,,1
2025-09-08 02:09:41.663,run_440,0.0,42565632,4392023090,,,1
2025-09-08 02:09:41.762,run_440,20.0,42565632,4317612459,,,1
2025-09-08 02:09:41.863,run_440,0.0,42565632,4822100617,,,1
2025-09-08 02:09:41.965,run_440,0.0,42565632,4679756505,,,1
2025-09-08 02:09:42.075,run_440,0.0,42565632,4972733172,,,1
2025-09-08 02:09:42.166,run_440,0.0,42565632,4745837164,,,1
2025-09-08 02:09:42.262,run_440,20.0,42565632,4124162101,,,1
2025-09-08 02:09:42.370,run_440,0.0,42565632,3881876162,,,1
2025-09-08 02:09:42.465,run_440,0.0,42565632,4516157916,,,1
2025-09-08 02:09:42.563,run_440,0.0,42565632,4946954956,,,1
2025-09-08 02:09:42.673,run_440,0.0,42565632,4276030311,,,1
2025-09-08 02:09:42.763,run_440,20.0,42565632,4427961814,,,1
2025-09-08 02:09:42.878,run_440,0.0,42565632,5132789865,,,1
2025-09-08 02:09:42.973,run_440,20.0,42565632,4892353477,,,1
2025-09-08 02:09:43.069,run_440,0.0,42565632,4828290958,,,1
2025-09-08 02:09:43.173,run_440,20.0,42565632,4827950484,,,1
2025-09-08 02:09:43.262,run_440,0.0,42565632,4739534657,,,1
2025-09-08 02:09:43.367,run_440,0.0,42565632,4413896712,,,1
2025-09-08 02:09:43.471,run_440,0.0,42565632,4296084432,,,1
2025-09-08 02:09:43.563,run_440,0.0,42565632,5417756872,,,1
2025-09-08 02:09:43.663,run_440,0.0,42565632,5355792168,,,1
2025-09-08 02:09:43.778,run_440,0.0,42565632,4864104388,,,1
2025-09-08 02:09:43.864,run_440,0.0,42565632,5547383286,,,1
2025-09-08 02:09:43.971,run_440,0.0,42565632,4968733545,,,1
2025-09-08 02:09:44.064,run_440,0.0,42565632,4957859971,,,1
2025-09-08 02:09:44.165,run_440,0.0,42565632,5108455050,,,1
2025-09-08 02:09:44.264,run_440,0.0,42565632,5965131300,,,1
2025-09-08 02:09:44.366,run_440,20.0,42565632,5667135322,,,1
2025-09-08 02:09:44.465,run_440,0.0,42565632,5485976168,,,1
2025-09-08 02:09:44.566,run_440,20.0,42565632,4903660220,,,1
2025-09-08 02:09:44.668,run_440,0.0,42565632,4347022920,,,1
2025-09-08 02:09:44.776,run_440,20.0,42565632,5652948451,,,1
2025-09-08 02:09:44.864,run_440,0.0,42565632,5318222139,,,1
2025-09-08 02:09:44.962,run_440,0.0,42565632,5069544865,,,1
2025-09-08 02:09:45.067,run_440,0.0,42565632,4785899505,,,1
2025-09-08 02:09:45.171,run_440,0.0,42565632,5097001942,,,1
2025-09-08 02:09:45.264,run_440,0.0,42565632,5345195924,,,1
2025-09-08 02:09:45.364,run_440,0.0,42565632,4611474504,,,1
2025-09-08 02:09:45.468,run_440,20.0,42565632,4700775229,,,1
2025-09-08 02:09:45.564,run_440,0.0,42565632,5482359380,,,1
2025-09-08 02:09:45.663,run_440,20.0,42565632,5576608420,,,1
2025-09-08 02:09:45.765,run_440,0.0,42565632,5242208530,,,1
2025-09-08 02:09:45.868,run_440,20.0,42565632,5068414857,,,1
2025-09-08 02:09:45.964,run_440,0.0,42565632,4975524751,,,1
2025-09-08 02:09:46.067,run_440,20.0,42565632,5142679999,,,1
2025-09-08 02:09:46.164,run_440,0.0,42565632,5211759360,,,1
2025-09-08 02:09:46.266,run_440,20.0,42565632,5511934739,,,1
2025-09-08 02:09:46.368,run_440,0.0,42565632,6175365156,,,1
2025-09-08 02:09:46.471,run_440,0.0,42565632,5012047880,,,1
2025-09-08 02:09:46.566,run_440,20.0,42565632,5637334770,,,1
2025-09-08 02:09:46.664,run_440,0.0,42565632,4980954000,,,1
2025-09-08 02:09:46.764,run_440,0.0,42565632,5563304670,,,1
2025-09-08 02:09:46.878,run_440,20.0,42565632,5573563710,,,1
2025-09-08 02:09:46.969,run_440,20.0,42565632,5144289459,,,1
2025-09-08 02:09:47.065,run_440,0.0,42565632,5454898521,,,1
2025-09-08 02:09:47.168,run_440,0.0,42565632,5113481436,,,1
2025-09-08 02:09:47.266,run_440,0.0,42565632,5791819320,,,1
2025-09-08 02:09:47.371,run_440,20.0,42565632,5199391301,,,1
2025-09-08 02:09:47.474,run_440,0.0,42565632,5555599405,,,1
2025-09-08 02:09:47.570,run_440,0.0,42565632,5988638535,,,1
2025-09-08 02:09:47.666,run_440,20.0,42565632,4962858957,,,1
2025-09-08 02:09:47.786,run_440,0.0,42565632,5431625959,,,1
2025-09-08 02:09:47.905,run_440,0.0,42565632,5138717837,,,1
2025-09-08 02:09:48.007,run_440,0.0,42565632,4794924916,,,1
2025-09-08 02:09:48.111,run_440,0.0,42565632,4024165629,,,1
2025-09-08 02:09:48.208,run_440,0.0,42565632,5037824009,,,1
2025-09-08 02:09:48.307,run_440,0.0,42565632,5307477717,,,1
2025-09-08 02:09:48.408,run_440,19.9,42565632,5953485562,,,1
2025-09-08 02:09:48.506,run_440,20.0,42565632,5304862463,,,1
2025-09-08 02:09:48.605,run_440,0.0,42565632,4705213656,,,1
2025-09-08 02:09:48.708,run_440,20.0,42565632,5206002499,,,1
2025-09-08 02:09:48.806,run_440,0.0,42565632,5576686778,,,1
2025-09-08 02:09:48.911,run_440,0.0,42565632,5408341676,,,1
2025-09-08 02:09:49.011,run_440,20.0,42565632,4720870551,,,1
2025-09-08 02:09:49.106,run_440,0.0,42565632,4590853275,,,1
2025-09-08 02:09:49.206,run_440,0.0,42565632,5773048200,,,1
2025-09-08 02:09:49.311,run_440,0.0,42565632,5552358030,,,1
2025-09-08 02:09:49.410,run_440,0.0,42565632,5052191097,,,1
2025-09-08 02:09:49.511,run_440,0.0,42565632,5969723899,,,1
2025-09-08 02:09:49.606,run_440,20.0,42565632,6287677396,,,1
2025-09-08 02:09:49.707,run_440,0.0,42565632,5889539746,,,1
2025-09-08 02:09:49.809,run_440,20.0,42565632,4837480834,,,1
2025-09-08 02:09:49.908,run_440,0.0,42565632,5545417576,,,1
2025-09-08 02:09:50.007,run_440,0.0,42565632,6980546552,,,1
2025-09-08 02:09:50.105,run_440,0.0,42565632,6163120339,,,1
2025-09-08 02:09:50.208,run_440,0.0,42565632,5372550590,,,1
2025-09-08 02:09:50.310,run_440,20.0,42565632,6070099491,,,1
2025-09-08 02:09:50.409,run_440,0.0,42565632,6776014596,,,1
2025-09-08 02:09:50.510,run_440,0.0,42565632,6182289003,,,1
2025-09-08 02:09:50.608,run_440,0.0,42565632,4802892023,,,1
2025-09-08 02:09:50.708,run_440,0.0,42565632,5720752204,,,1
2025-09-08 02:09:50.808,run_440,20.0,42565632,5360326996,,,1
2025-09-08 02:09:50.907,run_440,0.0,42565632,5480260630,,,1
2025-09-08 02:09:51.008,run_440,0.0,42565632,5723384250,,,1
2025-09-08 02:09:51.109,run_440,19.9,42565632,5633480919,,,1
2025-09-08 02:09:51.207,run_440,0.0,42565632,5608570794,,,1
2025-09-08 02:09:51.310,run_440,20.0,42565632,5943189984,,,1
2025-09-08 02:09:51.409,run_440,0.0,42565632,5271542783,,,1
2025-09-08 02:09:51.509,run_440,0.0,42565632,4712494703,,,1
2025-09-08 02:09:51.610,run_440,0.0,42565632,5927210705,,,1
2025-09-08 02:09:51.709,run_440,0.0,42565632,6683587120,,,1
2025-09-08 02:09:51.813,run_440,20.0,42565632,5874893895,,,1
2025-09-08 02:09:51.914,run_440,0.0,42565632,6111687092,,,1
2025-09-08 02:09:52.009,run_440,0.0,42565632,4726094394,,,1
2025-09-08 02:09:52.109,run_440,39.9,42565632,5791165281,,,1
2025-09-08 02:09:52.212,run_440,0.0,42565632,5857916921,,,1
2025-09-08 02:09:52.315,run_440,20.0,42565632,5990839180,,,1
2025-09-08 02:09:52.415,run_440,0.0,42565632,6700516300,,,1
2025-09-08 02:09:52.507,run_440,0.0,42565632,6753906500,,,1
2025-09-08 02:09:52.610,run_440,0.0,42565632,6641684807,,,1
2025-09-08 02:09:52.710,run_440,0.0,42565632,7137582360,,,1
2025-09-08 02:09:52.812,run_440,0.0,42565632,5997648862,,,1
2025-09-08 02:09:52.910,run_440,20.0,42565632,5167812107,,,1
2025-09-08 02:09:53.010,run_440,0.0,42565632,4844719235,,,1
2025-09-08 02:09:53.109,run_440,20.0,42565632,6226077144,,,1
2025-09-08 02:09:53.209,run_440,0.0,42565632,5022512232,,,1
2025-09-08 02:09:53.308,run_440,0.0,42565632,6224560709,,,1
2025-09-08 02:09:53.409,run_440,20.0,42565632,6430934368,,,1
2025-09-08 02:09:53.509,run_440,0.0,42565632,5481379840,,,1
2025-09-08 02:09:53.609,run_440,0.0,42565632,7154826970,,,1
2025-09-08 02:09:53.710,run_440,0.0,42565632,6005069689,,,1
2025-09-08 02:09:53.810,run_440,0.0,42565632,6461105040,,,1
2025-09-08 02:09:53.912,run_440,20.0,42565632,5957356795,,,1
2025-09-08 02:09:54.012,run_440,0.0,42565632,6250812441,,,1
2025-09-08 02:09:54.111,run_440,20.0,42565632,6789352499,,,1
2025-09-08 02:09:54.211,run_440,0.0,42565632,6774700590,,,1
2025-09-08 02:09:54.310,run_440,0.0,42565632,5919802560,,,1
2025-09-08 02:09:54.412,run_440,0.0,42565632,6287476958,,,1
2025-09-08 02:09:54.512,run_440,0.0,42565632,6156288352,,,1
2025-09-08 02:09:54.613,run_440,0.0,42565632,6934262420,,,1
2025-09-08 02:09:54.711,run_440,20.0,42565632,6454574783,,,1
2025-09-08 02:09:54.811,run_440,0.0,42565632,5937136546,,,1
2025-09-08 02:09:54.912,run_440,20.0,42565632,5798360281,,,1
2025-09-08 02:09:55.012,run_440,0.0,42565632,6520146542,,,1
2025-09-08 02:09:55.113,run_440,20.0,42565632,5671715796,,,1
2025-09-08 02:09:55.212,run_440,0.0,42565632,6685457687,,,1
2025-09-08 02:09:55.313,run_440,20.0,42565632,6359599686,,,1
2025-09-08 02:09:55.412,run_440,0.0,42565632,5650884848,,,1
2025-09-08 02:09:55.515,run_440,20.0,42565632,7040586533,,,1
2025-09-08 02:09:55.623,run_440,0.0,42565632,5091011443,,,1
2025-09-08 02:09:55.714,run_440,0.0,42565632,6750391066,,,1
2025-09-08 02:09:55.812,run_440,20.0,42565632,6688076780,,,1
2025-09-08 02:09:55.913,run_440,0.0,42565632,6479538890,,,1
2025-09-08 02:09:56.015,run_440,20.0,42565632,5660962183,,,1
2025-09-08 02:09:56.113,run_440,0.0,42565632,5990260802,,,1
2025-09-08 02:09:56.215,run_440,20.0,42565632,5574141723,,,1
2025-09-08 02:09:56.313,run_440,0.0,42565632,5904193007,,,1
2025-09-08 02:09:56.413,run_440,39.9,42565632,6767689376,,,1
2025-09-08 02:09:56.516,run_440,0.0,42565632,8582597744,,,1
2025-09-08 02:09:56.613,run_440,0.0,42565632,5892302362,,,1
2025-09-08 02:09:56.712,run_440,0.0,42565632,5860700324,,,1
2025-09-08 02:09:56.812,run_440,0.0,42565632,7167885607,,,1
2025-09-08 02:09:56.913,run_440,0.0,42565632,5933496546,,,1
2025-09-08 02:09:57.013,run_440,0.0,42565632,6418352360,,,1
2025-09-08 02:09:57.114,run_440,0.0,42565632,5397401246,,,1
2025-09-08 02:09:57.213,run_440,0.0,42565632,6709007958,,,1
2025-09-08 02:09:57.315,run_440,20.0,42565632,5913864658,,,1
2025-09-08 02:09:57.413,run_440,0.0,42565632,6033788409,,,1
2025-09-08 02:09:57.513,run_440,20.0,42565632,6585191409,,,1
2025-09-08 02:09:57.614,run_440,0.0,42565632,6583722974,,,1
2025-09-08 02:09:57.715,run_440,20.0,42565632,7893141217,,,1
2025-09-08 02:09:57.813,run_440,0.0,42565632,8374145934,,,1
2025-09-08 02:09:57.913,run_440,19.9,42565632,6561316120,,,1
2025-09-08 02:09:58.014,run_440,0.0,42565632,5949355104,,,1
2025-09-08 02:09:58.113,run_440,20.0,42565632,6733539657,,,1
2025-09-08 02:09:58.213,run_440,0.0,42565632,6749885843,,,1
2025-09-08 02:09:58.315,run_440,20.0,42565632,7290512865,,,1
2025-09-08 02:09:58.413,run_440,0.0,42565632,5901107560,,,1
2025-09-08 02:09:58.513,run_440,20.0,42565632,5961505021,,,1
2025-09-08 02:09:58.615,run_440,0.0,42565632,6798653425,,,1
2025-09-08 02:09:58.716,run_440,20.0,42565632,7947238642,,,1
2025-09-08 02:09:58.815,run_440,0.0,42565632,6998322637,,,1
2025-09-08 02:09:58.915,run_440,20.0,42565632,8842518601,,,1
2025-09-08 02:09:59.014,run_440,0.0,42565632,6906106451,,,1
2025-09-08 02:09:59.119,run_440,19.9,42565632,8858480388,,,1
2025-09-08 02:09:59.215,run_440,0.0,42565632,5602064758,,,1
2025-09-08 02:09:59.315,run_440,19.9,42565632,6849222360,,,1
2025-09-08 02:09:59.415,run_440,0.0,42565632,5748200399,,,1
2025-09-08 02:09:59.517,run_440,20.0,42565632,8755342200,,,1
2025-09-08 02:09:59.616,run_440,0.0,42565632,7946343944,,,1
2025-09-08 02:09:59.714,run_440,20.0,42565632,6659569426,,,1
2025-09-08 02:09:59.816,run_440,0.0,42565632,9337754074,,,1
2025-09-08 02:09:59.917,run_440,20.0,42565632,7717338262,,,1
2025-09-08 02:10:00.016,run_440,0.0,42565632,7891747632,,,1
2025-09-08 02:10:00.117,run_440,20.0,42565632,7584292887,,,1
2025-09-08 02:10:00.218,run_440,0.0,42565632,6666492752,,,1
2025-09-08 02:10:00.316,run_440,0.0,42565632,9130148058,,,1
2025-09-08 02:10:00.420,run_440,20.0,42565632,7655905913,,,1
2025-09-08 02:10:00.517,run_440,0.0,42565632,10061642194,,,1
2025-09-08 02:10:00.615,run_440,20.0,42565632,6497804599,,,1
2025-09-08 02:10:00.717,run_440,0.0,42565632,7947469876,,,1
2025-09-08 02:10:00.818,run_440,19.9,42565632,6841788188,,,1
2025-09-08 02:10:00.916,run_440,0.0,42565632,8534725245,,,1
2025-09-08 02:10:01.016,run_440,0.0,42565632,9108922749,,,1
2025-09-08 02:10:01.117,run_440,0.0,42565632,8302075625,,,1
2025-09-08 02:10:01.218,run_440,19.9,42565632,7764438150,,,1
2025-09-08 02:10:01.317,run_440,0.0,42565632,8636633712,,,1
2025-09-08 02:10:01.417,run_440,20.0,42565632,8314794653,,,1
2025-09-08 02:10:01.518,run_440,0.0,42565632,7538215454,,,1
2025-09-08 02:10:01.617,run_440,0.0,42565632,8086348190,,,1
2025-09-08 02:10:01.718,run_440,0.0,42565632,8401642963,,,1
2025-09-08 02:10:01.817,run_440,0.0,42565632,8754436365,,,1
2025-09-08 02:10:01.922,run_440,19.9,42565632,7858655103,,,1
2025-09-08 02:10:02.018,run_440,0.0,42565632,7622119168,,,1
2025-09-08 02:10:02.122,run_440,20.0,42565632,9750933503,,,1
2025-09-08 02:10:02.218,run_440,0.0,42565632,7696359982,,,1
2025-09-08 02:10:02.317,run_440,20.0,42565632,8344022117,,,1
2025-09-08 02:10:02.421,run_440,0.0,42565632,7271925693,,,1
2025-09-08 02:10:02.518,run_440,0.0,42565632,7871258899,,,1
2025-09-08 02:10:02.617,run_440,0.0,42565632,8776289462,,,1
2025-09-08 02:10:02.716,run_440,0.0,42565632,9642027070,,,1
2025-09-08 02:10:02.817,run_440,39.9,42565632,8704566301,,,1
2025-09-08 02:10:02.919,run_440,0.0,42565632,7985862179,,,1
2025-09-08 02:10:03.020,run_440,19.9,42565632,7817927348,,,1
2025-09-08 02:10:03.117,run_440,0.0,42565632,6852322191,,,1
2025-09-08 02:10:03.217,run_440,0.0,42565632,7521367919,,,1
2025-09-08 02:10:03.317,run_440,0.0,42565632,8038276355,,,1
2025-09-08 02:10:03.417,run_440,0.0,42565632,8353417052,,,1
2025-09-08 02:10:03.516,run_440,20.0,42565632,8913913099,,,1
2025-09-08 02:10:03.617,run_440,0.0,42565632,8124257651,,,1
2025-09-08 02:10:03.718,run_440,20.0,42565632,6557488494,,,1
2025-09-08 02:10:03.821,run_440,0.0,42565632,8141121564,,,1
2025-09-08 02:10:03.917,run_440,0.0,42565632,8446510573,,,1
2025-09-08 02:10:04.018,run_440,20.0,42565632,8979300565,,,1
2025-09-08 02:10:04.117,run_440,0.0,42565632,7908267650,,,1
2025-09-08 02:10:04.220,run_440,20.0,42565632,8809701604,,,1
2025-09-08 02:10:04.317,run_440,0.0,42565632,7688961185,,,1
2025-09-08 02:10:04.418,run_440,0.0,42565632,9462143288,,,1
2025-09-08 02:10:04.519,run_440,0.0,42565632,9535360792,,,1
2025-09-08 02:10:04.619,run_440,20.0,42565632,10121533285,,,1
2025-09-08 02:10:04.718,run_440,0.0,42565632,9389116873,,,1
2025-09-08 02:10:04.818,run_440,0.0,42565632,9347736079,,,1
2025-09-08 02:10:04.918,run_440,39.9,42565632,9395911249,,,1
2025-09-08 02:10:05.018,run_440,0.0,42565632,8945775437,,,1
2025-09-08 02:10:05.119,run_440,0.0,42565632,9470833464,,,1
2025-09-08 02:10:05.223,run_440,0.0,42565632,7837671359,,,1
2025-09-08 02:10:05.319,run_440,0.0,42565632,9612093346,,,1
2025-09-08 02:10:05.420,run_440,20.0,42565632,8568409247,,,1
2025-09-08 02:10:05.518,run_440,0.0,42565632,9090692296,,,1
2025-09-08 02:10:05.619,run_440,0.0,42565632,8022270303,,,1
2025-09-08 02:10:05.718,run_440,0.0,42565632,8119217641,,,1
2025-09-08 02:10:05.822,run_440,0.0,42565632,7192809540,,,1
2025-09-08 02:10:05.920,run_440,19.9,42565632,9276280253,,,1
2025-09-08 02:10:06.021,run_440,0.0,42565632,7317093599,,,1
2025-09-08 02:10:06.120,run_440,20.0,42565632,8170089336,,,1
2025-09-08 02:10:06.219,run_440,0.0,42565632,10213142112,,,1
2025-09-08 02:10:06.320,run_440,20.0,42565632,7091064919,,,1
2025-09-08 02:10:06.418,run_440,0.0,42565632,9056023489,,,1
2025-09-08 02:10:06.522,run_440,0.0,42565632,10813666785,,,1
2025-09-08 02:10:06.620,run_440,0.0,42565632,7647310458,,,1
2025-09-08 02:10:06.719,run_440,0.0,42565632,9997924117,,,1
2025-09-08 02:10:06.820,run_440,0.0,42565632,9440574982,,,1
2025-09-08 02:10:06.919,run_440,0.0,42565632,10641331558,,,1
2025-09-08 02:10:07.020,run_440,0.0,42565632,9292511686,,,1
2025-09-08 02:10:07.125,run_440,0.0,42565632,9506031507,,,1
2025-09-08 02:10:07.226,run_440,20.0,42565632,9499494095,,,1
2025-09-08 02:10:07.320,run_440,0.0,42565632,9224281728,,,1
2025-09-08 02:10:07.421,run_440,20.0,42565632,7359421125,,,1
2025-09-08 02:10:07.520,run_440,0.0,42565632,8752142036,,,1
2025-09-08 02:10:07.621,run_440,0.0,42565632,7336061560,,,1
2025-09-08 02:10:07.724,run_440,20.0,42565632,7833957310,,,1
2025-09-08 02:10:07.823,run_440,0.0,42565632,7713669695,,,1
2025-09-08 02:10:07.922,run_440,0.0,42565632,6046477288,,,1
2025-09-08 02:10:08.025,run_440,19.9,42565632,6843514565,,,1
2025-09-08 02:10:08.121,run_440,0.0,42565632,7104400739,,,1
2025-09-08 02:10:08.220,run_440,0.0,42565632,8372978880,,,1
2025-09-08 02:10:08.321,run_440,0.0,42565632,7864519459,,,1
2025-09-08 02:10:08.425,run_440,0.0,42565632,7402858325,,,1
2025-09-08 02:10:08.521,run_440,0.0,42565632,8051726436,,,1
2025-09-08 02:10:08.621,run_440,20.0,42565632,9159910650,,,1
2025-09-08 02:10:08.721,run_440,0.0,42565632,8414252648,,,1
2025-09-08 02:10:08.821,run_440,19.9,42565632,9453051700,,,1
2025-09-08 02:10:08.921,run_440,0.0,42565632,8183295602,,,1
2025-09-08 02:10:09.023,run_440,0.0,42565632,8327911553,,,1
2025-09-08 02:10:09.122,run_440,20.0,42565632,6603705000,,,1
2025-09-08 02:10:09.223,run_440,0.0,42565632,9176481599,,,1
2025-09-08 02:10:09.323,run_440,20.0,42565632,8387208329,,,1
2025-09-08 02:10:09.422,run_440,0.0,42565632,8399868540,,,1
2025-09-08 02:10:09.523,run_440,0.0,42565632,6970246674,,,1
2025-09-08 02:10:09.622,run_440,19.9,42565632,9972499771,,,1
2025-09-08 02:10:09.722,run_440,0.0,42565632,9076702390,,,1
2025-09-08 02:10:09.822,run_440,20.0,42565632,10105091176,,,1
2025-09-08 02:10:09.923,run_440,0.0,42565632,9503301439,,,1
2025-09-08 02:10:10.022,run_440,20.0,42565632,9096402502,,,1
2025-09-08 02:10:10.122,run_440,0.0,42565632,8236232505,,,1
2025-09-08 02:10:10.227,run_440,0.0,42565632,7119909009,,,1
2025-09-08 02:10:10.322,run_440,0.0,42565632,10949493041,,,1
2025-09-08 02:10:10.423,run_440,0.0,42565632,8442378428,,,1
2025-09-08 02:10:10.523,run_440,0.0,42565632,8354861324,,,1
2025-09-08 02:10:10.622,run_440,0.0,42565632,7631289204,,,1
2025-09-08 02:10:10.723,run_440,20.0,42565632,8930023677,,,1
2025-09-08 02:10:10.824,run_440,0.0,42565632,7303988429,,,1
2025-09-08 02:10:10.924,run_440,20.0,42565632,9154491815,,,1
2025-09-08 02:10:11.023,run_440,0.0,42565632,8703169237,,,1
2025-09-08 02:10:11.122,run_440,20.0,42565632,7968247560,,,1
2025-09-08 02:10:11.223,run_440,0.0,42565632,9778203084,,,1
2025-09-08 02:10:11.323,run_440,20.0,42565632,8667961114,,,1
2025-09-08 02:10:11.423,run_440,0.0,42565632,11447068552,,,1
2025-09-08 02:10:11.524,run_440,20.0,42565632,9091875023,,,1
2025-09-08 02:10:11.624,run_440,0.0,42565632,9276098352,,,1
2025-09-08 02:10:11.724,run_440,19.9,42565632,9518743552,,,1
2025-09-08 02:10:11.824,run_440,0.0,42565632,7305035377,,,1
2025-09-08 02:10:11.923,run_440,0.0,42565632,8072025976,,,1
2025-09-08 02:10:12.023,run_440,0.0,42729472,8003578164,,,1
2025-09-08 02:10:12.123,run_440,0.0,42729472,9798871480,,,1
2025-09-08 02:10:12.223,run_440,0.0,42729472,7856769712,,,1
2025-09-08 02:10:12.324,run_440,20.0,42729472,8745822983,,,1
2025-09-08 02:10:12.424,run_440,0.0,42729472,9931778862,,,1
2025-09-08 02:10:12.524,run_440,19.9,42729472,8525420479,,,1
2025-09-08 02:10:12.624,run_440,0.0,42729472,9759588160,,,1
2025-09-08 02:10:12.724,run_440,0.0,42729472,10466659360,,,1
2025-09-08 02:10:12.824,run_440,0.0,42729472,9670446642,,,1
2025-09-08 02:10:12.926,run_440,20.0,42729472,9384955006,,,1
2025-09-08 02:10:13.025,run_440,0.0,42729472,8792363916,,,1
2025-09-08 02:10:13.125,run_440,20.0,42729472,10242537043,,,1
2025-09-08 02:10:13.227,run_440,0.0,42729472,9572158133,,,1
