timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 09:28:05.364,run_501,0.0,42283008,4516599332,,,1
2025-09-08 09:28:05.464,run_501,0.0,42283008,4058035987,,,1
2025-09-08 09:28:05.570,run_501,20.0,42283008,3791305084,,,1
2025-09-08 09:28:05.666,run_501,0.0,42283008,4432710398,,,1
2025-09-08 09:28:05.764,run_501,20.0,42283008,3848659250,,,1
2025-09-08 09:28:05.865,run_501,0.0,42283008,3933638625,,,1
2025-09-08 09:28:05.966,run_501,0.0,42283008,4237876061,,,1
2025-09-08 09:28:06.064,run_501,0.0,42283008,4270717265,,,1
2025-09-08 09:28:06.164,run_501,0.0,42283008,3900714322,,,1
2025-09-08 09:28:06.260,run_501,0.0,42283008,4349466282,,,1
2025-09-08 09:28:06.363,run_501,0.0,42283008,4695659840,,,1
2025-09-08 09:28:06.464,run_501,19.9,42283008,4209342304,,,1
2025-09-08 09:28:06.563,run_501,0.0,42283008,4101715217,,,1
2025-09-08 09:28:06.662,run_501,20.0,42283008,4468766835,,,1
2025-09-08 09:28:06.762,run_501,0.0,42283008,4540075318,,,1
2025-09-08 09:28:06.867,run_501,20.0,42283008,3863572415,,,1
2025-09-08 09:28:06.962,run_501,0.0,42283008,4471024734,,,1
2025-09-08 09:28:07.067,run_501,20.0,42283008,3976773150,,,1
2025-09-08 09:28:07.168,run_501,0.0,42283008,4037006190,,,1
2025-09-08 09:28:07.265,run_501,0.0,42283008,4216017544,,,1
2025-09-08 09:28:07.367,run_501,0.0,42283008,4566250665,,,1
2025-09-08 09:28:07.467,run_501,0.0,42283008,4494732120,,,1
2025-09-08 09:28:07.566,run_501,20.0,42283008,4851379012,,,1
2025-09-08 09:28:07.670,run_501,0.0,42283008,4865698656,,,1
2025-09-08 09:28:07.770,run_501,20.0,42283008,4629531537,,,1
2025-09-08 09:28:07.863,run_501,0.0,42283008,4013086063,,,1
2025-09-08 09:28:07.963,run_501,0.0,42283008,5039363268,,,1
2025-09-08 09:28:08.064,run_501,20.0,42283008,4402155030,,,1
2025-09-08 09:28:08.171,run_501,20.0,42283008,4679568841,,,1
2025-09-08 09:28:08.264,run_501,0.0,42283008,4510054834,,,1
2025-09-08 09:28:08.369,run_501,19.9,42283008,5476424469,,,1
2025-09-08 09:28:08.463,run_501,0.0,42283008,5488924871,,,1
2025-09-08 09:28:08.563,run_501,20.0,42283008,5462433190,,,1
2025-09-08 09:28:08.664,run_501,0.0,42283008,5196326349,,,1
2025-09-08 09:28:08.764,run_501,0.0,42283008,5139089568,,,1
2025-09-08 09:28:08.863,run_501,0.0,42283008,3138151262,,,1
2025-09-08 09:28:08.967,run_501,0.0,42283008,4603394242,,,1
2025-09-08 09:28:09.064,run_501,20.0,42283008,4599323901,,,1
2025-09-08 09:28:09.162,run_501,0.0,42283008,5433491177,,,1
2025-09-08 09:28:09.264,run_501,39.9,42283008,4894577116,,,1
2025-09-08 09:28:09.370,run_501,0.0,42283008,5062196366,,,1
2025-09-08 09:28:09.464,run_501,0.0,42283008,5288960023,,,1
2025-09-08 09:28:09.565,run_501,20.0,42283008,4967794950,,,1
2025-09-08 09:28:09.667,run_501,0.0,42283008,4897718175,,,1
2025-09-08 09:28:09.765,run_501,20.0,42283008,4851600026,,,1
2025-09-08 09:28:09.864,run_501,0.0,42283008,4996957231,,,1
2025-09-08 09:28:09.967,run_501,0.0,42283008,5412113368,,,1
2025-09-08 09:28:10.068,run_501,0.0,42283008,5249079916,,,1
2025-09-08 09:28:10.167,run_501,0.0,42283008,5269898033,,,1
2025-09-08 09:28:10.264,run_501,0.0,42283008,5503941369,,,1
2025-09-08 09:28:10.364,run_501,20.0,42283008,4735169054,,,1
2025-09-08 09:28:10.469,run_501,0.0,42283008,3671217781,,,1
2025-09-08 09:28:10.569,run_501,0.0,42283008,5666432184,,,1
2025-09-08 09:28:10.667,run_501,0.0,42283008,5269190822,,,1
2025-09-08 09:28:10.765,run_501,0.0,42283008,5196711701,,,1
2025-09-08 09:28:10.869,run_501,20.0,42283008,4906128796,,,1
2025-09-08 09:28:10.968,run_501,20.0,42283008,5373537023,,,1
2025-09-08 09:28:11.070,run_501,20.0,42283008,4609447921,,,1
2025-09-08 09:28:11.169,run_501,0.0,42283008,4902014281,,,1
2025-09-08 09:28:11.266,run_501,20.0,42283008,5965680720,,,1
2025-09-08 09:28:11.365,run_501,0.0,42283008,5448649359,,,1
2025-09-08 09:28:11.467,run_501,20.0,42283008,5314083288,,,1
2025-09-08 09:28:11.567,run_501,0.0,42283008,5273910568,,,1
2025-09-08 09:28:11.668,run_501,0.0,42283008,5408075322,,,1
2025-09-08 09:28:11.770,run_501,0.0,42283008,5157958176,,,1
2025-09-08 09:28:11.868,run_501,20.0,42283008,4384031455,,,1
2025-09-08 09:28:11.971,run_501,20.0,42283008,5442205191,,,1
2025-09-08 09:28:12.068,run_501,0.0,42283008,4813174905,,,1
2025-09-08 09:28:12.168,run_501,0.0,42283008,5861522947,,,1
2025-09-08 09:28:12.267,run_501,0.0,42283008,5355649612,,,1
2025-09-08 09:28:12.369,run_501,0.0,42283008,5704941422,,,1
2025-09-08 09:28:12.468,run_501,0.0,42283008,5643163028,,,1
2025-09-08 09:28:12.569,run_501,0.0,42283008,6014205986,,,1
2025-09-08 09:28:12.669,run_501,0.0,42283008,5502511056,,,1
2025-09-08 09:28:12.771,run_501,0.0,42283008,5366017860,,,1
2025-09-08 09:28:12.871,run_501,0.0,42283008,4875067848,,,1
2025-09-08 09:28:12.968,run_501,0.0,42283008,5884103420,,,1
2025-09-08 09:28:13.069,run_501,0.0,42283008,5850267035,,,1
2025-09-08 09:28:13.167,run_501,0.0,42283008,5927250136,,,1
2025-09-08 09:28:13.266,run_501,0.0,42283008,5179085550,,,1
2025-09-08 09:28:13.368,run_501,0.0,42283008,5166354540,,,1
2025-09-08 09:28:13.468,run_501,0.0,42283008,5558521850,,,1
2025-09-08 09:28:13.568,run_501,0.0,42283008,4922939121,,,1
2025-09-08 09:28:13.668,run_501,0.0,42283008,5201863734,,,1
2025-09-08 09:28:13.769,run_501,0.0,42283008,5498098719,,,1
2025-09-08 09:28:13.867,run_501,0.0,42283008,5441133468,,,1
2025-09-08 09:28:13.968,run_501,0.0,42283008,5447710800,,,1
2025-09-08 09:28:14.075,run_501,0.0,42283008,5652375575,,,1
2025-09-08 09:28:14.169,run_501,0.0,42283008,5583778199,,,1
2025-09-08 09:28:14.275,run_501,20.0,42283008,5289159666,,,1
2025-09-08 09:28:14.370,run_501,0.0,42283008,5908633912,,,1
2025-09-08 09:28:14.478,run_501,20.0,42283008,6245156433,,,1
2025-09-08 09:28:14.570,run_501,0.0,42283008,6753130696,,,1
2025-09-08 09:28:14.669,run_501,39.9,42283008,6106804469,,,1
2025-09-08 09:28:14.769,run_501,0.0,42283008,6446299139,,,1
2025-09-08 09:28:14.870,run_501,0.0,42283008,6038821735,,,1
2025-09-08 09:28:14.973,run_501,0.0,42283008,5311676318,,,1
2025-09-08 09:28:15.073,run_501,0.0,42283008,5637440990,,,1
2025-09-08 09:28:15.170,run_501,0.0,42283008,6614961352,,,1
2025-09-08 09:28:15.270,run_501,20.0,42283008,4819803675,,,1
2025-09-08 09:28:15.373,run_501,0.0,42283008,5703411763,,,1
2025-09-08 09:28:15.469,run_501,20.0,42283008,6223878751,,,1
2025-09-08 09:28:15.569,run_501,0.0,42283008,6264478260,,,1
2025-09-08 09:28:15.670,run_501,0.0,42283008,5561260024,,,1
2025-09-08 09:28:15.770,run_501,0.0,42283008,6160767047,,,1
2025-09-08 09:28:15.871,run_501,0.0,42283008,6365457354,,,1
2025-09-08 09:28:15.976,run_501,0.0,42283008,5613461958,,,1
2025-09-08 09:28:16.076,run_501,0.0,42283008,6859187862,,,1
2025-09-08 09:28:16.179,run_501,0.0,42283008,6988050522,,,1
2025-09-08 09:28:16.276,run_501,0.0,42283008,6074229798,,,1
2025-09-08 09:28:16.369,run_501,20.0,42283008,6032184884,,,1
2025-09-08 09:28:16.472,run_501,0.0,42283008,6522358095,,,1
2025-09-08 09:28:16.574,run_501,20.0,42283008,5989002971,,,1
2025-09-08 09:28:16.676,run_501,0.0,42283008,6247943390,,,1
2025-09-08 09:28:16.770,run_501,20.0,42283008,6082506239,,,1
2025-09-08 09:28:16.871,run_501,0.0,42283008,5830022112,,,1
2025-09-08 09:28:16.972,run_501,0.0,42283008,6195772850,,,1
2025-09-08 09:28:17.074,run_501,0.0,42283008,6046385542,,,1
2025-09-08 09:28:17.185,run_501,0.0,42283008,7086435879,,,1
2025-09-08 09:28:17.282,run_501,20.0,42283008,5349283875,,,1
2025-09-08 09:28:17.374,run_501,0.0,42283008,6064354920,,,1
2025-09-08 09:28:17.474,run_501,20.0,42283008,6442929346,,,1
2025-09-08 09:28:17.574,run_501,0.0,42283008,6028053205,,,1
2025-09-08 09:28:17.672,run_501,20.0,42283008,6267377503,,,1
2025-09-08 09:28:17.771,run_501,0.0,42283008,5925215984,,,1
2025-09-08 09:28:17.877,run_501,0.0,42283008,5528599362,,,1
2025-09-08 09:28:17.975,run_501,0.0,42283008,5330009322,,,1
2025-09-08 09:28:18.071,run_501,0.0,42283008,6917555116,,,1
2025-09-08 09:28:18.177,run_501,20.0,42283008,7403903000,,,1
2025-09-08 09:28:18.274,run_501,20.0,42283008,6600056502,,,1
2025-09-08 09:28:18.374,run_501,0.0,42283008,6215205285,,,1
2025-09-08 09:28:18.475,run_501,0.0,42283008,6958183304,,,1
2025-09-08 09:28:18.573,run_501,0.0,42283008,6308291834,,,1
2025-09-08 09:28:18.674,run_501,0.0,42283008,5566975067,,,1
2025-09-08 09:28:18.775,run_501,0.0,42283008,6494554741,,,1
2025-09-08 09:28:18.876,run_501,20.0,42283008,6921659718,,,1
2025-09-08 09:28:18.975,run_501,0.0,42283008,5488955770,,,1
2025-09-08 09:28:19.075,run_501,20.0,42283008,6392436882,,,1
2025-09-08 09:28:19.175,run_501,0.0,42283008,5840165404,,,1
2025-09-08 09:28:19.272,run_501,20.0,42283008,6565810023,,,1
2025-09-08 09:28:19.374,run_501,0.0,42283008,5736842505,,,1
2025-09-08 09:28:19.474,run_501,20.0,42283008,5828975776,,,1
2025-09-08 09:28:19.574,run_501,0.0,42283008,6890338727,,,1
2025-09-08 09:28:19.675,run_501,19.9,42283008,6741325096,,,1
2025-09-08 09:28:19.781,run_501,0.0,42283008,6905503060,,,1
2025-09-08 09:28:19.875,run_501,20.0,42283008,6903736034,,,1
2025-09-08 09:28:19.974,run_501,0.0,42283008,7158461519,,,1
2025-09-08 09:28:20.073,run_501,0.0,42283008,7460330350,,,1
2025-09-08 09:28:20.178,run_501,0.0,42283008,6983654604,,,1
2025-09-08 09:28:20.274,run_501,0.0,42283008,6863454163,,,1
2025-09-08 09:28:20.373,run_501,0.0,42283008,7095620790,,,1
2025-09-08 09:28:20.479,run_501,0.0,42283008,6500899917,,,1
2025-09-08 09:28:20.579,run_501,20.0,42283008,7098924932,,,1
2025-09-08 09:28:20.675,run_501,0.0,42283008,6537733867,,,1
2025-09-08 09:28:20.778,run_501,0.0,42283008,6848859420,,,1
2025-09-08 09:28:20.877,run_501,0.0,42283008,6369345575,,,1
2025-09-08 09:28:20.974,run_501,0.0,42283008,6396557825,,,1
2025-09-08 09:28:21.074,run_501,0.0,42283008,7302660312,,,1
2025-09-08 09:28:21.175,run_501,0.0,42283008,7800462375,,,1
2025-09-08 09:28:21.277,run_501,0.0,42283008,7572698591,,,1
2025-09-08 09:28:21.376,run_501,0.0,42283008,6077585727,,,1
2025-09-08 09:28:21.476,run_501,0.0,42283008,6724800830,,,1
2025-09-08 09:28:21.580,run_501,0.0,42283008,7571792800,,,1
2025-09-08 09:28:21.681,run_501,19.9,42283008,6745785767,,,1
2025-09-08 09:28:21.775,run_501,0.0,42283008,7222548222,,,1
2025-09-08 09:28:21.875,run_501,0.0,42283008,6296722775,,,1
2025-09-08 09:28:21.976,run_501,0.0,42283008,6057819418,,,1
2025-09-08 09:28:22.079,run_501,0.0,42283008,7158591015,,,1
2025-09-08 09:28:22.177,run_501,0.0,42283008,7343293104,,,1
2025-09-08 09:28:22.275,run_501,0.0,42283008,6854997968,,,1
2025-09-08 09:28:22.376,run_501,0.0,42283008,6278296950,,,1
2025-09-08 09:28:22.477,run_501,0.0,42283008,6341324056,,,1
2025-09-08 09:28:22.580,run_501,0.0,42283008,8269624421,,,1
2025-09-08 09:28:22.701,run_501,20.0,42283008,7827009486,,,1
2025-09-08 09:28:22.795,run_501,0.0,42283008,8390562678,,,1
2025-09-08 09:28:22.886,run_501,0.0,42283008,7955761205,,,1
2025-09-08 09:28:22.987,run_501,20.0,42283008,8054795848,,,1
2025-09-08 09:28:23.088,run_501,0.0,42283008,8430519698,,,1
2025-09-08 09:28:23.189,run_501,20.0,42283008,8605985041,,,1
2025-09-08 09:28:23.291,run_501,0.0,42283008,7383250823,,,1
2025-09-08 09:28:23.386,run_501,0.0,42283008,7002281187,,,1
2025-09-08 09:28:23.488,run_501,0.0,42283008,7984629856,,,1
2025-09-08 09:28:23.588,run_501,0.0,42283008,7779200358,,,1
2025-09-08 09:28:23.686,run_501,0.0,42283008,8268678020,,,1
2025-09-08 09:28:23.787,run_501,0.0,42283008,7900055748,,,1
2025-09-08 09:28:23.892,run_501,0.0,42283008,6114806217,,,1
2025-09-08 09:28:23.989,run_501,0.0,42283008,8905929185,,,1
2025-09-08 09:28:24.086,run_501,0.0,42283008,8507071675,,,1
2025-09-08 09:28:24.185,run_501,0.0,42283008,5930908801,,,1
2025-09-08 09:28:24.287,run_501,0.0,42283008,6621406215,,,1
2025-09-08 09:28:24.389,run_501,0.0,42283008,8513825062,,,1
2025-09-08 09:28:24.487,run_501,20.0,42283008,7616337518,,,1
2025-09-08 09:28:24.593,run_501,0.0,42283008,8706792705,,,1
2025-09-08 09:28:24.689,run_501,20.0,42283008,8969284560,,,1
2025-09-08 09:28:24.788,run_501,0.0,42283008,8466417720,,,1
2025-09-08 09:28:24.887,run_501,20.0,42283008,7965202794,,,1
2025-09-08 09:28:24.989,run_501,0.0,42283008,8240402983,,,1
2025-09-08 09:28:25.088,run_501,20.0,42283008,6709332871,,,1
2025-09-08 09:28:25.186,run_501,0.0,42283008,8648332583,,,1
2025-09-08 09:28:25.288,run_501,20.0,42283008,6645118702,,,1
2025-09-08 09:28:25.387,run_501,0.0,42283008,8416760989,,,1
2025-09-08 09:28:25.486,run_501,20.0,42283008,8392029615,,,1
2025-09-08 09:28:25.587,run_501,20.0,42283008,8293560415,,,1
2025-09-08 09:28:25.691,run_501,0.0,42283008,8032222013,,,1
2025-09-08 09:28:25.788,run_501,0.0,42283008,7708792898,,,1
2025-09-08 09:28:25.888,run_501,20.0,42283008,9021486044,,,1
2025-09-08 09:28:25.989,run_501,0.0,42283008,8784441874,,,1
2025-09-08 09:28:26.093,run_501,20.0,42283008,8050454108,,,1
2025-09-08 09:28:26.189,run_501,0.0,42283008,7955307543,,,1
2025-09-08 09:28:26.290,run_501,0.0,42283008,8649775321,,,1
2025-09-08 09:28:26.388,run_501,0.0,42283008,9096690606,,,1
2025-09-08 09:28:26.489,run_501,0.0,42283008,8693003625,,,1
2025-09-08 09:28:26.588,run_501,20.0,42283008,6994738735,,,1
2025-09-08 09:28:26.688,run_501,0.0,42283008,8728053496,,,1
2025-09-08 09:28:26.785,run_501,0.0,42283008,8577200267,,,1
2025-09-08 09:28:26.889,run_501,0.0,42283008,7986744611,,,1
2025-09-08 09:28:26.991,run_501,0.0,42283008,8954039506,,,1
2025-09-08 09:28:27.087,run_501,19.9,42283008,8301691931,,,1
2025-09-08 09:28:27.190,run_501,0.0,42283008,7958457539,,,1
2025-09-08 09:28:27.290,run_501,39.9,42283008,7611086080,,,1
2025-09-08 09:28:27.390,run_501,0.0,42446848,7967298688,,,1
2025-09-08 09:28:27.489,run_501,0.0,42446848,7017694720,,,1
2025-09-08 09:28:27.589,run_501,0.0,42446848,7744724811,,,1
2025-09-08 09:28:27.690,run_501,0.0,42446848,7977185809,,,1
2025-09-08 09:28:27.790,run_501,0.0,42446848,8951224804,,,1
2025-09-08 09:28:27.891,run_501,0.0,42446848,7990485559,,,1
2025-09-08 09:28:27.990,run_501,20.0,42446848,8677418232,,,1
2025-09-08 09:28:28.091,run_501,0.0,42446848,6952307811,,,1
2025-09-08 09:28:28.190,run_501,20.0,42446848,7412556042,,,1
2025-09-08 09:28:28.291,run_501,0.0,42446848,8355304128,,,1
2025-09-08 09:28:28.390,run_501,20.0,42446848,7578667200,,,1
2025-09-08 09:28:28.491,run_501,0.0,42446848,9369670310,,,1
2025-09-08 09:28:28.590,run_501,20.0,42446848,8304699100,,,1
2025-09-08 09:28:28.692,run_501,0.0,42446848,8723025855,,,1
2025-09-08 09:28:28.790,run_501,20.0,42446848,9151526313,,,1
2025-09-08 09:28:28.891,run_501,0.0,42446848,8758521206,,,1
2025-09-08 09:28:28.992,run_501,20.0,42446848,8003214779,,,1
2025-09-08 09:28:29.089,run_501,0.0,42446848,6829482791,,,1
2025-09-08 09:28:29.188,run_501,0.0,42446848,7720770097,,,1
2025-09-08 09:28:29.291,run_501,0.0,42446848,9408513360,,,1
2025-09-08 09:28:29.392,run_501,20.0,42446848,8528727675,,,1
2025-09-08 09:28:29.491,run_501,0.0,42446848,8183878493,,,1
2025-09-08 09:28:29.591,run_501,20.0,42446848,9179577138,,,1
2025-09-08 09:28:29.692,run_501,0.0,42446848,8216931455,,,1
2025-09-08 09:28:29.792,run_501,20.0,42446848,8478027001,,,1
2025-09-08 09:28:29.890,run_501,0.0,42446848,8334843546,,,1
2025-09-08 09:28:29.991,run_501,20.0,42446848,7766890470,,,1
2025-09-08 09:28:30.090,run_501,0.0,42446848,8563172580,,,1
2025-09-08 09:28:30.196,run_501,20.0,42446848,9373547862,,,1
2025-09-08 09:28:30.290,run_501,0.0,42446848,9402396490,,,1
2025-09-08 09:28:30.394,run_501,20.0,42446848,8659844602,,,1
2025-09-08 09:28:30.491,run_501,0.0,42446848,7996859325,,,1
2025-09-08 09:28:30.594,run_501,0.0,42446848,10113383280,,,1
2025-09-08 09:28:30.692,run_501,0.0,42446848,8499908946,,,1
2025-09-08 09:28:30.794,run_501,0.0,42446848,9356051265,,,1
2025-09-08 09:28:30.891,run_501,0.0,42446848,9031889075,,,1
2025-09-08 09:28:30.994,run_501,0.0,42446848,9167426675,,,1
2025-09-08 09:28:31.092,run_501,0.0,42446848,8285415809,,,1
2025-09-08 09:28:31.199,run_501,0.0,42446848,9505805424,,,1
2025-09-08 09:28:31.293,run_501,0.0,42446848,9320389078,,,1
2025-09-08 09:28:31.393,run_501,0.0,42446848,9242684206,,,1
2025-09-08 09:28:31.492,run_501,0.0,42446848,8701329666,,,1
2025-09-08 09:28:31.594,run_501,0.0,42446848,9806590808,,,1
2025-09-08 09:28:31.690,run_501,0.0,42446848,8250352739,,,1
2025-09-08 09:28:31.793,run_501,0.0,42446848,7752099040,,,1
2025-09-08 09:28:31.892,run_501,20.0,42446848,8953570580,,,1
2025-09-08 09:28:31.997,run_501,0.0,42446848,8307822604,,,1
2025-09-08 09:28:32.095,run_501,0.0,42446848,7747642902,,,1
2025-09-08 09:28:32.194,run_501,0.0,42446848,9015414120,,,1
2025-09-08 09:28:32.292,run_501,0.0,42446848,9364069130,,,1
2025-09-08 09:28:32.395,run_501,0.0,42446848,10296641520,,,1
2025-09-08 09:28:32.492,run_501,0.0,42446848,7358015136,,,1
2025-09-08 09:28:32.593,run_501,0.0,42446848,10212210344,,,1
2025-09-08 09:28:32.694,run_501,0.0,42446848,9852193208,,,1
2025-09-08 09:28:32.799,run_501,20.0,42446848,9534185920,,,1
2025-09-08 09:28:32.896,run_501,0.0,42446848,8687610540,,,1
2025-09-08 09:28:32.993,run_501,0.0,42446848,8120955600,,,1
2025-09-08 09:28:33.094,run_501,0.0,42446848,9107681904,,,1
2025-09-08 09:28:33.195,run_501,20.0,42446848,8064854952,,,1
2025-09-08 09:28:33.294,run_501,0.0,42446848,6896577220,,,1
2025-09-08 09:28:33.394,run_501,0.0,42446848,9583390858,,,1
2025-09-08 09:28:33.493,run_501,0.0,42446848,8432140195,,,1
2025-09-08 09:28:33.596,run_501,0.0,42446848,9332948055,,,1
2025-09-08 09:28:33.694,run_501,20.0,42446848,8566271285,,,1
2025-09-08 09:28:33.800,run_501,0.0,42446848,9102002080,,,1
2025-09-08 09:28:33.901,run_501,0.0,42446848,10522069207,,,1
2025-09-08 09:28:33.993,run_501,0.0,42446848,9686978333,,,1
2025-09-08 09:28:34.095,run_501,0.0,42446848,9787540328,,,1
2025-09-08 09:28:34.195,run_501,0.0,42446848,9754313037,,,1
2025-09-08 09:28:34.296,run_501,20.0,42446848,10064527832,,,1
2025-09-08 09:28:34.395,run_501,0.0,42446848,9075492395,,,1
2025-09-08 09:28:34.495,run_501,20.0,42446848,7800380108,,,1
2025-09-08 09:28:34.595,run_501,0.0,42446848,9514654635,,,1
2025-09-08 09:28:34.693,run_501,20.0,42446848,8618620261,,,1
2025-09-08 09:28:34.794,run_501,0.0,42446848,8646321298,,,1
2025-09-08 09:28:34.896,run_501,20.0,42446848,10335611039,,,1
2025-09-08 09:28:34.995,run_501,0.0,42446848,10151547685,,,1
2025-09-08 09:28:35.096,run_501,19.9,42446848,9812865899,,,1
2025-09-08 09:28:35.197,run_501,0.0,42446848,10733643150,,,1
2025-09-08 09:28:35.296,run_501,0.0,42446848,11088867149,,,1
2025-09-08 09:28:35.396,run_501,0.0,42446848,10455492656,,,1
2025-09-08 09:28:35.494,run_501,0.0,42446848,9617900257,,,1
2025-09-08 09:28:35.599,run_501,0.0,42446848,11733247677,,,1
2025-09-08 09:28:35.697,run_501,0.0,42446848,10138637394,,,1
2025-09-08 09:28:35.792,run_501,0.0,42446848,8058743590,,,1
2025-09-08 09:28:35.895,run_501,0.0,42446848,9644509846,,,1
2025-09-08 09:28:35.998,run_501,0.0,42446848,9760918184,,,1
2025-09-08 09:28:36.095,run_501,20.0,42446848,8919113322,,,1
2025-09-08 09:28:36.197,run_501,20.0,42446848,10114375742,,,1
2025-09-08 09:28:36.294,run_501,0.0,42446848,10142594604,,,1
2025-09-08 09:28:36.396,run_501,20.0,42446848,11372685292,,,1
2025-09-08 09:28:36.497,run_501,0.0,42446848,10105277698,,,1
2025-09-08 09:28:36.596,run_501,0.0,42446848,10905469497,,,1
2025-09-08 09:28:36.698,run_501,0.0,42446848,10396876028,,,1
2025-09-08 09:28:36.797,run_501,0.0,42446848,11692182810,,,1
2025-09-08 09:28:36.897,run_501,0.0,42446848,9850860054,,,1
2025-09-08 09:28:37.000,run_501,0.0,42446848,11116213429,,,1
2025-09-08 09:28:37.097,run_501,0.0,42446848,10714361204,,,1
2025-09-08 09:28:37.197,run_501,0.0,42446848,12211991975,,,1
2025-09-08 09:28:37.295,run_501,20.0,42446848,10984800677,,,1
2025-09-08 09:28:37.401,run_501,0.0,42446848,11889584148,,,1
2025-09-08 09:28:37.497,run_501,0.0,42446848,8573385288,,,1
2025-09-08 09:28:37.597,run_501,0.0,42446848,9846915835,,,1
2025-09-08 09:28:37.697,run_501,0.0,42446848,10778816995,,,1
2025-09-08 09:28:37.798,run_501,0.0,42446848,9852640189,,,1
2025-09-08 09:28:37.898,run_501,0.0,42446848,9800011120,,,1
2025-09-08 09:28:37.998,run_501,0.0,42446848,11410576537,,,1
2025-09-08 09:28:38.100,run_501,0.0,42446848,10937269192,,,1
2025-09-08 09:28:38.197,run_501,0.0,42446848,11205197010,,,1
2025-09-08 09:28:38.298,run_501,0.0,42446848,9064095232,,,1
2025-09-08 09:28:38.395,run_501,0.0,42446848,9549635656,,,1
2025-09-08 09:28:38.497,run_501,0.0,42446848,9686287327,,,1
2025-09-08 09:28:38.599,run_501,0.0,42446848,10316200937,,,1
2025-09-08 09:28:38.698,run_501,0.0,42446848,10461176365,,,1
2025-09-08 09:28:38.798,run_501,0.0,42446848,11134210205,,,1
2025-09-08 09:28:38.901,run_501,0.0,42446848,9340561756,,,1
2025-09-08 09:28:39.001,run_501,0.0,42446848,11477342496,,,1
2025-09-08 09:28:39.099,run_501,0.0,42446848,10471483692,,,1
2025-09-08 09:28:39.199,run_501,0.0,42446848,10766750191,,,1
2025-09-08 09:28:39.301,run_501,0.0,42446848,11818600960,,,1
2025-09-08 09:28:39.399,run_501,0.0,42446848,11896758720,,,1
2025-09-08 09:28:39.499,run_501,20.0,42446848,11735273043,,,1
2025-09-08 09:28:39.599,run_501,0.0,42446848,10174505880,,,1
2025-09-08 09:28:39.698,run_501,20.0,42446848,9513084280,,,1
2025-09-08 09:28:39.799,run_501,0.0,42446848,10523023917,,,1
2025-09-08 09:28:39.899,run_501,20.0,42446848,11932471751,,,1
2025-09-08 09:28:40.001,run_501,0.0,42446848,9949030495,,,1
2025-09-08 09:28:40.100,run_501,20.0,42446848,10111360248,,,1
