timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:10:36.727,run_82,0.0,41451520,6769225820,,,1
2025-09-03 04:10:36.834,run_82,0.0,41451520,6828324340,,,1
2025-09-03 04:10:36.928,run_82,20.0,41451520,7048366733,,,1
2025-09-03 04:10:37.024,run_82,20.0,41451520,7866086903,,,1
2025-09-03 04:10:37.146,run_82,0.0,41451520,7024390287,,,1
2025-09-03 04:10:37.231,run_82,0.0,41451520,8644074070,,,1
2025-09-03 04:10:37.332,run_82,0.0,41451520,8416489711,,,1
2025-09-03 04:10:37.434,run_82,20.0,41451520,7506959002,,,1
2025-09-03 04:10:37.536,run_82,0.0,41451520,8616213682,,,1
2025-09-03 04:10:37.636,run_82,0.0,41451520,6795316500,,,1
2025-09-03 04:10:37.732,run_82,0.0,41451520,6829339916,,,1
2025-09-03 04:10:37.846,run_82,0.0,41451520,8271566640,,,1
2025-09-03 04:10:37.934,run_82,0.0,41451520,8349943026,,,1
2025-09-03 04:10:38.041,run_82,0.0,41451520,7307140147,,,1
2025-09-03 04:10:38.134,run_82,0.0,41451520,7256694159,,,1
2025-09-03 04:10:38.234,run_82,20.0,41451520,8056042312,,,1
2025-09-03 04:10:38.336,run_82,0.0,41451520,8880460032,,,1
2025-09-03 04:10:38.430,run_82,0.0,41451520,8284975347,,,1
2025-09-03 04:10:38.540,run_82,20.0,41451520,8029052412,,,1
2025-09-03 04:10:38.630,run_82,0.0,41451520,8869240926,,,1
2025-09-03 04:10:38.739,run_82,0.0,41451520,8918887061,,,1
2025-09-03 04:10:38.845,run_82,0.0,41451520,6659183780,,,1
2025-09-03 04:10:38.937,run_82,0.0,41451520,8890794996,,,1
2025-09-03 04:10:39.042,run_82,0.0,41451520,8026933874,,,1
2025-09-03 04:10:39.142,run_82,0.0,41451520,7593516250,,,1
2025-09-03 04:10:39.239,run_82,20.0,41451520,8909698180,,,1
2025-09-03 04:10:39.336,run_82,0.0,41451520,6281177616,,,1
2025-09-03 04:10:39.435,run_82,0.0,41451520,7339206168,,,1
2025-09-03 04:10:39.531,run_82,20.0,41451520,7728524078,,,1
2025-09-03 04:10:39.634,run_82,0.0,41451520,7069506009,,,1
2025-09-03 04:10:39.733,run_82,20.0,41451520,7207610045,,,1
2025-09-03 04:10:39.830,run_82,20.0,41451520,8325825989,,,1
2025-09-03 04:10:39.939,run_82,0.0,41451520,8334589568,,,1
2025-09-03 04:10:40.040,run_82,0.0,41451520,7712497782,,,1
2025-09-03 04:10:40.139,run_82,20.0,41451520,7445571432,,,1
2025-09-03 04:10:40.235,run_82,20.0,41451520,7530503347,,,1
2025-09-03 04:10:40.338,run_82,0.0,41451520,8275942220,,,1
2025-09-03 04:10:40.438,run_82,0.0,41451520,7325673810,,,1
2025-09-03 04:10:40.529,run_82,20.0,41451520,7837223566,,,1
2025-09-03 04:10:40.637,run_82,0.0,41451520,8124852656,,,1
2025-09-03 04:10:40.738,run_82,0.0,41451520,9194611894,,,1
2025-09-03 04:10:40.856,run_82,0.0,41451520,8235990444,,,1
2025-09-03 04:10:40.958,run_82,20.0,41451520,8527364775,,,1
2025-09-03 04:10:41.041,run_82,0.0,41451520,7508193192,,,1
2025-09-03 04:10:41.150,run_82,20.0,41451520,8916306434,,,1
2025-09-03 04:10:41.247,run_82,20.0,41451520,8882019063,,,1
2025-09-03 04:10:41.358,run_82,0.0,41451520,7415876673,,,1
2025-09-03 04:10:41.449,run_82,20.0,41451520,5661269654,,,1
2025-09-03 04:10:41.567,run_82,0.0,41451520,9099206374,,,1
2025-09-03 04:10:41.663,run_82,19.9,41451520,7259260365,,,1
2025-09-03 04:10:41.758,run_82,20.0,41451520,6716644485,,,1
2025-09-03 04:10:41.855,run_82,0.0,41451520,8683829703,,,1
2025-09-03 04:10:41.964,run_82,0.0,41451520,8271041551,,,1
2025-09-03 04:10:42.063,run_82,0.0,41451520,8713226613,,,1
2025-09-03 04:10:42.162,run_82,20.0,41451520,8545554880,,,1
2025-09-03 04:10:42.264,run_82,0.0,41451520,7608371445,,,1
2025-09-03 04:10:42.363,run_82,0.0,41451520,6857218637,,,1
2025-09-03 04:10:42.463,run_82,20.0,41451520,7084010027,,,1
2025-09-03 04:10:42.565,run_82,0.0,41451520,7739654507,,,1
2025-09-03 04:10:42.659,run_82,0.0,41451520,8960077588,,,1
2025-09-03 04:10:42.770,run_82,0.0,41451520,10047846851,,,1
2025-09-03 04:10:42.868,run_82,0.0,41451520,9508795695,,,1
2025-09-03 04:10:42.969,run_82,20.0,41451520,8478588160,,,1
2025-09-03 04:10:43.059,run_82,0.0,41451520,9287851159,,,1
2025-09-03 04:10:43.164,run_82,0.0,41451520,6779132165,,,1
2025-09-03 04:10:43.263,run_82,20.0,41451520,7276842210,,,1
2025-09-03 04:10:43.362,run_82,0.0,41451520,10228561182,,,1
2025-09-03 04:10:43.467,run_82,0.0,41451520,6625172732,,,1
2025-09-03 04:10:43.565,run_82,19.9,41451520,8941526729,,,1
2025-09-03 04:10:43.663,run_82,20.0,41451520,9659131339,,,1
2025-09-03 04:10:43.767,run_82,0.0,41451520,7206776065,,,1
2025-09-03 04:10:43.853,run_82,0.0,41451520,9714281577,,,1
2025-09-03 04:10:43.963,run_82,19.9,41451520,7041164832,,,1
2025-09-03 04:10:44.058,run_82,20.0,41451520,8048305656,,,1
2025-09-03 04:10:44.152,run_82,0.0,41451520,8144614040,,,1
2025-09-03 04:10:44.263,run_82,0.0,41451520,9606188229,,,1
2025-09-03 04:10:44.360,run_82,19.9,41451520,8418163963,,,1
2025-09-03 04:10:44.464,run_82,19.9,41451520,9226680386,,,1
2025-09-03 04:10:44.568,run_82,0.0,41451520,9554183994,,,1
2025-09-03 04:10:44.667,run_82,0.0,41451520,9299201623,,,1
2025-09-03 04:10:44.766,run_82,20.0,41451520,7331897979,,,1
2025-09-03 04:10:44.853,run_82,0.0,41451520,8703685514,,,1
2025-09-03 04:10:44.960,run_82,0.0,41451520,8469475517,,,1
2025-09-03 04:10:45.057,run_82,20.0,41451520,10335792232,,,1
2025-09-03 04:10:45.163,run_82,0.0,41451520,8503060252,,,1
2025-09-03 04:10:45.265,run_82,0.0,41451520,9882902650,,,1
2025-09-03 04:10:45.377,run_82,20.0,41451520,9240058882,,,1
2025-09-03 04:10:45.460,run_82,0.0,41451520,9352547624,,,1
2025-09-03 04:10:45.568,run_82,0.0,41451520,8439550650,,,1
2025-09-03 04:10:45.666,run_82,20.0,41451520,7958711953,,,1
2025-09-03 04:10:45.772,run_82,0.0,41451520,7662581381,,,1
2025-09-03 04:10:45.871,run_82,20.0,41451520,7123686531,,,1
2025-09-03 04:10:45.974,run_82,0.0,41451520,8297068998,,,1
2025-09-03 04:10:46.069,run_82,0.0,41451520,10247088673,,,1
2025-09-03 04:10:46.169,run_82,20.0,41451520,8662910616,,,1
2025-09-03 04:10:46.276,run_82,0.0,41451520,7751931296,,,1
2025-09-03 04:10:46.388,run_82,20.0,41451520,9707387634,,,1
2025-09-03 04:10:46.472,run_82,0.0,41451520,7810352261,,,1
2025-09-03 04:10:46.579,run_82,39.9,41451520,10456236252,,,1
2025-09-03 04:10:46.671,run_82,0.0,41451520,10134618955,,,1
2025-09-03 04:10:46.778,run_82,20.0,41451520,10440654688,,,1
2025-09-03 04:10:46.878,run_82,0.0,41451520,9394661910,,,1
2025-09-03 04:10:46.970,run_82,0.0,41451520,11754980674,,,1
2025-09-03 04:10:47.082,run_82,19.9,41451520,8291938446,,,1
2025-09-03 04:10:47.174,run_82,20.0,41451520,9162264228,,,1
2025-09-03 04:10:47.277,run_82,0.0,41451520,8792061719,,,1
2025-09-03 04:10:47.374,run_82,20.0,41451520,8058710213,,,1
2025-09-03 04:10:47.486,run_82,0.0,41451520,10155214440,,,1
2025-09-03 04:10:47.576,run_82,0.0,41451520,10625042925,,,1
2025-09-03 04:10:47.672,run_82,20.0,41451520,9320224237,,,1
2025-09-03 04:10:47.785,run_82,0.0,41451520,10127270542,,,1
2025-09-03 04:10:47.874,run_82,20.0,41451520,9326131916,,,1
2025-09-03 04:10:47.979,run_82,0.0,41451520,9130967062,,,1
2025-09-03 04:10:48.077,run_82,20.0,41451520,8025858263,,,1
2025-09-03 04:10:48.178,run_82,20.0,41451520,10814474187,,,1
2025-09-03 04:10:48.276,run_82,0.0,41451520,10356974754,,,1
2025-09-03 04:10:48.377,run_82,20.0,41451520,11061370720,,,1
2025-09-03 04:10:48.482,run_82,39.9,41451520,9211986749,,,1
2025-09-03 04:10:48.584,run_82,0.0,41451520,11837603098,,,1
2025-09-03 04:10:48.682,run_82,0.0,41451520,7768231290,,,1
2025-09-03 04:10:48.776,run_82,0.0,41451520,8695271592,,,1
2025-09-03 04:10:48.876,run_82,20.0,41451520,9364412362,,,1
2025-09-03 04:10:48.987,run_82,20.0,41451520,10534728468,,,1
2025-09-03 04:10:49.077,run_82,0.0,41451520,8868770720,,,1
2025-09-03 04:10:49.179,run_82,0.0,41451520,10106327636,,,1
2025-09-03 04:10:49.282,run_82,0.0,41451520,8850226379,,,1
2025-09-03 04:10:49.372,run_82,20.0,41451520,10169325351,,,1
2025-09-03 04:10:49.479,run_82,20.0,41451520,9837954720,,,1
2025-09-03 04:10:49.599,run_82,0.0,41451520,10604796129,,,1
2025-09-03 04:10:49.694,run_82,0.0,41451520,10133201396,,,1
2025-09-03 04:10:49.796,run_82,20.0,41451520,9365046206,,,1
2025-09-03 04:10:49.889,run_82,39.9,41451520,10221229155,,,1
2025-09-03 04:10:49.982,run_82,0.0,41451520,7512941317,,,1
2025-09-03 04:10:50.093,run_82,0.0,41451520,8716049496,,,1
2025-09-03 04:10:50.187,run_82,0.0,41451520,11494362432,,,1
2025-09-03 04:10:50.286,run_82,20.0,41451520,9307007858,,,1
2025-09-03 04:10:50.391,run_82,20.0,41451520,10481640260,,,1
2025-09-03 04:10:50.491,run_82,0.0,41451520,9518446915,,,1
2025-09-03 04:10:50.582,run_82,0.0,41451520,10334849950,,,1
2025-09-03 04:10:50.687,run_82,0.0,41451520,9902230040,,,1
2025-09-03 04:10:50.792,run_82,20.0,41451520,10117789346,,,1
2025-09-03 04:10:50.890,run_82,20.0,41451520,10882794824,,,1
2025-09-03 04:10:50.985,run_82,0.0,41451520,12099481579,,,1
2025-09-03 04:10:51.089,run_82,0.0,41451520,9989667635,,,1
2025-09-03 04:10:51.186,run_82,20.0,41451520,12339147352,,,1
2025-09-03 04:10:51.288,run_82,0.0,41451520,12123763014,,,1
2025-09-03 04:10:51.387,run_82,0.0,41451520,10785262015,,,1
2025-09-03 04:10:51.486,run_82,20.0,41451520,10259374934,,,1
2025-09-03 04:10:51.596,run_82,0.0,41451520,8730849129,,,1
2025-09-03 04:10:51.685,run_82,20.0,41451520,10644053975,,,1
2025-09-03 04:10:51.786,run_82,0.0,41451520,11116830941,,,1
2025-09-03 04:10:51.890,run_82,20.0,41451520,11537825425,,,1
2025-09-03 04:10:51.992,run_82,0.0,41451520,9889781615,,,1
2025-09-03 04:10:52.092,run_82,0.0,41451520,8135904304,,,1
2025-09-03 04:10:52.198,run_82,0.0,41451520,9621818604,,,1
2025-09-03 04:10:52.294,run_82,0.0,41451520,9972504441,,,1
2025-09-03 04:10:52.384,run_82,0.0,41451520,12068545521,,,1
2025-09-03 04:10:52.487,run_82,20.0,41451520,11799451304,,,1
2025-09-03 04:10:52.592,run_82,0.0,41451520,9921850295,,,1
2025-09-03 04:10:52.696,run_82,0.0,41451520,9806662757,,,1
2025-09-03 04:10:52.796,run_82,0.0,41451520,9711712841,,,1
2025-09-03 04:10:52.893,run_82,0.0,41451520,11199523788,,,1
2025-09-03 04:10:52.990,run_82,20.0,41451520,8640058026,,,1
2025-09-03 04:10:53.092,run_82,20.0,41451520,10935367380,,,1
2025-09-03 04:10:53.187,run_82,20.0,41451520,11949889326,,,1
2025-09-03 04:10:53.288,run_82,0.0,41451520,11620887256,,,1
2025-09-03 04:10:53.399,run_82,0.0,41451520,10408708645,,,1
2025-09-03 04:10:53.501,run_82,0.0,41451520,10322015340,,,1
2025-09-03 04:10:53.591,run_82,0.0,41451520,10691427247,,,1
2025-09-03 04:10:53.688,run_82,20.0,41451520,12165468143,,,1
2025-09-03 04:10:53.793,run_82,20.0,41451520,10798139524,,,1
2025-09-03 04:10:53.889,run_82,0.0,41451520,10934029248,,,1
2025-09-03 04:10:53.986,run_82,0.0,41451520,11174376304,,,1
2025-09-03 04:10:54.089,run_82,20.0,41451520,10145536735,,,1
2025-09-03 04:10:54.189,run_82,0.0,41451520,11606982509,,,1
2025-09-03 04:10:54.295,run_82,0.0,41451520,11171010710,,,1
2025-09-03 04:10:54.400,run_82,0.0,41451520,11251893485,,,1
2025-09-03 04:10:54.490,run_82,20.0,41451520,10858841103,,,1
2025-09-03 04:10:54.589,run_82,0.0,41451520,11215046557,,,1
2025-09-03 04:10:54.689,run_82,20.0,41451520,11471279812,,,1
2025-09-03 04:10:54.788,run_82,20.0,41451520,11103759212,,,1
2025-09-03 04:10:54.897,run_82,0.0,41451520,11187338714,,,1
2025-09-03 04:10:54.996,run_82,0.0,41451520,9467932698,,,1
2025-09-03 04:10:55.105,run_82,0.0,41451520,10611978965,,,1
2025-09-03 04:10:55.200,run_82,0.0,41451520,10139423719,,,1
2025-09-03 04:10:55.296,run_82,0.0,41451520,11614836625,,,1
2025-09-03 04:10:55.397,run_82,0.0,41451520,12989580333,,,1
2025-09-03 04:10:55.500,run_82,0.0,41451520,10008513869,,,1
2025-09-03 04:10:55.599,run_82,20.0,41451520,10457659200,,,1
2025-09-03 04:10:55.695,run_82,20.0,41451520,11743344689,,,1
2025-09-03 04:10:55.794,run_82,20.0,41451520,9468616090,,,1
2025-09-03 04:10:55.899,run_82,20.0,41451520,11617456329,,,1
2025-09-03 04:10:55.990,run_82,20.0,41451520,14635727824,,,1
2025-09-03 04:10:56.097,run_82,0.0,41451520,10914895512,,,1
2025-09-03 04:10:56.198,run_82,0.0,41451520,11449438361,,,1
2025-09-03 04:10:56.295,run_82,0.0,41451520,12679637880,,,1
2025-09-03 04:10:56.393,run_82,0.0,41451520,11986078803,,,1
2025-09-03 04:10:56.493,run_82,0.0,41451520,10322950540,,,1
2025-09-03 04:10:56.598,run_82,0.0,41451520,12829815696,,,1
2025-09-03 04:10:56.695,run_82,19.9,41451520,11056715575,,,1
2025-09-03 04:10:56.793,run_82,20.0,41451520,11365833401,,,1
2025-09-03 04:10:56.899,run_82,0.0,41451520,11156206373,,,1
2025-09-03 04:10:56.991,run_82,0.0,41451520,12695802545,,,1
2025-09-03 04:10:57.088,run_82,20.0,41451520,11854432388,,,1
2025-09-03 04:10:57.195,run_82,20.0,41451520,12737906621,,,1
2025-09-03 04:10:57.297,run_82,0.0,41451520,11770462294,,,1
2025-09-03 04:10:57.395,run_82,0.0,41451520,13113850199,,,1
2025-09-03 04:10:57.495,run_82,20.0,41451520,12101267524,,,1
2025-09-03 04:10:57.596,run_82,20.0,41451520,12183153102,,,1
2025-09-03 04:10:57.690,run_82,0.0,41451520,11997879543,,,1
2025-09-03 04:10:57.793,run_82,0.0,41451520,14077609903,,,1
2025-09-03 04:10:57.896,run_82,19.9,41451520,12123061511,,,1
2025-09-03 04:10:57.992,run_82,0.0,41451520,10606591980,,,1
2025-09-03 04:10:58.089,run_82,20.0,41451520,11063980907,,,1
2025-09-03 04:10:58.191,run_82,0.0,41451520,10006067924,,,1
2025-09-03 04:10:58.307,run_82,0.0,41451520,11312267482,,,1
2025-09-03 04:10:58.405,run_82,19.9,41451520,12911328300,,,1
2025-09-03 04:10:58.497,run_82,19.9,41451520,11993862014,,,1
2025-09-03 04:10:58.594,run_82,19.9,41451520,12996995900,,,1
2025-09-03 04:10:58.696,run_82,0.0,41451520,11951920454,,,1
2025-09-03 04:10:58.811,run_82,20.0,41451520,11092612369,,,1
2025-09-03 04:10:58.898,run_82,39.9,41451520,12963807331,,,1
2025-09-03 04:10:58.996,run_82,0.0,41451520,13593637081,,,1
2025-09-03 04:10:59.106,run_82,0.0,41451520,11176658847,,,1
2025-09-03 04:10:59.200,run_82,0.0,41451520,11373523199,,,1
2025-09-03 04:10:59.304,run_82,0.0,41451520,11779202448,,,1
2025-09-03 04:10:59.404,run_82,0.0,41451520,10934524793,,,1
2025-09-03 04:10:59.496,run_82,20.0,41451520,12682066705,,,1
2025-09-03 04:10:59.601,run_82,19.9,41451520,12172279753,,,1
2025-09-03 04:10:59.693,run_82,0.0,41451520,11659616912,,,1
2025-09-03 04:10:59.800,run_82,20.0,41451520,14195174909,,,1
2025-09-03 04:10:59.897,run_82,0.0,41451520,12003722640,,,1
2025-09-03 04:10:59.992,run_82,20.0,41451520,12985237484,,,1
2025-09-03 04:11:00.102,run_82,20.0,41451520,11938946112,,,1
2025-09-03 04:11:00.203,run_82,20.0,41451520,11070004540,,,1
2025-09-03 04:11:00.309,run_82,19.9,41451520,10302601312,,,1
2025-09-03 04:11:00.404,run_82,20.0,41451520,12325967725,,,1
2025-09-03 04:11:00.504,run_82,0.0,41451520,12305820038,,,1
2025-09-03 04:11:00.615,run_82,0.0,41451520,11932747769,,,1
2025-09-03 04:11:00.712,run_82,20.0,41451520,12852554606,,,1
2025-09-03 04:11:00.808,run_82,20.0,41451520,10770903764,,,1
2025-09-03 04:11:00.908,run_82,39.9,41451520,10708200990,,,1
2025-09-03 04:11:01.017,run_82,20.0,41451520,10969719334,,,1
2025-09-03 04:11:01.119,run_82,0.0,41451520,16604494992,,,1
2025-09-03 04:11:01.222,run_82,0.0,41451520,13930984775,,,1
2025-09-03 04:11:01.319,run_82,0.0,41451520,13191500880,,,1
2025-09-03 04:11:01.412,run_82,20.0,41451520,12804115597,,,1
2025-09-03 04:11:01.519,run_82,0.0,41451520,14334478439,,,1
2025-09-03 04:11:01.624,run_82,0.0,41451520,12511466028,,,1
2025-09-03 04:11:01.722,run_82,0.0,41451520,12889136639,,,1
2025-09-03 04:11:01.824,run_82,20.0,41451520,14318973391,,,1
2025-09-03 04:11:01.915,run_82,0.0,41451520,13201575971,,,1
2025-09-03 04:11:02.010,run_82,0.0,41451520,12038366709,,,1
2025-09-03 04:11:02.113,run_82,19.9,41451520,11578403744,,,1
2025-09-03 04:11:02.229,run_82,0.0,41451520,11997164520,,,1
2025-09-03 04:11:02.326,run_82,20.0,41451520,16779857724,,,1
2025-09-03 04:11:02.430,run_82,20.0,41451520,13953607395,,,1
2025-09-03 04:11:02.523,run_82,20.0,41451520,16439580930,,,1
2025-09-03 04:11:02.620,run_82,0.0,41451520,13181188568,,,1
2025-09-03 04:11:02.721,run_82,0.0,41451520,12244508346,,,1
2025-09-03 04:11:02.831,run_82,20.0,41451520,13148916737,,,1
2025-09-03 04:11:02.920,run_82,20.0,41451520,11336116692,,,1
2025-09-03 04:11:03.024,run_82,0.0,41451520,12412970089,,,1
2025-09-03 04:11:03.125,run_82,20.0,41451520,15870844961,,,1
2025-09-03 04:11:03.218,run_82,20.0,41451520,17920752910,,,1
2025-09-03 04:11:03.320,run_82,0.0,41451520,14261376194,,,1
2025-09-03 04:11:03.416,run_82,20.0,41451520,13800769425,,,1
2025-09-03 04:11:03.522,run_82,0.0,41451520,13938970050,,,1
2025-09-03 04:11:03.624,run_82,0.0,41451520,13701632785,,,1
2025-09-03 04:11:03.721,run_82,20.0,41451520,13231394643,,,1
2025-09-03 04:11:03.830,run_82,20.0,41451520,14051305302,,,1
2025-09-03 04:11:03.929,run_82,0.0,41451520,12330720130,,,1
2025-09-03 04:11:04.032,run_82,0.0,41451520,14657066071,,,1
2025-09-03 04:11:04.128,run_82,19.9,41451520,13981143995,,,1
2025-09-03 04:11:04.228,run_82,20.0,41451520,13432233083,,,1
2025-09-03 04:11:04.323,run_82,19.9,41451520,16998884816,,,1
2025-09-03 04:11:04.422,run_82,0.0,41451520,14313238434,,,1
2025-09-03 04:11:04.524,run_82,0.0,41451520,13389904165,,,1
2025-09-03 04:11:04.624,run_82,20.0,41451520,14760204230,,,1
2025-09-03 04:11:04.723,run_82,0.0,41451520,17109987730,,,1
2025-09-03 04:11:04.823,run_82,19.9,41451520,16850575263,,,1
2025-09-03 04:11:04.924,run_82,0.0,41451520,14142006647,,,1
2025-09-03 04:11:05.022,run_82,0.0,41451520,12853893590,,,1
2025-09-03 04:11:05.129,run_82,19.9,41451520,12667485308,,,1
2025-09-03 04:11:05.221,run_82,20.0,41451520,15353159584,,,1
2025-09-03 04:11:05.323,run_82,0.0,41451520,17121732915,,,1
2025-09-03 04:11:05.427,run_82,0.0,41451520,13449654652,,,1
2025-09-03 04:11:05.526,run_82,20.0,41451520,15428605199,,,1
2025-09-03 04:11:05.622,run_82,20.0,41451520,17225379990,,,1
2025-09-03 04:11:05.725,run_82,20.0,41451520,16130987904,,,1
2025-09-03 04:11:05.837,run_82,20.0,41451520,13135073315,,,1
2025-09-03 04:11:05.929,run_82,0.0,41451520,14739237322,,,1
2025-09-03 04:11:06.028,run_82,0.0,41451520,14890096738,,,1
2025-09-03 04:11:06.126,run_82,20.0,41451520,13701999991,,,1
2025-09-03 04:11:06.239,run_82,20.0,41451520,16681590172,,,1
2025-09-03 04:11:06.323,run_82,0.0,41451520,15678318828,,,1
2025-09-03 04:11:06.421,run_82,20.0,41451520,15716093912,,,1
2025-09-03 04:11:06.528,run_82,0.0,41451520,13319259211,,,1
2025-09-03 04:11:06.630,run_82,0.0,41451520,15348393186,,,1
2025-09-03 04:11:06.725,run_82,0.0,41451520,18528002720,,,1
2025-09-03 04:11:06.828,run_82,0.0,41451520,12193631581,,,1
2025-09-03 04:11:06.926,run_82,20.0,41451520,15268060095,,,1
2025-09-03 04:11:07.023,run_82,0.0,41451520,18139363804,,,1
2025-09-03 04:11:07.135,run_82,20.0,41451520,15171957120,,,1
2025-09-03 04:11:07.230,run_82,20.0,41451520,12882074419,,,1
2025-09-03 04:11:07.329,run_82,20.0,41451520,16167765764,,,1
2025-09-03 04:11:07.423,run_82,0.0,41451520,15050912238,,,1
2025-09-03 04:11:07.531,run_82,20.0,41451520,13067914692,,,1
2025-09-03 04:11:07.629,run_82,20.0,41451520,15816326482,,,1
2025-09-03 04:11:07.743,run_82,0.0,41451520,12579644335,,,1
2025-09-03 04:11:07.836,run_82,0.0,41451520,13362616412,,,1
2025-09-03 04:11:07.929,run_82,0.0,41451520,17487962538,,,1
2025-09-03 04:11:08.027,run_82,20.0,41451520,15364797607,,,1
