timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:12:08.077,run_789,0.0,41943040,7411406692,,,1
2025-08-30 13:12:08.170,run_789,0.0,41943040,8104868885,,,1
2025-08-30 13:12:08.266,run_789,0.0,41943040,7124068433,,,1
2025-08-30 13:12:08.364,run_789,0.0,41943040,8212611303,,,1
2025-08-30 13:12:08.484,run_789,20.0,41943040,7130583145,,,1
2025-08-30 13:12:08.567,run_789,20.0,41943040,6406409036,,,1
2025-08-30 13:12:08.671,run_789,0.0,41943040,7454531284,,,1
2025-08-30 13:12:08.785,run_789,0.0,41943040,7861120722,,,1
2025-08-30 13:12:08.869,run_789,0.0,41943040,7635815660,,,1
2025-08-30 13:12:08.973,run_789,0.0,41943040,7831801994,,,1
2025-08-30 13:12:09.084,run_789,20.0,41943040,9295909080,,,1
2025-08-30 13:12:09.174,run_789,20.0,41943040,7408337107,,,1
2025-08-30 13:12:09.271,run_789,20.0,41943040,8299130213,,,1
2025-08-30 13:12:09.377,run_789,0.0,41943040,8503117094,,,1
2025-08-30 13:12:09.476,run_789,20.0,41943040,8666539352,,,1
2025-08-30 13:12:09.572,run_789,20.0,41943040,7159152638,,,1
2025-08-30 13:12:09.678,run_789,19.9,41943040,8679250968,,,1
2025-08-30 13:12:09.788,run_789,0.0,41943040,7766876467,,,1
2025-08-30 13:12:09.872,run_789,0.0,41943040,7979444173,,,1
2025-08-30 13:12:09.985,run_789,20.0,41943040,8483288941,,,1
2025-08-30 13:12:10.081,run_789,0.0,41943040,8957152750,,,1
2025-08-30 13:12:10.186,run_789,0.0,41943040,6887995337,,,1
2025-08-30 13:12:10.286,run_789,0.0,41943040,7787923919,,,1
2025-08-30 13:12:10.375,run_789,0.0,41943040,8659827830,,,1
2025-08-30 13:12:10.482,run_789,0.0,41943040,7152375078,,,1
2025-08-30 13:12:10.582,run_789,0.0,42106880,8784923782,,,1
2025-08-30 13:12:10.690,run_789,0.0,42106880,7693647359,,,1
2025-08-30 13:12:10.783,run_789,0.0,42106880,8542507039,,,1
2025-08-30 13:12:10.891,run_789,0.0,42106880,7387972287,,,1
2025-08-30 13:12:10.986,run_789,0.0,42106880,7737098193,,,1
2025-08-30 13:12:11.078,run_789,20.0,42106880,9111821159,,,1
2025-08-30 13:12:11.179,run_789,0.0,42106880,6349372969,,,1
2025-08-30 13:12:11.283,run_789,20.0,42106880,6984907986,,,1
2025-08-30 13:12:11.385,run_789,0.0,42106880,8073909756,,,1
2025-08-30 13:12:11.483,run_789,0.0,42106880,9063707417,,,1
2025-08-30 13:12:11.585,run_789,20.0,42106880,8534772079,,,1
2025-08-30 13:12:11.687,run_789,0.0,42106880,8021648968,,,1
2025-08-30 13:12:11.787,run_789,0.0,42106880,8132076592,,,1
2025-08-30 13:12:11.888,run_789,0.0,42106880,8070791940,,,1
2025-08-30 13:12:11.984,run_789,0.0,42106880,7041509936,,,1
2025-08-30 13:12:12.087,run_789,0.0,42106880,7143149760,,,1
2025-08-30 13:12:12.195,run_789,0.0,42106880,8940281668,,,1
2025-08-30 13:12:12.283,run_789,0.0,42106880,8216677338,,,1
2025-08-30 13:12:12.387,run_789,20.0,42106880,9251915508,,,1
2025-08-30 13:12:12.482,run_789,0.0,42106880,8848767138,,,1
2025-08-30 13:12:12.589,run_789,0.0,42106880,8659444657,,,1
2025-08-30 13:12:12.678,run_789,0.0,42106880,10373131733,,,1
2025-08-30 13:12:12.776,run_789,20.0,42106880,9557878630,,,1
2025-08-30 13:12:12.881,run_789,0.0,42106880,8843035180,,,1
2025-08-30 13:12:12.985,run_789,19.9,42106880,8132427462,,,1
2025-08-30 13:12:13.083,run_789,0.0,42106880,10296954867,,,1
2025-08-30 13:12:13.200,run_789,0.0,42106880,6944442336,,,1
2025-08-30 13:12:13.295,run_789,20.0,42106880,8858560944,,,1
2025-08-30 13:12:13.396,run_789,20.0,42106880,8423870115,,,1
2025-08-30 13:12:13.490,run_789,20.0,42106880,7406972572,,,1
2025-08-30 13:12:13.591,run_789,20.0,42106880,8677081371,,,1
2025-08-30 13:12:13.687,run_789,39.9,42106880,7928525560,,,1
2025-08-30 13:12:13.793,run_789,20.0,42106880,10560050575,,,1
2025-08-30 13:12:13.885,run_789,20.0,42106880,7722889157,,,1
2025-08-30 13:12:13.988,run_789,20.0,42106880,8726551108,,,1
2025-08-30 13:12:14.087,run_789,0.0,42106880,9982353318,,,1
2025-08-30 13:12:14.203,run_789,20.0,42106880,9238991160,,,1
2025-08-30 13:12:14.296,run_789,20.0,42106880,9444127935,,,1
2025-08-30 13:12:14.389,run_789,20.0,42106880,8850234535,,,1
2025-08-30 13:12:14.499,run_789,19.9,42106880,8383255501,,,1
2025-08-30 13:12:14.597,run_789,19.9,42106880,10046878385,,,1
2025-08-30 13:12:14.696,run_789,19.9,42106880,10500648125,,,1
2025-08-30 13:12:14.788,run_789,0.0,42106880,11238138107,,,1
2025-08-30 13:12:14.893,run_789,20.0,42106880,9484138917,,,1
2025-08-30 13:12:14.997,run_789,19.9,42106880,6623881333,,,1
2025-08-30 13:12:15.096,run_789,20.0,42106880,9440199248,,,1
2025-08-30 13:12:15.192,run_789,20.0,42106880,8671803615,,,1
2025-08-30 13:12:15.310,run_789,20.0,42106880,9944197361,,,1
2025-08-30 13:12:15.401,run_789,20.0,42106880,8952679507,,,1
2025-08-30 13:12:15.515,run_789,19.9,42106880,8331786540,,,1
2025-08-30 13:12:15.604,run_789,20.0,42106880,9876149386,,,1
2025-08-30 13:12:15.712,run_789,20.0,42106880,9013794825,,,1
2025-08-30 13:12:15.799,run_789,20.0,42106880,9284685278,,,1
2025-08-30 13:12:15.908,run_789,0.0,42106880,9202149995,,,1
2025-08-30 13:12:16.003,run_789,20.0,42106880,9239851239,,,1
2025-08-30 13:12:16.114,run_789,0.0,42106880,9134443532,,,1
2025-08-30 13:12:16.203,run_789,20.0,42106880,8812602697,,,1
2025-08-30 13:12:16.311,run_789,39.9,42106880,9636094199,,,1
2025-08-30 13:12:16.403,run_789,20.0,42106880,10024488264,,,1
2025-08-30 13:12:16.509,run_789,20.0,42106880,9854555177,,,1
2025-08-30 13:12:16.614,run_789,20.0,42106880,10220559360,,,1
2025-08-30 13:12:16.706,run_789,19.9,42106880,9148949881,,,1
2025-08-30 13:12:16.803,run_789,20.0,42106880,9506970626,,,1
2025-08-30 13:12:16.899,run_789,20.0,42106880,11201329920,,,1
2025-08-30 13:12:17.008,run_789,0.0,42106880,8986614650,,,1
2025-08-30 13:12:17.104,run_789,20.0,42106880,10050688558,,,1
2025-08-30 13:12:17.215,run_789,0.0,42106880,9624483253,,,1
2025-08-30 13:12:17.308,run_789,20.0,42106880,9819041128,,,1
2025-08-30 13:12:17.418,run_789,19.9,42106880,9034546447,,,1
2025-08-30 13:12:17.509,run_789,20.0,42106880,10501192185,,,1
2025-08-30 13:12:17.612,run_789,0.0,42106880,9804770453,,,1
2025-08-30 13:12:17.709,run_789,20.0,42106880,8980914928,,,1
2025-08-30 13:12:17.810,run_789,0.0,42106880,10493537517,,,1
2025-08-30 13:12:17.909,run_789,0.0,42106880,10829680339,,,1
2025-08-30 13:12:18.007,run_789,0.0,42106880,8628484200,,,1
2025-08-30 13:12:18.115,run_789,20.0,42106880,10879986530,,,1
2025-08-30 13:12:18.214,run_789,20.0,42106880,10404206994,,,1
2025-08-30 13:12:18.312,run_789,20.0,42106880,9600486780,,,1
2025-08-30 13:12:18.410,run_789,20.0,42106880,10563524770,,,1
2025-08-30 13:12:18.499,run_789,20.0,42106880,8933946125,,,1
2025-08-30 13:12:18.608,run_789,20.0,42106880,9679121208,,,1
2025-08-30 13:12:18.719,run_789,20.0,42106880,8541870487,,,1
2025-08-30 13:12:18.816,run_789,20.0,42106880,9460429140,,,1
2025-08-30 13:12:18.912,run_789,0.0,42106880,10274299237,,,1
2025-08-30 13:12:19.010,run_789,0.0,42106880,10118036826,,,1
2025-08-30 13:12:19.103,run_789,0.0,42106880,10705112326,,,1
2025-08-30 13:12:19.215,run_789,0.0,42106880,7830654868,,,1
2025-08-30 13:12:19.324,run_789,0.0,42106880,9087123849,,,1
2025-08-30 13:12:19.419,run_789,0.0,42106880,7680261537,,,1
2025-08-30 13:12:19.522,run_789,0.0,42106880,9958612400,,,1
2025-08-30 13:12:19.617,run_789,0.0,42106880,9651289824,,,1
2025-08-30 13:12:19.719,run_789,20.0,42106880,10337599352,,,1
2025-08-30 13:12:19.820,run_789,20.0,42106880,11015876607,,,1
2025-08-30 13:12:19.909,run_789,20.0,42106880,10638999970,,,1
2025-08-30 13:12:20.012,run_789,20.0,42106880,10059760958,,,1
2025-08-30 13:12:20.114,run_789,20.0,42106880,9031562358,,,1
2025-08-30 13:12:20.216,run_789,20.0,42106880,8298078062,,,1
2025-08-30 13:12:20.316,run_789,0.0,42106880,9278996093,,,1
2025-08-30 13:12:20.419,run_789,39.9,42106880,10445484279,,,1
2025-08-30 13:12:20.517,run_789,0.0,42106880,10427260674,,,1
2025-08-30 13:12:20.619,run_789,20.0,42106880,9345963709,,,1
2025-08-30 13:12:20.713,run_789,20.0,42106880,10178138151,,,1
2025-08-30 13:12:20.818,run_789,0.0,42106880,9934433125,,,1
2025-08-30 13:12:20.924,run_789,0.0,42106880,10791488955,,,1
2025-08-30 13:12:21.020,run_789,0.0,42106880,8608347045,,,1
2025-08-30 13:12:21.125,run_789,0.0,42106880,11247508392,,,1
2025-08-30 13:12:21.222,run_789,19.9,42106880,9841646785,,,1
2025-08-30 13:12:21.322,run_789,19.9,42106880,10068046505,,,1
2025-08-30 13:12:21.418,run_789,20.0,42106880,10638348202,,,1
2025-08-30 13:12:21.514,run_789,20.0,42106880,11793276772,,,1
2025-08-30 13:12:21.609,run_789,0.0,42106880,11880585628,,,1
2025-08-30 13:12:21.712,run_789,19.9,42106880,11189638866,,,1
2025-08-30 13:12:21.817,run_789,20.0,42106880,9417624937,,,1
2025-08-30 13:12:21.922,run_789,20.0,42106880,11307805764,,,1
2025-08-30 13:12:22.016,run_789,0.0,42106880,11631895418,,,1
2025-08-30 13:12:22.122,run_789,0.0,42106880,11610920160,,,1
2025-08-30 13:12:22.217,run_789,0.0,42106880,8308068664,,,1
2025-08-30 13:12:22.316,run_789,0.0,42106880,9853675500,,,1
2025-08-30 13:12:22.416,run_789,0.0,42106880,10230870340,,,1
2025-08-30 13:12:22.524,run_789,20.0,42106880,13416300447,,,1
2025-08-30 13:12:22.673,run_789,19.9,42106880,9245222446,,,1
2025-08-30 13:12:22.740,run_789,20.0,42106880,8617663296,,,1
2025-08-30 13:12:22.853,run_789,19.9,42106880,5298873772,,,1
2025-08-30 13:12:22.938,run_789,20.0,42106880,8166468251,,,1
2025-08-30 13:12:23.042,run_789,20.0,42106880,9280854238,,,1
2025-08-30 13:12:23.146,run_789,20.0,42106880,13209439047,,,1
2025-08-30 13:12:23.250,run_789,0.0,42106880,10118435961,,,1
2025-08-30 13:12:23.349,run_789,20.0,42106880,9998769105,,,1
2025-08-30 13:12:23.448,run_789,19.9,42106880,13019514090,,,1
2025-08-30 13:12:23.548,run_789,0.0,42106880,11498439568,,,1
2025-08-30 13:12:23.646,run_789,0.0,42106880,13438798211,,,1
2025-08-30 13:12:23.743,run_789,0.0,42106880,9729004641,,,1
2025-08-30 13:12:23.844,run_789,19.9,42106880,12120840044,,,1
2025-08-30 13:12:23.961,run_789,0.0,42106880,6093353178,,,1
2025-08-30 13:12:24.050,run_789,0.0,42106880,11257627787,,,1
2025-08-30 13:12:24.140,run_789,19.9,42106880,8900502792,,,1
2025-08-30 13:12:24.264,run_789,19.9,42106880,7902451189,,,1
2025-08-30 13:12:24.367,run_789,19.9,42106880,7106552600,,,1
2025-08-30 13:12:24.449,run_789,0.0,42106880,10322744600,,,1
2025-08-30 13:12:24.554,run_789,0.0,42106880,9606230993,,,1
2025-08-30 13:12:24.664,run_789,0.0,42106880,5981456773,,,1
2025-08-30 13:12:24.763,run_789,19.9,42106880,5786418870,,,1
2025-08-30 13:12:24.849,run_789,0.0,42106880,11210577592,,,1
2025-08-30 13:12:24.954,run_789,19.8,42106880,16319950129,,,1
2025-08-30 13:12:25.043,run_789,19.9,42106880,11638476151,,,1
2025-08-30 13:12:25.138,run_789,0.0,42106880,12869833487,,,1
2025-08-30 13:12:25.252,run_789,0.0,42106880,7991822808,,,1
2025-08-30 13:12:25.341,run_789,20.0,42106880,12160883094,,,1
2025-08-30 13:12:25.444,run_789,0.0,42106880,12356381822,,,1
2025-08-30 13:12:25.550,run_789,0.0,42106880,12347667010,,,1
2025-08-30 13:12:25.650,run_789,19.9,42106880,10801244605,,,1
2025-08-30 13:12:25.747,run_789,20.0,42106880,13182139820,,,1
2025-08-30 13:12:25.862,run_789,0.0,42106880,6550784631,,,1
2025-08-30 13:12:25.941,run_789,19.9,42106880,11978560079,,,1
2025-08-30 13:12:26.057,run_789,0.0,42106880,7376635968,,,1
2025-08-30 13:12:26.142,run_789,0.0,42106880,8559789472,,,1
2025-08-30 13:12:26.247,run_789,20.0,42106880,11999137887,,,1
2025-08-30 13:12:26.347,run_789,0.0,42106880,12065452354,,,1
2025-08-30 13:12:26.448,run_789,0.0,42106880,8967524962,,,1
2025-08-30 13:12:26.548,run_789,19.9,42106880,8936100780,,,1
2025-08-30 13:12:26.652,run_789,0.0,42106880,13718084520,,,1
2025-08-30 13:12:26.759,run_789,0.0,42106880,9398372635,,,1
2025-08-30 13:12:26.852,run_789,0.0,42106880,11544267523,,,1
2025-08-30 13:12:26.944,run_789,0.0,42106880,9826491761,,,1
2025-08-30 13:12:27.050,run_789,19.9,42106880,11011052088,,,1
2025-08-30 13:12:27.150,run_789,0.0,42106880,11241259508,,,1
2025-08-30 13:12:27.244,run_789,19.9,42106880,12942065787,,,1
2025-08-30 13:12:27.354,run_789,0.0,42106880,10960407882,,,1
2025-08-30 13:12:27.470,run_789,0.0,42106880,5855256501,,,1
2025-08-30 13:12:27.554,run_789,0.0,42106880,8439824447,,,1
2025-08-30 13:12:27.643,run_789,0.0,42106880,15067141013,,,1
2025-08-30 13:12:27.750,run_789,0.0,42106880,12771524170,,,1
2025-08-30 13:12:27.851,run_789,19.9,42106880,11534317913,,,1
2025-08-30 13:12:27.950,run_789,19.9,42106880,16450842743,,,1
2025-08-30 13:12:28.051,run_789,0.0,42106880,10144889931,,,1
2025-08-30 13:12:28.145,run_789,0.0,42106880,13094511045,,,1
2025-08-30 13:12:28.246,run_789,0.0,42106880,11887851759,,,1
2025-08-30 13:12:28.361,run_789,19.9,42106880,8882569935,,,1
2025-08-30 13:12:28.451,run_789,20.0,42106880,9129860492,,,1
2025-08-30 13:12:28.545,run_789,20.0,42106880,12127260197,,,1
2025-08-30 13:12:28.646,run_789,0.0,42106880,14296926630,,,1
2025-08-30 13:12:28.755,run_789,0.0,42106880,12948477307,,,1
2025-08-30 13:12:28.848,run_789,0.0,42106880,15422584320,,,1
2025-08-30 13:12:28.956,run_789,19.9,42106880,14214147286,,,1
2025-08-30 13:12:29.048,run_789,19.9,42106880,9207178903,,,1
2025-08-30 13:12:29.143,run_789,0.0,42106880,9340702903,,,1
2025-08-30 13:12:29.243,run_789,0.0,42106880,10828585237,,,1
2025-08-30 13:12:29.360,run_789,20.0,42106880,9096321905,,,1
2025-08-30 13:12:29.458,run_789,19.9,42106880,8994821405,,,1
2025-08-30 13:12:29.556,run_789,0.0,42106880,14843112843,,,1
2025-08-30 13:12:29.651,run_789,0.0,42106880,13456599079,,,1
2025-08-30 13:12:29.748,run_789,20.0,42106880,9059424864,,,1
2025-08-30 13:12:29.856,run_789,0.0,42106880,9889259572,,,1
2025-08-30 13:12:29.958,run_789,0.0,42106880,10689243300,,,1
2025-08-30 13:12:30.050,run_789,0.0,42106880,13677125849,,,1
2025-08-30 13:12:30.148,run_789,39.8,42106880,16087885484,,,1
2025-08-30 13:12:30.249,run_789,0.0,42106880,16486172374,,,1
2025-08-30 13:12:30.347,run_789,0.0,42106880,14614346702,,,1
2025-08-30 13:12:30.460,run_789,0.0,42106880,6831238120,,,1
2025-08-30 13:12:30.548,run_789,0.0,42106880,14109668055,,,1
2025-08-30 13:12:30.651,run_789,0.0,42106880,10080268607,,,1
2025-08-30 13:12:30.749,run_789,20.0,42106880,8367679571,,,1
2025-08-30 13:12:30.850,run_789,20.0,42106880,14500869119,,,1
2025-08-30 13:12:30.961,run_789,0.0,42106880,7828962690,,,1
2025-08-30 13:12:31.053,run_789,0.0,42106880,11730193213,,,1
2025-08-30 13:12:31.158,run_789,19.9,42106880,9631718739,,,1
2025-08-30 13:12:31.248,run_789,0.0,42106880,10790998448,,,1
2025-08-30 13:12:31.350,run_789,0.0,42106880,11101940619,,,1
2025-08-30 13:12:31.450,run_789,20.0,42106880,14293242904,,,1
2025-08-30 13:12:31.555,run_789,19.9,42106880,13894842384,,,1
2025-08-30 13:12:31.654,run_789,20.0,42106880,11124856230,,,1
2025-08-30 13:12:31.766,run_789,0.0,42106880,8737374646,,,1
2025-08-30 13:12:31.868,run_789,0.0,42106880,9406445226,,,1
2025-08-30 13:12:31.964,run_789,20.0,42106880,8212394033,,,1
2025-08-30 13:12:32.081,run_789,19.9,42106880,7662137870,,,1
2025-08-30 13:12:32.153,run_789,0.0,42106880,11564861360,,,1
2025-08-30 13:12:32.249,run_789,0.0,42106880,10665992820,,,1
2025-08-30 13:12:32.361,run_789,20.0,42106880,12595026025,,,1
2025-08-30 13:12:32.458,run_789,0.0,42106880,10685279142,,,1
2025-08-30 13:12:32.560,run_789,0.0,42106880,10816255162,,,1
2025-08-30 13:12:32.667,run_789,0.0,42106880,17378585360,,,1
2025-08-30 13:12:32.753,run_789,0.0,42106880,11266602862,,,1
2025-08-30 13:12:32.858,run_789,20.0,42106880,9023474874,,,1
2025-08-30 13:12:32.957,run_789,20.0,42106880,7544619069,,,1
2025-08-30 13:12:33.056,run_789,0.0,42106880,8872618080,,,1
2025-08-30 13:12:33.181,run_789,0.0,42106880,11531002418,,,1
2025-08-30 13:12:33.257,run_789,0.0,42106880,11279857266,,,1
2025-08-30 13:12:33.356,run_789,19.9,42106880,11964660340,,,1
2025-08-30 13:12:33.452,run_789,0.0,42106880,14541879946,,,1
2025-08-30 13:12:33.559,run_789,0.0,42106880,8587703834,,,1
2025-08-30 13:12:33.656,run_789,0.0,42106880,13914330336,,,1
2025-08-30 13:12:33.751,run_789,0.0,42106880,13987846316,,,1
2025-08-30 13:12:33.858,run_789,0.0,42106880,12687929943,,,1
2025-08-30 13:12:33.960,run_789,0.0,42106880,7503201440,,,1
2025-08-30 13:12:34.059,run_789,20.0,42106880,7849333938,,,1
2025-08-30 13:12:34.154,run_789,20.0,42106880,14609640617,,,1
2025-08-30 13:12:34.278,run_789,20.0,42106880,6799409083,,,1
2025-08-30 13:12:34.403,run_789,0.0,42106880,16647761047,,,1
2025-08-30 13:12:34.489,run_789,0.0,42106880,11704114728,,,1
2025-08-30 13:12:34.582,run_789,19.9,42106880,13869532068,,,1
2025-08-30 13:12:34.682,run_789,0.0,42106880,12352952747,,,1
2025-08-30 13:12:34.785,run_789,0.0,42106880,14933130386,,,1
2025-08-30 13:12:34.878,run_789,20.0,42106880,17482514989,,,1
2025-08-30 13:12:34.976,run_789,20.0,42106880,14030447948,,,1
2025-08-30 13:12:35.074,run_789,0.0,42106880,18351407232,,,1
2025-08-30 13:12:35.179,run_789,19.9,42106880,13823542002,,,1
2025-08-30 13:12:35.273,run_789,0.0,42106880,11506053668,,,1
2025-08-30 13:12:35.372,run_789,20.0,42106880,14329060749,,,1
2025-08-30 13:12:35.475,run_789,0.0,42106880,14742750059,,,1
2025-08-30 13:12:35.593,run_789,0.0,42106880,16559474580,,,1
2025-08-30 13:12:35.668,run_789,0.0,42106880,10063407975,,,1
2025-08-30 13:12:35.785,run_789,0.0,42106880,16310894904,,,1
2025-08-30 13:12:35.872,run_789,0.0,42106880,11741265920,,,1
2025-08-30 13:12:35.976,run_789,0.0,42106880,16272339215,,,1
2025-08-30 13:12:36.082,run_789,0.0,42106880,17014407954,,,1
2025-08-30 13:12:36.201,run_789,0.0,42106880,15226348117,,,1
2025-08-30 13:12:36.295,run_789,0.0,42106880,14186404512,,,1
2025-08-30 13:12:36.371,run_789,20.0,42106880,11125711525,,,1
2025-08-30 13:12:36.470,run_789,20.0,42106880,10017548565,,,1
2025-08-30 13:12:36.572,run_789,20.0,42106880,11502933519,,,1
2025-08-30 13:12:36.677,run_789,19.9,42106880,17954779629,,,1
2025-08-30 13:12:36.786,run_789,20.0,42106880,14349708224,,,1
2025-08-30 13:12:36.898,run_789,20.0,42106880,11962298671,,,1
2025-08-30 13:12:36.969,run_789,20.0,42106880,10373078848,,,1
2025-08-30 13:12:37.113,run_789,20.0,42106880,14949380513,,,1
2025-08-30 13:12:37.196,run_789,20.0,42106880,17585767342,,,1
2025-08-30 13:12:37.317,run_789,20.0,42106880,14556758039,,,1
2025-08-30 13:12:37.411,run_789,20.0,42106880,17525469455,,,1
2025-08-30 13:12:37.492,run_789,0.0,42106880,14017230120,,,1
2025-08-30 13:12:37.608,run_789,0.0,42106880,15884137264,,,1
2025-08-30 13:12:37.713,run_789,20.0,42106880,14889545814,,,1
2025-08-30 13:12:37.802,run_789,0.0,42106880,15595148003,,,1
2025-08-30 13:12:37.906,run_789,20.0,42106880,14436851268,,,1
2025-08-30 13:12:38.016,run_789,20.0,42106880,16857404215,,,1
2025-08-30 13:12:38.114,run_789,0.0,42106880,13999175167,,,1
2025-08-30 13:12:38.210,run_789,20.0,42106880,18799496947,,,1
2025-08-30 13:12:38.316,run_789,20.0,42106880,15559232494,,,1
2025-08-30 13:12:38.402,run_789,0.0,42106880,18667903430,,,1
2025-08-30 13:12:38.513,run_789,20.0,42106880,15671684203,,,1
2025-08-30 13:12:38.593,run_789,20.0,42106880,16916765895,,,1
2025-08-30 13:12:38.719,run_789,20.0,42106880,13488478317,,,1
2025-08-30 13:12:38.808,run_789,0.0,42106880,15769108752,,,1
2025-08-30 13:12:38.917,run_789,20.0,42106880,18367840724,,,1
2025-08-30 13:12:39.006,run_789,0.0,42106880,17045661382,,,1
2025-08-30 13:12:39.110,run_789,0.0,42106880,18728388268,,,1
2025-08-30 13:12:39.219,run_789,20.0,42106880,17383804900,,,1
2025-08-30 13:12:39.300,run_789,0.0,42106880,14259848350,,,1
2025-08-30 13:12:39.415,run_789,20.0,42106880,15253107156,,,1
2025-08-30 13:12:39.516,run_789,0.0,42106880,16186181980,,,1
2025-08-30 13:12:39.622,run_789,0.0,42106880,15683680444,,,1
2025-08-30 13:12:39.712,run_789,20.0,42106880,16989208836,,,1
2025-08-30 13:12:39.813,run_789,0.0,42106880,17017949982,,,1
2025-08-30 13:12:39.919,run_789,20.0,42106880,18392750243,,,1
2025-08-30 13:12:40.014,run_789,20.0,42106880,17491958003,,,1
2025-08-30 13:12:40.113,run_789,20.0,42106880,14534463720,,,1
2025-08-30 13:12:40.224,run_789,20.0,42106880,14730490113,,,1
2025-08-30 13:12:40.321,run_789,20.0,42106880,14240178288,,,1
2025-08-30 13:12:40.423,run_789,20.0,42106880,16066625136,,,1
2025-08-30 13:12:40.531,run_789,0.0,42106880,15893042352,,,1
2025-08-30 13:12:40.616,run_789,20.0,42106880,17770903213,,,1
2025-08-30 13:12:40.727,run_789,0.0,42106880,14066991319,,,1
2025-08-30 13:12:40.823,run_789,0.0,42106880,15212205536,,,1
2025-08-30 13:12:40.916,run_789,0.0,42106880,15241224088,,,1
2025-08-30 13:12:41.020,run_789,20.0,42106880,15909806155,,,1
2025-08-30 13:12:41.125,run_789,20.0,42106880,15853967742,,,1
2025-08-30 13:12:41.221,run_789,0.0,42106880,15447382624,,,1
2025-08-30 13:12:41.326,run_789,39.9,42106880,15591515079,,,1
2025-08-30 13:12:41.424,run_789,0.0,42106880,14320821858,,,1
2025-08-30 13:12:41.531,run_789,0.0,42106880,14930654700,,,1
2025-08-30 13:12:41.616,run_789,0.0,42106880,15818258304,,,1
2025-08-30 13:12:41.716,run_789,0.0,42106880,16638720192,,,1
2025-08-30 13:12:41.834,run_789,20.0,42106880,17456344174,,,1
2025-08-30 13:12:41.928,run_789,0.0,42106880,19398939906,,,1
2025-08-30 13:12:42.019,run_789,0.0,42106880,15920001325,,,1
2025-08-30 13:12:42.127,run_789,20.0,42106880,15719436649,,,1
2025-08-30 13:12:42.231,run_789,0.0,42106880,15238791471,,,1
2025-08-30 13:12:42.320,run_789,0.0,42106880,18345167720,,,1
2025-08-30 13:12:42.424,run_789,0.0,42106880,17376335113,,,1
2025-08-30 13:12:42.523,run_789,20.0,42106880,20289674311,,,1
2025-08-30 13:12:42.627,run_789,20.0,42106880,20432578559,,,1
2025-08-30 13:12:42.735,run_789,0.0,42106880,16984329613,,,1
2025-08-30 13:12:42.824,run_789,0.0,42106880,15364730765,,,1
2025-08-30 13:12:42.936,run_789,0.0,42106880,15717826646,,,1
2025-08-30 13:12:43.034,run_789,0.0,42106880,15285725900,,,1
2025-08-30 13:12:43.127,run_789,20.0,42106880,14890075087,,,1
