timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 09:45:11.283,run_290,20.0,42106880,3630115550,,,1
2025-09-07 09:45:11.391,run_290,20.0,42106880,3648977409,,,1
2025-09-07 09:45:11.491,run_290,20.0,42106880,4082902119,,,1
2025-09-07 09:45:11.591,run_290,0.0,42106880,3119373374,,,1
2025-09-07 09:45:11.686,run_290,0.0,42106880,3747608375,,,1
2025-09-07 09:45:11.795,run_290,20.0,42106880,4287895164,,,1
2025-09-07 09:45:11.889,run_290,0.0,42106880,3403124448,,,1
2025-09-07 09:45:11.985,run_290,0.0,42106880,4198580947,,,1
2025-09-07 09:45:12.088,run_290,20.0,42106880,3722567296,,,1
2025-09-07 09:45:12.187,run_290,0.0,42106880,3581219697,,,1
2025-09-07 09:45:12.287,run_290,0.0,42106880,3694251496,,,1
2025-09-07 09:45:12.395,run_290,0.0,42106880,3533242179,,,1
2025-09-07 09:45:12.487,run_290,0.0,42106880,3561575420,,,1
2025-09-07 09:45:12.593,run_290,20.0,42106880,3872308320,,,1
2025-09-07 09:45:12.697,run_290,20.0,42106880,4478773204,,,1
2025-09-07 09:45:12.786,run_290,0.0,42106880,4327929326,,,1
2025-09-07 09:45:12.895,run_290,0.0,42106880,3386586355,,,1
2025-09-07 09:45:12.989,run_290,0.0,42106880,3660163368,,,1
2025-09-07 09:45:13.089,run_290,20.0,42106880,4131759375,,,1
2025-09-07 09:45:13.187,run_290,0.0,42106880,4262774955,,,1
2025-09-07 09:45:13.288,run_290,0.0,42106880,3617530164,,,1
2025-09-07 09:45:13.391,run_290,20.0,42106880,3327527377,,,1
2025-09-07 09:45:13.495,run_290,0.0,42106880,4326291306,,,1
2025-09-07 09:45:13.587,run_290,0.0,42106880,4748904093,,,1
2025-09-07 09:45:13.689,run_290,20.0,42106880,4395143859,,,1
2025-09-07 09:45:13.789,run_290,0.0,42106880,3688659380,,,1
2025-09-07 09:45:13.886,run_290,20.0,42106880,4331096295,,,1
2025-09-07 09:45:13.992,run_290,0.0,42106880,3504796430,,,1
2025-09-07 09:45:14.087,run_290,0.0,42106880,4290650558,,,1
2025-09-07 09:45:14.198,run_290,20.0,42106880,4747597712,,,1
2025-09-07 09:45:14.293,run_290,0.0,42106880,4248456912,,,1
2025-09-07 09:45:14.387,run_290,0.0,42106880,4122195192,,,1
2025-09-07 09:45:14.488,run_290,20.0,42106880,4102290990,,,1
2025-09-07 09:45:14.592,run_290,0.0,42106880,5126752457,,,1
2025-09-07 09:45:14.694,run_290,20.0,42106880,4102391585,,,1
2025-09-07 09:45:14.791,run_290,20.0,42106880,3635123310,,,1
2025-09-07 09:45:14.887,run_290,20.0,42106880,4257762864,,,1
2025-09-07 09:45:14.995,run_290,0.0,42106880,3696855390,,,1
2025-09-07 09:45:15.090,run_290,0.0,42106880,5283916500,,,1
2025-09-07 09:45:15.187,run_290,0.0,42106880,4237683749,,,1
2025-09-07 09:45:15.287,run_290,0.0,42106880,5188159018,,,1
2025-09-07 09:45:15.390,run_290,0.0,42106880,4035667298,,,1
2025-09-07 09:45:15.493,run_290,20.0,42106880,3656696679,,,1
2025-09-07 09:45:15.587,run_290,0.0,42106880,5047516588,,,1
2025-09-07 09:45:15.690,run_290,0.0,42106880,4817972141,,,1
2025-09-07 09:45:15.788,run_290,20.0,42106880,4230066687,,,1
2025-09-07 09:45:15.891,run_290,0.0,42106880,5220578824,,,1
2025-09-07 09:45:15.990,run_290,20.0,42106880,5465029292,,,1
2025-09-07 09:45:16.091,run_290,0.0,42106880,4847686427,,,1
2025-09-07 09:45:16.189,run_290,0.0,42106880,4809287184,,,1
2025-09-07 09:45:16.287,run_290,0.0,42106880,4855120202,,,1
2025-09-07 09:45:16.390,run_290,0.0,42106880,3894116373,,,1
2025-09-07 09:45:16.491,run_290,20.0,42106880,3938429841,,,1
2025-09-07 09:45:16.599,run_290,0.0,42106880,4610957760,,,1
2025-09-07 09:45:16.689,run_290,0.0,42106880,4767472752,,,1
2025-09-07 09:45:16.794,run_290,0.0,42106880,4684246780,,,1
2025-09-07 09:45:16.890,run_290,20.0,42106880,4609960533,,,1
2025-09-07 09:45:16.989,run_290,0.0,42106880,4727798037,,,1
2025-09-07 09:45:17.094,run_290,20.0,42106880,4155825669,,,1
2025-09-07 09:45:17.191,run_290,0.0,42106880,4247231586,,,1
2025-09-07 09:45:17.299,run_290,20.0,42106880,5290235166,,,1
2025-09-07 09:45:17.390,run_290,0.0,42106880,4639384200,,,1
2025-09-07 09:45:17.494,run_290,0.0,42106880,5368528935,,,1
2025-09-07 09:45:17.594,run_290,0.0,42106880,4936990105,,,1
2025-09-07 09:45:17.689,run_290,0.0,42106880,6485175963,,,1
2025-09-07 09:45:17.790,run_290,20.0,42106880,4977582960,,,1
2025-09-07 09:45:17.890,run_290,0.0,42106880,5110709940,,,1
2025-09-07 09:45:17.989,run_290,20.0,42106880,5167960934,,,1
2025-09-07 09:45:18.099,run_290,0.0,42106880,5612772190,,,1
2025-09-07 09:45:18.191,run_290,0.0,42106880,4669483754,,,1
2025-09-07 09:45:18.290,run_290,20.0,42106880,6684236698,,,1
2025-09-07 09:45:18.389,run_290,0.0,42106880,4676454733,,,1
2025-09-07 09:45:18.498,run_290,20.0,42106880,5406590294,,,1
2025-09-07 09:45:18.589,run_290,0.0,42106880,5176763769,,,1
2025-09-07 09:45:18.691,run_290,0.0,42106880,4241751535,,,1
2025-09-07 09:45:18.789,run_290,0.0,42106880,5643496164,,,1
2025-09-07 09:45:18.894,run_290,0.0,42106880,5814817956,,,1
2025-09-07 09:45:18.996,run_290,20.0,42106880,5292253735,,,1
2025-09-07 09:45:19.090,run_290,0.0,42106880,6021940407,,,1
2025-09-07 09:45:19.196,run_290,20.0,42106880,5845379953,,,1
2025-09-07 09:45:19.298,run_290,0.0,42106880,4449750441,,,1
2025-09-07 09:45:19.392,run_290,20.0,42106880,6038380418,,,1
2025-09-07 09:45:19.493,run_290,0.0,42106880,5368425336,,,1
2025-09-07 09:45:19.590,run_290,0.0,42106880,5235468522,,,1
2025-09-07 09:45:19.694,run_290,20.0,42106880,5442443460,,,1
2025-09-07 09:45:19.791,run_290,0.0,42106880,5164039260,,,1
2025-09-07 09:45:19.891,run_290,20.0,42106880,6221070545,,,1
2025-09-07 09:45:19.995,run_290,0.0,42106880,6388542696,,,1
2025-09-07 09:45:20.092,run_290,20.0,42106880,4395721876,,,1
2025-09-07 09:45:20.198,run_290,20.0,42106880,5411516607,,,1
2025-09-07 09:45:20.292,run_290,0.0,42106880,6050100871,,,1
2025-09-07 09:45:20.392,run_290,20.0,42106880,6019880160,,,1
2025-09-07 09:45:20.500,run_290,0.0,42106880,5666594180,,,1
2025-09-07 09:45:20.593,run_290,20.0,42106880,5750999632,,,1
2025-09-07 09:45:20.692,run_290,19.9,42106880,6778142063,,,1
2025-09-07 09:45:20.801,run_290,20.0,42106880,6409130381,,,1
2025-09-07 09:45:20.895,run_290,20.0,42106880,5742494686,,,1
2025-09-07 09:45:20.994,run_290,0.0,42106880,5438800519,,,1
2025-09-07 09:45:21.096,run_290,20.0,42106880,5308507070,,,1
2025-09-07 09:45:21.191,run_290,0.0,42106880,5784421356,,,1
2025-09-07 09:45:21.298,run_290,0.0,42106880,5912656454,,,1
2025-09-07 09:45:21.394,run_290,20.0,42106880,6241191731,,,1
2025-09-07 09:45:21.490,run_290,0.0,42106880,6303205993,,,1
2025-09-07 09:45:21.592,run_290,20.0,42106880,6908536608,,,1
2025-09-07 09:45:21.697,run_290,0.0,42106880,5904765792,,,1
2025-09-07 09:45:21.789,run_290,0.0,42106880,5171994410,,,1
2025-09-07 09:45:21.892,run_290,20.0,42106880,6265259391,,,1
2025-09-07 09:45:21.992,run_290,0.0,42106880,6500292142,,,1
2025-09-07 09:45:22.092,run_290,20.0,42106880,5734633170,,,1
2025-09-07 09:45:22.196,run_290,0.0,42106880,6118444878,,,1
2025-09-07 09:45:22.292,run_290,20.0,42106880,5987140669,,,1
2025-09-07 09:45:22.400,run_290,0.0,42106880,6792037753,,,1
2025-09-07 09:45:22.492,run_290,20.0,42106880,6974036784,,,1
2025-09-07 09:45:22.594,run_290,0.0,42106880,5477005512,,,1
2025-09-07 09:45:22.694,run_290,20.0,42106880,5650402499,,,1
2025-09-07 09:45:22.797,run_290,0.0,42106880,5423168299,,,1
2025-09-07 09:45:22.894,run_290,20.0,42106880,6114356483,,,1
2025-09-07 09:45:22.995,run_290,0.0,42106880,6523735294,,,1
2025-09-07 09:45:23.099,run_290,20.0,42106880,5853109074,,,1
2025-09-07 09:45:23.198,run_290,0.0,42106880,5416335584,,,1
2025-09-07 09:45:23.306,run_290,0.0,42106880,6018650879,,,1
2025-09-07 09:45:23.394,run_290,0.0,42106880,5308001877,,,1
2025-09-07 09:45:23.494,run_290,0.0,42106880,7721140001,,,1
2025-09-07 09:45:23.595,run_290,20.0,42106880,6906128149,,,1
2025-09-07 09:45:23.693,run_290,0.0,42106880,6541322142,,,1
2025-09-07 09:45:23.793,run_290,0.0,42106880,6212559123,,,1
2025-09-07 09:45:23.896,run_290,20.0,42106880,6588027643,,,1
2025-09-07 09:45:24.000,run_290,0.0,42106880,6388047944,,,1
2025-09-07 09:45:24.094,run_290,0.0,42106880,5972684119,,,1
2025-09-07 09:45:24.194,run_290,20.0,42106880,6293776780,,,1
2025-09-07 09:45:24.297,run_290,0.0,42106880,7183122135,,,1
2025-09-07 09:45:24.394,run_290,0.0,42106880,5952714494,,,1
2025-09-07 09:45:24.493,run_290,20.0,42106880,5824792783,,,1
2025-09-07 09:45:24.598,run_290,20.0,42106880,6076133377,,,1
2025-09-07 09:45:24.697,run_290,20.0,42106880,7381984771,,,1
2025-09-07 09:45:24.796,run_290,0.0,42106880,5359738276,,,1
2025-09-07 09:45:24.895,run_290,20.0,42106880,7704188534,,,1
2025-09-07 09:45:24.996,run_290,0.0,42106880,7140931867,,,1
2025-09-07 09:45:25.095,run_290,20.0,42106880,7635758539,,,1
2025-09-07 09:45:25.198,run_290,20.0,42106880,6010717212,,,1
2025-09-07 09:45:25.297,run_290,0.0,42106880,5770188900,,,1
2025-09-07 09:45:25.395,run_290,20.0,42106880,6189789049,,,1
2025-09-07 09:45:25.497,run_290,0.0,42106880,6928763236,,,1
2025-09-07 09:45:25.594,run_290,0.0,42106880,6377963761,,,1
2025-09-07 09:45:25.697,run_290,20.0,42106880,5664199027,,,1
2025-09-07 09:45:25.802,run_290,0.0,42106880,6248442409,,,1
2025-09-07 09:45:25.902,run_290,0.0,42106880,4448129070,,,1
2025-09-07 09:45:25.998,run_290,0.0,42106880,5949063529,,,1
2025-09-07 09:45:26.100,run_290,0.0,42106880,7642798247,,,1
2025-09-07 09:45:26.198,run_290,20.0,42106880,8117203560,,,1
2025-09-07 09:45:26.300,run_290,0.0,42106880,8207622717,,,1
2025-09-07 09:45:26.397,run_290,0.0,42106880,6562271063,,,1
2025-09-07 09:45:26.497,run_290,0.0,42106880,7368724918,,,1
2025-09-07 09:45:26.598,run_290,0.0,42106880,7425230959,,,1
2025-09-07 09:45:26.700,run_290,20.0,42106880,7015806224,,,1
2025-09-07 09:45:26.800,run_290,20.0,42106880,6204962774,,,1
2025-09-07 09:45:26.902,run_290,0.0,42106880,8668295314,,,1
2025-09-07 09:45:26.996,run_290,0.0,42106880,6498426155,,,1
2025-09-07 09:45:27.096,run_290,20.0,42106880,7345823184,,,1
2025-09-07 09:45:27.197,run_290,0.0,42106880,6829523677,,,1
2025-09-07 09:45:27.296,run_290,0.0,42106880,7438030950,,,1
2025-09-07 09:45:27.398,run_290,0.0,42106880,6180816334,,,1
2025-09-07 09:45:27.497,run_290,20.0,42106880,6338357833,,,1
2025-09-07 09:45:27.597,run_290,0.0,42106880,7001893321,,,1
2025-09-07 09:45:27.702,run_290,20.0,42106880,6785527067,,,1
2025-09-07 09:45:27.799,run_290,0.0,42106880,6802924863,,,1
2025-09-07 09:45:27.904,run_290,0.0,42106880,6580826253,,,1
2025-09-07 09:45:28.000,run_290,0.0,42106880,6751417669,,,1
2025-09-07 09:45:28.096,run_290,0.0,42106880,7408367694,,,1
2025-09-07 09:45:28.202,run_290,20.0,42106880,6674440860,,,1
2025-09-07 09:45:28.297,run_290,0.0,42106880,7522013597,,,1
2025-09-07 09:45:28.398,run_290,0.0,42106880,6589174869,,,1
2025-09-07 09:45:28.500,run_290,39.9,42106880,8991924886,,,1
2025-09-07 09:45:28.597,run_290,0.0,42106880,8170323657,,,1
2025-09-07 09:45:28.699,run_290,20.0,42106880,6183973952,,,1
2025-09-07 09:45:28.798,run_290,0.0,42106880,7770644403,,,1
2025-09-07 09:45:28.898,run_290,0.0,42106880,6766558319,,,1
2025-09-07 09:45:29.008,run_290,0.0,42106880,5908316160,,,1
2025-09-07 09:45:29.100,run_290,0.0,42106880,6242242461,,,1
2025-09-07 09:45:29.199,run_290,20.0,42106880,7126579592,,,1
2025-09-07 09:45:29.300,run_290,0.0,42106880,6720501898,,,1
2025-09-07 09:45:29.399,run_290,20.0,42106880,7041458506,,,1
2025-09-07 09:45:29.500,run_290,0.0,42106880,7513552102,,,1
2025-09-07 09:45:29.600,run_290,0.0,42106880,7765502154,,,1
2025-09-07 09:45:29.703,run_290,20.0,42106880,5728210495,,,1
2025-09-07 09:45:29.800,run_290,19.9,42106880,8207239082,,,1
2025-09-07 09:45:29.898,run_290,0.0,42106880,6576854034,,,1
2025-09-07 09:45:29.998,run_290,0.0,42106880,6021935087,,,1
2025-09-07 09:45:30.101,run_290,20.0,42106880,8468025968,,,1
2025-09-07 09:45:30.199,run_290,0.0,42106880,7468048676,,,1
2025-09-07 09:45:30.298,run_290,20.0,42106880,8382467970,,,1
2025-09-07 09:45:30.398,run_290,0.0,42106880,6559421691,,,1
2025-09-07 09:45:30.500,run_290,20.0,42106880,7694708624,,,1
2025-09-07 09:45:30.603,run_290,0.0,42106880,6214999875,,,1
2025-09-07 09:45:30.700,run_290,20.0,42106880,7179693732,,,1
2025-09-07 09:45:30.798,run_290,0.0,42106880,5240609296,,,1
2025-09-07 09:45:30.901,run_290,0.0,42106880,7916775425,,,1
2025-09-07 09:45:31.004,run_290,0.0,42106880,5891446260,,,1
2025-09-07 09:45:31.100,run_290,0.0,42106880,7074574358,,,1
2025-09-07 09:45:31.201,run_290,20.0,42106880,7156194856,,,1
2025-09-07 09:45:31.303,run_290,0.0,42106880,7887366750,,,1
2025-09-07 09:45:31.403,run_290,20.0,42106880,6388487935,,,1
2025-09-07 09:45:31.500,run_290,0.0,42106880,8898956416,,,1
2025-09-07 09:45:31.601,run_290,0.0,42106880,7585129096,,,1
2025-09-07 09:45:31.701,run_290,20.0,42106880,9048950744,,,1
2025-09-07 09:45:31.806,run_290,0.0,42106880,6341940183,,,1
2025-09-07 09:45:31.900,run_290,20.0,42106880,8704409710,,,1
2025-09-07 09:45:32.002,run_290,0.0,42106880,7433091634,,,1
2025-09-07 09:45:32.101,run_290,20.0,42106880,7476793740,,,1
2025-09-07 09:45:32.202,run_290,0.0,42106880,7188748840,,,1
2025-09-07 09:45:32.305,run_290,0.0,42106880,6758170614,,,1
2025-09-07 09:45:32.401,run_290,0.0,42106880,7762131648,,,1
2025-09-07 09:45:32.501,run_290,0.0,42106880,8465285762,,,1
2025-09-07 09:45:32.605,run_290,20.0,42106880,7086694509,,,1
2025-09-07 09:45:32.701,run_290,0.0,42106880,8124780757,,,1
2025-09-07 09:45:32.802,run_290,20.0,42106880,7391207340,,,1
2025-09-07 09:45:32.903,run_290,0.0,42106880,6802230335,,,1
2025-09-07 09:45:33.001,run_290,0.0,42106880,8238041617,,,1
2025-09-07 09:45:33.106,run_290,20.0,42106880,7981509683,,,1
2025-09-07 09:45:33.202,run_290,0.0,42106880,8710724545,,,1
2025-09-07 09:45:33.305,run_290,0.0,42106880,9087176656,,,1
2025-09-07 09:45:33.401,run_290,0.0,42106880,8131356911,,,1
2025-09-07 09:45:33.506,run_290,0.0,42106880,8939370882,,,1
2025-09-07 09:45:33.602,run_290,0.0,42106880,8560630714,,,1
2025-09-07 09:45:33.704,run_290,20.0,42106880,9008492759,,,1
2025-09-07 09:45:33.802,run_290,0.0,42106880,7202463569,,,1
2025-09-07 09:45:33.904,run_290,20.0,42106880,6153170446,,,1
2025-09-07 09:45:34.007,run_290,0.0,42106880,6962696768,,,1
2025-09-07 09:45:34.107,run_290,20.0,42106880,8060057407,,,1
2025-09-07 09:45:34.202,run_290,0.0,42106880,8175069493,,,1
2025-09-07 09:45:34.301,run_290,0.0,42106880,9462745929,,,1
2025-09-07 09:45:34.401,run_290,39.9,42106880,8283260562,,,1
2025-09-07 09:45:34.505,run_290,0.0,42106880,8237080637,,,1
2025-09-07 09:45:34.608,run_290,20.0,42106880,6609089652,,,1
2025-09-07 09:45:34.703,run_290,0.0,42106880,8288245914,,,1
2025-09-07 09:45:34.801,run_290,0.0,42106880,7572088343,,,1
2025-09-07 09:45:34.902,run_290,0.0,42106880,8484114444,,,1
2025-09-07 09:45:35.005,run_290,0.0,42106880,8113137822,,,1
2025-09-07 09:45:35.105,run_290,20.0,42106880,7409681581,,,1
2025-09-07 09:45:35.204,run_290,20.0,42106880,9842317380,,,1
2025-09-07 09:45:35.304,run_290,0.0,42106880,8068675447,,,1
2025-09-07 09:45:35.407,run_290,20.0,42106880,6754134482,,,1
2025-09-07 09:45:35.502,run_290,0.0,42106880,6822137513,,,1
2025-09-07 09:45:35.603,run_290,20.0,42106880,7462303470,,,1
2025-09-07 09:45:35.703,run_290,0.0,42106880,8084079374,,,1
2025-09-07 09:45:35.804,run_290,20.0,42106880,10465116283,,,1
2025-09-07 09:45:35.905,run_290,0.0,42106880,7488464714,,,1
2025-09-07 09:45:36.004,run_290,0.0,42106880,8922506542,,,1
2025-09-07 09:45:36.107,run_290,20.0,42106880,7156320600,,,1
2025-09-07 09:45:36.204,run_290,0.0,42106880,8653077004,,,1
2025-09-07 09:45:36.306,run_290,20.0,42106880,9521459622,,,1
2025-09-07 09:45:36.404,run_290,20.0,42106880,8817459552,,,1
2025-09-07 09:45:36.503,run_290,20.0,42106880,9895850288,,,1
2025-09-07 09:45:36.604,run_290,20.0,42106880,7597043580,,,1
2025-09-07 09:45:36.706,run_290,0.0,42106880,8712354580,,,1
2025-09-07 09:45:36.806,run_290,20.0,42106880,9413595520,,,1
2025-09-07 09:45:36.904,run_290,0.0,42106880,8788022344,,,1
2025-09-07 09:45:37.005,run_290,0.0,42106880,8076165200,,,1
2025-09-07 09:45:37.105,run_290,20.0,42106880,8198112165,,,1
2025-09-07 09:45:37.204,run_290,0.0,42106880,7242952382,,,1
2025-09-07 09:45:37.309,run_290,20.0,42106880,7757769915,,,1
2025-09-07 09:45:37.408,run_290,0.0,42106880,6309298212,,,1
2025-09-07 09:45:37.506,run_290,0.0,42106880,8549698997,,,1
2025-09-07 09:45:37.608,run_290,20.0,42106880,9882569316,,,1
2025-09-07 09:45:37.707,run_290,0.0,42106880,7745457456,,,1
2025-09-07 09:45:37.808,run_290,0.0,42106880,8194415328,,,1
2025-09-07 09:45:37.907,run_290,20.0,42106880,9779251142,,,1
2025-09-07 09:45:38.009,run_290,20.0,42106880,8929856409,,,1
2025-09-07 09:45:38.111,run_290,20.0,42106880,9824589149,,,1
2025-09-07 09:45:38.204,run_290,0.0,42106880,9481732950,,,1
2025-09-07 09:45:38.315,run_290,0.0,42106880,9470050561,,,1
2025-09-07 09:45:38.406,run_290,20.0,42106880,8799049501,,,1
2025-09-07 09:45:38.508,run_290,0.0,42106880,7010171224,,,1
2025-09-07 09:45:38.613,run_290,0.0,42106880,9527061592,,,1
2025-09-07 09:45:38.706,run_290,0.0,42106880,10659750736,,,1
2025-09-07 09:45:38.808,run_290,0.0,42106880,9363707375,,,1
2025-09-07 09:45:38.906,run_290,0.0,42106880,9383079320,,,1
2025-09-07 09:45:39.012,run_290,0.0,42106880,9995483637,,,1
2025-09-07 09:45:39.108,run_290,20.0,42106880,9939780405,,,1
2025-09-07 09:45:39.208,run_290,0.0,42106880,10011365586,,,1
2025-09-07 09:45:39.307,run_290,20.0,42106880,8434717549,,,1
2025-09-07 09:45:39.409,run_290,0.0,42106880,8111464202,,,1
2025-09-07 09:45:39.508,run_290,0.0,42106880,9353131172,,,1
2025-09-07 09:45:39.609,run_290,20.0,42106880,9239252182,,,1
2025-09-07 09:45:39.709,run_290,0.0,42106880,7991919298,,,1
2025-09-07 09:45:39.813,run_290,20.0,42106880,11149405594,,,1
2025-09-07 09:45:39.907,run_290,0.0,42106880,8662677820,,,1
2025-09-07 09:45:40.009,run_290,39.9,42106880,9346920336,,,1
2025-09-07 09:45:40.108,run_290,20.0,42106880,8245661201,,,1
2025-09-07 09:45:40.206,run_290,0.0,42106880,10657860649,,,1
2025-09-07 09:45:40.309,run_290,20.0,42106880,10879339177,,,1
2025-09-07 09:45:40.409,run_290,0.0,42106880,10331153268,,,1
2025-09-07 09:45:40.510,run_290,0.0,42106880,9454708147,,,1
2025-09-07 09:45:40.607,run_290,20.0,42106880,9416746595,,,1
2025-09-07 09:45:40.711,run_290,0.0,42106880,9536745225,,,1
2025-09-07 09:45:40.811,run_290,20.0,42106880,9007952359,,,1
2025-09-07 09:45:40.909,run_290,0.0,42106880,8282198453,,,1
2025-09-07 09:45:40.992,run_290,0.0,42106880,7966255365,,,1
2025-09-07 09:45:41.089,run_290,20.0,42106880,10575098660,,,1
2025-09-07 09:45:41.188,run_290,20.0,42106880,7937453440,,,1
2025-09-07 09:45:41.290,run_290,0.0,42106880,8278337759,,,1
2025-09-07 09:45:41.388,run_290,0.0,42106880,7441508991,,,1
2025-09-07 09:45:41.489,run_290,20.0,42106880,8052939054,,,1
2025-09-07 09:45:41.591,run_290,20.0,42106880,6784006952,,,1
2025-09-07 09:45:41.690,run_290,0.0,42106880,9610506468,,,1
2025-09-07 09:45:41.792,run_290,20.0,42106880,7755128875,,,1
2025-09-07 09:45:41.891,run_290,0.0,42106880,7686001212,,,1
2025-09-07 09:45:41.989,run_290,0.0,42106880,9536902615,,,1
2025-09-07 09:45:42.090,run_290,0.0,42270720,9486336754,,,1
2025-09-07 09:45:42.197,run_290,0.0,42270720,6524447226,,,1
2025-09-07 09:45:42.291,run_290,20.0,42270720,8329578695,,,1
2025-09-07 09:45:42.390,run_290,0.0,42270720,8722573208,,,1
2025-09-07 09:45:42.491,run_290,20.0,42270720,8144895080,,,1
2025-09-07 09:45:42.591,run_290,0.0,42270720,7489774323,,,1
2025-09-07 09:45:42.690,run_290,0.0,42270720,9742651710,,,1
2025-09-07 09:45:42.790,run_290,0.0,42270720,8964680175,,,1
2025-09-07 09:45:42.890,run_290,0.0,42270720,8874560656,,,1
2025-09-07 09:45:42.990,run_290,20.0,42270720,7710418795,,,1
2025-09-07 09:45:43.091,run_290,0.0,42270720,9394253739,,,1
2025-09-07 09:45:43.191,run_290,20.0,42270720,8092014052,,,1
2025-09-07 09:45:43.293,run_290,0.0,42270720,7397126635,,,1
2025-09-07 09:45:43.391,run_290,0.0,42270720,8549699101,,,1
2025-09-07 09:45:43.493,run_290,20.0,42270720,8126440552,,,1
2025-09-07 09:45:43.591,run_290,39.9,42270720,8621573616,,,1
2025-09-07 09:45:43.695,run_290,0.0,42270720,9038017659,,,1
2025-09-07 09:45:43.791,run_290,0.0,42270720,7407581467,,,1
2025-09-07 09:45:43.891,run_290,0.0,42270720,8910404672,,,1
2025-09-07 09:45:43.994,run_290,20.0,42270720,7343548853,,,1
2025-09-07 09:45:44.091,run_290,0.0,42270720,6583839514,,,1
2025-09-07 09:45:44.191,run_290,0.0,42270720,8447057920,,,1
2025-09-07 09:45:44.292,run_290,20.0,42270720,8171353162,,,1
2025-09-07 09:45:44.395,run_290,0.0,42270720,6970813899,,,1
2025-09-07 09:45:44.491,run_290,20.0,42270720,10937007297,,,1
2025-09-07 09:45:44.592,run_290,20.0,42270720,7518803015,,,1
2025-09-07 09:45:44.694,run_290,0.0,42270720,9350418728,,,1
2025-09-07 09:45:44.792,run_290,39.9,42270720,8190800767,,,1
2025-09-07 09:45:44.892,run_290,20.0,42270720,9749741104,,,1
2025-09-07 09:45:44.992,run_290,0.0,42270720,9259030757,,,1
2025-09-07 09:45:45.094,run_290,20.0,42270720,8742073365,,,1
2025-09-07 09:45:45.194,run_290,0.0,42270720,8558229468,,,1
2025-09-07 09:45:45.293,run_290,20.0,42270720,7857345492,,,1
2025-09-07 09:45:45.395,run_290,20.0,42270720,7874933894,,,1
2025-09-07 09:45:45.493,run_290,0.0,42270720,9919770962,,,1
2025-09-07 09:45:45.593,run_290,20.0,42270720,9291731925,,,1
