timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 20:23:38.979,run_494,0.0,41615360,20773394240,,,1
2025-08-29 20:23:39.079,run_494,0.0,41615360,24145577086,,,1
2025-08-29 20:23:39.175,run_494,0.0,41615360,18655377561,,,1
2025-08-29 20:23:39.279,run_494,0.0,41615360,19407037252,,,1
2025-08-29 20:23:39.372,run_494,0.0,41615360,16414431390,,,1
2025-08-29 20:23:39.477,run_494,0.0,41615360,18717357232,,,1
2025-08-29 20:23:39.570,run_494,0.0,41615360,22186295265,,,1
2025-08-29 20:23:39.669,run_494,0.0,41615360,18652262391,,,1
2025-08-29 20:23:39.772,run_494,0.0,41615360,19194425423,,,1
2025-08-29 20:23:39.885,run_494,0.0,41615360,16488682858,,,1
2025-08-29 20:23:39.980,run_494,0.0,41615360,21759696986,,,1
2025-08-29 20:23:40.074,run_494,0.0,41615360,18424569800,,,1
2025-08-29 20:23:40.190,run_494,20.0,41615360,18504293514,,,1
2025-08-29 20:23:40.286,run_494,0.0,41615360,19776351181,,,1
2025-08-29 20:23:40.381,run_494,0.0,41615360,19587331719,,,1
2025-08-29 20:23:40.484,run_494,0.0,41615360,19667114495,,,1
2025-08-29 20:23:40.577,run_494,0.0,41615360,23339173247,,,1
2025-08-29 20:23:40.682,run_494,0.0,41615360,19902781867,,,1
2025-08-29 20:23:40.774,run_494,0.0,41615360,21145321196,,,1
2025-08-29 20:23:40.886,run_494,0.0,41615360,15037844892,,,1
2025-08-29 20:23:40.986,run_494,0.0,41615360,18026496510,,,1
2025-08-29 20:23:41.077,run_494,0.0,41615360,19205745651,,,1
2025-08-29 20:23:41.184,run_494,0.0,41615360,18893289344,,,1
2025-08-29 20:23:41.289,run_494,19.9,41615360,22451134523,,,1
2025-08-29 20:23:41.378,run_494,20.0,41615360,22795832139,,,1
2025-08-29 20:23:41.492,run_494,20.0,41615360,20515557562,,,1
2025-08-29 20:23:41.582,run_494,20.0,41615360,19036071873,,,1
2025-08-29 20:23:41.683,run_494,0.0,41615360,15596216544,,,1
2025-08-29 20:23:41.787,run_494,0.0,41615360,22197540890,,,1
2025-08-29 20:23:41.894,run_494,0.0,41615360,19408178546,,,1
2025-08-29 20:23:41.983,run_494,0.0,41615360,21002553315,,,1
2025-08-29 20:23:42.089,run_494,20.0,41615360,22355723104,,,1
2025-08-29 20:23:42.182,run_494,20.0,41615360,16576922880,,,1
2025-08-29 20:23:42.280,run_494,20.0,41615360,22005058791,,,1
2025-08-29 20:23:42.388,run_494,0.0,41615360,18434577375,,,1
2025-08-29 20:23:42.507,run_494,0.0,41615360,17660287398,,,1
2025-08-29 20:23:42.593,run_494,20.0,41615360,19980019368,,,1
2025-08-29 20:23:42.689,run_494,20.0,41615360,21897296166,,,1
2025-08-29 20:23:42.797,run_494,0.0,41615360,20843345498,,,1
2025-08-29 20:23:42.888,run_494,0.0,41615360,21401600965,,,1
2025-08-29 20:23:43.000,run_494,20.0,41615360,16677817687,,,1
2025-08-29 20:23:43.111,run_494,20.0,41615360,21072771457,,,1
2025-08-29 20:23:43.202,run_494,0.0,41615360,20727340109,,,1
2025-08-29 20:23:43.299,run_494,20.0,41615360,24607171890,,,1
2025-08-29 20:23:43.410,run_494,19.9,41615360,19781902307,,,1
2025-08-29 20:23:43.503,run_494,20.0,41615360,23412893938,,,1
2025-08-29 20:23:43.596,run_494,20.0,41615360,23200430710,,,1
2025-08-29 20:23:43.698,run_494,0.0,41615360,20245690000,,,1
2025-08-29 20:23:43.814,run_494,0.0,41615360,21276357550,,,1
2025-08-29 20:23:43.902,run_494,0.0,41615360,22758880305,,,1
2025-08-29 20:23:44.017,run_494,0.0,41615360,23608607186,,,1
2025-08-29 20:23:44.113,run_494,0.0,41615360,19647768122,,,1
2025-08-29 20:23:44.204,run_494,0.0,41615360,21778794232,,,1
2025-08-29 20:23:44.306,run_494,20.0,41615360,21329899497,,,1
2025-08-29 20:23:44.413,run_494,20.0,41615360,23050008947,,,1
2025-08-29 20:23:44.509,run_494,0.0,41615360,21471822024,,,1
2025-08-29 20:23:44.617,run_494,19.9,41615360,21495293552,,,1
2025-08-29 20:23:44.721,run_494,19.9,41615360,22038494601,,,1
2025-08-29 20:23:44.821,run_494,20.0,41615360,21293106799,,,1
2025-08-29 20:23:44.910,run_494,0.0,41615360,19540706850,,,1
2025-08-29 20:23:45.013,run_494,20.0,41615360,21891191117,,,1
2025-08-29 20:23:45.115,run_494,0.0,41615360,16102123595,,,1
2025-08-29 20:23:45.216,run_494,20.0,41615360,21451160544,,,1
2025-08-29 20:23:45.327,run_494,20.0,41615360,22455734234,,,1
2025-08-29 20:23:45.420,run_494,0.0,41615360,25123842727,,,1
2025-08-29 20:23:45.520,run_494,0.0,41615360,21156607360,,,1
2025-08-29 20:23:45.617,run_494,0.0,41615360,23052369906,,,1
2025-08-29 20:23:45.718,run_494,20.0,41615360,19702379375,,,1
2025-08-29 20:23:45.825,run_494,20.0,41615360,23484586930,,,1
2025-08-29 20:23:45.924,run_494,20.0,41615360,20872011482,,,1
2025-08-29 20:23:46.017,run_494,20.0,41615360,21667550536,,,1
2025-08-29 20:23:46.113,run_494,20.0,41615360,20986097977,,,1
2025-08-29 20:23:46.220,run_494,0.0,41615360,24632447364,,,1
2025-08-29 20:23:46.316,run_494,0.0,41615360,23232404552,,,1
2025-08-29 20:23:46.412,run_494,0.0,41615360,21625079500,,,1
2025-08-29 20:23:46.518,run_494,0.0,41615360,24160692357,,,1
2025-08-29 20:23:46.620,run_494,20.0,41615360,26931500314,,,1
2025-08-29 20:23:46.719,run_494,0.0,41615360,24938775360,,,1
2025-08-29 20:23:46.824,run_494,0.0,41615360,24449113800,,,1
2025-08-29 20:23:46.926,run_494,0.0,41615360,16939753164,,,1
2025-08-29 20:23:47.021,run_494,20.0,41615360,22156173409,,,1
2025-08-29 20:23:47.123,run_494,20.0,41615360,15780031413,,,1
2025-08-29 20:23:47.221,run_494,0.0,41615360,21692726087,,,1
2025-08-29 20:23:47.316,run_494,0.0,41615360,18454442655,,,1
2025-08-29 20:23:47.422,run_494,0.0,41615360,20106338022,,,1
2025-08-29 20:23:47.524,run_494,0.0,41615360,15170315906,,,1
2025-08-29 20:23:47.627,run_494,0.0,41615360,20846527375,,,1
2025-08-29 20:23:47.715,run_494,0.0,41615360,22520354000,,,1
2025-08-29 20:23:47.820,run_494,0.0,41615360,24636568520,,,1
2025-08-29 20:23:47.914,run_494,20.0,41615360,21231064517,,,1
2025-08-29 20:23:48.013,run_494,19.9,41615360,24009959619,,,1
2025-08-29 20:23:48.119,run_494,20.0,41615360,22900048017,,,1
2025-08-29 20:23:48.218,run_494,0.0,41615360,20246757247,,,1
2025-08-29 20:23:48.321,run_494,0.0,41615360,23228157424,,,1
2025-08-29 20:23:48.420,run_494,0.0,41615360,25340242625,,,1
2025-08-29 20:23:48.523,run_494,20.0,41615360,24432731685,,,1
2025-08-29 20:23:48.620,run_494,0.0,41615360,23135224897,,,1
2025-08-29 20:23:48.722,run_494,0.0,41615360,24614839409,,,1
2025-08-29 20:23:48.822,run_494,0.0,41615360,24302343955,,,1
2025-08-29 20:23:48.921,run_494,0.0,41615360,21318301459,,,1
2025-08-29 20:23:49.023,run_494,20.0,41615360,23193274387,,,1
2025-08-29 20:23:49.123,run_494,20.0,41615360,23982172820,,,1
2025-08-29 20:23:49.219,run_494,20.0,41615360,28465606900,,,1
2025-08-29 20:23:49.322,run_494,20.0,41615360,23815294123,,,1
2025-08-29 20:23:49.415,run_494,20.0,41615360,20356514815,,,1
2025-08-29 20:23:49.518,run_494,0.0,41615360,22708040438,,,1
2025-08-29 20:23:49.618,run_494,0.0,41615360,23911449000,,,1
2025-08-29 20:23:49.717,run_494,0.0,41615360,22857014313,,,1
2025-08-29 20:23:49.822,run_494,0.0,41615360,26308613216,,,1
2025-08-29 20:23:49.919,run_494,0.0,41615360,23489921971,,,1
2025-08-29 20:23:50.029,run_494,20.0,41615360,22935473223,,,1
2025-08-29 20:23:50.118,run_494,20.0,41615360,24072814487,,,1
2025-08-29 20:23:50.219,run_494,0.0,41615360,24706751705,,,1
2025-08-29 20:23:50.317,run_494,20.0,41615360,28366225650,,,1
2025-08-29 20:23:50.416,run_494,0.0,41615360,23897496319,,,1
2025-08-29 20:23:50.523,run_494,0.0,41615360,24870846346,,,1
2025-08-29 20:23:50.619,run_494,0.0,41615360,21178237520,,,1
2025-08-29 20:23:50.734,run_494,20.0,41615360,18573846476,,,1
2025-08-29 20:23:50.831,run_494,39.9,41615360,20226748881,,,1
2025-08-29 20:23:50.941,run_494,0.0,41615360,24174233707,,,1
2025-08-29 20:23:51.032,run_494,20.0,41615360,22272465333,,,1
2025-08-29 20:23:51.126,run_494,20.0,41615360,21858825040,,,1
2025-08-29 20:23:51.230,run_494,19.9,41615360,21895726848,,,1
2025-08-29 20:23:51.327,run_494,20.0,41615360,25127314158,,,1
2025-08-29 20:23:51.425,run_494,20.0,41615360,24046034704,,,1
2025-08-29 20:23:51.533,run_494,20.0,41615360,21954811345,,,1
2025-08-29 20:23:51.631,run_494,20.0,41615360,22232423472,,,1
2025-08-29 20:23:51.725,run_494,20.0,41615360,20818693022,,,1
2025-08-29 20:23:51.830,run_494,0.0,41615360,23172292574,,,1
2025-08-29 20:23:51.928,run_494,0.0,41615360,23190670262,,,1
2025-08-29 20:23:52.040,run_494,20.0,41615360,25610029239,,,1
2025-08-29 20:23:52.145,run_494,19.9,41615360,21354313532,,,1
2025-08-29 20:23:52.236,run_494,0.0,41615360,20848222767,,,1
2025-08-29 20:23:52.334,run_494,39.9,41615360,21210093450,,,1
2025-08-29 20:23:52.434,run_494,0.0,41615360,24464700040,,,1
2025-08-29 20:23:52.536,run_494,20.0,41615360,18552656475,,,1
2025-08-29 20:23:52.642,run_494,0.0,41615360,18216713928,,,1
2025-08-29 20:23:52.735,run_494,0.0,41615360,24313357157,,,1
2025-08-29 20:23:52.835,run_494,0.0,41615360,23729108523,,,1
2025-08-29 20:23:52.930,run_494,0.0,41615360,19791145950,,,1
2025-08-29 20:23:53.025,run_494,0.0,41615360,25250139479,,,1
2025-08-29 20:23:53.132,run_494,0.0,41615360,23132641078,,,1
2025-08-29 20:23:53.225,run_494,0.0,41615360,22044459988,,,1
2025-08-29 20:23:53.337,run_494,20.0,41615360,20908062580,,,1
2025-08-29 20:23:53.435,run_494,20.0,41615360,20493236700,,,1
2025-08-29 20:23:53.538,run_494,20.0,41615360,23649783300,,,1
2025-08-29 20:23:53.643,run_494,20.0,41615360,25385937083,,,1
2025-08-29 20:23:53.746,run_494,39.9,41615360,24672599488,,,1
2025-08-29 20:23:53.834,run_494,0.0,41615360,26343491258,,,1
2025-08-29 20:23:53.932,run_494,0.0,41615360,19369082537,,,1
2025-08-29 20:23:54.043,run_494,0.0,41615360,24143643074,,,1
2025-08-29 20:23:54.140,run_494,0.0,41615360,23389922005,,,1
2025-08-29 20:23:54.246,run_494,0.0,41615360,23915073999,,,1
2025-08-29 20:23:54.335,run_494,20.0,41615360,21569360841,,,1
2025-08-29 20:23:54.438,run_494,20.0,41615360,23939282158,,,1
2025-08-29 20:23:54.544,run_494,20.0,41615360,22011966889,,,1
2025-08-29 20:23:54.643,run_494,20.0,41615360,19413554447,,,1
2025-08-29 20:23:54.749,run_494,20.0,41615360,26690831965,,,1
2025-08-29 20:23:54.853,run_494,0.0,41615360,27455997074,,,1
2025-08-29 20:23:54.948,run_494,0.0,41615360,23587573812,,,1
2025-08-29 20:23:55.038,run_494,20.0,41615360,25553882336,,,1
2025-08-29 20:23:55.143,run_494,20.0,41615360,24497531654,,,1
2025-08-29 20:23:55.262,run_494,0.0,41615360,20201472307,,,1
2025-08-29 20:23:55.346,run_494,0.0,41615360,25069876111,,,1
2025-08-29 20:23:55.455,run_494,20.0,41615360,24496211376,,,1
2025-08-29 20:23:55.557,run_494,19.9,41615360,26004807429,,,1
2025-08-29 20:23:55.654,run_494,20.0,41615360,23754948569,,,1
2025-08-29 20:23:55.754,run_494,0.0,41615360,21821148225,,,1
2025-08-29 20:23:55.850,run_494,0.0,41615360,24621311615,,,1
2025-08-29 20:23:55.953,run_494,20.0,41615360,22683310958,,,1
2025-08-29 20:23:56.048,run_494,0.0,41615360,23319789498,,,1
2025-08-29 20:23:56.147,run_494,0.0,41615360,21506157428,,,1
2025-08-29 20:23:56.258,run_494,20.0,41615360,29831578276,,,1
2025-08-29 20:23:56.357,run_494,20.0,41615360,23283047610,,,1
2025-08-29 20:23:56.454,run_494,20.0,41615360,26165311871,,,1
2025-08-29 20:23:56.552,run_494,0.0,41615360,26366733700,,,1
2025-08-29 20:23:56.653,run_494,0.0,41615360,23473468044,,,1
2025-08-29 20:23:56.750,run_494,0.0,41615360,20389664524,,,1
2025-08-29 20:23:56.880,run_494,19.9,41615360,29965259362,,,1
2025-08-29 20:23:56.966,run_494,20.0,41615360,21688725562,,,1
2025-08-29 20:23:57.063,run_494,20.0,41615360,20446021480,,,1
2025-08-29 20:23:57.163,run_494,0.0,41615360,20862380321,,,1
2025-08-29 20:23:57.268,run_494,0.0,41615360,24386769682,,,1
2025-08-29 20:23:57.373,run_494,0.0,41615360,18409082110,,,1
2025-08-29 20:23:57.467,run_494,0.0,41615360,21036493175,,,1
2025-08-29 20:23:57.568,run_494,20.0,41615360,24994461501,,,1
2025-08-29 20:23:57.678,run_494,20.0,41615360,25601030208,,,1
2025-08-29 20:23:57.780,run_494,0.0,41615360,25655037628,,,1
2025-08-29 20:23:57.884,run_494,0.0,41615360,26722985049,,,1
2025-08-29 20:23:57.988,run_494,0.0,41615360,26125734257,,,1
2025-08-29 20:23:58.083,run_494,20.0,41615360,31989281258,,,1
2025-08-29 20:23:58.184,run_494,39.9,41615360,24008218987,,,1
2025-08-29 20:23:58.283,run_494,20.0,41615360,22963271848,,,1
2025-08-29 20:23:58.380,run_494,0.0,41615360,24819724019,,,1
2025-08-29 20:23:58.487,run_494,20.0,41615360,23106280308,,,1
2025-08-29 20:23:58.584,run_494,19.9,41615360,24919192921,,,1
2025-08-29 20:23:58.683,run_494,0.0,41615360,24597992680,,,1
2025-08-29 20:23:58.788,run_494,20.0,41615360,21784461212,,,1
2025-08-29 20:23:58.882,run_494,20.0,41615360,27136401824,,,1
2025-08-29 20:23:58.982,run_494,20.0,41615360,25664662079,,,1
2025-08-29 20:23:59.080,run_494,20.0,41615360,27732848797,,,1
2025-08-29 20:23:59.178,run_494,0.0,41615360,27779517944,,,1
2025-08-29 20:23:59.283,run_494,19.9,41615360,25844314336,,,1
2025-08-29 20:23:59.386,run_494,20.0,41615360,22948711400,,,1
2025-08-29 20:23:59.478,run_494,20.0,41615360,27437909236,,,1
2025-08-29 20:23:59.584,run_494,0.0,41615360,27263985089,,,1
2025-08-29 20:23:59.684,run_494,20.0,41615360,25666335050,,,1
2025-08-29 20:23:59.793,run_494,0.0,41615360,29289518257,,,1
2025-08-29 20:23:59.888,run_494,20.0,41615360,24507163583,,,1
2025-08-29 20:23:59.997,run_494,19.9,41615360,25517548652,,,1
2025-08-29 20:24:00.096,run_494,0.0,41615360,31255882515,,,1
2025-08-29 20:24:00.182,run_494,0.0,41615360,22454913623,,,1
2025-08-29 20:24:00.288,run_494,0.0,41615360,28246384471,,,1
2025-08-29 20:24:00.390,run_494,20.0,41615360,24560240769,,,1
2025-08-29 20:24:00.504,run_494,20.0,41615360,29048848069,,,1
2025-08-29 20:24:00.602,run_494,20.0,41615360,26495025487,,,1
2025-08-29 20:24:00.695,run_494,39.9,41615360,26595147744,,,1
2025-08-29 20:24:00.810,run_494,20.0,41615360,31639916370,,,1
2025-08-29 20:24:00.897,run_494,20.0,41615360,25473827330,,,1
2025-08-29 20:24:01.007,run_494,20.0,41615360,26608980821,,,1
2025-08-29 20:24:01.107,run_494,19.9,41615360,23482034814,,,1
2025-08-29 20:24:01.194,run_494,0.0,41615360,27360889415,,,1
2025-08-29 20:24:01.300,run_494,0.0,41615360,24545371335,,,1
2025-08-29 20:24:01.400,run_494,0.0,41615360,25473521638,,,1
2025-08-29 20:24:01.512,run_494,0.0,41615360,24034350888,,,1
2025-08-29 20:24:01.609,run_494,0.0,41615360,30449707906,,,1
2025-08-29 20:24:01.710,run_494,0.0,41615360,22473339859,,,1
2025-08-29 20:24:01.817,run_494,0.0,41615360,28323556187,,,1
2025-08-29 20:24:01.909,run_494,20.0,41615360,28097010588,,,1
2025-08-29 20:24:02.008,run_494,0.0,41615360,27862700874,,,1
2025-08-29 20:24:02.127,run_494,0.0,41615360,31559171785,,,1
2025-08-29 20:24:02.220,run_494,0.0,41615360,28494521464,,,1
2025-08-29 20:24:02.315,run_494,0.0,41615360,26934532240,,,1
2025-08-29 20:24:02.412,run_494,0.0,41615360,26146321960,,,1
2025-08-29 20:24:02.514,run_494,20.0,41615360,25373145792,,,1
2025-08-29 20:24:02.614,run_494,20.0,41615360,24034155578,,,1
2025-08-29 20:24:02.725,run_494,20.0,41615360,28905176743,,,1
2025-08-29 20:24:02.819,run_494,20.0,41615360,29174697157,,,1
2025-08-29 20:24:02.922,run_494,19.9,41615360,26424365091,,,1
2025-08-29 20:24:03.016,run_494,0.0,41615360,30017226447,,,1
2025-08-29 20:24:03.122,run_494,20.0,41615360,28995130160,,,1
2025-08-29 20:24:03.230,run_494,0.0,41615360,24109057255,,,1
2025-08-29 20:24:03.324,run_494,20.0,41615360,27491854359,,,1
2025-08-29 20:24:03.419,run_494,20.0,41615360,27803012143,,,1
2025-08-29 20:24:03.519,run_494,20.0,41615360,27809332298,,,1
2025-08-29 20:24:03.627,run_494,0.0,41615360,31170547650,,,1
2025-08-29 20:24:03.716,run_494,20.0,41615360,29556815163,,,1
2025-08-29 20:24:03.825,run_494,20.0,41615360,26796582399,,,1
2025-08-29 20:24:03.921,run_494,0.0,41615360,30178645126,,,1
2025-08-29 20:24:04.028,run_494,0.0,41615360,25945629334,,,1
2025-08-29 20:24:04.121,run_494,0.0,41615360,27797306997,,,1
2025-08-29 20:24:04.219,run_494,0.0,41615360,27435074850,,,1
2025-08-29 20:24:04.314,run_494,0.0,41615360,25546730850,,,1
2025-08-29 20:24:04.425,run_494,20.0,41615360,26660819900,,,1
2025-08-29 20:24:04.531,run_494,20.0,41615360,27548299138,,,1
2025-08-29 20:24:04.622,run_494,20.0,41615360,29697350559,,,1
2025-08-29 20:24:04.726,run_494,20.0,41615360,25686543257,,,1
2025-08-29 20:24:04.830,run_494,20.0,41615360,27841911435,,,1
2025-08-29 20:24:04.923,run_494,0.0,41615360,29427796489,,,1
2025-08-29 20:24:05.029,run_494,0.0,41615360,25127279293,,,1
2025-08-29 20:24:05.125,run_494,0.0,41615360,28004565680,,,1
2025-08-29 20:24:05.225,run_494,0.0,41615360,26341105400,,,1
2025-08-29 20:24:05.319,run_494,20.0,41615360,31450548000,,,1
2025-08-29 20:24:05.423,run_494,20.0,41615360,29471095851,,,1
2025-08-29 20:24:05.522,run_494,39.9,41615360,27099642382,,,1
2025-08-29 20:24:05.622,run_494,19.9,41615360,26011549865,,,1
2025-08-29 20:24:05.721,run_494,20.0,41615360,33003344895,,,1
2025-08-29 20:24:05.826,run_494,20.0,41615360,25737004395,,,1
2025-08-29 20:24:05.921,run_494,20.0,41615360,28826468287,,,1
2025-08-29 20:24:06.027,run_494,20.0,41615360,30197195880,,,1
2025-08-29 20:24:06.121,run_494,20.0,41615360,26223665695,,,1
2025-08-29 20:24:06.224,run_494,19.9,41615360,28001034430,,,1
2025-08-29 20:24:06.321,run_494,20.0,41615360,30420168005,,,1
2025-08-29 20:24:06.418,run_494,0.0,41615360,22459757166,,,1
2025-08-29 20:24:06.530,run_494,0.0,41615360,25400195674,,,1
2025-08-29 20:24:06.631,run_494,0.0,41615360,27283135717,,,1
2025-08-29 20:24:06.719,run_494,0.0,41615360,29309330263,,,1
2025-08-29 20:24:06.823,run_494,0.0,41615360,28778814688,,,1
2025-08-29 20:24:06.920,run_494,0.0,41615360,31133931780,,,1
2025-08-29 20:24:07.022,run_494,0.0,41615360,27227572603,,,1
2025-08-29 20:24:07.123,run_494,0.0,41615360,25265623416,,,1
2025-08-29 20:24:07.223,run_494,0.0,41615360,24285281386,,,1
2025-08-29 20:24:07.327,run_494,0.0,41615360,27764645512,,,1
2025-08-29 20:24:07.414,run_494,20.0,41615360,24586525869,,,1
2025-08-29 20:24:07.514,run_494,20.0,41615360,31155511337,,,1
2025-08-29 20:24:07.626,run_494,20.0,41615360,34584806412,,,1
2025-08-29 20:24:07.724,run_494,20.0,41615360,31120743569,,,1
2025-08-29 20:24:07.824,run_494,0.0,41615360,29219878528,,,1
2025-08-29 20:24:07.926,run_494,20.0,41615360,30636628990,,,1
2025-08-29 20:24:08.035,run_494,20.0,41615360,28054697345,,,1
2025-08-29 20:24:08.127,run_494,20.0,41615360,33860211666,,,1
2025-08-29 20:24:08.230,run_494,20.0,41615360,30884481557,,,1
2025-08-29 20:24:08.328,run_494,0.0,41615360,29369608222,,,1
2025-08-29 20:24:08.433,run_494,0.0,41615360,27102159755,,,1
2025-08-29 20:24:08.519,run_494,20.0,41615360,32692118557,,,1
2025-08-29 20:24:08.626,run_494,20.0,41615360,27320298240,,,1
2025-08-29 20:24:08.731,run_494,20.0,41615360,23783416725,,,1
2025-08-29 20:24:08.828,run_494,0.0,41615360,29049183709,,,1
2025-08-29 20:24:08.931,run_494,0.0,41615360,24073979412,,,1
2025-08-29 20:24:09.041,run_494,0.0,41615360,29626680071,,,1
2025-08-29 20:24:09.133,run_494,20.0,41615360,29142852102,,,1
2025-08-29 20:24:09.227,run_494,19.9,41615360,27056012365,,,1
2025-08-29 20:24:09.331,run_494,20.0,41615360,28224748498,,,1
2025-08-29 20:24:09.442,run_494,0.0,41615360,26230735508,,,1
2025-08-29 20:24:09.540,run_494,0.0,41615360,28419941301,,,1
2025-08-29 20:24:09.635,run_494,19.9,41615360,28690854689,,,1
2025-08-29 20:24:09.726,run_494,19.9,41615360,31959924000,,,1
2025-08-29 20:24:09.837,run_494,20.0,41615360,27885848252,,,1
2025-08-29 20:24:09.926,run_494,19.9,41615360,29270715317,,,1
2025-08-29 20:24:10.044,run_494,19.9,41615360,28520178628,,,1
2025-08-29 20:24:10.131,run_494,20.0,41615360,29828686644,,,1
2025-08-29 20:24:10.237,run_494,20.0,41615360,27502142467,,,1
2025-08-29 20:24:10.350,run_494,20.0,41615360,29194018749,,,1
2025-08-29 20:24:10.435,run_494,20.0,41615360,29035985707,,,1
2025-08-29 20:24:10.530,run_494,0.0,41615360,26660195318,,,1
2025-08-29 20:24:10.641,run_494,20.0,41615360,33227257755,,,1
2025-08-29 20:24:10.738,run_494,20.0,41615360,29452542789,,,1
2025-08-29 20:24:10.845,run_494,20.0,41615360,34441573205,,,1
2025-08-29 20:24:10.941,run_494,20.0,41615360,23308550765,,,1
2025-08-29 20:24:11.045,run_494,0.0,41615360,20758171248,,,1
2025-08-29 20:24:11.136,run_494,0.0,41615360,30506205803,,,1
2025-08-29 20:24:11.245,run_494,0.0,41615360,27591090678,,,1
2025-08-29 20:24:11.340,run_494,0.0,41615360,27955781100,,,1
2025-08-29 20:24:11.441,run_494,20.0,41615360,32416088080,,,1
2025-08-29 20:24:11.544,run_494,0.0,41615360,26655090918,,,1
2025-08-29 20:24:11.632,run_494,20.0,41615360,29915008253,,,1
2025-08-29 20:24:11.755,run_494,19.9,41615360,27768920882,,,1
2025-08-29 20:24:11.849,run_494,0.0,41615360,27847497397,,,1
2025-08-29 20:24:11.947,run_494,0.0,41615360,28846801883,,,1
2025-08-29 20:24:12.038,run_494,0.0,41615360,26410725959,,,1
2025-08-29 20:24:12.145,run_494,0.0,41615360,30386977178,,,1
2025-08-29 20:24:12.243,run_494,20.0,41615360,26285065067,,,1
2025-08-29 20:24:12.347,run_494,20.0,41615360,27597579294,,,1
2025-08-29 20:24:12.446,run_494,0.0,41615360,32308393138,,,1
2025-08-29 20:24:12.553,run_494,0.0,41615360,30016721973,,,1
2025-08-29 20:24:12.648,run_494,0.0,41615360,36301282111,,,1
2025-08-29 20:24:12.746,run_494,0.0,41615360,25456570385,,,1
2025-08-29 20:24:12.839,run_494,20.0,41615360,33259825222,,,1
2025-08-29 20:24:12.949,run_494,20.0,41615360,30250131119,,,1
2025-08-29 20:24:13.055,run_494,39.9,41615360,33835047216,,,1
2025-08-29 20:24:13.149,run_494,0.0,41615360,31848268554,,,1
2025-08-29 20:24:13.252,run_494,0.0,41615360,24774768613,,,1
2025-08-29 20:24:13.345,run_494,0.0,41615360,32086714618,,,1
2025-08-29 20:24:13.440,run_494,20.0,41615360,31315789224,,,1
2025-08-29 20:24:13.546,run_494,20.0,41615360,33219003347,,,1
2025-08-29 20:24:13.647,run_494,20.0,41615360,28466790157,,,1
2025-08-29 20:24:13.744,run_494,0.0,41615360,29966691413,,,1
2025-08-29 20:24:13.858,run_494,0.0,41615360,26131056653,,,1
2025-08-29 20:24:13.955,run_494,20.0,41615360,31538970958,,,1
2025-08-29 20:24:14.050,run_494,19.9,41615360,39022474499,,,1
2025-08-29 20:24:14.150,run_494,19.9,41615360,28952098675,,,1
2025-08-29 20:24:14.293,run_494,20.0,41615360,35062922144,,,1
2025-08-29 20:24:14.397,run_494,0.0,41615360,33878994210,,,1
2025-08-29 20:24:14.490,run_494,0.0,41615360,25536814544,,,1
2025-08-29 20:24:14.592,run_494,0.0,41615360,32347267877,,,1
2025-08-29 20:24:14.700,run_494,19.9,41615360,31249313202,,,1
2025-08-29 20:24:14.791,run_494,0.0,41615360,25949110363,,,1
2025-08-29 20:24:14.893,run_494,20.0,41615360,25668000620,,,1
2025-08-29 20:24:15.000,run_494,0.0,41615360,21407827438,,,1
2025-08-29 20:24:15.092,run_494,0.0,41615360,22629543508,,,1
2025-08-29 20:24:15.194,run_494,20.0,41615360,25611702299,,,1
2025-08-29 20:24:15.295,run_494,20.0,41615360,22155112629,,,1
2025-08-29 20:24:15.394,run_494,19.9,41615360,19795136462,,,1
2025-08-29 20:24:15.496,run_494,20.0,41615360,25858640688,,,1
2025-08-29 20:24:15.594,run_494,0.0,41615360,30072553213,,,1
2025-08-29 20:24:15.695,run_494,0.0,41615360,27099065835,,,1
2025-08-29 20:24:15.794,run_494,20.0,41615360,22356862547,,,1
2025-08-29 20:24:15.899,run_494,19.9,41615360,23092793370,,,1
2025-08-29 20:24:15.993,run_494,19.9,41615360,26199766648,,,1
2025-08-29 20:24:16.095,run_494,19.9,41615360,27842253928,,,1
2025-08-29 20:24:16.196,run_494,20.0,41615360,26928924159,,,1
2025-08-29 20:24:16.308,run_494,20.0,41615360,30884319587,,,1
2025-08-29 20:24:16.396,run_494,19.9,41615360,22390665786,,,1
2025-08-29 20:24:16.498,run_494,0.0,41615360,21185661549,,,1
2025-08-29 20:24:16.597,run_494,0.0,41615360,25317595308,,,1
2025-08-29 20:24:16.694,run_494,0.0,41615360,26466043096,,,1
2025-08-29 20:24:16.794,run_494,20.0,41615360,27864811964,,,1
2025-08-29 20:24:16.896,run_494,39.9,41615360,23393212427,,,1
2025-08-29 20:24:16.994,run_494,20.0,41615360,25535083385,,,1
2025-08-29 20:24:17.100,run_494,20.0,41615360,20995859599,,,1
2025-08-29 20:24:17.205,run_494,20.0,41615360,18310022505,,,1
2025-08-29 20:24:17.295,run_494,19.9,41615360,29701591122,,,1
2025-08-29 20:24:17.395,run_494,20.0,41615360,22007630874,,,1
2025-08-29 20:24:17.494,run_494,19.9,41615360,24134480910,,,1
2025-08-29 20:24:17.594,run_494,20.0,41615360,21468279315,,,1
2025-08-29 20:24:17.695,run_494,20.0,41615360,27396125640,,,1
2025-08-29 20:24:17.798,run_494,20.0,41615360,31732280938,,,1
