timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 01:00:37.057,run_431,20.0,41943040,3183461015,,,1
2025-09-08 01:00:37.157,run_431,0.0,41943040,3216489973,,,1
2025-09-08 01:00:37.260,run_431,0.0,41943040,3804777027,,,1
2025-09-08 01:00:37.362,run_431,0.0,41943040,4006580602,,,1
2025-09-08 01:00:37.459,run_431,0.0,41943040,3507679717,,,1
2025-09-08 01:00:37.557,run_431,20.0,41943040,3087724561,,,1
2025-09-08 01:00:37.659,run_431,0.0,41943040,3789551940,,,1
2025-09-08 01:00:37.762,run_431,0.0,41943040,3528063706,,,1
2025-09-08 01:00:37.862,run_431,20.0,42106880,3526494840,,,1
2025-09-08 01:00:37.978,run_431,0.0,42106880,3268310717,,,1
2025-09-08 01:00:38.063,run_431,0.0,42106880,3589263997,,,1
2025-09-08 01:00:38.162,run_431,0.0,42106880,3687669205,,,1
2025-09-08 01:00:38.265,run_431,0.0,42106880,3759756424,,,1
2025-09-08 01:00:38.364,run_431,0.0,42106880,3788871779,,,1
2025-09-08 01:00:38.466,run_431,20.0,42106880,3799723704,,,1
2025-09-08 01:00:38.572,run_431,0.0,42106880,3495292156,,,1
2025-09-08 01:00:38.662,run_431,0.0,42106880,3837566501,,,1
2025-09-08 01:00:38.763,run_431,20.0,42106880,3327799821,,,1
2025-09-08 01:00:38.864,run_431,0.0,42106880,3058968954,,,1
2025-09-08 01:00:38.962,run_431,0.0,42106880,3607950429,,,1
2025-09-08 01:00:39.069,run_431,0.0,42106880,3232802782,,,1
2025-09-08 01:00:39.165,run_431,0.0,42106880,3592375348,,,1
2025-09-08 01:00:39.263,run_431,20.0,42106880,4049788801,,,1
2025-09-08 01:00:39.364,run_431,0.0,42106880,3360735670,,,1
2025-09-08 01:00:39.464,run_431,0.0,42106880,3817159639,,,1
2025-09-08 01:00:39.564,run_431,20.0,42106880,3649184325,,,1
2025-09-08 01:00:39.662,run_431,20.0,42106880,3580478700,,,1
2025-09-08 01:00:39.766,run_431,0.0,42106880,3786630420,,,1
2025-09-08 01:00:39.863,run_431,0.0,42106880,4213282556,,,1
2025-09-08 01:00:39.967,run_431,20.0,42106880,4363319508,,,1
2025-09-08 01:00:40.065,run_431,0.0,42106880,3642724312,,,1
2025-09-08 01:00:40.164,run_431,0.0,42106880,3689353634,,,1
2025-09-08 01:00:40.263,run_431,20.0,42106880,3754719628,,,1
2025-09-08 01:00:40.365,run_431,0.0,42106880,3739491808,,,1
2025-09-08 01:00:40.465,run_431,0.0,42106880,3971717437,,,1
2025-09-08 01:00:40.565,run_431,20.0,42106880,4734220239,,,1
2025-09-08 01:00:40.669,run_431,0.0,42106880,4040125992,,,1
2025-09-08 01:00:40.762,run_431,0.0,42106880,3735219352,,,1
2025-09-08 01:00:40.865,run_431,0.0,42106880,3865564928,,,1
2025-09-08 01:00:40.963,run_431,0.0,42106880,4024711360,,,1
2025-09-08 01:00:41.062,run_431,20.0,42106880,4132759390,,,1
2025-09-08 01:00:41.165,run_431,0.0,42106880,4481559007,,,1
2025-09-08 01:00:41.262,run_431,0.0,42106880,4206321925,,,1
2025-09-08 01:00:41.367,run_431,0.0,42106880,3918308708,,,1
2025-09-08 01:00:41.464,run_431,0.0,42106880,4513827831,,,1
2025-09-08 01:00:41.566,run_431,20.0,42106880,3713679552,,,1
2025-09-08 01:00:41.665,run_431,0.0,42106880,4512961596,,,1
2025-09-08 01:00:41.764,run_431,0.0,42106880,4141943389,,,1
2025-09-08 01:00:41.864,run_431,20.0,42106880,3992291145,,,1
2025-09-08 01:00:41.965,run_431,0.0,42106880,4073835103,,,1
2025-09-08 01:00:42.065,run_431,20.0,42106880,4172937479,,,1
2025-09-08 01:00:42.166,run_431,0.0,42106880,4373623350,,,1
2025-09-08 01:00:42.265,run_431,0.0,42106880,4853073980,,,1
2025-09-08 01:00:42.368,run_431,20.0,42106880,5117531291,,,1
2025-09-08 01:00:42.465,run_431,0.0,42106880,4319991065,,,1
2025-09-08 01:00:42.566,run_431,0.0,42106880,4407403152,,,1
2025-09-08 01:00:42.666,run_431,0.0,42106880,4869686385,,,1
2025-09-08 01:00:42.764,run_431,0.0,42106880,4910137400,,,1
2025-09-08 01:00:42.865,run_431,0.0,42106880,4450127290,,,1
2025-09-08 01:00:42.967,run_431,20.0,42106880,4548732051,,,1
2025-09-08 01:00:43.072,run_431,0.0,42106880,4202613640,,,1
2025-09-08 01:00:43.166,run_431,0.0,42106880,4253100291,,,1
2025-09-08 01:00:43.270,run_431,0.0,42106880,4709065790,,,1
2025-09-08 01:00:43.365,run_431,0.0,42106880,4775998512,,,1
2025-09-08 01:00:43.464,run_431,20.0,42106880,4933742472,,,1
2025-09-08 01:00:43.570,run_431,0.0,42106880,5289537287,,,1
2025-09-08 01:00:43.666,run_431,0.0,42106880,4563218657,,,1
2025-09-08 01:00:43.766,run_431,20.0,42106880,4891625464,,,1
2025-09-08 01:00:43.867,run_431,0.0,42106880,5123642094,,,1
2025-09-08 01:00:43.968,run_431,0.0,42106880,5373307978,,,1
2025-09-08 01:00:44.066,run_431,20.0,42106880,5343853981,,,1
2025-09-08 01:00:44.166,run_431,0.0,42106880,4531357884,,,1
2025-09-08 01:00:44.266,run_431,0.0,42106880,5077059375,,,1
2025-09-08 01:00:44.371,run_431,20.0,42106880,4039801275,,,1
2025-09-08 01:00:44.470,run_431,0.0,42106880,5325447464,,,1
2025-09-08 01:00:44.565,run_431,0.0,42106880,4415002174,,,1
2025-09-08 01:00:44.665,run_431,20.0,42106880,4950458359,,,1
2025-09-08 01:00:44.766,run_431,0.0,42106880,4971063708,,,1
2025-09-08 01:00:44.868,run_431,0.0,42106880,4634348274,,,1
2025-09-08 01:00:44.967,run_431,0.0,42106880,4136160952,,,1
2025-09-08 01:00:45.070,run_431,0.0,42106880,5302894365,,,1
2025-09-08 01:00:45.176,run_431,20.0,42106880,4099156505,,,1
2025-09-08 01:00:45.270,run_431,20.0,42106880,4549020605,,,1
2025-09-08 01:00:45.369,run_431,0.0,42106880,5428116194,,,1
2025-09-08 01:00:45.466,run_431,0.0,42106880,5011108337,,,1
2025-09-08 01:00:45.571,run_431,20.0,42106880,4729292261,,,1
2025-09-08 01:00:45.669,run_431,0.0,42106880,4733279232,,,1
2025-09-08 01:00:45.765,run_431,0.0,42106880,4896463432,,,1
2025-09-08 01:00:45.870,run_431,0.0,42106880,5245028240,,,1
2025-09-08 01:00:45.969,run_431,0.0,42106880,5407348800,,,1
2025-09-08 01:00:46.069,run_431,0.0,42106880,5574330048,,,1
2025-09-08 01:00:46.165,run_431,0.0,42106880,5333188917,,,1
2025-09-08 01:00:46.270,run_431,20.0,42106880,5003566425,,,1
2025-09-08 01:00:46.369,run_431,0.0,42106880,5925676824,,,1
2025-09-08 01:00:46.467,run_431,0.0,42106880,4735807460,,,1
2025-09-08 01:00:46.568,run_431,20.0,42106880,5394404358,,,1
2025-09-08 01:00:46.668,run_431,0.0,42106880,5596963792,,,1
2025-09-08 01:00:46.769,run_431,20.0,42106880,6110336017,,,1
2025-09-08 01:00:46.881,run_431,20.0,42106880,5283574242,,,1
2025-09-08 01:00:46.969,run_431,20.0,42106880,5149264055,,,1
2025-09-08 01:00:47.069,run_431,20.0,42106880,5558412719,,,1
2025-09-08 01:00:47.168,run_431,0.0,42106880,5294543939,,,1
2025-09-08 01:00:47.268,run_431,0.0,42106880,4995119902,,,1
2025-09-08 01:00:47.371,run_431,20.0,42106880,4906128345,,,1
2025-09-08 01:00:47.475,run_431,0.0,42106880,5281613720,,,1
2025-09-08 01:00:47.570,run_431,20.0,42106880,5132543026,,,1
2025-09-08 01:00:47.669,run_431,20.0,42106880,5391870792,,,1
2025-09-08 01:00:47.768,run_431,0.0,42106880,5915809022,,,1
2025-09-08 01:00:47.872,run_431,0.0,42106880,5044931715,,,1
2025-09-08 01:00:47.968,run_431,20.0,42106880,4451615129,,,1
2025-09-08 01:00:48.070,run_431,20.0,42106880,5241659587,,,1
2025-09-08 01:00:48.168,run_431,0.0,42106880,5226138225,,,1
2025-09-08 01:00:48.270,run_431,0.0,42106880,5013062296,,,1
2025-09-08 01:00:48.370,run_431,0.0,42106880,5769049792,,,1
2025-09-08 01:00:48.470,run_431,20.0,42106880,5456273596,,,1
2025-09-08 01:00:48.569,run_431,0.0,42106880,5596296703,,,1
2025-09-08 01:00:48.669,run_431,20.0,42106880,5990114829,,,1
2025-09-08 01:00:48.769,run_431,0.0,42106880,5706777632,,,1
2025-09-08 01:00:48.869,run_431,20.0,42106880,4834915380,,,1
2025-09-08 01:00:48.969,run_431,0.0,42106880,5261767740,,,1
2025-09-08 01:00:49.074,run_431,20.0,42106880,5762455551,,,1
2025-09-08 01:00:49.169,run_431,0.0,42106880,6483258276,,,1
2025-09-08 01:00:49.269,run_431,0.0,42106880,5339412988,,,1
2025-09-08 01:00:49.370,run_431,20.0,42106880,6410230414,,,1
2025-09-08 01:00:49.469,run_431,0.0,42106880,4921940916,,,1
2025-09-08 01:00:49.570,run_431,0.0,42106880,4489587028,,,1
2025-09-08 01:00:49.669,run_431,0.0,42106880,5103854647,,,1
2025-09-08 01:00:49.769,run_431,20.0,42106880,5106668036,,,1
2025-09-08 01:00:49.876,run_431,0.0,42106880,4762092713,,,1
2025-09-08 01:00:49.971,run_431,0.0,42106880,6348622417,,,1
2025-09-08 01:00:50.071,run_431,20.0,42106880,5028182200,,,1
2025-09-08 01:00:50.170,run_431,0.0,42106880,5927549102,,,1
2025-09-08 01:00:50.271,run_431,20.0,42106880,4847622633,,,1
2025-09-08 01:00:50.370,run_431,0.0,42106880,3960330003,,,1
2025-09-08 01:00:50.472,run_431,20.0,42106880,4999520255,,,1
2025-09-08 01:00:50.571,run_431,0.0,42106880,5359147504,,,1
2025-09-08 01:00:50.671,run_431,20.0,42106880,5430871844,,,1
2025-09-08 01:00:50.774,run_431,20.0,42106880,5613485087,,,1
2025-09-08 01:00:50.872,run_431,0.0,42106880,5491474848,,,1
2025-09-08 01:00:50.971,run_431,0.0,42106880,5891970777,,,1
2025-09-08 01:00:51.071,run_431,20.0,42106880,6074107796,,,1
2025-09-08 01:00:51.171,run_431,0.0,42106880,4572446334,,,1
2025-09-08 01:00:51.271,run_431,0.0,42106880,6156544680,,,1
2025-09-08 01:00:51.371,run_431,20.0,42106880,6995549484,,,1
2025-09-08 01:00:51.472,run_431,0.0,42106880,5311708780,,,1
2025-09-08 01:00:51.572,run_431,0.0,42106880,4756966584,,,1
2025-09-08 01:00:51.672,run_431,0.0,42106880,5253357334,,,1
2025-09-08 01:00:51.771,run_431,0.0,42106880,5823060191,,,1
2025-09-08 01:00:51.873,run_431,20.0,42106880,6019554900,,,1
2025-09-08 01:00:51.971,run_431,0.0,42106880,5821859699,,,1
2025-09-08 01:00:52.071,run_431,0.0,42106880,5045059900,,,1
2025-09-08 01:00:52.171,run_431,0.0,42106880,5810338556,,,1
2025-09-08 01:00:52.272,run_431,0.0,42106880,4838347982,,,1
2025-09-08 01:00:52.372,run_431,0.0,42106880,5291991455,,,1
2025-09-08 01:00:52.472,run_431,20.0,42106880,5450832169,,,1
2025-09-08 01:00:52.573,run_431,0.0,42106880,6060491716,,,1
2025-09-08 01:00:52.672,run_431,19.9,42106880,5363950500,,,1
2025-09-08 01:00:52.772,run_431,0.0,42106880,4747814604,,,1
2025-09-08 01:00:52.873,run_431,39.9,42106880,4747569009,,,1
2025-09-08 01:00:52.972,run_431,0.0,42106880,5626211539,,,1
2025-09-08 01:00:53.072,run_431,20.0,42106880,6173070165,,,1
2025-09-08 01:00:53.174,run_431,20.0,42106880,6981030367,,,1
2025-09-08 01:00:53.274,run_431,0.0,42106880,6865821976,,,1
2025-09-08 01:00:53.377,run_431,20.0,42106880,5148008580,,,1
2025-09-08 01:00:53.474,run_431,0.0,42106880,4698258658,,,1
2025-09-08 01:00:53.573,run_431,0.0,42106880,6203746920,,,1
2025-09-08 01:00:53.672,run_431,20.0,42106880,6007577968,,,1
2025-09-08 01:00:53.773,run_431,0.0,42106880,6275149284,,,1
2025-09-08 01:00:53.874,run_431,0.0,42106880,5363381428,,,1
2025-09-08 01:00:53.974,run_431,0.0,42106880,7026666647,,,1
2025-09-08 01:00:54.079,run_431,0.0,42106880,5904883980,,,1
2025-09-08 01:00:54.173,run_431,20.0,42106880,6603424429,,,1
2025-09-08 01:00:54.273,run_431,20.0,42106880,6884158959,,,1
2025-09-08 01:00:54.373,run_431,0.0,42106880,5538919427,,,1
2025-09-08 01:00:54.473,run_431,20.0,42106880,6571806807,,,1
2025-09-08 01:00:54.573,run_431,0.0,42106880,7076966532,,,1
2025-09-08 01:00:54.673,run_431,20.0,42106880,5643366545,,,1
2025-09-08 01:00:54.774,run_431,0.0,42106880,7058558888,,,1
2025-09-08 01:00:54.875,run_431,0.0,42106880,6645763269,,,1
2025-09-08 01:00:54.974,run_431,20.0,42106880,6733365209,,,1
2025-09-08 01:00:55.074,run_431,0.0,42106880,6907957870,,,1
2025-09-08 01:00:55.177,run_431,0.0,42106880,6326780154,,,1
2025-09-08 01:00:55.273,run_431,20.0,42106880,6402995261,,,1
2025-09-08 01:00:55.374,run_431,19.9,42106880,6730892736,,,1
2025-09-08 01:00:55.477,run_431,0.0,42106880,5670397058,,,1
2025-09-08 01:00:55.575,run_431,0.0,42106880,6933648959,,,1
2025-09-08 01:00:55.676,run_431,0.0,42106880,7604634015,,,1
2025-09-08 01:00:55.774,run_431,0.0,42106880,6042004762,,,1
2025-09-08 01:00:55.874,run_431,20.0,42106880,7119264758,,,1
2025-09-08 01:00:55.978,run_431,0.0,42106880,6541873161,,,1
2025-09-08 01:00:56.081,run_431,20.0,42106880,5727071921,,,1
2025-09-08 01:00:56.175,run_431,0.0,42106880,6837176105,,,1
2025-09-08 01:00:56.277,run_431,20.0,42106880,6531921575,,,1
2025-09-08 01:00:56.375,run_431,0.0,42106880,6559821446,,,1
2025-09-08 01:00:56.475,run_431,0.0,42106880,6455685655,,,1
2025-09-08 01:00:56.576,run_431,20.0,42106880,7534922587,,,1
2025-09-08 01:00:56.675,run_431,0.0,42106880,6124670243,,,1
2025-09-08 01:00:56.775,run_431,20.0,42106880,6652886404,,,1
2025-09-08 01:00:56.876,run_431,0.0,42106880,6024507212,,,1
2025-09-08 01:00:56.975,run_431,0.0,42106880,5536660752,,,1
2025-09-08 01:00:57.077,run_431,20.0,42106880,6095219013,,,1
2025-09-08 01:00:57.177,run_431,0.0,42106880,6198120864,,,1
2025-09-08 01:00:57.276,run_431,0.0,42106880,6390619375,,,1
2025-09-08 01:00:57.376,run_431,20.0,42106880,7666596762,,,1
2025-09-08 01:00:57.477,run_431,0.0,42106880,6952685670,,,1
2025-09-08 01:00:57.576,run_431,0.0,42106880,7838272678,,,1
2025-09-08 01:00:57.680,run_431,0.0,42106880,6181584495,,,1
2025-09-08 01:00:57.776,run_431,0.0,42106880,6994049117,,,1
2025-09-08 01:00:57.880,run_431,20.0,42106880,6158742244,,,1
2025-09-08 01:00:57.977,run_431,20.0,42106880,8011519319,,,1
2025-09-08 01:00:58.078,run_431,0.0,42106880,7037416439,,,1
2025-09-08 01:00:58.177,run_431,0.0,42106880,8065010172,,,1
2025-09-08 01:00:58.276,run_431,0.0,42106880,7978730925,,,1
2025-09-08 01:00:58.377,run_431,20.0,42106880,6649209000,,,1
2025-09-08 01:00:58.478,run_431,0.0,42106880,7840979415,,,1
2025-09-08 01:00:58.577,run_431,0.0,42106880,8313716596,,,1
2025-09-08 01:00:58.677,run_431,20.0,42106880,8335527077,,,1
2025-09-08 01:00:58.777,run_431,0.0,42106880,7768785972,,,1
2025-09-08 01:00:58.881,run_431,20.0,42106880,6246817605,,,1
2025-09-08 01:00:58.979,run_431,0.0,42106880,7121297051,,,1
2025-09-08 01:00:59.077,run_431,20.0,42106880,5840459644,,,1
2025-09-08 01:00:59.180,run_431,20.0,42106880,7569259990,,,1
2025-09-08 01:00:59.277,run_431,0.0,42106880,8239129750,,,1
2025-09-08 01:00:59.378,run_431,0.0,42106880,7682220250,,,1
2025-09-08 01:00:59.477,run_431,0.0,42106880,8566992750,,,1
2025-09-08 01:00:59.583,run_431,0.0,42106880,6904886562,,,1
2025-09-08 01:00:59.678,run_431,0.0,42106880,8519334390,,,1
2025-09-08 01:00:59.779,run_431,20.0,42106880,9243844681,,,1
2025-09-08 01:00:59.879,run_431,0.0,42106880,7265156222,,,1
2025-09-08 01:00:59.979,run_431,20.0,42106880,8103216711,,,1
2025-09-08 01:01:00.080,run_431,0.0,42106880,6071163880,,,1
2025-09-08 01:01:00.178,run_431,0.0,42106880,6601163579,,,1
2025-09-08 01:01:00.279,run_431,0.0,42106880,7516198822,,,1
2025-09-08 01:01:00.378,run_431,0.0,42106880,7201540352,,,1
2025-09-08 01:01:00.478,run_431,20.0,42106880,8306939554,,,1
2025-09-08 01:01:00.578,run_431,0.0,42106880,7102516378,,,1
2025-09-08 01:01:00.678,run_431,39.9,42106880,6645554219,,,1
2025-09-08 01:01:00.779,run_431,0.0,42106880,8304700708,,,1
2025-09-08 01:01:00.881,run_431,0.0,42106880,9015529900,,,1
2025-09-08 01:01:00.979,run_431,20.0,42106880,8797436824,,,1
2025-09-08 01:01:01.079,run_431,0.0,42106880,7717149994,,,1
2025-09-08 01:01:01.179,run_431,0.0,42106880,8375587049,,,1
2025-09-08 01:01:01.279,run_431,20.0,42106880,6917691104,,,1
2025-09-08 01:01:01.384,run_431,20.0,42106880,5829729312,,,1
2025-09-08 01:01:01.482,run_431,0.0,42106880,7870041564,,,1
2025-09-08 01:01:01.580,run_431,0.0,42106880,9662795434,,,1
2025-09-08 01:01:01.680,run_431,0.0,42106880,7377739257,,,1
2025-09-08 01:01:01.781,run_431,20.0,42106880,7237048617,,,1
2025-09-08 01:01:01.879,run_431,0.0,42270720,6666365487,,,1
2025-09-08 01:01:01.980,run_431,0.0,42270720,9565599112,,,1
2025-09-08 01:01:02.080,run_431,20.0,42270720,8447787231,,,1
2025-09-08 01:01:02.180,run_431,0.0,42270720,7999566385,,,1
2025-09-08 01:01:02.280,run_431,20.0,42270720,8189132804,,,1
2025-09-08 01:01:02.381,run_431,0.0,42270720,9216174870,,,1
2025-09-08 01:01:02.488,run_431,20.0,42270720,5215009488,,,1
2025-09-08 01:01:02.581,run_431,0.0,42270720,7573237247,,,1
2025-09-08 01:01:02.681,run_431,20.0,42270720,7374476655,,,1
2025-09-08 01:01:02.801,run_431,20.0,42270720,7135431553,,,1
2025-09-08 01:01:02.882,run_431,20.0,42270720,8446399775,,,1
2025-09-08 01:01:02.981,run_431,0.0,42270720,8696415474,,,1
2025-09-08 01:01:03.080,run_431,20.0,42270720,8544796745,,,1
2025-09-08 01:01:03.183,run_431,0.0,42270720,8609747412,,,1
2025-09-08 01:01:03.281,run_431,0.0,42270720,8292855362,,,1
2025-09-08 01:01:03.384,run_431,20.0,42270720,6000190343,,,1
2025-09-08 01:01:03.487,run_431,20.0,42270720,7707589690,,,1
2025-09-08 01:01:03.581,run_431,0.0,42270720,9641138508,,,1
2025-09-08 01:01:03.685,run_431,0.0,42270720,6519013059,,,1
2025-09-08 01:01:03.781,run_431,20.0,42270720,7402852129,,,1
2025-09-08 01:01:03.882,run_431,0.0,42270720,7261363852,,,1
2025-09-08 01:01:03.983,run_431,20.0,42270720,9011510925,,,1
2025-09-08 01:01:04.082,run_431,0.0,42270720,9128598312,,,1
2025-09-08 01:01:04.185,run_431,0.0,42270720,8064777076,,,1
2025-09-08 01:01:04.282,run_431,0.0,42270720,8261709984,,,1
2025-09-08 01:01:04.382,run_431,0.0,42270720,8793985024,,,1
2025-09-08 01:01:04.484,run_431,20.0,42270720,6694232190,,,1
2025-09-08 01:01:04.583,run_431,0.0,42270720,8262773579,,,1
2025-09-08 01:01:04.682,run_431,0.0,42270720,9485459412,,,1
2025-09-08 01:01:04.785,run_431,20.0,42270720,8015349489,,,1
2025-09-08 01:01:04.883,run_431,0.0,42270720,7838336879,,,1
2025-09-08 01:01:04.983,run_431,0.0,42270720,8479014494,,,1
2025-09-08 01:01:05.084,run_431,0.0,42270720,7991601977,,,1
2025-09-08 01:01:05.183,run_431,20.0,42270720,8061607920,,,1
2025-09-08 01:01:05.282,run_431,0.0,42270720,7323971662,,,1
2025-09-08 01:01:05.382,run_431,0.0,42270720,7918573999,,,1
2025-09-08 01:01:05.488,run_431,0.0,42270720,8008118980,,,1
2025-09-08 01:01:05.583,run_431,0.0,42270720,7087988582,,,1
2025-09-08 01:01:05.684,run_431,20.0,42270720,9390377070,,,1
2025-09-08 01:01:05.783,run_431,0.0,42270720,7564091094,,,1
2025-09-08 01:01:05.882,run_431,0.0,42270720,7086805945,,,1
2025-09-08 01:01:05.983,run_431,0.0,42270720,7628765194,,,1
2025-09-08 01:01:06.083,run_431,20.0,42270720,8142515852,,,1
2025-09-08 01:01:06.184,run_431,0.0,42270720,8611934260,,,1
2025-09-08 01:01:06.284,run_431,20.0,42270720,10426238608,,,1
2025-09-08 01:01:06.385,run_431,0.0,42270720,8913937329,,,1
2025-09-08 01:01:06.484,run_431,0.0,42270720,9119900812,,,1
2025-09-08 01:01:06.584,run_431,20.0,42270720,9870717317,,,1
2025-09-08 01:01:06.685,run_431,0.0,42270720,9325238100,,,1
2025-09-08 01:01:06.788,run_431,20.0,42270720,9000938600,,,1
2025-09-08 01:01:06.884,run_431,0.0,42270720,9485231855,,,1
2025-09-08 01:01:06.983,run_431,0.0,42270720,8149580683,,,1
2025-09-08 01:01:07.088,run_431,0.0,42270720,10428776109,,,1
2025-09-08 01:01:07.185,run_431,0.0,42270720,7812542303,,,1
2025-09-08 01:01:07.285,run_431,20.0,42270720,8649481568,,,1
2025-09-08 01:01:07.385,run_431,0.0,42270720,8496548174,,,1
2025-09-08 01:01:07.484,run_431,0.0,42270720,9020041025,,,1
2025-09-08 01:01:07.586,run_431,20.0,42270720,7449136551,,,1
2025-09-08 01:01:07.684,run_431,0.0,42270720,9135842001,,,1
2025-09-08 01:01:07.784,run_431,0.0,42270720,8555043897,,,1
2025-09-08 01:01:07.885,run_431,20.0,42270720,8211723520,,,1
2025-09-08 01:01:07.985,run_431,0.0,42270720,10193869224,,,1
2025-09-08 01:01:08.085,run_431,20.0,42270720,9353899834,,,1
2025-09-08 01:01:08.185,run_431,0.0,42270720,7467689200,,,1
2025-09-08 01:01:08.289,run_431,0.0,42270720,8392729820,,,1
2025-09-08 01:01:08.387,run_431,20.0,42270720,9644690948,,,1
2025-09-08 01:01:08.492,run_431,0.0,42270720,7774811067,,,1
2025-09-08 01:01:08.586,run_431,0.0,42270720,9875417916,,,1
2025-09-08 01:01:08.687,run_431,20.0,42270720,9467333773,,,1
2025-09-08 01:01:08.786,run_431,0.0,42270720,10032530005,,,1
2025-09-08 01:01:08.885,run_431,19.9,42270720,8700423480,,,1
2025-09-08 01:01:08.986,run_431,0.0,42270720,7986859709,,,1
2025-09-08 01:01:09.088,run_431,0.0,42270720,9212453544,,,1
2025-09-08 01:01:09.186,run_431,20.0,42270720,8668115521,,,1
2025-09-08 01:01:09.286,run_431,0.0,42270720,8860827683,,,1
2025-09-08 01:01:09.385,run_431,0.0,42270720,8815322043,,,1
2025-09-08 01:01:09.486,run_431,19.9,42270720,9311327206,,,1
2025-09-08 01:01:09.587,run_431,0.0,42270720,8731462080,,,1
2025-09-08 01:01:09.690,run_431,0.0,42270720,5973035680,,,1
2025-09-08 01:01:09.786,run_431,20.0,42270720,8684730595,,,1
2025-09-08 01:01:09.886,run_431,0.0,42270720,7888211628,,,1
2025-09-08 01:01:09.986,run_431,0.0,42270720,8453659844,,,1
2025-09-08 01:01:10.086,run_431,20.0,42270720,8277941223,,,1
2025-09-08 01:01:10.186,run_431,0.0,42270720,9000846877,,,1
2025-09-08 01:01:10.288,run_431,0.0,42270720,11110673772,,,1
2025-09-08 01:01:10.388,run_431,0.0,42270720,10209527412,,,1
2025-09-08 01:01:10.488,run_431,0.0,42270720,8602861312,,,1
2025-09-08 01:01:10.588,run_431,20.0,42270720,9417732337,,,1
2025-09-08 01:01:10.687,run_431,0.0,42270720,10075137906,,,1
2025-09-08 01:01:10.787,run_431,20.0,42270720,10188292402,,,1
2025-09-08 01:01:10.887,run_431,19.9,42270720,9576640436,,,1
2025-09-08 01:01:10.986,run_431,0.0,42270720,9773789428,,,1
2025-09-08 01:01:11.087,run_431,20.0,42270720,9356752432,,,1
2025-09-08 01:01:11.188,run_431,0.0,42270720,8796770400,,,1
2025-09-08 01:01:11.288,run_431,0.0,42270720,9443544825,,,1
2025-09-08 01:01:11.388,run_431,20.0,42270720,6714890749,,,1
2025-09-08 01:01:11.487,run_431,0.0,42270720,9625830860,,,1
2025-09-08 01:01:11.589,run_431,20.0,42270720,7031895066,,,1
2025-09-08 01:01:11.690,run_431,0.0,42270720,9649197976,,,1
2025-09-08 01:01:11.788,run_431,20.0,42270720,9720752532,,,1
2025-09-08 01:01:11.889,run_431,0.0,42270720,10091684416,,,1
2025-09-08 01:01:11.989,run_431,20.0,42270720,8609724115,,,1
2025-09-08 01:01:12.088,run_431,0.0,42270720,10344499032,,,1
2025-09-08 01:01:12.190,run_431,0.0,42270720,8548699488,,,1
2025-09-08 01:01:12.288,run_431,20.0,42270720,9491484859,,,1
2025-09-08 01:01:12.388,run_431,0.0,42270720,9461498430,,,1
2025-09-08 01:01:12.488,run_431,0.0,42270720,11239367307,,,1
2025-09-08 01:01:12.593,run_431,0.0,42270720,9651270674,,,1
2025-09-08 01:01:12.690,run_431,0.0,42270720,9623915578,,,1
