timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 18:17:23.718,run_457,20.0,41287680,6918203247,,,1
2025-08-29 18:17:23.812,run_457,20.0,41287680,7115010595,,,1
2025-08-29 18:17:23.909,run_457,20.0,41287680,8379150234,,,1
2025-08-29 18:17:24.012,run_457,0.0,41287680,6353795880,,,1
2025-08-29 18:17:24.116,run_457,0.0,41287680,7207751880,,,1
2025-08-29 18:17:24.227,run_457,20.0,41287680,8540379407,,,1
2025-08-29 18:17:24.319,run_457,0.0,41287680,8794882217,,,1
2025-08-29 18:17:24.423,run_457,19.9,41287680,6531003958,,,1
2025-08-29 18:17:24.529,run_457,20.0,41287680,7908274728,,,1
2025-08-29 18:17:24.613,run_457,20.0,41287680,8316710097,,,1
2025-08-29 18:17:24.712,run_457,0.0,41287680,7125493935,,,1
2025-08-29 18:17:24.827,run_457,0.0,41287680,8577664095,,,1
2025-08-29 18:17:24.925,run_457,0.0,41287680,8287562071,,,1
2025-08-29 18:17:25.010,run_457,0.0,41287680,9084560043,,,1
2025-08-29 18:17:25.120,run_457,20.0,41287680,8223802749,,,1
2025-08-29 18:17:25.217,run_457,0.0,41287680,8130275410,,,1
2025-08-29 18:17:25.321,run_457,0.0,41287680,7838983026,,,1
2025-08-29 18:17:25.431,run_457,0.0,41287680,6824042879,,,1
2025-08-29 18:17:25.537,run_457,0.0,41287680,7350466376,,,1
2025-08-29 18:17:25.640,run_457,0.0,41287680,7903650285,,,1
2025-08-29 18:17:25.737,run_457,20.0,41287680,8293429760,,,1
2025-08-29 18:17:25.844,run_457,20.0,41287680,8958430413,,,1
2025-08-29 18:17:25.939,run_457,20.0,41287680,7658714952,,,1
2025-08-29 18:17:26.029,run_457,19.9,41287680,7463038570,,,1
2025-08-29 18:17:26.147,run_457,0.0,41287680,6868173000,,,1
2025-08-29 18:17:26.237,run_457,0.0,41287680,7313028165,,,1
2025-08-29 18:17:26.342,run_457,20.0,41287680,6901962285,,,1
2025-08-29 18:17:26.443,run_457,20.0,41287680,8055274919,,,1
2025-08-29 18:17:26.541,run_457,0.0,41287680,7812547775,,,1
2025-08-29 18:17:26.636,run_457,0.0,41287680,6979675867,,,1
2025-08-29 18:17:26.740,run_457,20.0,41287680,7437201064,,,1
2025-08-29 18:17:26.845,run_457,19.9,41287680,9681836119,,,1
2025-08-29 18:17:26.935,run_457,20.0,41287680,8351237914,,,1
2025-08-29 18:17:27.040,run_457,0.0,41287680,8861943672,,,1
2025-08-29 18:17:27.136,run_457,20.0,41287680,7954869883,,,1
2025-08-29 18:17:27.241,run_457,20.0,41287680,8938889743,,,1
2025-08-29 18:17:27.342,run_457,20.0,41287680,9891795303,,,1
2025-08-29 18:17:27.442,run_457,20.0,41287680,8379762299,,,1
2025-08-29 18:17:27.535,run_457,20.0,41287680,8346531145,,,1
2025-08-29 18:17:27.643,run_457,0.0,41287680,9009934328,,,1
2025-08-29 18:17:27.739,run_457,0.0,41287680,7904014937,,,1
2025-08-29 18:17:27.843,run_457,19.9,41287680,8694920322,,,1
2025-08-29 18:17:27.945,run_457,20.0,41287680,9165298301,,,1
2025-08-29 18:17:28.037,run_457,19.9,41287680,8101988632,,,1
2025-08-29 18:17:28.136,run_457,20.0,41287680,9055790649,,,1
2025-08-29 18:17:28.231,run_457,20.0,41287680,8476512520,,,1
2025-08-29 18:17:28.345,run_457,0.0,41287680,8858352606,,,1
2025-08-29 18:17:28.443,run_457,0.0,41287680,7833590862,,,1
2025-08-29 18:17:28.539,run_457,20.0,41287680,9461418159,,,1
2025-08-29 18:17:28.641,run_457,0.0,41287680,9198465737,,,1
2025-08-29 18:17:28.738,run_457,0.0,41287680,10554227390,,,1
2025-08-29 18:17:28.835,run_457,0.0,41287680,9673721797,,,1
2025-08-29 18:17:28.935,run_457,0.0,41287680,9564735322,,,1
2025-08-29 18:17:29.038,run_457,19.9,41287680,9037457800,,,1
2025-08-29 18:17:29.142,run_457,19.9,41287680,7501906800,,,1
2025-08-29 18:17:29.243,run_457,0.0,41287680,7811882208,,,1
2025-08-29 18:17:29.343,run_457,0.0,41287680,8509040583,,,1
2025-08-29 18:17:29.442,run_457,20.0,41287680,10579096760,,,1
2025-08-29 18:17:29.544,run_457,20.0,41287680,8818666390,,,1
2025-08-29 18:17:29.642,run_457,0.0,41287680,8474542136,,,1
2025-08-29 18:17:29.744,run_457,0.0,41287680,8553365520,,,1
2025-08-29 18:17:29.839,run_457,0.0,41287680,8404137735,,,1
2025-08-29 18:17:29.933,run_457,0.0,41287680,8447939042,,,1
2025-08-29 18:17:30.041,run_457,20.0,41287680,8486642640,,,1
2025-08-29 18:17:30.143,run_457,20.0,41287680,10585833043,,,1
2025-08-29 18:17:30.245,run_457,20.0,41287680,10179395707,,,1
2025-08-29 18:17:30.343,run_457,20.0,41287680,9814480800,,,1
2025-08-29 18:17:30.446,run_457,19.9,41287680,9341753074,,,1
2025-08-29 18:17:30.546,run_457,20.0,41287680,8494217949,,,1
2025-08-29 18:17:30.640,run_457,19.9,41287680,9310855639,,,1
2025-08-29 18:17:30.734,run_457,0.0,41287680,8115114619,,,1
2025-08-29 18:17:30.845,run_457,20.0,41287680,8899486152,,,1
2025-08-29 18:17:30.958,run_457,20.0,41287680,9201748338,,,1
2025-08-29 18:17:31.057,run_457,0.0,41287680,9144010196,,,1
2025-08-29 18:17:31.145,run_457,0.0,41287680,8639412563,,,1
2025-08-29 18:17:31.242,run_457,19.9,41287680,9232102110,,,1
2025-08-29 18:17:31.358,run_457,19.9,41287680,10137888149,,,1
2025-08-29 18:17:31.448,run_457,0.0,41287680,9551981175,,,1
2025-08-29 18:17:31.559,run_457,19.9,41615360,9984586735,,,1
2025-08-29 18:17:31.655,run_457,20.0,41615360,8986517436,,,1
2025-08-29 18:17:31.749,run_457,20.0,41615360,8346315741,,,1
2025-08-29 18:17:31.846,run_457,20.0,41615360,10825840329,,,1
2025-08-29 18:17:31.954,run_457,20.0,41615360,8159858122,,,1
2025-08-29 18:17:32.057,run_457,0.0,41615360,9601043168,,,1
2025-08-29 18:17:32.152,run_457,20.0,41615360,7789162964,,,1
2025-08-29 18:17:32.242,run_457,20.0,41615360,9005288723,,,1
2025-08-29 18:17:32.353,run_457,20.0,41615360,8903064960,,,1
2025-08-29 18:17:32.456,run_457,20.0,41615360,8724704564,,,1
2025-08-29 18:17:32.560,run_457,20.0,41615360,10853198743,,,1
2025-08-29 18:17:32.645,run_457,0.0,41615360,10260620520,,,1
2025-08-29 18:17:32.750,run_457,20.0,41615360,12074416955,,,1
2025-08-29 18:17:32.853,run_457,20.0,41615360,8199954749,,,1
2025-08-29 18:17:32.955,run_457,0.0,41615360,8290011786,,,1
2025-08-29 18:17:33.056,run_457,20.0,41615360,9829555988,,,1
2025-08-29 18:17:33.159,run_457,0.0,41615360,11317004838,,,1
2025-08-29 18:17:33.255,run_457,20.0,41615360,11045823359,,,1
2025-08-29 18:17:33.350,run_457,20.0,41615360,11473728557,,,1
2025-08-29 18:17:33.462,run_457,0.0,41615360,11108932978,,,1
2025-08-29 18:17:33.552,run_457,0.0,41615360,7766325106,,,1
2025-08-29 18:17:33.658,run_457,0.0,41615360,10291610587,,,1
2025-08-29 18:17:33.763,run_457,0.0,41615360,9332367857,,,1
2025-08-29 18:17:33.852,run_457,0.0,41615360,9503921616,,,1
2025-08-29 18:17:33.959,run_457,20.0,41615360,10446755506,,,1
2025-08-29 18:17:34.064,run_457,20.0,41615360,11037931138,,,1
2025-08-29 18:17:34.170,run_457,0.0,41615360,10378524310,,,1
2025-08-29 18:17:34.265,run_457,0.0,41615360,10384583143,,,1
2025-08-29 18:17:34.361,run_457,0.0,41615360,10684020358,,,1
2025-08-29 18:17:34.476,run_457,0.0,41615360,10651953150,,,1
2025-08-29 18:17:34.573,run_457,0.0,41615360,10058713768,,,1
2025-08-29 18:17:34.665,run_457,0.0,41615360,11024025239,,,1
2025-08-29 18:17:34.770,run_457,20.0,41615360,7968814485,,,1
2025-08-29 18:17:34.866,run_457,0.0,41615360,11882587867,,,1
2025-08-29 18:17:34.966,run_457,0.0,41615360,10374578934,,,1
2025-08-29 18:17:35.068,run_457,20.0,41615360,9841937640,,,1
2025-08-29 18:17:35.168,run_457,20.0,41615360,12032168672,,,1
2025-08-29 18:17:35.269,run_457,20.0,41615360,11457446174,,,1
2025-08-29 18:17:35.359,run_457,20.0,41615360,9672407842,,,1
2025-08-29 18:17:35.473,run_457,19.9,41615360,10157715919,,,1
2025-08-29 18:17:35.566,run_457,19.9,41615360,12265399434,,,1
2025-08-29 18:17:35.670,run_457,0.0,41615360,10741471607,,,1
2025-08-29 18:17:35.773,run_457,0.0,41615360,9398809933,,,1
2025-08-29 18:17:35.870,run_457,20.0,41615360,11425690573,,,1
2025-08-29 18:17:35.962,run_457,20.0,41615360,12368596774,,,1
2025-08-29 18:17:36.062,run_457,20.0,41615360,13258519071,,,1
2025-08-29 18:17:36.168,run_457,20.0,41615360,11483032499,,,1
2025-08-29 18:17:36.272,run_457,0.0,41615360,10480969167,,,1
2025-08-29 18:17:36.353,run_457,0.0,41615360,9735442475,,,1
2025-08-29 18:17:36.469,run_457,19.9,41615360,11063405462,,,1
2025-08-29 18:17:36.563,run_457,20.0,41615360,11951870112,,,1
2025-08-29 18:17:36.665,run_457,20.0,41615360,11761873149,,,1
2025-08-29 18:17:36.768,run_457,20.0,41615360,12834388959,,,1
2025-08-29 18:17:36.868,run_457,20.0,41615360,12079260922,,,1
2025-08-29 18:17:36.958,run_457,0.0,41615360,9262818696,,,1
2025-08-29 18:17:37.068,run_457,19.9,41615360,12062314615,,,1
2025-08-29 18:17:37.178,run_457,20.0,41615360,7408443214,,,1
2025-08-29 18:17:37.273,run_457,0.0,41615360,8861445187,,,1
2025-08-29 18:17:37.364,run_457,0.0,41615360,10908190782,,,1
2025-08-29 18:17:37.481,run_457,0.0,41615360,11348159460,,,1
2025-08-29 18:17:37.568,run_457,20.0,41615360,10333248430,,,1
2025-08-29 18:17:37.671,run_457,20.0,41615360,12825492749,,,1
2025-08-29 18:17:37.764,run_457,20.0,41615360,12110030152,,,1
2025-08-29 18:17:37.884,run_457,20.0,41615360,12130955388,,,1
2025-08-29 18:17:37.968,run_457,0.0,41615360,12463618680,,,1
2025-08-29 18:17:38.069,run_457,0.0,41615360,11676299228,,,1
2025-08-29 18:17:38.177,run_457,0.0,41615360,9928938154,,,1
2025-08-29 18:17:38.279,run_457,0.0,41615360,11945398230,,,1
2025-08-29 18:17:38.375,run_457,0.0,41615360,12829264170,,,1
2025-08-29 18:17:38.476,run_457,39.9,41615360,11248503789,,,1
2025-08-29 18:17:38.569,run_457,0.0,41615360,12987472458,,,1
2025-08-29 18:17:38.688,run_457,0.0,41615360,12461051327,,,1
2025-08-29 18:17:38.776,run_457,0.0,41615360,9038629600,,,1
2025-08-29 18:17:38.873,run_457,0.0,41615360,10931144422,,,1
2025-08-29 18:17:38.974,run_457,0.0,41615360,12505408945,,,1
2025-08-29 18:17:39.083,run_457,0.0,41615360,11628971707,,,1
2025-08-29 18:17:39.171,run_457,0.0,41615360,14433024983,,,1
2025-08-29 18:17:39.280,run_457,19.9,41615360,12832020216,,,1
2025-08-29 18:17:39.385,run_457,20.0,41615360,11146188494,,,1
2025-08-29 18:17:39.474,run_457,20.0,41615360,11662554650,,,1
2025-08-29 18:17:39.581,run_457,20.0,41615360,11800233507,,,1
2025-08-29 18:17:39.688,run_457,0.0,41615360,13353257125,,,1
2025-08-29 18:17:39.784,run_457,20.0,41615360,11794384484,,,1
2025-08-29 18:17:39.881,run_457,0.0,41615360,13959625874,,,1
2025-08-29 18:17:39.972,run_457,0.0,41615360,13810859394,,,1
2025-08-29 18:17:40.075,run_457,20.0,41615360,12116454493,,,1
2025-08-29 18:17:40.189,run_457,0.0,41615360,14630106865,,,1
2025-08-29 18:17:40.280,run_457,0.0,41615360,13354679200,,,1
2025-08-29 18:17:40.383,run_457,0.0,41615360,14207028800,,,1
2025-08-29 18:17:40.483,run_457,20.0,41615360,11959839837,,,1
2025-08-29 18:17:40.584,run_457,20.0,41615360,11860446999,,,1
2025-08-29 18:17:40.679,run_457,0.0,41615360,12365726353,,,1
2025-08-29 18:17:40.777,run_457,0.0,41615360,10932226539,,,1
2025-08-29 18:17:40.886,run_457,19.9,41615360,12445896094,,,1
2025-08-29 18:17:40.981,run_457,39.9,41615360,12389781823,,,1
2025-08-29 18:17:41.083,run_457,0.0,41615360,12137116881,,,1
2025-08-29 18:17:41.182,run_457,0.0,41615360,14385111000,,,1
2025-08-29 18:17:41.279,run_457,0.0,41615360,14868484920,,,1
2025-08-29 18:17:41.389,run_457,20.0,41615360,15813670479,,,1
2025-08-29 18:17:41.476,run_457,20.0,41615360,14349668104,,,1
2025-08-29 18:17:41.576,run_457,0.0,41615360,12401789575,,,1
2025-08-29 18:17:41.685,run_457,0.0,41615360,11587052362,,,1
2025-08-29 18:17:41.783,run_457,0.0,41615360,11251824451,,,1
2025-08-29 18:17:41.880,run_457,0.0,41615360,11274022994,,,1
2025-08-29 18:17:41.980,run_457,20.0,41615360,12705808418,,,1
2025-08-29 18:17:42.074,run_457,20.0,41615360,12661553097,,,1
2025-08-29 18:17:42.187,run_457,20.0,41615360,13035598784,,,1
2025-08-29 18:17:42.287,run_457,20.0,41615360,12440109966,,,1
2025-08-29 18:17:42.377,run_457,20.0,41615360,12720235173,,,1
2025-08-29 18:17:42.484,run_457,0.0,41615360,11896524989,,,1
2025-08-29 18:17:42.574,run_457,0.0,41615360,12864203100,,,1
2025-08-29 18:17:42.679,run_457,0.0,41615360,13162415755,,,1
2025-08-29 18:17:42.781,run_457,20.0,41615360,13814401256,,,1
2025-08-29 18:17:42.882,run_457,20.0,41615360,14161511250,,,1
2025-08-29 18:17:42.990,run_457,20.0,41615360,13595761687,,,1
2025-08-29 18:17:43.083,run_457,0.0,41615360,10851496737,,,1
2025-08-29 18:17:43.182,run_457,20.0,41615360,11597309192,,,1
2025-08-29 18:17:43.303,run_457,19.9,41615360,15075065006,,,1
2025-08-29 18:17:43.406,run_457,0.0,41615360,11860780288,,,1
2025-08-29 18:17:43.499,run_457,0.0,41615360,12041039739,,,1
2025-08-29 18:17:43.591,run_457,0.0,41615360,11992721324,,,1
2025-08-29 18:17:43.707,run_457,0.0,41615360,12028385735,,,1
2025-08-29 18:17:43.803,run_457,0.0,41615360,14315755719,,,1
2025-08-29 18:17:43.907,run_457,20.0,41615360,15808719322,,,1
2025-08-29 18:17:44.006,run_457,19.9,41615360,13622572351,,,1
2025-08-29 18:17:44.103,run_457,0.0,41615360,14220221004,,,1
2025-08-29 18:17:44.209,run_457,0.0,41615360,12398180271,,,1
2025-08-29 18:17:44.303,run_457,20.0,41615360,11913132219,,,1
2025-08-29 18:17:44.395,run_457,0.0,41615360,12602196419,,,1
2025-08-29 18:17:44.512,run_457,0.0,41615360,14476979153,,,1
2025-08-29 18:17:44.605,run_457,20.0,41615360,13199465640,,,1
2025-08-29 18:17:44.704,run_457,20.0,41615360,13118337641,,,1
2025-08-29 18:17:44.805,run_457,20.0,41615360,11577766362,,,1
2025-08-29 18:17:44.914,run_457,20.0,41615360,11750097906,,,1
2025-08-29 18:17:44.999,run_457,20.0,41615360,14089815256,,,1
2025-08-29 18:17:45.103,run_457,20.0,41615360,15540362655,,,1
2025-08-29 18:17:45.219,run_457,20.0,41615360,14064350728,,,1
2025-08-29 18:17:45.315,run_457,20.0,41615360,10584274499,,,1
2025-08-29 18:17:45.418,run_457,20.0,41615360,12431709464,,,1
2025-08-29 18:17:45.511,run_457,20.0,41615360,15286571070,,,1
2025-08-29 18:17:45.611,run_457,20.0,41615360,13814150602,,,1
2025-08-29 18:17:45.704,run_457,20.0,41615360,15794442982,,,1
2025-08-29 18:17:45.813,run_457,20.0,41615360,13701584304,,,1
2025-08-29 18:17:45.909,run_457,20.0,41615360,15666399177,,,1
2025-08-29 18:17:46.011,run_457,39.9,41615360,16302234150,,,1
2025-08-29 18:17:46.114,run_457,20.0,41615360,14132844039,,,1
2025-08-29 18:17:46.209,run_457,20.0,41615360,13925555619,,,1
2025-08-29 18:17:46.309,run_457,19.9,41615360,14319302381,,,1
2025-08-29 18:17:46.419,run_457,0.0,41615360,15281717115,,,1
2025-08-29 18:17:46.505,run_457,0.0,41615360,12769058207,,,1
2025-08-29 18:17:46.614,run_457,20.0,41615360,14177510549,,,1
2025-08-29 18:17:46.703,run_457,20.0,41615360,14756523293,,,1
2025-08-29 18:17:46.810,run_457,0.0,41615360,15766454948,,,1
2025-08-29 18:17:46.915,run_457,0.0,41615360,15154572168,,,1
2025-08-29 18:17:47.011,run_457,0.0,41615360,14458318164,,,1
2025-08-29 18:17:47.111,run_457,0.0,41615360,14652253524,,,1
2025-08-29 18:17:47.218,run_457,0.0,41615360,14764651351,,,1
2025-08-29 18:17:47.316,run_457,19.9,41615360,14909289208,,,1
2025-08-29 18:17:47.412,run_457,20.0,41615360,15023514609,,,1
2025-08-29 18:17:47.518,run_457,0.0,41615360,14756812584,,,1
2025-08-29 18:17:47.622,run_457,0.0,41615360,13058782492,,,1
2025-08-29 18:17:47.725,run_457,0.0,41615360,17582529334,,,1
2025-08-29 18:17:47.819,run_457,0.0,41615360,14107416911,,,1
2025-08-29 18:17:47.915,run_457,0.0,41615360,14631735589,,,1
2025-08-29 18:17:48.026,run_457,0.0,41615360,14461035840,,,1
2025-08-29 18:17:48.123,run_457,0.0,41615360,12761656790,,,1
2025-08-29 18:17:48.216,run_457,0.0,41615360,15369380493,,,1
2025-08-29 18:17:48.314,run_457,20.0,41615360,16129791153,,,1
2025-08-29 18:17:48.418,run_457,20.0,41615360,14030064940,,,1
2025-08-29 18:17:48.529,run_457,39.9,41615360,15362060477,,,1
2025-08-29 18:17:48.621,run_457,19.9,41615360,14106374288,,,1
2025-08-29 18:17:48.717,run_457,20.0,41615360,17342925415,,,1
2025-08-29 18:17:48.816,run_457,0.0,41615360,16337624951,,,1
2025-08-29 18:17:48.920,run_457,0.0,41615360,14527539180,,,1
2025-08-29 18:17:49.022,run_457,20.0,41615360,15516200074,,,1
2025-08-29 18:17:49.123,run_457,19.9,41615360,15027337149,,,1
2025-08-29 18:17:49.220,run_457,20.0,41615360,15045188366,,,1
2025-08-29 18:17:49.327,run_457,20.0,41615360,15990503070,,,1
2025-08-29 18:17:49.418,run_457,0.0,41615360,14442590627,,,1
2025-08-29 18:17:49.525,run_457,0.0,41615360,13174564051,,,1
2025-08-29 18:17:49.623,run_457,0.0,41615360,11879345114,,,1
2025-08-29 18:17:49.723,run_457,0.0,41615360,16182808232,,,1
2025-08-29 18:17:49.816,run_457,0.0,41615360,12286009776,,,1
2025-08-29 18:17:49.929,run_457,20.0,41615360,15659708844,,,1
2025-08-29 18:17:50.034,run_457,0.0,41615360,13523893175,,,1
2025-08-29 18:17:50.127,run_457,0.0,41615360,15463014250,,,1
2025-08-29 18:17:50.223,run_457,0.0,41615360,14913038749,,,1
2025-08-29 18:17:50.322,run_457,20.0,41615360,12651465426,,,1
2025-08-29 18:17:50.430,run_457,0.0,41615360,16113352875,,,1
2025-08-29 18:17:50.530,run_457,20.0,41615360,14398244723,,,1
2025-08-29 18:17:50.619,run_457,20.0,41615360,15540821100,,,1
2025-08-29 18:17:50.740,run_457,20.0,41615360,14497651663,,,1
2025-08-29 18:17:50.821,run_457,0.0,41615360,15817376575,,,1
2025-08-29 18:17:50.930,run_457,20.0,41615360,16808152311,,,1
2025-08-29 18:17:51.035,run_457,0.0,41615360,13034094074,,,1
2025-08-29 18:17:51.154,run_457,0.0,41615360,13835039279,,,1
2025-08-29 18:17:51.243,run_457,0.0,41615360,13465304023,,,1
2025-08-29 18:17:51.343,run_457,0.0,41615360,15433179904,,,1
2025-08-29 18:17:51.446,run_457,0.0,41615360,19673655934,,,1
2025-08-29 18:17:51.559,run_457,0.0,41615360,17429974150,,,1
2025-08-29 18:17:51.652,run_457,0.0,41615360,17587171139,,,1
2025-08-29 18:17:51.742,run_457,0.0,41615360,15396889428,,,1
2025-08-29 18:17:51.855,run_457,0.0,41615360,16615105078,,,1
2025-08-29 18:17:51.950,run_457,0.0,41615360,17321518031,,,1
2025-08-29 18:17:52.062,run_457,0.0,41615360,17463563520,,,1
2025-08-29 18:17:52.155,run_457,20.0,41615360,15755984573,,,1
2025-08-29 18:17:52.256,run_457,20.0,41615360,15712430202,,,1
2025-08-29 18:17:52.358,run_457,20.0,41615360,15081831280,,,1
2025-08-29 18:17:52.453,run_457,0.0,41615360,17457737794,,,1
2025-08-29 18:17:52.556,run_457,19.9,41615360,16839305962,,,1
2025-08-29 18:17:52.653,run_457,19.9,41615360,14389334637,,,1
2025-08-29 18:17:52.755,run_457,20.0,41615360,14984702717,,,1
2025-08-29 18:17:52.858,run_457,0.0,41615360,19619490118,,,1
2025-08-29 18:17:52.952,run_457,0.0,41615360,15030402815,,,1
2025-08-29 18:17:53.057,run_457,20.0,41615360,15789865493,,,1
2025-08-29 18:17:53.163,run_457,0.0,41615360,20045018170,,,1
2025-08-29 18:17:53.258,run_457,0.0,41615360,12498610563,,,1
2025-08-29 18:17:53.347,run_457,0.0,41615360,16475467302,,,1
2025-08-29 18:17:53.459,run_457,20.0,41615360,17348464374,,,1
2025-08-29 18:17:53.556,run_457,0.0,41615360,15897751304,,,1
2025-08-29 18:17:53.656,run_457,20.0,41615360,16278054947,,,1
2025-08-29 18:17:53.766,run_457,19.9,41615360,19699573278,,,1
2025-08-29 18:17:53.854,run_457,20.0,41615360,16325211611,,,1
2025-08-29 18:17:53.956,run_457,0.0,41615360,15629051447,,,1
2025-08-29 18:17:54.059,run_457,20.0,41615360,17157528269,,,1
2025-08-29 18:17:54.161,run_457,0.0,41615360,16797516303,,,1
2025-08-29 18:17:54.259,run_457,20.0,41615360,17184331677,,,1
2025-08-29 18:17:54.357,run_457,20.0,41615360,19205927376,,,1
2025-08-29 18:17:54.460,run_457,19.9,41615360,19007358912,,,1
2025-08-29 18:17:54.559,run_457,20.0,41615360,18797803190,,,1
2025-08-29 18:17:54.659,run_457,20.0,41615360,17487358161,,,1
2025-08-29 18:17:54.761,run_457,20.0,41615360,19688961415,,,1
2025-08-29 18:17:54.855,run_457,20.0,41615360,16955958440,,,1
2025-08-29 18:17:54.954,run_457,20.0,41615360,16313057919,,,1
2025-08-29 18:17:55.066,run_457,0.0,41615360,13493327925,,,1
2025-08-29 18:17:55.168,run_457,20.0,41615360,19029411486,,,1
2025-08-29 18:17:55.257,run_457,20.0,41615360,19003296348,,,1
2025-08-29 18:17:55.362,run_457,20.0,41615360,17820389054,,,1
2025-08-29 18:17:55.452,run_457,20.0,41615360,18383341558,,,1
2025-08-29 18:17:55.553,run_457,20.0,41615360,15705416511,,,1
2025-08-29 18:17:55.659,run_457,20.0,41615360,17589241767,,,1
2025-08-29 18:17:55.764,run_457,20.0,41779200,13077569790,,,1
2025-08-29 18:17:55.859,run_457,19.9,41779200,19703775383,,,1
2025-08-29 18:17:55.961,run_457,20.0,41779200,17334004519,,,1
2025-08-29 18:17:56.052,run_457,0.0,41779200,16570195570,,,1
2025-08-29 18:17:56.167,run_457,20.0,41779200,16047080768,,,1
2025-08-29 18:17:56.259,run_457,20.0,41779200,18669748562,,,1
2025-08-29 18:17:56.363,run_457,20.0,41779200,20433044892,,,1
2025-08-29 18:17:56.465,run_457,20.0,41779200,21296350808,,,1
2025-08-29 18:17:56.560,run_457,20.0,41779200,19007772335,,,1
2025-08-29 18:17:56.664,run_457,20.0,41779200,13778624940,,,1
2025-08-29 18:17:56.763,run_457,20.0,41779200,19855381886,,,1
2025-08-29 18:17:56.864,run_457,20.0,41779200,19595254230,,,1
2025-08-29 18:17:56.958,run_457,20.0,41779200,18011819281,,,1
2025-08-29 18:17:57.049,run_457,0.0,41779200,15461482327,,,1
2025-08-29 18:17:57.163,run_457,20.0,41779200,15156611469,,,1
2025-08-29 18:17:57.260,run_457,0.0,41779200,19165156850,,,1
2025-08-29 18:17:57.355,run_457,20.0,41779200,19165476512,,,1
2025-08-29 18:17:57.459,run_457,0.0,41779200,16601453279,,,1
