timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 01:46:07.041,run_48,0.0,41779200,9591913127,,,1
2025-08-27 01:46:07.148,run_48,20.0,41779200,9765915095,,,1
2025-08-27 01:46:07.252,run_48,20.0,41779200,6458264124,,,1
2025-08-27 01:46:07.351,run_48,0.0,41779200,9868944956,,,1
2025-08-27 01:46:07.452,run_48,0.0,41779200,9910652287,,,1
2025-08-27 01:46:07.561,run_48,20.0,41779200,8505462269,,,1
2025-08-27 01:46:07.656,run_48,20.0,41779200,8557817328,,,1
2025-08-27 01:46:07.751,run_48,20.0,41779200,10687978800,,,1
2025-08-27 01:46:07.855,run_48,20.0,41779200,6861725172,,,1
2025-08-27 01:46:07.954,run_48,0.0,41779200,9645609156,,,1
2025-08-27 01:46:08.051,run_48,20.0,41779200,9536352345,,,1
2025-08-27 01:46:08.152,run_48,0.0,41779200,7617416284,,,1
2025-08-27 01:46:08.263,run_48,0.0,41779200,9767903076,,,1
2025-08-27 01:46:08.357,run_48,0.0,41779200,10181619904,,,1
2025-08-27 01:46:08.454,run_48,0.0,41779200,12967938725,,,1
2025-08-27 01:46:08.556,run_48,0.0,41779200,11426055264,,,1
2025-08-27 01:46:08.652,run_48,0.0,41779200,8771138287,,,1
2025-08-27 01:46:08.754,run_48,0.0,41779200,9567031592,,,1
2025-08-27 01:46:08.856,run_48,0.0,41779200,10326752417,,,1
2025-08-27 01:46:08.954,run_48,20.0,41779200,8526277109,,,1
2025-08-27 01:46:09.054,run_48,0.0,41779200,9528904615,,,1
2025-08-27 01:46:09.156,run_48,0.0,41779200,11589315633,,,1
2025-08-27 01:46:09.270,run_48,0.0,41779200,9865572648,,,1
2025-08-27 01:46:09.361,run_48,20.0,41779200,9154112100,,,1
2025-08-27 01:46:09.457,run_48,20.0,41779200,8679283020,,,1
2025-08-27 01:46:09.557,run_48,20.0,41779200,8842189780,,,1
2025-08-27 01:46:09.658,run_48,20.0,41779200,8698211657,,,1
2025-08-27 01:46:09.758,run_48,20.0,41779200,8902292222,,,1
2025-08-27 01:46:09.875,run_48,19.9,41779200,10254017045,,,1
2025-08-27 01:46:09.971,run_48,39.9,41779200,11026374579,,,1
2025-08-27 01:46:10.057,run_48,20.0,41779200,11313878936,,,1
2025-08-27 01:46:10.166,run_48,20.0,41779200,13160314432,,,1
2025-08-27 01:46:10.261,run_48,0.0,41779200,8761036352,,,1
2025-08-27 01:46:10.366,run_48,0.0,41779200,12074863752,,,1
2025-08-27 01:46:10.469,run_48,20.0,41779200,11582546415,,,1
2025-08-27 01:46:10.567,run_48,20.0,41779200,12760494729,,,1
2025-08-27 01:46:10.661,run_48,0.0,41779200,9589378907,,,1
2025-08-27 01:46:10.761,run_48,0.0,41779200,11026888914,,,1
2025-08-27 01:46:10.863,run_48,0.0,41779200,8597901147,,,1
2025-08-27 01:46:10.971,run_48,20.0,41779200,10451139187,,,1
2025-08-27 01:46:11.064,run_48,0.0,41779200,10764522750,,,1
2025-08-27 01:46:11.167,run_48,20.0,41779200,13811147400,,,1
2025-08-27 01:46:11.269,run_48,20.0,41779200,12765602051,,,1
2025-08-27 01:46:11.368,run_48,20.0,41779200,13701392917,,,1
2025-08-27 01:46:11.466,run_48,20.0,41779200,13300744800,,,1
2025-08-27 01:46:11.572,run_48,0.0,41779200,11008120795,,,1
2025-08-27 01:46:11.660,run_48,0.0,41779200,8503361072,,,1
2025-08-27 01:46:11.777,run_48,0.0,41779200,8654676422,,,1
2025-08-27 01:46:11.866,run_48,20.0,41779200,11680977013,,,1
2025-08-27 01:46:11.967,run_48,0.0,41779200,12276186240,,,1
2025-08-27 01:46:12.080,run_48,0.0,41779200,9790037949,,,1
2025-08-27 01:46:12.175,run_48,20.0,41779200,11004383483,,,1
2025-08-27 01:46:12.273,run_48,20.0,41779200,11028573135,,,1
2025-08-27 01:46:12.365,run_48,20.0,41779200,11916679889,,,1
2025-08-27 01:46:12.464,run_48,20.0,41779200,12088450411,,,1
2025-08-27 01:46:12.562,run_48,0.0,41779200,9948247919,,,1
2025-08-27 01:46:12.674,run_48,0.0,41779200,12956099910,,,1
2025-08-27 01:46:12.778,run_48,39.9,41779200,11767224168,,,1
2025-08-27 01:46:12.868,run_48,20.0,41779200,12988685173,,,1
2025-08-27 01:46:12.981,run_48,20.0,41779200,11185012365,,,1
2025-08-27 01:46:13.087,run_48,0.0,41779200,10480783104,,,1
2025-08-27 01:46:13.174,run_48,0.0,41779200,10660615416,,,1
2025-08-27 01:46:13.289,run_48,0.0,41779200,11757561177,,,1
2025-08-27 01:46:13.386,run_48,0.0,41779200,11791560527,,,1
2025-08-27 01:46:13.482,run_48,20.0,41779200,13839801181,,,1
2025-08-27 01:46:13.586,run_48,20.0,41779200,10513192400,,,1
2025-08-27 01:46:13.687,run_48,20.0,41779200,11682093001,,,1
2025-08-27 01:46:13.774,run_48,39.9,41779200,10543006720,,,1
2025-08-27 01:46:13.907,run_48,19.9,41779200,11106504540,,,1
2025-08-27 01:46:13.988,run_48,0.0,41779200,13511166120,,,1
2025-08-27 01:46:14.112,run_48,19.9,41779200,11441763283,,,1
2025-08-27 01:46:14.206,run_48,0.0,41779200,12980088744,,,1
2025-08-27 01:46:14.311,run_48,0.0,41779200,11761802429,,,1
2025-08-27 01:46:14.411,run_48,0.0,41779200,11497704860,,,1
2025-08-27 01:46:14.511,run_48,0.0,41779200,8994384360,,,1
2025-08-27 01:46:14.604,run_48,0.0,41779200,12494205269,,,1
2025-08-27 01:46:14.705,run_48,0.0,41779200,8816579190,,,1
2025-08-27 01:46:14.802,run_48,0.0,41779200,10740488424,,,1
2025-08-27 01:46:14.910,run_48,20.0,41779200,10470354379,,,1
2025-08-27 01:46:15.013,run_48,20.0,41779200,13954612106,,,1
2025-08-27 01:46:15.104,run_48,0.0,41779200,10190274570,,,1
2025-08-27 01:46:15.210,run_48,0.0,41779200,10831644401,,,1
2025-08-27 01:46:15.313,run_48,0.0,41779200,9315185167,,,1
2025-08-27 01:46:15.414,run_48,0.0,41779200,13706110296,,,1
2025-08-27 01:46:15.508,run_48,0.0,41779200,12581543011,,,1
2025-08-27 01:46:15.603,run_48,19.9,41779200,10375028387,,,1
2025-08-27 01:46:15.711,run_48,20.0,41779200,11355272607,,,1
2025-08-27 01:46:15.815,run_48,19.9,41779200,10002505957,,,1
2025-08-27 01:46:15.906,run_48,19.9,41779200,14925397257,,,1
2025-08-27 01:46:16.000,run_48,19.9,41779200,12537728989,,,1
2025-08-27 01:46:16.109,run_48,20.0,41779200,14237037700,,,1
2025-08-27 01:46:16.213,run_48,19.9,41779200,12764711715,,,1
2025-08-27 01:46:16.302,run_48,20.0,41779200,11334111408,,,1
2025-08-27 01:46:16.403,run_48,19.9,41779200,12348324309,,,1
2025-08-27 01:46:16.510,run_48,20.0,41779200,11356726395,,,1
2025-08-27 01:46:16.609,run_48,0.0,41779200,11954810003,,,1
2025-08-27 01:46:16.709,run_48,0.0,41779200,12130177641,,,1
2025-08-27 01:46:16.810,run_48,0.0,41779200,11432521848,,,1
2025-08-27 01:46:16.907,run_48,20.0,41779200,11444816680,,,1
2025-08-27 01:46:17.007,run_48,20.0,41779200,10579470048,,,1
2025-08-27 01:46:17.112,run_48,20.0,41779200,11406624385,,,1
2025-08-27 01:46:17.198,run_48,0.0,41779200,15904326217,,,1
2025-08-27 01:46:17.297,run_48,0.0,41779200,13344201271,,,1
2025-08-27 01:46:17.403,run_48,19.9,41779200,11790911730,,,1
2025-08-27 01:46:17.510,run_48,20.0,41779200,13917842550,,,1
2025-08-27 01:46:17.618,run_48,20.0,41779200,13778893231,,,1
2025-08-27 01:46:17.707,run_48,0.0,41779200,11941696703,,,1
2025-08-27 01:46:17.816,run_48,19.9,41779200,12026105351,,,1
2025-08-27 01:46:17.914,run_48,0.0,41779200,12863537004,,,1
2025-08-27 01:46:18.006,run_48,0.0,41779200,13038419019,,,1
2025-08-27 01:46:18.107,run_48,0.0,41779200,14783984104,,,1
2025-08-27 01:46:18.208,run_48,0.0,41779200,14822016399,,,1
2025-08-27 01:46:18.314,run_48,19.9,41779200,11611647463,,,1
2025-08-27 01:46:18.410,run_48,20.0,41779200,12565190365,,,1
2025-08-27 01:46:18.517,run_48,0.0,41779200,13683886563,,,1
2025-08-27 01:46:18.606,run_48,20.0,41779200,10771909931,,,1
2025-08-27 01:46:18.704,run_48,20.0,41779200,10981524510,,,1
2025-08-27 01:46:18.817,run_48,20.0,41779200,15667667850,,,1
2025-08-27 01:46:18.907,run_48,20.0,41779200,11049664513,,,1
2025-08-27 01:46:19.011,run_48,20.0,41779200,14132541654,,,1
2025-08-27 01:46:19.114,run_48,20.0,41779200,13523289878,,,1
2025-08-27 01:46:19.205,run_48,20.0,41779200,12764064176,,,1
2025-08-27 01:46:19.310,run_48,20.0,41779200,11611090455,,,1
2025-08-27 01:46:19.413,run_48,20.0,41779200,14509799826,,,1
2025-08-27 01:46:19.513,run_48,20.0,41779200,13920098634,,,1
2025-08-27 01:46:19.607,run_48,0.0,41779200,13320718095,,,1
2025-08-27 01:46:19.712,run_48,0.0,41779200,17579958191,,,1
2025-08-27 01:46:19.810,run_48,20.0,41779200,12935104304,,,1
2025-08-27 01:46:19.910,run_48,20.0,41779200,11894666514,,,1
2025-08-27 01:46:20.019,run_48,19.9,41779200,13637763285,,,1
2025-08-27 01:46:20.113,run_48,20.0,41779200,11029938163,,,1
2025-08-27 01:46:20.210,run_48,20.0,41779200,11249934335,,,1
2025-08-27 01:46:20.308,run_48,20.0,41779200,12761922913,,,1
2025-08-27 01:46:20.414,run_48,20.0,41779200,12638587200,,,1
2025-08-27 01:46:20.515,run_48,20.0,41779200,11103818160,,,1
2025-08-27 01:46:20.618,run_48,20.0,41779200,14375357438,,,1
2025-08-27 01:46:20.726,run_48,20.0,41779200,12070684547,,,1
2025-08-27 01:46:20.811,run_48,20.0,41779200,12918563790,,,1
2025-08-27 01:46:20.917,run_48,20.0,41779200,14011158937,,,1
2025-08-27 01:46:21.011,run_48,20.0,41779200,13694447493,,,1
2025-08-27 01:46:21.115,run_48,20.0,41779200,16262136542,,,1
2025-08-27 01:46:21.210,run_48,20.0,41779200,14129892867,,,1
2025-08-27 01:46:21.318,run_48,20.0,41779200,16792572715,,,1
2025-08-27 01:46:21.405,run_48,20.0,41779200,16578905245,,,1
2025-08-27 01:46:21.513,run_48,39.9,41779200,13012789428,,,1
2025-08-27 01:46:21.628,run_48,20.0,41779200,11243513541,,,1
2025-08-27 01:46:21.718,run_48,20.0,41779200,12575218305,,,1
2025-08-27 01:46:21.814,run_48,20.0,41779200,13123444207,,,1
2025-08-27 01:46:21.915,run_48,20.0,41779200,10328027703,,,1
2025-08-27 01:46:22.020,run_48,19.9,41779200,16264110047,,,1
2025-08-27 01:46:22.120,run_48,20.0,41779200,12179989878,,,1
2025-08-27 01:46:22.214,run_48,20.0,41779200,15162601275,,,1
2025-08-27 01:46:22.322,run_48,0.0,41779200,13572585797,,,1
2025-08-27 01:46:22.418,run_48,20.0,41779200,16437143150,,,1
2025-08-27 01:46:22.520,run_48,20.0,41779200,17161478460,,,1
2025-08-27 01:46:22.620,run_48,20.0,41779200,13582342387,,,1
2025-08-27 01:46:22.721,run_48,19.9,41779200,16038461384,,,1
2025-08-27 01:46:22.823,run_48,20.0,41779200,11287446456,,,1
2025-08-27 01:46:22.924,run_48,0.0,41779200,15223150147,,,1
2025-08-27 01:46:23.017,run_48,19.9,41779200,15610344886,,,1
2025-08-27 01:46:23.127,run_48,19.9,41779200,15827568225,,,1
2025-08-27 01:46:23.224,run_48,19.9,41779200,16100787545,,,1
2025-08-27 01:46:23.335,run_48,20.0,41779200,16354661712,,,1
2025-08-27 01:46:23.420,run_48,0.0,41779200,16185588608,,,1
2025-08-27 01:46:23.527,run_48,19.9,41779200,16983306925,,,1
2025-08-27 01:46:23.624,run_48,19.9,41779200,17325963942,,,1
2025-08-27 01:46:23.723,run_48,20.0,41779200,14237825079,,,1
2025-08-27 01:46:23.822,run_48,0.0,41779200,15144318707,,,1
2025-08-27 01:46:23.926,run_48,20.0,41779200,13731285880,,,1
2025-08-27 01:46:24.039,run_48,19.9,41779200,11320526618,,,1
2025-08-27 01:46:24.131,run_48,20.0,41779200,13696341444,,,1
2025-08-27 01:46:24.229,run_48,20.0,41779200,14379485689,,,1
2025-08-27 01:46:24.322,run_48,20.0,41779200,12347414693,,,1
2025-08-27 01:46:24.430,run_48,0.0,41779200,14989523324,,,1
2025-08-27 01:46:24.520,run_48,0.0,41779200,13466804925,,,1
2025-08-27 01:46:24.625,run_48,20.0,41779200,14237790354,,,1
2025-08-27 01:46:24.725,run_48,20.0,41779200,14814830327,,,1
2025-08-27 01:46:24.826,run_48,20.0,41779200,17014496135,,,1
2025-08-27 01:46:24.931,run_48,19.9,41779200,12900280491,,,1
2025-08-27 01:46:25.045,run_48,0.0,41779200,15364871816,,,1
2025-08-27 01:46:25.144,run_48,0.0,41779200,17387884176,,,1
2025-08-27 01:46:25.241,run_48,0.0,41943040,14534021913,,,1
2025-08-27 01:46:25.334,run_48,0.0,41943040,15004494172,,,1
2025-08-27 01:46:25.430,run_48,0.0,41943040,15931108848,,,1
2025-08-27 01:46:25.537,run_48,0.0,41943040,16367420888,,,1
2025-08-27 01:46:25.639,run_48,20.0,41943040,15619083729,,,1
2025-08-27 01:46:25.748,run_48,19.9,41943040,16695129113,,,1
2025-08-27 01:46:25.837,run_48,0.0,41943040,16603610850,,,1
2025-08-27 01:46:25.933,run_48,20.0,41943040,16933209111,,,1
2025-08-27 01:46:26.032,run_48,20.0,41943040,16820433420,,,1
2025-08-27 01:46:26.146,run_48,0.0,41943040,16695030335,,,1
2025-08-27 01:46:26.244,run_48,0.0,41943040,18820778209,,,1
2025-08-27 01:46:26.336,run_48,0.0,41943040,16724894054,,,1
2025-08-27 01:46:26.440,run_48,20.0,41943040,15315707316,,,1
2025-08-27 01:46:26.535,run_48,20.0,41943040,15801212521,,,1
2025-08-27 01:46:26.637,run_48,19.9,41943040,16418200559,,,1
2025-08-27 01:46:26.737,run_48,0.0,41943040,15760022494,,,1
2025-08-27 01:46:26.854,run_48,0.0,41943040,16316337674,,,1
2025-08-27 01:46:26.954,run_48,0.0,41943040,15126024059,,,1
2025-08-27 01:46:27.052,run_48,0.0,41943040,19175871133,,,1
2025-08-27 01:46:27.156,run_48,0.0,41943040,12918288062,,,1
2025-08-27 01:46:27.242,run_48,0.0,41943040,15624288682,,,1
2025-08-27 01:46:27.356,run_48,0.0,41943040,13069581474,,,1
2025-08-27 01:46:27.440,run_48,0.0,41943040,12927583999,,,1
2025-08-27 01:46:27.548,run_48,0.0,41943040,16414897481,,,1
2025-08-27 01:46:27.658,run_48,0.0,41943040,14541486407,,,1
2025-08-27 01:46:27.755,run_48,0.0,41943040,16973052599,,,1
2025-08-27 01:46:27.849,run_48,0.0,41943040,18378047519,,,1
2025-08-27 01:46:27.952,run_48,20.0,41943040,14544498341,,,1
2025-08-27 01:46:28.050,run_48,20.0,41943040,16124279898,,,1
2025-08-27 01:46:28.152,run_48,20.0,41943040,15255724444,,,1
2025-08-27 01:46:28.254,run_48,20.0,41943040,13348086762,,,1
2025-08-27 01:46:28.360,run_48,20.0,41943040,14835149225,,,1
2025-08-27 01:46:28.458,run_48,20.0,41943040,17564383966,,,1
2025-08-27 01:46:28.551,run_48,20.0,41943040,18327963572,,,1
2025-08-27 01:46:28.651,run_48,20.0,41943040,14992968489,,,1
2025-08-27 01:46:28.747,run_48,20.0,41943040,15037466970,,,1
2025-08-27 01:46:28.860,run_48,0.0,41943040,14762371340,,,1
2025-08-27 01:46:28.943,run_48,0.0,41943040,15001306861,,,1
2025-08-27 01:46:29.054,run_48,20.0,41943040,16145489932,,,1
2025-08-27 01:46:29.160,run_48,20.0,41943040,15711983458,,,1
2025-08-27 01:46:29.265,run_48,0.0,41943040,17821931224,,,1
2025-08-27 01:46:29.364,run_48,20.0,41943040,17478743328,,,1
