timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 14:15:52.631,run_386,19.9,41615360,8194629204,,,1
2025-08-29 14:15:52.724,run_386,0.0,41615360,8376000749,,,1
2025-08-29 14:15:52.825,run_386,0.0,41615360,7918463079,,,1
2025-08-29 14:15:52.925,run_386,0.0,41615360,7434193277,,,1
2025-08-29 14:15:53.027,run_386,0.0,41615360,7736487924,,,1
2025-08-29 14:15:53.130,run_386,20.0,41615360,8492160187,,,1
2025-08-29 14:15:53.225,run_386,20.0,41615360,7200428213,,,1
2025-08-29 14:15:53.329,run_386,20.0,41615360,8672049328,,,1
2025-08-29 14:15:53.422,run_386,20.0,41615360,10036969170,,,1
2025-08-29 14:15:53.528,run_386,20.0,41615360,8195817487,,,1
2025-08-29 14:15:53.629,run_386,20.0,41615360,8183950289,,,1
2025-08-29 14:15:53.730,run_386,20.0,41615360,8797833700,,,1
2025-08-29 14:15:53.824,run_386,39.9,41615360,7430386918,,,1
2025-08-29 14:15:53.925,run_386,0.0,41615360,8422714652,,,1
2025-08-29 14:15:54.029,run_386,0.0,41615360,6461102999,,,1
2025-08-29 14:15:54.130,run_386,0.0,41615360,8183721954,,,1
2025-08-29 14:15:54.232,run_386,0.0,41615360,8878148052,,,1
2025-08-29 14:15:54.323,run_386,0.0,41615360,9323511837,,,1
2025-08-29 14:15:54.431,run_386,0.0,41615360,7110553479,,,1
2025-08-29 14:15:54.531,run_386,20.0,41615360,7676666446,,,1
2025-08-29 14:15:54.629,run_386,20.0,41615360,9015177360,,,1
2025-08-29 14:15:54.734,run_386,20.0,41615360,7583407274,,,1
2025-08-29 14:15:54.833,run_386,20.0,41615360,9271419327,,,1
2025-08-29 14:15:54.954,run_386,20.0,41615360,6821861760,,,1
2025-08-29 14:15:55.040,run_386,20.0,41615360,8718124919,,,1
2025-08-29 14:15:55.150,run_386,0.0,41615360,11168443142,,,1
2025-08-29 14:15:55.251,run_386,20.0,41615360,10396913229,,,1
2025-08-29 14:15:55.357,run_386,20.0,41615360,9642027888,,,1
2025-08-29 14:15:55.457,run_386,20.0,41615360,8841579589,,,1
2025-08-29 14:15:55.549,run_386,20.0,41615360,9783210465,,,1
2025-08-29 14:15:55.641,run_386,20.0,41615360,9905841663,,,1
2025-08-29 14:15:55.750,run_386,20.0,41615360,9187791680,,,1
2025-08-29 14:15:55.856,run_386,20.0,41615360,9038421808,,,1
2025-08-29 14:15:55.946,run_386,20.0,41615360,8804162955,,,1
2025-08-29 14:15:56.051,run_386,0.0,41615360,8586189760,,,1
2025-08-29 14:15:56.154,run_386,0.0,41615360,9426679291,,,1
2025-08-29 14:15:56.255,run_386,20.0,41615360,8545513411,,,1
2025-08-29 14:15:56.356,run_386,0.0,41615360,8675782025,,,1
2025-08-29 14:15:56.443,run_386,20.0,41615360,9973634164,,,1
2025-08-29 14:15:56.565,run_386,20.0,41615360,9238649099,,,1
2025-08-29 14:15:56.657,run_386,20.0,41615360,11000345097,,,1
2025-08-29 14:15:56.762,run_386,0.0,41615360,9528018611,,,1
2025-08-29 14:15:56.868,run_386,0.0,41615360,9381735975,,,1
2025-08-29 14:15:56.968,run_386,0.0,41615360,9626142976,,,1
2025-08-29 14:15:57.057,run_386,0.0,41615360,8527621496,,,1
2025-08-29 14:15:57.155,run_386,20.0,41615360,10520589022,,,1
2025-08-29 14:15:57.259,run_386,20.0,41615360,6738682733,,,1
2025-08-29 14:15:57.357,run_386,20.0,41615360,9465357902,,,1
2025-08-29 14:15:57.456,run_386,0.0,41615360,8257579329,,,1
2025-08-29 14:15:57.556,run_386,20.0,41615360,7912074470,,,1
2025-08-29 14:15:57.652,run_386,20.0,41615360,7890050869,,,1
2025-08-29 14:15:57.764,run_386,20.0,41615360,8346276677,,,1
2025-08-29 14:15:57.860,run_386,0.0,41615360,8601435336,,,1
2025-08-29 14:15:57.967,run_386,0.0,41779200,9833448144,,,1
2025-08-29 14:15:58.062,run_386,0.0,41779200,9374239354,,,1
2025-08-29 14:15:58.175,run_386,0.0,41779200,9142619824,,,1
2025-08-29 14:15:58.264,run_386,19.9,41779200,7652867660,,,1
2025-08-29 14:15:58.374,run_386,0.0,41779200,9793459354,,,1
2025-08-29 14:15:58.467,run_386,0.0,41779200,8007400350,,,1
2025-08-29 14:15:58.578,run_386,19.9,41779200,8238127432,,,1
2025-08-29 14:15:58.663,run_386,19.9,41779200,7824765298,,,1
2025-08-29 14:15:58.772,run_386,19.9,41779200,8312668176,,,1
2025-08-29 14:15:58.870,run_386,20.0,41779200,9002317173,,,1
2025-08-29 14:15:58.970,run_386,39.9,41779200,7713505919,,,1
2025-08-29 14:15:59.067,run_386,0.0,41779200,7881504493,,,1
2025-08-29 14:15:59.180,run_386,19.9,41779200,4171759549,,,1
2025-08-29 14:15:59.263,run_386,19.9,41779200,6963009353,,,1
2025-08-29 14:15:59.363,run_386,19.9,41779200,7846801613,,,1
2025-08-29 14:15:59.464,run_386,0.0,41779200,6999840341,,,1
2025-08-29 14:15:59.566,run_386,0.0,41779200,9512962062,,,1
2025-08-29 14:15:59.669,run_386,20.0,41779200,11706988607,,,1
2025-08-29 14:15:59.765,run_386,20.0,41779200,8274272131,,,1
2025-08-29 14:15:59.867,run_386,20.0,41779200,7686462372,,,1
2025-08-29 14:15:59.977,run_386,19.9,41779200,9740271187,,,1
2025-08-29 14:16:00.064,run_386,19.9,41779200,9057766740,,,1
2025-08-29 14:16:00.166,run_386,20.0,41779200,9017216691,,,1
2025-08-29 14:16:00.280,run_386,20.0,41779200,5726243704,,,1
2025-08-29 14:16:00.368,run_386,19.9,41779200,8834177812,,,1
2025-08-29 14:16:00.470,run_386,19.9,41779200,8847891796,,,1
2025-08-29 14:16:00.577,run_386,19.9,41779200,10687269997,,,1
2025-08-29 14:16:00.669,run_386,20.0,41779200,9494682146,,,1
2025-08-29 14:16:00.775,run_386,20.0,41779200,7526407226,,,1
2025-08-29 14:16:00.868,run_386,19.9,41779200,10018244954,,,1
2025-08-29 14:16:00.969,run_386,20.0,41779200,8754019099,,,1
2025-08-29 14:16:01.077,run_386,20.0,41779200,8029811053,,,1
2025-08-29 14:16:01.176,run_386,20.0,41779200,7839593838,,,1
2025-08-29 14:16:01.268,run_386,19.9,41779200,8391193846,,,1
2025-08-29 14:16:01.372,run_386,19.9,41779200,9372382684,,,1
2025-08-29 14:16:01.472,run_386,19.9,41779200,11806079745,,,1
2025-08-29 14:16:01.573,run_386,19.9,41779200,10157819387,,,1
2025-08-29 14:16:01.665,run_386,0.0,41779200,9099908644,,,1
2025-08-29 14:16:01.766,run_386,0.0,41779200,8639197233,,,1
2025-08-29 14:16:01.868,run_386,20.0,41779200,9758496635,,,1
2025-08-29 14:16:01.978,run_386,19.9,41779200,10260701559,,,1
2025-08-29 14:16:02.069,run_386,20.0,41779200,11513611900,,,1
2025-08-29 14:16:02.167,run_386,19.9,41779200,8267951542,,,1
2025-08-29 14:16:02.267,run_386,19.9,41779200,9181080656,,,1
2025-08-29 14:16:02.385,run_386,20.0,41779200,5434580259,,,1
2025-08-29 14:16:02.470,run_386,19.9,41779200,8022484998,,,1
2025-08-29 14:16:02.575,run_386,19.9,41779200,10663187482,,,1
2025-08-29 14:16:02.668,run_386,0.0,41779200,9170139762,,,1
2025-08-29 14:16:02.767,run_386,0.0,41779200,9182825300,,,1
2025-08-29 14:16:02.881,run_386,0.0,41779200,5347440163,,,1
2025-08-29 14:16:02.975,run_386,20.0,41779200,8362194119,,,1
2025-08-29 14:16:03.071,run_386,20.0,41779200,10019814920,,,1
2025-08-29 14:16:03.173,run_386,19.9,41779200,12840575304,,,1
2025-08-29 14:16:03.269,run_386,0.0,41779200,8462607383,,,1
2025-08-29 14:16:03.368,run_386,39.8,41779200,7994891197,,,1
2025-08-29 14:16:03.479,run_386,0.0,41779200,6169784610,,,1
2025-08-29 14:16:03.571,run_386,0.0,41779200,11771615832,,,1
2025-08-29 14:16:03.668,run_386,0.0,41779200,12579485312,,,1
2025-08-29 14:16:03.776,run_386,0.0,41779200,5896732360,,,1
2025-08-29 14:16:03.869,run_386,20.0,41779200,10959665289,,,1
2025-08-29 14:16:03.970,run_386,0.0,41779200,11677762578,,,1
2025-08-29 14:16:04.072,run_386,19.9,41779200,9652825446,,,1
2025-08-29 14:16:04.174,run_386,20.0,41779200,10392087725,,,1
2025-08-29 14:16:04.285,run_386,19.9,41779200,5074338687,,,1
2025-08-29 14:16:04.371,run_386,0.0,41779200,9656284875,,,1
2025-08-29 14:16:04.473,run_386,0.0,41779200,9314984708,,,1
2025-08-29 14:16:04.574,run_386,0.0,41779200,7789433944,,,1
2025-08-29 14:16:04.685,run_386,19.9,41779200,12149177951,,,1
2025-08-29 14:16:04.771,run_386,20.0,41779200,9842804080,,,1
2025-08-29 14:16:04.870,run_386,20.0,41779200,10528786219,,,1
2025-08-29 14:16:04.972,run_386,19.9,41779200,13240739222,,,1
2025-08-29 14:16:05.071,run_386,20.0,41779200,9155216679,,,1
2025-08-29 14:16:05.187,run_386,39.9,41779200,6299409077,,,1
2025-08-29 14:16:05.284,run_386,20.0,41779200,5852012444,,,1
2025-08-29 14:16:05.372,run_386,20.0,41779200,7504741732,,,1
2025-08-29 14:16:05.474,run_386,19.9,41779200,12754534462,,,1
2025-08-29 14:16:05.570,run_386,0.0,41779200,8626473530,,,1
2025-08-29 14:16:05.671,run_386,19.9,41779200,11609621594,,,1
2025-08-29 14:16:05.791,run_386,19.9,41779200,9522035120,,,1
2025-08-29 14:16:05.880,run_386,20.0,41779200,8926017968,,,1
2025-08-29 14:16:05.986,run_386,19.9,41779200,11670504186,,,1
2025-08-29 14:16:06.072,run_386,0.0,41779200,10229511512,,,1
2025-08-29 14:16:06.180,run_386,0.0,41779200,7965764531,,,1
2025-08-29 14:16:06.272,run_386,0.0,41779200,10431829454,,,1
2025-08-29 14:16:06.371,run_386,0.0,41779200,11209294089,,,1
2025-08-29 14:16:06.470,run_386,0.0,41779200,11164038154,,,1
2025-08-29 14:16:06.571,run_386,19.9,41779200,10164922200,,,1
2025-08-29 14:16:06.675,run_386,0.0,41779200,10455625479,,,1
2025-08-29 14:16:06.771,run_386,0.0,41779200,14338867850,,,1
2025-08-29 14:16:06.872,run_386,0.0,41779200,11328419869,,,1
2025-08-29 14:16:06.970,run_386,20.0,41779200,10025721945,,,1
2025-08-29 14:16:07.073,run_386,20.0,41779200,10696848911,,,1
2025-08-29 14:16:07.192,run_386,39.9,41779200,11078383811,,,1
2025-08-29 14:16:07.274,run_386,19.9,41779200,12446500678,,,1
2025-08-29 14:16:07.373,run_386,19.9,41779200,9411810760,,,1
2025-08-29 14:16:07.470,run_386,19.9,41779200,12492001198,,,1
2025-08-29 14:16:07.576,run_386,19.9,41779200,10746655034,,,1
2025-08-29 14:16:07.680,run_386,20.0,41779200,7841482919,,,1
2025-08-29 14:16:07.774,run_386,0.0,41779200,7872352874,,,1
2025-08-29 14:16:07.871,run_386,20.0,41779200,12084924799,,,1
2025-08-29 14:16:07.972,run_386,0.0,41779200,11444805424,,,1
2025-08-29 14:16:08.071,run_386,20.0,41779200,11375112375,,,1
2025-08-29 14:16:08.171,run_386,20.0,41779200,11021511755,,,1
2025-08-29 14:16:08.272,run_386,20.0,41779200,12430045320,,,1
2025-08-29 14:16:08.372,run_386,39.9,41779200,12484778003,,,1
2025-08-29 14:16:08.472,run_386,20.0,41779200,9145803132,,,1
2025-08-29 14:16:08.575,run_386,0.0,41779200,9268334599,,,1
2025-08-29 14:16:08.702,run_386,19.9,41779200,9382723271,,,1
2025-08-29 14:16:08.788,run_386,0.0,41779200,13066913090,,,1
2025-08-29 14:16:08.876,run_386,0.0,41779200,11626699521,,,1
2025-08-29 14:16:08.983,run_386,20.0,41779200,12634044046,,,1
2025-08-29 14:16:09.081,run_386,20.0,41779200,9707018444,,,1
2025-08-29 14:16:09.179,run_386,0.0,41779200,9198025080,,,1
2025-08-29 14:16:09.280,run_386,0.0,41779200,11888286360,,,1
2025-08-29 14:16:09.391,run_386,0.0,41779200,11112046958,,,1
2025-08-29 14:16:09.487,run_386,0.0,41779200,11720214268,,,1
2025-08-29 14:16:09.585,run_386,0.0,41943040,14356000282,,,1
2025-08-29 14:16:09.710,run_386,0.0,41943040,10407084861,,,1
2025-08-29 14:16:09.816,run_386,20.0,41943040,15241463337,,,1
2025-08-29 14:16:09.917,run_386,0.0,41943040,15291691390,,,1
2025-08-29 14:16:10.012,run_386,0.0,41943040,12341734240,,,1
2025-08-29 14:16:10.102,run_386,0.0,41943040,11294482539,,,1
2025-08-29 14:16:10.216,run_386,19.9,41943040,12469677921,,,1
2025-08-29 14:16:10.304,run_386,0.0,41943040,12752813991,,,1
2025-08-29 14:16:10.406,run_386,0.0,41943040,12972945845,,,1
2025-08-29 14:16:10.517,run_386,0.0,41943040,12645695607,,,1
2025-08-29 14:16:10.617,run_386,20.0,41943040,14512667621,,,1
2025-08-29 14:16:10.719,run_386,20.0,41943040,15015307524,,,1
2025-08-29 14:16:10.810,run_386,0.0,41943040,14419179487,,,1
2025-08-29 14:16:10.905,run_386,20.0,41943040,9470553154,,,1
2025-08-29 14:16:11.004,run_386,0.0,41943040,13369982174,,,1
2025-08-29 14:16:11.111,run_386,19.9,41943040,13852411331,,,1
2025-08-29 14:16:11.203,run_386,20.0,41943040,11819918876,,,1
2025-08-29 14:16:11.317,run_386,0.0,41943040,14791864301,,,1
2025-08-29 14:16:11.419,run_386,0.0,41943040,19075840125,,,1
2025-08-29 14:16:11.510,run_386,0.0,41943040,12870653023,,,1
2025-08-29 14:16:11.613,run_386,0.0,41943040,13250160948,,,1
2025-08-29 14:16:11.707,run_386,0.0,42106880,12476923285,,,1
2025-08-29 14:16:11.834,run_386,0.0,42106880,9897040163,,,1
2025-08-29 14:16:11.919,run_386,0.0,42106880,15029128799,,,1
2025-08-29 14:16:12.019,run_386,20.0,42106880,15117827702,,,1
2025-08-29 14:16:12.127,run_386,20.0,42106880,17039440341,,,1
2025-08-29 14:16:12.219,run_386,20.0,42106880,14672052374,,,1
2025-08-29 14:16:12.320,run_386,20.0,42106880,13572411336,,,1
2025-08-29 14:16:12.423,run_386,0.0,42106880,11031828399,,,1
2025-08-29 14:16:12.523,run_386,0.0,42106880,13322803195,,,1
2025-08-29 14:16:12.619,run_386,0.0,42106880,14451799050,,,1
2025-08-29 14:16:12.725,run_386,20.0,42106880,13079384766,,,1
2025-08-29 14:16:12.822,run_386,20.0,42106880,16632031940,,,1
2025-08-29 14:16:12.927,run_386,20.0,42106880,13195692843,,,1
2025-08-29 14:16:13.016,run_386,20.0,42106880,14402600448,,,1
2025-08-29 14:16:13.122,run_386,20.0,42106880,14457670227,,,1
2025-08-29 14:16:13.221,run_386,20.0,42106880,16007064846,,,1
2025-08-29 14:16:13.321,run_386,20.0,42106880,14458324832,,,1
2025-08-29 14:16:13.423,run_386,20.0,42106880,16581136522,,,1
2025-08-29 14:16:13.540,run_386,0.0,42106880,10368454544,,,1
2025-08-29 14:16:13.639,run_386,19.9,42106880,16673052480,,,1
2025-08-29 14:16:13.725,run_386,0.0,42106880,13520454720,,,1
2025-08-29 14:16:13.839,run_386,0.0,42106880,13245738798,,,1
2025-08-29 14:16:13.963,run_386,0.0,42106880,11547231213,,,1
2025-08-29 14:16:14.054,run_386,0.0,42106880,18025115900,,,1
2025-08-29 14:16:14.155,run_386,20.0,42106880,16147443555,,,1
2025-08-29 14:16:14.242,run_386,0.0,42106880,14952596517,,,1
2025-08-29 14:16:14.345,run_386,20.0,42106880,14229772315,,,1
2025-08-29 14:16:14.454,run_386,20.0,42106880,14515879640,,,1
2025-08-29 14:16:14.558,run_386,20.0,42106880,15791045214,,,1
2025-08-29 14:16:14.657,run_386,20.0,42106880,14315670877,,,1
2025-08-29 14:16:14.744,run_386,0.0,42106880,12706753239,,,1
2025-08-29 14:16:14.855,run_386,20.0,42106880,17792763413,,,1
2025-08-29 14:16:14.946,run_386,20.0,42106880,13504222108,,,1
2025-08-29 14:16:15.051,run_386,0.0,42106880,14093904577,,,1
2025-08-29 14:16:15.149,run_386,0.0,42106880,13351151137,,,1
2025-08-29 14:16:15.257,run_386,20.0,42106880,15728279040,,,1
2025-08-29 14:16:15.357,run_386,20.0,42106880,14610291605,,,1
2025-08-29 14:16:15.454,run_386,20.0,42106880,15757162472,,,1
2025-08-29 14:16:15.553,run_386,0.0,42106880,13993083248,,,1
2025-08-29 14:16:15.659,run_386,0.0,42106880,15276948250,,,1
2025-08-29 14:16:15.760,run_386,19.9,42106880,15498229434,,,1
2025-08-29 14:16:15.865,run_386,0.0,42106880,13836608755,,,1
2025-08-29 14:16:15.959,run_386,0.0,42106880,18468106502,,,1
2025-08-29 14:16:16.051,run_386,20.0,42106880,15732205019,,,1
2025-08-29 14:16:16.152,run_386,19.9,42106880,15503996162,,,1
2025-08-29 14:16:16.250,run_386,19.9,42106880,16192094622,,,1
2025-08-29 14:16:16.356,run_386,19.9,42106880,18013451176,,,1
2025-08-29 14:16:16.459,run_386,20.0,42106880,15941049652,,,1
2025-08-29 14:16:16.558,run_386,0.0,42106880,16095763200,,,1
2025-08-29 14:16:16.667,run_386,0.0,42106880,20068355576,,,1
2025-08-29 14:16:16.759,run_386,0.0,42106880,14709981952,,,1
2025-08-29 14:16:16.865,run_386,0.0,42106880,14724736470,,,1
2025-08-29 14:16:16.956,run_386,0.0,42106880,14979414037,,,1
2025-08-29 14:16:17.064,run_386,20.0,42106880,12572639175,,,1
2025-08-29 14:16:17.174,run_386,0.0,42106880,19371414712,,,1
2025-08-29 14:16:17.273,run_386,20.0,42106880,17900794378,,,1
2025-08-29 14:16:17.366,run_386,0.0,42106880,16306815910,,,1
2025-08-29 14:16:17.465,run_386,20.0,42106880,19602160662,,,1
2025-08-29 14:16:17.577,run_386,19.9,42106880,18240648140,,,1
2025-08-29 14:16:17.665,run_386,0.0,42106880,16563685142,,,1
2025-08-29 14:16:17.774,run_386,0.0,42106880,14843482119,,,1
2025-08-29 14:16:17.874,run_386,0.0,42106880,18898451761,,,1
2025-08-29 14:16:17.969,run_386,0.0,42106880,19931568518,,,1
2025-08-29 14:16:18.074,run_386,0.0,42106880,18366511275,,,1
2025-08-29 14:16:18.166,run_386,0.0,42106880,15772401141,,,1
2025-08-29 14:16:18.270,run_386,19.9,42106880,15417383682,,,1
2025-08-29 14:16:18.374,run_386,19.9,42106880,13255652520,,,1
2025-08-29 14:16:18.471,run_386,20.0,42106880,16418597863,,,1
2025-08-29 14:16:18.575,run_386,39.9,42106880,15869305106,,,1
2025-08-29 14:16:18.672,run_386,20.0,42106880,16977040094,,,1
2025-08-29 14:16:18.774,run_386,19.9,42106880,17545803281,,,1
2025-08-29 14:16:18.876,run_386,19.9,42106880,17871205785,,,1
2025-08-29 14:16:18.974,run_386,0.0,42106880,20547596983,,,1
2025-08-29 14:16:19.080,run_386,0.0,42106880,17621590291,,,1
2025-08-29 14:16:19.169,run_386,0.0,42106880,19128872450,,,1
2025-08-29 14:16:19.274,run_386,0.0,42106880,14849928901,,,1
2025-08-29 14:16:19.377,run_386,0.0,42106880,17732524319,,,1
2025-08-29 14:16:19.471,run_386,0.0,42106880,18816153390,,,1
2025-08-29 14:16:19.573,run_386,0.0,42106880,20549329738,,,1
2025-08-29 14:16:19.676,run_386,0.0,42106880,17827060608,,,1
2025-08-29 14:16:19.773,run_386,0.0,42106880,17284198942,,,1
2025-08-29 14:16:19.871,run_386,0.0,42106880,14815479861,,,1
2025-08-29 14:16:19.998,run_386,0.0,42106880,16289230605,,,1
2025-08-29 14:16:20.087,run_386,20.0,42106880,18238548330,,,1
2025-08-29 14:16:20.191,run_386,20.0,42106880,16195896652,,,1
2025-08-29 14:16:20.279,run_386,0.0,42106880,19551230932,,,1
2025-08-29 14:16:20.389,run_386,0.0,42106880,18029061895,,,1
2025-08-29 14:16:20.491,run_386,20.0,42106880,16842105119,,,1
2025-08-29 14:16:20.591,run_386,0.0,42106880,15407149313,,,1
2025-08-29 14:16:20.692,run_386,20.0,42106880,20590245708,,,1
2025-08-29 14:16:20.788,run_386,20.0,42106880,14924001892,,,1
2025-08-29 14:16:20.887,run_386,0.0,42106880,13750121304,,,1
2025-08-29 14:16:20.985,run_386,0.0,42106880,19263408869,,,1
2025-08-29 14:16:21.088,run_386,0.0,42106880,17284575356,,,1
2025-08-29 14:16:21.194,run_386,20.0,42106880,16795594480,,,1
2025-08-29 14:16:21.292,run_386,0.0,42106880,16483963720,,,1
2025-08-29 14:16:21.398,run_386,20.0,42106880,15486776662,,,1
2025-08-29 14:16:21.494,run_386,19.9,42106880,20581990277,,,1
2025-08-29 14:16:21.593,run_386,20.0,42106880,16583981068,,,1
2025-08-29 14:16:21.695,run_386,19.9,42106880,15280010670,,,1
2025-08-29 14:16:21.782,run_386,0.0,42106880,15838707377,,,1
2025-08-29 14:16:21.888,run_386,0.0,42106880,18127895615,,,1
2025-08-29 14:16:21.994,run_386,0.0,42106880,17179347591,,,1
2025-08-29 14:16:22.105,run_386,20.0,42106880,18019063265,,,1
2025-08-29 14:16:22.202,run_386,0.0,42106880,15864611924,,,1
2025-08-29 14:16:22.296,run_386,0.0,42106880,15172872090,,,1
2025-08-29 14:16:22.389,run_386,0.0,42106880,16979426729,,,1
2025-08-29 14:16:22.498,run_386,19.9,42106880,15123632238,,,1
2025-08-29 14:16:22.601,run_386,20.0,42106880,13861343297,,,1
2025-08-29 14:16:22.702,run_386,0.0,42106880,15094598540,,,1
2025-08-29 14:16:22.802,run_386,0.0,42106880,17742669487,,,1
2025-08-29 14:16:22.903,run_386,0.0,42106880,18494645184,,,1
2025-08-29 14:16:22.996,run_386,19.9,42106880,18137322794,,,1
2025-08-29 14:16:23.112,run_386,19.9,42106880,17660374418,,,1
2025-08-29 14:16:23.205,run_386,20.0,42106880,18049653360,,,1
2025-08-29 14:16:23.313,run_386,0.0,42106880,18130641950,,,1
2025-08-29 14:16:23.402,run_386,0.0,42106880,18040490979,,,1
2025-08-29 14:16:23.505,run_386,0.0,42106880,17915026643,,,1
2025-08-29 14:16:23.617,run_386,20.0,42106880,17690849426,,,1
2025-08-29 14:16:23.715,run_386,0.0,42106880,18210734468,,,1
2025-08-29 14:16:23.811,run_386,0.0,42106880,15327622858,,,1
2025-08-29 14:16:23.916,run_386,0.0,42106880,20430203638,,,1
