timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 08:49:21.248,run_290,0.0,41615360,10026642228,,,1
2025-08-29 08:49:21.349,run_290,20.0,41615360,10763482986,,,1
2025-08-29 08:49:21.454,run_290,20.0,41615360,9988160325,,,1
2025-08-29 08:49:21.557,run_290,20.0,41615360,12050267097,,,1
2025-08-29 08:49:21.673,run_290,20.0,41615360,9989229996,,,1
2025-08-29 08:49:21.766,run_290,19.9,41615360,11019401802,,,1
2025-08-29 08:49:21.865,run_290,20.0,41615360,9975294780,,,1
2025-08-29 08:49:21.968,run_290,0.0,41615360,10067423025,,,1
2025-08-29 08:49:22.063,run_290,20.0,41615360,9520040942,,,1
2025-08-29 08:49:22.180,run_290,20.0,41615360,11311281229,,,1
2025-08-29 08:49:22.274,run_290,20.0,41615360,11416695816,,,1
2025-08-29 08:49:22.406,run_290,20.0,41615360,11049616536,,,1
2025-08-29 08:49:22.520,run_290,20.0,41615360,11270864237,,,1
2025-08-29 08:49:22.622,run_290,20.0,41615360,10171373498,,,1
2025-08-29 08:49:22.713,run_290,20.0,41615360,12090938075,,,1
2025-08-29 08:49:22.818,run_290,20.0,41615360,11481739310,,,1
2025-08-29 08:49:22.916,run_290,0.0,41615360,8632838692,,,1
2025-08-29 08:49:23.028,run_290,20.0,41615360,9875295828,,,1
2025-08-29 08:49:23.132,run_290,20.0,41615360,9042182635,,,1
2025-08-29 08:49:23.216,run_290,0.0,41615360,12338566888,,,1
2025-08-29 08:49:23.315,run_290,0.0,41615360,10904171340,,,1
2025-08-29 08:49:23.427,run_290,19.9,41615360,10050460603,,,1
2025-08-29 08:49:23.526,run_290,0.0,41615360,12471464713,,,1
2025-08-29 08:49:23.625,run_290,0.0,41615360,11701148309,,,1
2025-08-29 08:49:23.734,run_290,39.9,41615360,10562312600,,,1
2025-08-29 08:49:23.834,run_290,0.0,41615360,10238554549,,,1
2025-08-29 08:49:23.927,run_290,20.0,41615360,10683254672,,,1
2025-08-29 08:49:24.020,run_290,20.0,41615360,11052278864,,,1
2025-08-29 08:49:24.122,run_290,0.0,41615360,10406808544,,,1
2025-08-29 08:49:24.250,run_290,20.0,41615360,11946188784,,,1
2025-08-29 08:49:24.351,run_290,0.0,41615360,12684870472,,,1
2025-08-29 08:49:24.440,run_290,0.0,41615360,9495908756,,,1
2025-08-29 08:49:24.537,run_290,0.0,41615360,9802349277,,,1
2025-08-29 08:49:24.647,run_290,0.0,41615360,11335347617,,,1
2025-08-29 08:49:24.750,run_290,0.0,41615360,13174983002,,,1
2025-08-29 08:49:24.846,run_290,0.0,41615360,9347433959,,,1
2025-08-29 08:49:24.946,run_290,0.0,41615360,9961253640,,,1
2025-08-29 08:49:25.043,run_290,0.0,41615360,11453209461,,,1
2025-08-29 08:49:25.147,run_290,20.0,41615360,9015583434,,,1
2025-08-29 08:49:25.236,run_290,20.0,41615360,9457497322,,,1
2025-08-29 08:49:25.345,run_290,20.0,41615360,8953266040,,,1
2025-08-29 08:49:25.449,run_290,20.0,41615360,12568020198,,,1
2025-08-29 08:49:25.548,run_290,20.0,41615360,12495509936,,,1
2025-08-29 08:49:25.641,run_290,20.0,41615360,10903088175,,,1
2025-08-29 08:49:25.745,run_290,20.0,41615360,11885912874,,,1
2025-08-29 08:49:25.842,run_290,20.0,41615360,10003693145,,,1
2025-08-29 08:49:25.940,run_290,0.0,41615360,12371229101,,,1
2025-08-29 08:49:26.045,run_290,20.0,41615360,10019907233,,,1
2025-08-29 08:49:26.141,run_290,20.0,41615360,10542851341,,,1
2025-08-29 08:49:26.239,run_290,0.0,41615360,12503592235,,,1
2025-08-29 08:49:26.354,run_290,0.0,41615360,13049879897,,,1
2025-08-29 08:49:26.448,run_290,0.0,41615360,12691280625,,,1
2025-08-29 08:49:26.544,run_290,20.0,41615360,10074320672,,,1
2025-08-29 08:49:26.649,run_290,20.0,41615360,11340458514,,,1
2025-08-29 08:49:26.736,run_290,0.0,41615360,9381966112,,,1
2025-08-29 08:49:26.844,run_290,0.0,41615360,9487601560,,,1
2025-08-29 08:49:26.946,run_290,20.0,41615360,11654553829,,,1
2025-08-29 08:49:27.047,run_290,20.0,41615360,10240976152,,,1
2025-08-29 08:49:27.150,run_290,20.0,41615360,12448551442,,,1
2025-08-29 08:49:27.243,run_290,20.0,41615360,11553834801,,,1
2025-08-29 08:49:27.344,run_290,0.0,41615360,13087010496,,,1
2025-08-29 08:49:27.444,run_290,0.0,41615360,12027646784,,,1
2025-08-29 08:49:27.542,run_290,0.0,41615360,10761492596,,,1
2025-08-29 08:49:27.647,run_290,0.0,41615360,12161546788,,,1
2025-08-29 08:49:27.747,run_290,20.0,41615360,10012096918,,,1
2025-08-29 08:49:27.844,run_290,20.0,41615360,13609782148,,,1
2025-08-29 08:49:27.948,run_290,20.0,41615360,11914799715,,,1
2025-08-29 08:49:28.053,run_290,20.0,41615360,11209327391,,,1
2025-08-29 08:49:28.139,run_290,20.0,41615360,12027947287,,,1
2025-08-29 08:49:28.244,run_290,39.9,41615360,12269252787,,,1
2025-08-29 08:49:28.344,run_290,20.0,41615360,11751384892,,,1
2025-08-29 08:49:28.441,run_290,20.0,41615360,11430677411,,,1
2025-08-29 08:49:28.543,run_290,20.0,41615360,11502991828,,,1
2025-08-29 08:49:28.642,run_290,20.0,41615360,11151237630,,,1
2025-08-29 08:49:28.742,run_290,0.0,41615360,12939520723,,,1
2025-08-29 08:49:28.849,run_290,0.0,41615360,13122421126,,,1
2025-08-29 08:49:28.941,run_290,20.0,41615360,13049356400,,,1
2025-08-29 08:49:29.051,run_290,20.0,41615360,13285400073,,,1
2025-08-29 08:49:29.157,run_290,20.0,41615360,12985247220,,,1
2025-08-29 08:49:29.250,run_290,20.0,41615360,11728142068,,,1
2025-08-29 08:49:29.347,run_290,20.0,41615360,11122121340,,,1
2025-08-29 08:49:29.452,run_290,0.0,41615360,12001594432,,,1
2025-08-29 08:49:29.546,run_290,0.0,41615360,11785967052,,,1
2025-08-29 08:49:29.645,run_290,0.0,41615360,11923664918,,,1
2025-08-29 08:49:29.742,run_290,20.0,41615360,11433796896,,,1
2025-08-29 08:49:29.848,run_290,20.0,41615360,13043407957,,,1
2025-08-29 08:49:29.950,run_290,0.0,41615360,12854074409,,,1
2025-08-29 08:49:30.053,run_290,0.0,41615360,12463348744,,,1
2025-08-29 08:49:30.157,run_290,20.0,41615360,12813450290,,,1
2025-08-29 08:49:30.254,run_290,0.0,41615360,11443987216,,,1
2025-08-29 08:49:30.346,run_290,0.0,41615360,13036405091,,,1
2025-08-29 08:49:30.446,run_290,0.0,41615360,9889617717,,,1
2025-08-29 08:49:30.548,run_290,0.0,41615360,14388235056,,,1
2025-08-29 08:49:30.645,run_290,0.0,41615360,12338848912,,,1
2025-08-29 08:49:30.756,run_290,20.0,41615360,12957705586,,,1
2025-08-29 08:49:30.843,run_290,39.9,41615360,11881346265,,,1
2025-08-29 08:49:30.948,run_290,20.0,41615360,13340126310,,,1
2025-08-29 08:49:31.052,run_290,0.0,41615360,14132786219,,,1
2025-08-29 08:49:31.147,run_290,0.0,41615360,11616924123,,,1
2025-08-29 08:49:31.263,run_290,0.0,41615360,11828944161,,,1
2025-08-29 08:49:31.351,run_290,0.0,41615360,13333274923,,,1
2025-08-29 08:49:31.459,run_290,0.0,41615360,12095976092,,,1
2025-08-29 08:49:31.552,run_290,20.0,41615360,12600138412,,,1
2025-08-29 08:49:31.653,run_290,20.0,41615360,14123823603,,,1
2025-08-29 08:49:31.761,run_290,19.9,41615360,12803721178,,,1
2025-08-29 08:49:31.856,run_290,20.0,41615360,14220096700,,,1
2025-08-29 08:49:31.953,run_290,0.0,41615360,11622164520,,,1
2025-08-29 08:49:32.056,run_290,0.0,41615360,13510888462,,,1
2025-08-29 08:49:32.155,run_290,0.0,41615360,10533302526,,,1
2025-08-29 08:49:32.251,run_290,20.0,41615360,14931981504,,,1
2025-08-29 08:49:32.354,run_290,20.0,41615360,11991862472,,,1
2025-08-29 08:49:32.459,run_290,20.0,41615360,14914861794,,,1
2025-08-29 08:49:32.559,run_290,20.0,41615360,12736222972,,,1
2025-08-29 08:49:32.653,run_290,20.0,41615360,12947805672,,,1
2025-08-29 08:49:32.754,run_290,20.0,41615360,11689244172,,,1
2025-08-29 08:49:32.866,run_290,20.0,41615360,12257086827,,,1
2025-08-29 08:49:32.958,run_290,20.0,41615360,16681650116,,,1
2025-08-29 08:49:33.054,run_290,20.0,41615360,14164740699,,,1
2025-08-29 08:49:33.156,run_290,20.0,41615360,15686183236,,,1
2025-08-29 08:49:33.265,run_290,20.0,41615360,13094393871,,,1
2025-08-29 08:49:33.361,run_290,20.0,41615360,14015856386,,,1
2025-08-29 08:49:33.454,run_290,20.0,41615360,13535781558,,,1
2025-08-29 08:49:33.555,run_290,19.9,41615360,14003675630,,,1
2025-08-29 08:49:33.651,run_290,0.0,41779200,14662158595,,,1
2025-08-29 08:49:33.754,run_290,20.0,41779200,11957876372,,,1
2025-08-29 08:49:33.856,run_290,0.0,41779200,12978900381,,,1
2025-08-29 08:49:33.957,run_290,0.0,41779200,15038819619,,,1
2025-08-29 08:49:34.049,run_290,20.0,41779200,13342141824,,,1
2025-08-29 08:49:34.164,run_290,0.0,41779200,12848334666,,,1
2025-08-29 08:49:34.256,run_290,0.0,41779200,14069305778,,,1
2025-08-29 08:49:34.357,run_290,19.9,41779200,14429342368,,,1
2025-08-29 08:49:34.461,run_290,0.0,41779200,14781077024,,,1
2025-08-29 08:49:34.568,run_290,0.0,41779200,11353910848,,,1
2025-08-29 08:49:34.661,run_290,20.0,41779200,12595771407,,,1
2025-08-29 08:49:34.760,run_290,0.0,41779200,15302930025,,,1
2025-08-29 08:49:34.863,run_290,0.0,41779200,13333947075,,,1
2025-08-29 08:49:34.952,run_290,0.0,41779200,12381780824,,,1
2025-08-29 08:49:35.052,run_290,0.0,41779200,12037757175,,,1
2025-08-29 08:49:35.161,run_290,0.0,41779200,13469050350,,,1
2025-08-29 08:49:35.253,run_290,20.0,41779200,11768037258,,,1
2025-08-29 08:49:35.356,run_290,19.9,41779200,12859324063,,,1
2025-08-29 08:49:35.455,run_290,20.0,41779200,15060450683,,,1
2025-08-29 08:49:35.558,run_290,0.0,41779200,14632648356,,,1
2025-08-29 08:49:35.659,run_290,0.0,41779200,13161394050,,,1
2025-08-29 08:49:35.758,run_290,20.0,41779200,11929826099,,,1
2025-08-29 08:49:35.858,run_290,0.0,41779200,12142727811,,,1
2025-08-29 08:49:35.964,run_290,20.0,41779200,13879433750,,,1
2025-08-29 08:49:36.057,run_290,0.0,41779200,11636176825,,,1
2025-08-29 08:49:36.164,run_290,0.0,41779200,11395416532,,,1
2025-08-29 08:49:36.259,run_290,20.0,41779200,12423414479,,,1
2025-08-29 08:49:36.361,run_290,0.0,41779200,15974691864,,,1
2025-08-29 08:49:36.459,run_290,0.0,41779200,13513491143,,,1
2025-08-29 08:49:36.561,run_290,20.0,41779200,14140119260,,,1
2025-08-29 08:49:36.657,run_290,0.0,41779200,12034839436,,,1
2025-08-29 08:49:36.757,run_290,0.0,41779200,14099909681,,,1
2025-08-29 08:49:36.864,run_290,20.0,41779200,14392113682,,,1
2025-08-29 08:49:36.956,run_290,0.0,41779200,13244321988,,,1
2025-08-29 08:49:37.057,run_290,0.0,41779200,13456810530,,,1
2025-08-29 08:49:37.160,run_290,0.0,41779200,13209895670,,,1
2025-08-29 08:49:37.257,run_290,0.0,41779200,15025605140,,,1
2025-08-29 08:49:37.361,run_290,0.0,41779200,13533915760,,,1
2025-08-29 08:49:37.463,run_290,0.0,41779200,13010372970,,,1
2025-08-29 08:49:37.562,run_290,20.0,41779200,13747458411,,,1
2025-08-29 08:49:37.671,run_290,0.0,41779200,12526409785,,,1
2025-08-29 08:49:37.757,run_290,20.0,41779200,13313225079,,,1
2025-08-29 08:49:37.859,run_290,0.0,41779200,13121366643,,,1
2025-08-29 08:49:37.962,run_290,0.0,41779200,16072847067,,,1
2025-08-29 08:49:38.056,run_290,0.0,41779200,15078339041,,,1
2025-08-29 08:49:38.151,run_290,0.0,41779200,13605345127,,,1
2025-08-29 08:49:38.255,run_290,0.0,41779200,15680777920,,,1
2025-08-29 08:49:38.360,run_290,0.0,41779200,14576693631,,,1
2025-08-29 08:49:38.459,run_290,20.0,41779200,13005511995,,,1
2025-08-29 08:49:38.558,run_290,0.0,41779200,11606338852,,,1
2025-08-29 08:49:38.666,run_290,0.0,41779200,15325109857,,,1
2025-08-29 08:49:38.762,run_290,0.0,41779200,13533383503,,,1
2025-08-29 08:49:38.859,run_290,20.0,41779200,13635737794,,,1
2025-08-29 08:49:38.968,run_290,0.0,41779200,12379726583,,,1
2025-08-29 08:49:39.068,run_290,0.0,41779200,11154738183,,,1
2025-08-29 08:49:39.166,run_290,20.0,41779200,11988205632,,,1
2025-08-29 08:49:39.261,run_290,0.0,41779200,13390554294,,,1
2025-08-29 08:49:39.362,run_290,0.0,41779200,8742618212,,,1
2025-08-29 08:49:39.462,run_290,0.0,41779200,11564701193,,,1
2025-08-29 08:49:39.563,run_290,0.0,41779200,15998107307,,,1
2025-08-29 08:49:39.662,run_290,0.0,41779200,13872999870,,,1
2025-08-29 08:49:39.761,run_290,0.0,41779200,14359739859,,,1
2025-08-29 08:49:39.865,run_290,0.0,41779200,14794612529,,,1
2025-08-29 08:49:39.961,run_290,0.0,41779200,13872109601,,,1
2025-08-29 08:49:40.064,run_290,0.0,41779200,14673591932,,,1
2025-08-29 08:49:40.173,run_290,0.0,41779200,15436762417,,,1
2025-08-29 08:49:40.272,run_290,0.0,41779200,13888620955,,,1
2025-08-29 08:49:40.384,run_290,0.0,41779200,16223797595,,,1
2025-08-29 08:49:40.484,run_290,0.0,41779200,14737416144,,,1
2025-08-29 08:49:40.582,run_290,20.0,41779200,12145676697,,,1
2025-08-29 08:49:40.688,run_290,0.0,41779200,14220787077,,,1
2025-08-29 08:49:40.783,run_290,0.0,41779200,15389962113,,,1
2025-08-29 08:49:40.880,run_290,20.0,41779200,15828228079,,,1
2025-08-29 08:49:40.988,run_290,0.0,41779200,14521186344,,,1
2025-08-29 08:49:41.086,run_290,0.0,41779200,15196068664,,,1
2025-08-29 08:49:41.185,run_290,0.0,41779200,16216453327,,,1
2025-08-29 08:49:41.286,run_290,0.0,41779200,14454202108,,,1
2025-08-29 08:49:41.383,run_290,0.0,41779200,12320934803,,,1
2025-08-29 08:49:41.481,run_290,0.0,41779200,12837907705,,,1
2025-08-29 08:49:41.584,run_290,0.0,41779200,13221653514,,,1
2025-08-29 08:49:41.680,run_290,0.0,41779200,17222425083,,,1
2025-08-29 08:49:41.780,run_290,0.0,41779200,18878268006,,,1
2025-08-29 08:49:41.879,run_290,20.0,41779200,13893264960,,,1
2025-08-29 08:49:41.981,run_290,0.0,41779200,16598582879,,,1
2025-08-29 08:49:42.081,run_290,0.0,41779200,12231098399,,,1
2025-08-29 08:49:42.175,run_290,20.0,41779200,17103761636,,,1
2025-08-29 08:49:42.273,run_290,0.0,41779200,12686258357,,,1
2025-08-29 08:49:42.382,run_290,0.0,41779200,13588335858,,,1
2025-08-29 08:49:42.488,run_290,0.0,41779200,15788192692,,,1
2025-08-29 08:49:42.582,run_290,0.0,41779200,17185222457,,,1
2025-08-29 08:49:42.681,run_290,0.0,41779200,14890807648,,,1
2025-08-29 08:49:42.786,run_290,0.0,41779200,13472034754,,,1
2025-08-29 08:49:42.877,run_290,0.0,41779200,13697637051,,,1
2025-08-29 08:49:42.982,run_290,0.0,41779200,13968407221,,,1
2025-08-29 08:49:43.079,run_290,0.0,41779200,14734702884,,,1
2025-08-29 08:49:43.198,run_290,0.0,41779200,16202665203,,,1
2025-08-29 08:49:43.289,run_290,0.0,41779200,12420429262,,,1
2025-08-29 08:49:43.388,run_290,0.0,41779200,15806820997,,,1
2025-08-29 08:49:43.490,run_290,0.0,41779200,14903530442,,,1
2025-08-29 08:49:43.594,run_290,0.0,41779200,14248408517,,,1
2025-08-29 08:49:43.697,run_290,0.0,41779200,15810431228,,,1
2025-08-29 08:49:43.788,run_290,39.9,41779200,15983742160,,,1
2025-08-29 08:49:43.890,run_290,0.0,41779200,14789047156,,,1
2025-08-29 08:49:43.984,run_290,0.0,41779200,15638571220,,,1
2025-08-29 08:49:44.091,run_290,0.0,41779200,17902282928,,,1
2025-08-29 08:49:44.188,run_290,20.0,41779200,16820637892,,,1
2025-08-29 08:49:44.292,run_290,0.0,41779200,15277960741,,,1
2025-08-29 08:49:44.392,run_290,0.0,41779200,16875730099,,,1
2025-08-29 08:49:44.487,run_290,20.0,41779200,14008366470,,,1
2025-08-29 08:49:44.599,run_290,0.0,41779200,12710552960,,,1
2025-08-29 08:49:44.687,run_290,0.0,41779200,15423241469,,,1
2025-08-29 08:49:44.787,run_290,19.9,41779200,13545387867,,,1
2025-08-29 08:49:44.893,run_290,20.0,41779200,14677564170,,,1
2025-08-29 08:49:44.997,run_290,0.0,41779200,15140314770,,,1
