timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 06:40:56.912,run_265,0.0,42790912,6686381611,,,1
2025-09-07 06:40:57.014,run_265,20.0,42790912,7136140540,,,1
2025-09-07 06:40:57.116,run_265,0.0,42790912,5948783561,,,1
2025-09-07 06:40:57.214,run_265,20.0,42790912,6053043860,,,1
2025-09-07 06:40:57.316,run_265,20.0,42790912,5797882702,,,1
2025-09-07 06:40:57.411,run_265,20.0,42790912,5373263139,,,1
2025-09-07 06:40:57.512,run_265,0.0,42790912,5529788649,,,1
2025-09-07 06:40:57.617,run_265,20.0,42790912,5151066002,,,1
2025-09-07 06:40:57.713,run_265,0.0,42790912,6199517125,,,1
2025-09-07 06:40:57.811,run_265,0.0,42790912,6255490755,,,1
2025-09-07 06:40:57.915,run_265,0.0,42790912,6561778381,,,1
2025-09-07 06:40:58.012,run_265,0.0,42790912,6718203450,,,1
2025-09-07 06:40:58.112,run_265,20.0,42790912,5068788175,,,1
2025-09-07 06:40:58.216,run_265,0.0,42790912,5660240410,,,1
2025-09-07 06:40:58.316,run_265,0.0,42790912,5909427692,,,1
2025-09-07 06:40:58.418,run_265,0.0,42790912,6212701216,,,1
2025-09-07 06:40:58.516,run_265,20.0,42790912,6963995424,,,1
2025-09-07 06:40:58.618,run_265,0.0,42790912,5490161568,,,1
2025-09-07 06:40:58.714,run_265,0.0,42790912,6237534382,,,1
2025-09-07 06:40:58.813,run_265,20.0,42790912,5976248570,,,1
2025-09-07 06:40:58.916,run_265,20.0,42790912,6096645262,,,1
2025-09-07 06:40:59.014,run_265,0.0,42790912,6667489387,,,1
2025-09-07 06:40:59.117,run_265,20.0,42790912,6130471761,,,1
2025-09-07 06:40:59.217,run_265,0.0,42790912,5696554636,,,1
2025-09-07 06:40:59.316,run_265,20.0,42790912,6665229648,,,1
2025-09-07 06:40:59.415,run_265,0.0,42790912,7309051397,,,1
2025-09-07 06:40:59.514,run_265,20.0,42790912,7771399640,,,1
2025-09-07 06:40:59.617,run_265,0.0,42790912,7489677629,,,1
2025-09-07 06:40:59.719,run_265,0.0,42790912,6697806800,,,1
2025-09-07 06:40:59.815,run_265,20.0,42790912,6648265045,,,1
2025-09-07 06:40:59.915,run_265,0.0,42790912,5876455697,,,1
2025-09-07 06:41:00.018,run_265,20.0,42790912,6953866967,,,1
2025-09-07 06:41:00.116,run_265,20.0,42790912,7134110605,,,1
2025-09-07 06:41:00.216,run_265,20.0,42790912,6513935322,,,1
2025-09-07 06:41:00.320,run_265,0.0,42790912,6876733104,,,1
2025-09-07 06:41:00.415,run_265,20.0,42790912,7315468562,,,1
2025-09-07 06:41:00.516,run_265,0.0,42790912,5913036092,,,1
2025-09-07 06:41:00.620,run_265,0.0,42790912,5759233052,,,1
2025-09-07 06:41:00.716,run_265,0.0,42790912,6096314559,,,1
2025-09-07 06:41:00.818,run_265,0.0,42790912,7436888171,,,1
2025-09-07 06:41:00.917,run_265,0.0,42790912,6989264023,,,1
2025-09-07 06:41:01.016,run_265,0.0,42790912,6918240160,,,1
2025-09-07 06:41:01.118,run_265,20.0,42790912,7180212033,,,1
2025-09-07 06:41:01.216,run_265,0.0,42790912,7193848761,,,1
2025-09-07 06:41:01.316,run_265,0.0,42790912,6992356770,,,1
2025-09-07 06:41:01.417,run_265,20.0,42790912,7189778896,,,1
2025-09-07 06:41:01.529,run_265,0.0,42790912,6741474370,,,1
2025-09-07 06:41:01.619,run_265,0.0,42790912,7899053856,,,1
2025-09-07 06:41:01.721,run_265,20.0,42790912,7242556569,,,1
2025-09-07 06:41:01.817,run_265,0.0,42790912,7266384346,,,1
2025-09-07 06:41:01.919,run_265,20.0,42790912,6365812311,,,1
2025-09-07 06:41:02.015,run_265,0.0,42790912,6787604812,,,1
2025-09-07 06:41:02.121,run_265,0.0,42790912,6961680972,,,1
2025-09-07 06:41:02.215,run_265,0.0,42790912,7275673315,,,1
2025-09-07 06:41:02.319,run_265,0.0,42790912,6574899166,,,1
2025-09-07 06:41:02.421,run_265,20.0,42790912,7348226934,,,1
2025-09-07 06:41:02.519,run_265,0.0,42790912,6795904859,,,1
2025-09-07 06:41:02.617,run_265,0.0,42790912,7385087559,,,1
2025-09-07 06:41:02.717,run_265,20.0,42790912,7409356130,,,1
2025-09-07 06:41:02.817,run_265,0.0,42790912,7317071740,,,1
2025-09-07 06:41:02.925,run_265,0.0,42790912,7289975725,,,1
2025-09-07 06:41:03.018,run_265,20.0,42790912,7745717529,,,1
2025-09-07 06:41:03.115,run_265,0.0,42790912,6850240235,,,1
2025-09-07 06:41:03.219,run_265,20.0,42790912,7537352278,,,1
2025-09-07 06:41:03.321,run_265,0.0,42790912,7600207169,,,1
2025-09-07 06:41:03.417,run_265,20.0,42790912,6989202303,,,1
2025-09-07 06:41:03.518,run_265,0.0,42790912,6647953087,,,1
2025-09-07 06:41:03.620,run_265,0.0,42790912,7615845112,,,1
2025-09-07 06:41:03.717,run_265,0.0,42790912,6910232624,,,1
2025-09-07 06:41:03.818,run_265,0.0,42790912,7181374982,,,1
2025-09-07 06:41:03.919,run_265,20.0,42790912,6641007012,,,1
2025-09-07 06:41:04.017,run_265,20.0,42790912,6904224635,,,1
2025-09-07 06:41:04.119,run_265,0.0,42790912,8364977657,,,1
2025-09-07 06:41:04.222,run_265,19.9,42790912,7938067679,,,1
2025-09-07 06:41:04.320,run_265,0.0,42790912,7822008820,,,1
2025-09-07 06:41:04.418,run_265,0.0,42790912,7353751360,,,1
2025-09-07 06:41:04.520,run_265,20.0,42790912,7131675358,,,1
2025-09-07 06:41:04.618,run_265,0.0,42790912,6876361800,,,1
2025-09-07 06:41:04.720,run_265,20.0,42790912,7485154620,,,1
2025-09-07 06:41:04.817,run_265,0.0,42790912,7650596255,,,1
2025-09-07 06:41:04.919,run_265,0.0,42790912,7796069208,,,1
2025-09-07 06:41:05.020,run_265,39.9,42790912,8743878707,,,1
2025-09-07 06:41:05.121,run_265,0.0,42790912,8345717267,,,1
2025-09-07 06:41:05.222,run_265,0.0,42790912,7266544547,,,1
2025-09-07 06:41:05.317,run_265,0.0,42790912,8081132059,,,1
2025-09-07 06:41:05.422,run_265,20.0,42790912,7040985481,,,1
2025-09-07 06:41:05.519,run_265,0.0,42790912,7252829234,,,1
2025-09-07 06:41:05.619,run_265,20.0,42790912,7763567497,,,1
2025-09-07 06:41:05.722,run_265,20.0,42790912,7639585646,,,1
2025-09-07 06:41:05.821,run_265,0.0,42790912,9059149090,,,1
2025-09-07 06:41:05.924,run_265,20.0,42790912,8174854439,,,1
2025-09-07 06:41:06.020,run_265,0.0,42790912,8077392960,,,1
2025-09-07 06:41:06.119,run_265,0.0,42790912,8339924294,,,1
2025-09-07 06:41:06.219,run_265,0.0,42790912,8981388451,,,1
2025-09-07 06:41:06.322,run_265,0.0,42790912,9068537995,,,1
2025-09-07 06:41:06.419,run_265,20.0,42790912,7535734843,,,1
2025-09-07 06:41:06.520,run_265,0.0,42790912,6497393534,,,1
2025-09-07 06:41:06.622,run_265,0.0,42790912,8136309564,,,1
2025-09-07 06:41:06.723,run_265,0.0,42790912,8291131974,,,1
2025-09-07 06:41:06.821,run_265,0.0,42790912,7617036621,,,1
2025-09-07 06:41:06.923,run_265,20.0,42790912,8063367117,,,1
2025-09-07 06:41:07.022,run_265,0.0,42790912,8754379257,,,1
2025-09-07 06:41:07.121,run_265,19.9,42790912,7367801744,,,1
2025-09-07 06:41:07.222,run_265,0.0,42790912,8653461272,,,1
2025-09-07 06:41:07.323,run_265,0.0,42790912,8448670347,,,1
2025-09-07 06:41:07.419,run_265,20.0,42790912,8550160625,,,1
2025-09-07 06:41:07.522,run_265,0.0,42790912,8196337374,,,1
2025-09-07 06:41:07.623,run_265,20.0,42790912,9070662347,,,1
2025-09-07 06:41:07.723,run_265,0.0,42790912,8519546290,,,1
2025-09-07 06:41:07.822,run_265,20.0,42790912,7706262942,,,1
2025-09-07 06:41:07.921,run_265,0.0,42790912,8882275626,,,1
2025-09-07 06:41:08.020,run_265,20.0,42790912,7963020290,,,1
2025-09-07 06:41:08.124,run_265,0.0,42790912,9556837306,,,1
2025-09-07 06:41:08.222,run_265,0.0,42790912,8341051517,,,1
2025-09-07 06:41:08.325,run_265,20.0,42790912,8464214235,,,1
2025-09-07 06:41:08.421,run_265,0.0,42790912,7213027027,,,1
2025-09-07 06:41:08.521,run_265,0.0,42790912,7293046015,,,1
2025-09-07 06:41:08.621,run_265,0.0,42790912,6806822656,,,1
2025-09-07 06:41:08.720,run_265,20.0,42790912,8093150763,,,1
2025-09-07 06:41:08.824,run_265,0.0,42790912,9181394261,,,1
2025-09-07 06:41:08.923,run_265,0.0,42790912,8579646164,,,1
2025-09-07 06:41:09.022,run_265,20.0,42790912,7528382396,,,1
2025-09-07 06:41:09.123,run_265,0.0,42790912,8614456500,,,1
2025-09-07 06:41:09.221,run_265,20.0,42790912,8589232557,,,1
2025-09-07 06:41:09.322,run_265,0.0,42790912,8539471862,,,1
2025-09-07 06:41:09.425,run_265,20.0,42790912,9167320918,,,1
2025-09-07 06:41:09.525,run_265,0.0,42790912,9459710036,,,1
2025-09-07 06:41:09.623,run_265,20.0,42790912,9951825845,,,1
2025-09-07 06:41:09.723,run_265,0.0,42790912,8421158087,,,1
2025-09-07 06:41:09.823,run_265,0.0,42790912,8079487415,,,1
2025-09-07 06:41:09.922,run_265,20.0,42790912,9057738027,,,1
2025-09-07 06:41:10.022,run_265,0.0,42790912,9978488212,,,1
2025-09-07 06:41:10.128,run_265,20.0,42790912,8071585529,,,1
2025-09-07 06:41:10.227,run_265,0.0,42790912,8957957778,,,1
2025-09-07 06:41:10.323,run_265,20.0,42790912,9244247950,,,1
2025-09-07 06:41:10.425,run_265,0.0,42790912,8890113018,,,1
2025-09-07 06:41:10.524,run_265,20.0,42790912,8982350756,,,1
2025-09-07 06:41:10.623,run_265,0.0,42790912,7174664031,,,1
2025-09-07 06:41:10.724,run_265,19.9,42790912,9590492745,,,1
2025-09-07 06:41:10.825,run_265,0.0,42790912,8922959999,,,1
2025-09-07 06:41:10.929,run_265,0.0,42790912,8576195131,,,1
2025-09-07 06:41:11.022,run_265,0.0,42790912,8833933882,,,1
2025-09-07 06:41:11.126,run_265,0.0,42790912,9045607384,,,1
2025-09-07 06:41:11.228,run_265,0.0,42790912,7612263263,,,1
2025-09-07 06:41:11.323,run_265,0.0,42790912,9659776854,,,1
2025-09-07 06:41:11.424,run_265,20.0,42790912,9234622822,,,1
2025-09-07 06:41:11.524,run_265,0.0,42790912,9982802564,,,1
2025-09-07 06:41:11.626,run_265,0.0,42790912,9597559278,,,1
2025-09-07 06:41:11.724,run_265,0.0,42790912,9597359592,,,1
2025-09-07 06:41:11.826,run_265,0.0,42790912,8821972590,,,1
2025-09-07 06:41:11.929,run_265,20.0,42790912,7828830557,,,1
2025-09-07 06:41:12.026,run_265,0.0,42790912,9492314030,,,1
2025-09-07 06:41:12.124,run_265,0.0,42790912,9232326503,,,1
2025-09-07 06:41:12.224,run_265,20.0,42790912,9101428980,,,1
2025-09-07 06:41:12.326,run_265,0.0,42790912,9885605379,,,1
2025-09-07 06:41:12.426,run_265,20.0,42790912,9048540291,,,1
2025-09-07 06:41:12.528,run_265,0.0,42790912,9011384363,,,1
2025-09-07 06:41:12.626,run_265,20.0,42790912,10230602423,,,1
2025-09-07 06:41:12.724,run_265,0.0,42790912,10256948273,,,1
2025-09-07 06:41:12.829,run_265,20.0,42790912,9789226822,,,1
2025-09-07 06:41:12.927,run_265,0.0,42790912,10061941470,,,1
2025-09-07 06:41:13.026,run_265,0.0,42790912,9499695062,,,1
2025-09-07 06:41:13.125,run_265,0.0,42790912,7633822469,,,1
2025-09-07 06:41:13.225,run_265,0.0,42790912,9461680943,,,1
2025-09-07 06:41:13.323,run_265,20.0,42790912,9422000202,,,1
2025-09-07 06:41:13.427,run_265,0.0,42790912,10214898403,,,1
2025-09-07 06:41:13.529,run_265,20.0,42790912,8643712032,,,1
2025-09-07 06:41:13.629,run_265,0.0,42790912,10165813200,,,1
2025-09-07 06:41:13.726,run_265,0.0,42790912,9937321210,,,1
2025-09-07 06:41:13.828,run_265,0.0,42790912,9252687800,,,1
2025-09-07 06:41:13.926,run_265,0.0,42790912,9851134989,,,1
2025-09-07 06:41:14.029,run_265,0.0,42790912,7921478325,,,1
2025-09-07 06:41:14.126,run_265,0.0,42790912,10116635515,,,1
2025-09-07 06:41:14.225,run_265,0.0,42790912,9991820086,,,1
2025-09-07 06:41:14.327,run_265,0.0,42790912,10239984480,,,1
2025-09-07 06:41:14.426,run_265,20.0,42790912,9793165342,,,1
2025-09-07 06:41:14.528,run_265,20.0,42790912,9585210704,,,1
2025-09-07 06:41:14.627,run_265,0.0,42790912,9736453612,,,1
2025-09-07 06:41:14.729,run_265,20.0,42790912,7933026439,,,1
2025-09-07 06:41:14.827,run_265,0.0,42790912,8923720975,,,1
2025-09-07 06:41:14.927,run_265,20.0,42790912,9714855892,,,1
2025-09-07 06:41:15.028,run_265,0.0,42790912,9760816345,,,1
2025-09-07 06:41:15.128,run_265,0.0,42790912,9146823472,,,1
2025-09-07 06:41:15.230,run_265,19.9,42790912,10041997225,,,1
2025-09-07 06:41:15.330,run_265,0.0,42790912,9502421974,,,1
2025-09-07 06:41:15.426,run_265,0.0,42790912,10841935097,,,1
2025-09-07 06:41:15.532,run_265,0.0,42790912,9900422399,,,1
2025-09-07 06:41:15.632,run_265,0.0,42790912,9566872630,,,1
2025-09-07 06:41:15.727,run_265,0.0,42790912,9798571293,,,1
2025-09-07 06:41:15.826,run_265,0.0,42790912,10791737912,,,1
2025-09-07 06:41:15.927,run_265,0.0,42790912,9836760619,,,1
2025-09-07 06:41:16.031,run_265,20.0,42790912,10040935471,,,1
2025-09-07 06:41:16.127,run_265,0.0,42790912,8058160983,,,1
2025-09-07 06:41:16.233,run_265,0.0,42790912,10498879122,,,1
2025-09-07 06:41:16.330,run_265,0.0,42790912,9134749085,,,1
2025-09-07 06:41:16.428,run_265,19.9,42790912,10106113895,,,1
2025-09-07 06:41:16.527,run_265,0.0,42790912,9899914113,,,1
2025-09-07 06:41:16.635,run_265,0.0,42790912,11220726125,,,1
2025-09-07 06:41:16.728,run_265,20.0,42790912,10350156739,,,1
2025-09-07 06:41:16.833,run_265,0.0,42790912,8951957784,,,1
2025-09-07 06:41:16.938,run_265,20.0,42790912,9287938686,,,1
2025-09-07 06:41:17.032,run_265,0.0,42790912,10659233718,,,1
2025-09-07 06:41:17.131,run_265,0.0,42790912,11118186890,,,1
2025-09-07 06:41:17.233,run_265,0.0,42790912,10045412582,,,1
2025-09-07 06:41:17.331,run_265,0.0,42954752,10673953067,,,1
2025-09-07 06:41:17.433,run_265,20.0,42954752,10431823739,,,1
2025-09-07 06:41:17.532,run_265,0.0,42954752,10029965867,,,1
2025-09-07 06:41:17.629,run_265,0.0,42954752,10156383630,,,1
2025-09-07 06:41:17.730,run_265,20.0,42954752,9068619398,,,1
2025-09-07 06:41:17.830,run_265,20.0,42954752,10273257225,,,1
2025-09-07 06:41:17.928,run_265,0.0,42954752,10437635880,,,1
2025-09-07 06:41:18.031,run_265,0.0,42954752,9638350127,,,1
2025-09-07 06:41:18.129,run_265,0.0,42954752,9918565339,,,1
2025-09-07 06:41:18.212,run_265,0.0,42954752,9840957193,,,1
2025-09-07 06:41:18.312,run_265,20.0,42954752,8520629376,,,1
2025-09-07 06:41:18.412,run_265,0.0,42954752,8355698993,,,1
2025-09-07 06:41:18.512,run_265,20.0,42954752,10033398539,,,1
2025-09-07 06:41:18.614,run_265,0.0,42954752,8752332341,,,1
2025-09-07 06:41:18.714,run_265,0.0,42954752,9309975680,,,1
2025-09-07 06:41:18.815,run_265,0.0,42954752,8041352959,,,1
2025-09-07 06:41:18.913,run_265,20.0,42954752,10217576376,,,1
2025-09-07 06:41:19.016,run_265,0.0,42954752,9189069264,,,1
2025-09-07 06:41:19.113,run_265,0.0,42954752,8349688459,,,1
2025-09-07 06:41:19.212,run_265,0.0,42954752,8436331252,,,1
2025-09-07 06:41:19.316,run_265,0.0,42954752,8309451258,,,1
2025-09-07 06:41:19.415,run_265,20.0,42954752,9977377312,,,1
2025-09-07 06:41:19.515,run_265,0.0,42954752,9530226712,,,1
2025-09-07 06:41:19.615,run_265,0.0,42954752,8704630157,,,1
2025-09-07 06:41:19.713,run_265,0.0,42954752,9453399997,,,1
2025-09-07 06:41:19.813,run_265,0.0,42954752,9514937109,,,1
2025-09-07 06:41:19.914,run_265,0.0,42954752,11845743895,,,1
2025-09-07 06:41:20.014,run_265,0.0,42954752,9371419528,,,1
2025-09-07 06:41:20.113,run_265,20.0,42954752,9770498885,,,1
2025-09-07 06:41:20.214,run_265,0.0,42954752,10229737811,,,1
2025-09-07 06:41:20.316,run_265,20.0,42954752,9278440380,,,1
2025-09-07 06:41:20.414,run_265,0.0,42954752,9477782835,,,1
2025-09-07 06:41:20.515,run_265,0.0,42954752,10633275250,,,1
2025-09-07 06:41:20.613,run_265,0.0,42954752,10353121365,,,1
2025-09-07 06:41:20.713,run_265,0.0,42954752,10806159523,,,1
2025-09-07 06:41:20.816,run_265,20.0,42954752,9274129570,,,1
2025-09-07 06:41:20.914,run_265,0.0,42954752,8157016803,,,1
2025-09-07 06:41:21.014,run_265,0.0,42954752,10188620990,,,1
2025-09-07 06:41:21.117,run_265,0.0,42954752,8151509272,,,1
2025-09-07 06:41:21.215,run_265,0.0,42954752,8945249712,,,1
2025-09-07 06:41:21.314,run_265,0.0,42954752,10139688720,,,1
2025-09-07 06:41:21.414,run_265,0.0,42954752,8618608690,,,1
2025-09-07 06:41:21.519,run_265,0.0,42954752,10269268269,,,1
2025-09-07 06:41:21.615,run_265,0.0,42954752,9480275883,,,1
2025-09-07 06:41:21.715,run_265,20.0,42954752,10495461526,,,1
2025-09-07 06:41:21.816,run_265,0.0,42954752,12495902729,,,1
2025-09-07 06:41:21.916,run_265,20.0,42954752,9987004110,,,1
2025-09-07 06:41:22.021,run_265,0.0,42954752,9461837825,,,1
2025-09-07 06:41:22.117,run_265,0.0,42954752,9118739652,,,1
2025-09-07 06:41:22.215,run_265,20.0,42954752,9438041646,,,1
2025-09-07 06:41:22.316,run_265,0.0,42954752,7903452591,,,1
2025-09-07 06:41:22.416,run_265,0.0,42954752,8647401824,,,1
2025-09-07 06:41:22.517,run_265,0.0,42954752,10841227080,,,1
