timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:16:00.753,run_114,20.0,41287680,12648253796,,,1
2025-09-03 06:16:00.854,run_114,20.0,41287680,10598384236,,,1
2025-09-03 06:16:00.956,run_114,20.0,41287680,11304750930,,,1
2025-09-03 06:16:01.054,run_114,20.0,41287680,8793802617,,,1
2025-09-03 06:16:01.156,run_114,20.0,41287680,8261354832,,,1
2025-09-03 06:16:01.255,run_114,20.0,41287680,11047588164,,,1
2025-09-03 06:16:01.358,run_114,20.0,41287680,11510219627,,,1
2025-09-03 06:16:01.453,run_114,0.0,41287680,11773398608,,,1
2025-09-03 06:16:01.573,run_114,0.0,41287680,11484911295,,,1
2025-09-03 06:16:01.656,run_114,0.0,41287680,11757405231,,,1
2025-09-03 06:16:01.755,run_114,20.0,41287680,10837726045,,,1
2025-09-03 06:16:01.868,run_114,20.0,41287680,9556836225,,,1
2025-09-03 06:16:01.976,run_114,20.0,41287680,11018752167,,,1
2025-09-03 06:16:02.064,run_114,20.0,41287680,11358417273,,,1
2025-09-03 06:16:02.165,run_114,20.0,41287680,10841185897,,,1
2025-09-03 06:16:02.277,run_114,20.0,41287680,11593176471,,,1
2025-09-03 06:16:02.367,run_114,0.0,41287680,11123056957,,,1
2025-09-03 06:16:02.482,run_114,0.0,41287680,12280569300,,,1
2025-09-03 06:16:02.585,run_114,0.0,41287680,11542468878,,,1
2025-09-03 06:16:02.681,run_114,20.0,41287680,11143184514,,,1
2025-09-03 06:16:02.780,run_114,0.0,41287680,12999676507,,,1
2025-09-03 06:16:02.876,run_114,0.0,41287680,12427803239,,,1
2025-09-03 06:16:02.977,run_114,0.0,41287680,9939608642,,,1
2025-09-03 06:16:03.079,run_114,20.0,41287680,11140655883,,,1
2025-09-03 06:16:03.190,run_114,20.0,41287680,12498704488,,,1
2025-09-03 06:16:03.288,run_114,20.0,41287680,12653616336,,,1
2025-09-03 06:16:03.386,run_114,20.0,41287680,12419275437,,,1
2025-09-03 06:16:03.479,run_114,20.0,41287680,12986297185,,,1
2025-09-03 06:16:03.588,run_114,20.0,41287680,12423167616,,,1
2025-09-03 06:16:03.689,run_114,20.0,41287680,11964549696,,,1
2025-09-03 06:16:03.785,run_114,19.9,41287680,13289937408,,,1
2025-09-03 06:16:03.873,run_114,20.0,41287680,12040577062,,,1
2025-09-03 06:16:03.983,run_114,20.0,41287680,12904872532,,,1
2025-09-03 06:16:04.080,run_114,20.0,41287680,12545909486,,,1
2025-09-03 06:16:04.188,run_114,19.9,41287680,13724306442,,,1
2025-09-03 06:16:04.288,run_114,20.0,41287680,10850300798,,,1
2025-09-03 06:16:04.386,run_114,20.0,41287680,13981392820,,,1
2025-09-03 06:16:04.479,run_114,20.0,41287680,12832523293,,,1
2025-09-03 06:16:04.578,run_114,0.0,41287680,11090241381,,,1
2025-09-03 06:16:04.688,run_114,0.0,41287680,12331063021,,,1
2025-09-03 06:16:04.779,run_114,0.0,41287680,11908984512,,,1
2025-09-03 06:16:04.885,run_114,0.0,41287680,12606314495,,,1
2025-09-03 06:16:04.983,run_114,20.0,41287680,11504607922,,,1
2025-09-03 06:16:05.092,run_114,0.0,41287680,11183428232,,,1
2025-09-03 06:16:05.185,run_114,20.0,41287680,12877329410,,,1
2025-09-03 06:16:05.283,run_114,0.0,41287680,9019648790,,,1
2025-09-03 06:16:05.374,run_114,20.0,41287680,12961018979,,,1
2025-09-03 06:16:05.482,run_114,0.0,41287680,13835513299,,,1
2025-09-03 06:16:05.588,run_114,0.0,41287680,14173785276,,,1
2025-09-03 06:16:05.680,run_114,0.0,41287680,11242945768,,,1
2025-09-03 06:16:05.783,run_114,0.0,41287680,10835082312,,,1
2025-09-03 06:16:05.872,run_114,20.0,41287680,13115252148,,,1
2025-09-03 06:16:05.981,run_114,0.0,41287680,12735264915,,,1
2025-09-03 06:16:06.082,run_114,0.0,41287680,13210161960,,,1
2025-09-03 06:16:06.181,run_114,39.9,41287680,10635914053,,,1
2025-09-03 06:16:06.278,run_114,19.9,41287680,12838671861,,,1
2025-09-03 06:16:06.379,run_114,0.0,41287680,10442779221,,,1
2025-09-03 06:16:06.483,run_114,0.0,41287680,14348149800,,,1
2025-09-03 06:16:06.581,run_114,0.0,41287680,13228022587,,,1
2025-09-03 06:16:06.685,run_114,0.0,41287680,10706606298,,,1
2025-09-03 06:16:06.779,run_114,0.0,41287680,13875391197,,,1
2025-09-03 06:16:06.885,run_114,19.9,41287680,11675805030,,,1
2025-09-03 06:16:06.983,run_114,0.0,41287680,12247395615,,,1
2025-09-03 06:16:07.078,run_114,0.0,41287680,12239836290,,,1
2025-09-03 06:16:07.179,run_114,20.0,41287680,11716837026,,,1
2025-09-03 06:16:07.301,run_114,39.9,41287680,11933910443,,,1
2025-09-03 06:16:07.384,run_114,20.0,41287680,13108333434,,,1
2025-09-03 06:16:07.481,run_114,0.0,41287680,13974675599,,,1
2025-09-03 06:16:07.589,run_114,0.0,41287680,12548164184,,,1
2025-09-03 06:16:07.687,run_114,0.0,41287680,14084195675,,,1
2025-09-03 06:16:07.792,run_114,20.0,41287680,11150897420,,,1
2025-09-03 06:16:07.881,run_114,19.9,41287680,12673723566,,,1
2025-09-03 06:16:07.985,run_114,20.0,41287680,13275368091,,,1
2025-09-03 06:16:08.082,run_114,0.0,41287680,13116748337,,,1
2025-09-03 06:16:08.189,run_114,20.0,41287680,12986732927,,,1
2025-09-03 06:16:08.289,run_114,0.0,41287680,12398575514,,,1
2025-09-03 06:16:08.387,run_114,0.0,41287680,14702469914,,,1
2025-09-03 06:16:08.490,run_114,0.0,41287680,11624122793,,,1
2025-09-03 06:16:08.592,run_114,0.0,41287680,13925684850,,,1
2025-09-03 06:16:08.697,run_114,0.0,41287680,11056218221,,,1
2025-09-03 06:16:08.787,run_114,0.0,41287680,13415397513,,,1
2025-09-03 06:16:08.895,run_114,0.0,41287680,14197781385,,,1
2025-09-03 06:16:08.989,run_114,20.0,41287680,14941242083,,,1
2025-09-03 06:16:09.083,run_114,20.0,41287680,10094163100,,,1
2025-09-03 06:16:09.194,run_114,20.0,41287680,10387674099,,,1
2025-09-03 06:16:09.291,run_114,20.0,41287680,12850562224,,,1
2025-09-03 06:16:09.393,run_114,0.0,41287680,13931386755,,,1
2025-09-03 06:16:09.493,run_114,0.0,41287680,13816539194,,,1
2025-09-03 06:16:09.582,run_114,0.0,41287680,12964147830,,,1
2025-09-03 06:16:09.688,run_114,19.9,41287680,14966847360,,,1
2025-09-03 06:16:09.787,run_114,0.0,41287680,11954735537,,,1
2025-09-03 06:16:09.887,run_114,0.0,41287680,13161111857,,,1
2025-09-03 06:16:09.986,run_114,20.0,41287680,14031207848,,,1
2025-09-03 06:16:10.090,run_114,20.0,41287680,13792306619,,,1
2025-09-03 06:16:10.193,run_114,20.0,41287680,13406493804,,,1
2025-09-03 06:16:10.300,run_114,20.0,41287680,15620949122,,,1
2025-09-03 06:16:10.396,run_114,20.0,41287680,12536365700,,,1
2025-09-03 06:16:10.495,run_114,20.0,41287680,12896943840,,,1
2025-09-03 06:16:10.595,run_114,19.9,41287680,13552670963,,,1
2025-09-03 06:16:10.718,run_114,0.0,41287680,13055419982,,,1
2025-09-03 06:16:10.806,run_114,0.0,41287680,14637420371,,,1
2025-09-03 06:16:10.917,run_114,0.0,41287680,10918200712,,,1
2025-09-03 06:16:11.006,run_114,0.0,41287680,15097247180,,,1
2025-09-03 06:16:11.110,run_114,0.0,41287680,14856668118,,,1
2025-09-03 06:16:11.214,run_114,0.0,41287680,13041472414,,,1
2025-09-03 06:16:11.309,run_114,0.0,41287680,12789562912,,,1
2025-09-03 06:16:11.408,run_114,20.0,41287680,15794192925,,,1
2025-09-03 06:16:11.508,run_114,0.0,41287680,15308853750,,,1
2025-09-03 06:16:11.612,run_114,0.0,41287680,14671630506,,,1
2025-09-03 06:16:11.710,run_114,0.0,41287680,13189605078,,,1
2025-09-03 06:16:11.809,run_114,0.0,41287680,14467513321,,,1
2025-09-03 06:16:11.909,run_114,20.0,41287680,12871088182,,,1
2025-09-03 06:16:12.006,run_114,20.0,41287680,14372962695,,,1
2025-09-03 06:16:12.106,run_114,20.0,41287680,15531584124,,,1
2025-09-03 06:16:12.225,run_114,0.0,41287680,12732387885,,,1
2025-09-03 06:16:12.316,run_114,0.0,41287680,14232912653,,,1
2025-09-03 06:16:12.413,run_114,20.0,41287680,14162923841,,,1
2025-09-03 06:16:12.515,run_114,0.0,41287680,15694884377,,,1
2025-09-03 06:16:12.618,run_114,0.0,41287680,9845758156,,,1
2025-09-03 06:16:12.710,run_114,20.0,41287680,13090007480,,,1
2025-09-03 06:16:12.822,run_114,19.9,41287680,16086461540,,,1
2025-09-03 06:16:12.925,run_114,20.0,41287680,11405148450,,,1
2025-09-03 06:16:13.012,run_114,0.0,41287680,14760429351,,,1
2025-09-03 06:16:13.112,run_114,19.9,41287680,15895170976,,,1
2025-09-03 06:16:13.221,run_114,19.9,41287680,15602966422,,,1
2025-09-03 06:16:13.316,run_114,0.0,41287680,15461762801,,,1
2025-09-03 06:16:13.426,run_114,0.0,41287680,14100545929,,,1
2025-09-03 06:16:13.522,run_114,0.0,41287680,14255130868,,,1
2025-09-03 06:16:13.615,run_114,0.0,41287680,15360861438,,,1
2025-09-03 06:16:13.716,run_114,20.0,41287680,14826662791,,,1
2025-09-03 06:16:13.819,run_114,20.0,41287680,14635910215,,,1
2025-09-03 06:16:13.917,run_114,39.9,41287680,10928827712,,,1
2025-09-03 06:16:14.016,run_114,20.0,41287680,14660009220,,,1
2025-09-03 06:16:14.113,run_114,19.9,41287680,13802592045,,,1
2025-09-03 06:16:14.216,run_114,0.0,41287680,12515390724,,,1
2025-09-03 06:16:14.328,run_114,0.0,41287680,15582262457,,,1
2025-09-03 06:16:14.417,run_114,0.0,41287680,14772891097,,,1
2025-09-03 06:16:14.514,run_114,19.9,41287680,17903997283,,,1
2025-09-03 06:16:14.618,run_114,19.9,41287680,14304836886,,,1
2025-09-03 06:16:14.727,run_114,19.9,41287680,16695171619,,,1
2025-09-03 06:16:14.825,run_114,19.9,41287680,13882216320,,,1
2025-09-03 06:16:14.921,run_114,19.9,41287680,12047416283,,,1
2025-09-03 06:16:15.019,run_114,20.0,41287680,13021901184,,,1
2025-09-03 06:16:15.121,run_114,0.0,41287680,15875491054,,,1
2025-09-03 06:16:15.222,run_114,0.0,41287680,15412141668,,,1
2025-09-03 06:16:15.318,run_114,19.9,41287680,14208972492,,,1
2025-09-03 06:16:15.413,run_114,20.0,41287680,16593865416,,,1
2025-09-03 06:16:15.517,run_114,0.0,41287680,16375666712,,,1
2025-09-03 06:16:15.623,run_114,0.0,41287680,12275535812,,,1
2025-09-03 06:16:15.716,run_114,0.0,41287680,13599280220,,,1
2025-09-03 06:16:15.815,run_114,0.0,41287680,15014093896,,,1
2025-09-03 06:16:15.923,run_114,20.0,41287680,17977159934,,,1
2025-09-03 06:16:16.020,run_114,19.9,41287680,14917968547,,,1
2025-09-03 06:16:16.121,run_114,0.0,41287680,17318189887,,,1
2025-09-03 06:16:16.216,run_114,0.0,41287680,16315627001,,,1
2025-09-03 06:16:16.320,run_114,20.0,41287680,16029835100,,,1
2025-09-03 06:16:16.417,run_114,20.0,41287680,13962370551,,,1
2025-09-03 06:16:16.531,run_114,19.9,41287680,15725828002,,,1
2025-09-03 06:16:16.620,run_114,20.0,41287680,15086135368,,,1
2025-09-03 06:16:16.717,run_114,20.0,41287680,17779725960,,,1
2025-09-03 06:16:16.823,run_114,0.0,41287680,15336888321,,,1
2025-09-03 06:16:16.923,run_114,0.0,41287680,13144073058,,,1
2025-09-03 06:16:17.014,run_114,0.0,41287680,14860414111,,,1
2025-09-03 06:16:17.125,run_114,20.0,41287680,17012935750,,,1
2025-09-03 06:16:17.217,run_114,20.0,41287680,14321460249,,,1
2025-09-03 06:16:17.321,run_114,0.0,41287680,14615056769,,,1
2025-09-03 06:16:17.429,run_114,39.9,41287680,15596614809,,,1
2025-09-03 06:16:17.523,run_114,20.0,41287680,17116833636,,,1
2025-09-03 06:16:17.622,run_114,0.0,41287680,15045541307,,,1
2025-09-03 06:16:17.719,run_114,0.0,41287680,15072374682,,,1
2025-09-03 06:16:17.816,run_114,20.0,41287680,15257242924,,,1
2025-09-03 06:16:17.916,run_114,20.0,41287680,12323605651,,,1
2025-09-03 06:16:18.024,run_114,20.0,41287680,15553002422,,,1
2025-09-03 06:16:18.119,run_114,20.0,41287680,16520665172,,,1
2025-09-03 06:16:18.222,run_114,20.0,41287680,15952023270,,,1
2025-09-03 06:16:18.313,run_114,0.0,41287680,17574267990,,,1
2025-09-03 06:16:18.423,run_114,0.0,41287680,16441071643,,,1
2025-09-03 06:16:18.519,run_114,20.0,41287680,15584921088,,,1
2025-09-03 06:16:18.615,run_114,20.0,41287680,15295622107,,,1
2025-09-03 06:16:18.727,run_114,20.0,41287680,14687171182,,,1
2025-09-03 06:16:18.818,run_114,39.9,41287680,16881783402,,,1
2025-09-03 06:16:18.931,run_114,20.0,41287680,15819561505,,,1
2025-09-03 06:16:19.031,run_114,20.0,41287680,15979049547,,,1
2025-09-03 06:16:19.138,run_114,20.0,41287680,14747478160,,,1
2025-09-03 06:16:19.229,run_114,0.0,41287680,14496900600,,,1
2025-09-03 06:16:19.325,run_114,0.0,41287680,16679335400,,,1
2025-09-03 06:16:19.426,run_114,20.0,41287680,16362752895,,,1
2025-09-03 06:16:19.530,run_114,20.0,41287680,14919969996,,,1
2025-09-03 06:16:19.624,run_114,20.0,41287680,16019201042,,,1
2025-09-03 06:16:19.743,run_114,0.0,41287680,16237478034,,,1
2025-09-03 06:16:19.837,run_114,39.9,41287680,16582846949,,,1
2025-09-03 06:16:19.936,run_114,0.0,41287680,18443771563,,,1
2025-09-03 06:16:20.049,run_114,0.0,41287680,20143543200,,,1
2025-09-03 06:16:20.140,run_114,0.0,41287680,17783912742,,,1
2025-09-03 06:16:20.251,run_114,0.0,41287680,15059144930,,,1
2025-09-03 06:16:20.338,run_114,0.0,41287680,20146419890,,,1
2025-09-03 06:16:20.447,run_114,20.0,41287680,16162898192,,,1
2025-09-03 06:16:20.540,run_114,20.0,41287680,18967478194,,,1
2025-09-03 06:16:20.646,run_114,20.0,41287680,14067164657,,,1
2025-09-03 06:16:20.744,run_114,0.0,41287680,13920107478,,,1
2025-09-03 06:16:20.841,run_114,0.0,41287680,18934670780,,,1
2025-09-03 06:16:20.937,run_114,0.0,41287680,18105407137,,,1
2025-09-03 06:16:21.052,run_114,0.0,41287680,18179329768,,,1
2025-09-03 06:16:21.153,run_114,0.0,41287680,17363176625,,,1
2025-09-03 06:16:21.249,run_114,20.0,41287680,17440064565,,,1
2025-09-03 06:16:21.338,run_114,20.0,41287680,17876014469,,,1
2025-09-03 06:16:21.442,run_114,0.0,41287680,17998390504,,,1
2025-09-03 06:16:21.571,run_114,0.0,41287680,19368195476,,,1
2025-09-03 06:16:21.672,run_114,0.0,41287680,19855940186,,,1
2025-09-03 06:16:21.760,run_114,20.0,41287680,16274850991,,,1
2025-09-03 06:16:21.872,run_114,0.0,41287680,15929494894,,,1
2025-09-03 06:16:21.967,run_114,0.0,41287680,16483136959,,,1
2025-09-03 06:16:22.077,run_114,20.0,41287680,18062273396,,,1
