timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 12:45:13.418,run_146,20.0,42106880,17410407664,,,1
2025-09-02 12:45:13.526,run_146,0.0,42106880,9372190401,,,1
2025-09-02 12:45:13.619,run_146,20.0,42106880,16262490007,,,1
2025-09-02 12:45:13.721,run_146,0.0,42106880,10299402828,,,1
2025-09-02 12:45:13.820,run_146,0.0,42106880,18611970101,,,1
2025-09-02 12:45:13.919,run_146,0.0,42106880,15383202389,,,1
2025-09-02 12:45:14.018,run_146,20.0,42106880,15033614337,,,1
2025-09-02 12:45:14.136,run_146,19.9,42106880,16785527323,,,1
2025-09-02 12:45:14.226,run_146,20.0,42106880,13570194559,,,1
2025-09-02 12:45:14.327,run_146,20.0,42106880,14080200668,,,1
2025-09-02 12:45:14.420,run_146,20.0,42106880,14190016910,,,1
2025-09-02 12:45:14.519,run_146,20.0,42106880,19487092330,,,1
2025-09-02 12:45:14.624,run_146,20.0,42106880,13256826187,,,1
2025-09-02 12:45:14.721,run_146,20.0,42106880,15707666847,,,1
2025-09-02 12:45:14.828,run_146,0.0,42106880,11741802268,,,1
2025-09-02 12:45:14.920,run_146,0.0,42106880,19433532898,,,1
2025-09-02 12:45:15.021,run_146,0.0,42106880,18957372719,,,1
2025-09-02 12:45:15.123,run_146,20.0,42106880,13916681434,,,1
2025-09-02 12:45:15.223,run_146,20.0,42106880,15145231117,,,1
2025-09-02 12:45:15.320,run_146,0.0,42106880,19524873982,,,1
2025-09-02 12:45:15.420,run_146,0.0,42106880,14143439184,,,1
2025-09-02 12:45:15.520,run_146,20.0,42106880,17555330123,,,1
2025-09-02 12:45:15.635,run_146,20.0,42106880,14275699680,,,1
2025-09-02 12:45:15.720,run_146,20.0,42106880,17349437425,,,1
2025-09-02 12:45:15.822,run_146,0.0,42106880,17043859870,,,1
2025-09-02 12:45:15.924,run_146,0.0,42106880,17016513672,,,1
2025-09-02 12:45:16.022,run_146,39.9,42106880,17108007798,,,1
2025-09-02 12:45:16.121,run_146,20.0,42106880,15183449435,,,1
2025-09-02 12:45:16.221,run_146,0.0,42106880,17095708784,,,1
2025-09-02 12:45:16.325,run_146,0.0,42106880,19307596050,,,1
2025-09-02 12:45:16.420,run_146,20.0,42106880,14907640462,,,1
2025-09-02 12:45:16.521,run_146,19.9,42106880,19245302396,,,1
2025-09-02 12:45:16.621,run_146,20.0,42106880,17334012796,,,1
2025-09-02 12:45:16.721,run_146,0.0,42106880,18866662604,,,1
2025-09-02 12:45:16.823,run_146,0.0,42106880,19571753744,,,1
2025-09-02 12:45:16.932,run_146,20.0,42106880,12086146719,,,1
2025-09-02 12:45:17.034,run_146,20.0,42106880,14005359459,,,1
2025-09-02 12:45:17.122,run_146,20.0,42106880,16281746277,,,1
2025-09-02 12:45:17.222,run_146,20.0,42106880,14286689622,,,1
2025-09-02 12:45:17.344,run_146,19.9,42106880,20437559999,,,1
2025-09-02 12:45:17.423,run_146,0.0,42106880,16713160200,,,1
2025-09-02 12:45:17.528,run_146,0.0,42106880,12243920872,,,1
2025-09-02 12:45:17.627,run_146,20.0,42106880,16227780731,,,1
2025-09-02 12:45:17.748,run_146,19.9,42106880,15625662562,,,1
2025-09-02 12:45:17.833,run_146,39.9,42106880,15987910807,,,1
2025-09-02 12:45:17.932,run_146,20.0,42106880,16116830936,,,1
2025-09-02 12:45:18.022,run_146,0.0,42106880,15756770062,,,1
2025-09-02 12:45:18.123,run_146,19.9,42106880,15911888660,,,1
2025-09-02 12:45:18.230,run_146,19.9,42106880,15231413710,,,1
2025-09-02 12:45:18.328,run_146,20.0,42106880,14842311120,,,1
2025-09-02 12:45:18.445,run_146,19.9,42106880,13995557597,,,1
2025-09-02 12:45:18.527,run_146,0.0,42106880,14960769598,,,1
2025-09-02 12:45:18.622,run_146,20.0,42106880,18671630953,,,1
2025-09-02 12:45:18.722,run_146,0.0,42106880,17787630873,,,1
2025-09-02 12:45:18.822,run_146,0.0,42106880,18090805344,,,1
2025-09-02 12:45:18.923,run_146,20.0,42106880,15390751420,,,1
2025-09-02 12:45:19.028,run_146,39.9,42106880,14481003946,,,1
2025-09-02 12:45:19.141,run_146,0.0,42106880,19210071548,,,1
2025-09-02 12:45:19.242,run_146,0.0,42106880,10998162416,,,1
2025-09-02 12:45:19.340,run_146,0.0,42106880,17798706000,,,1
2025-09-02 12:45:19.432,run_146,0.0,42106880,13608150360,,,1
2025-09-02 12:45:19.527,run_146,0.0,42106880,16573122257,,,1
2025-09-02 12:45:19.624,run_146,0.0,42106880,17381869933,,,1
2025-09-02 12:45:19.723,run_146,19.9,42106880,17480629897,,,1
2025-09-02 12:45:19.830,run_146,20.0,42106880,17265184131,,,1
2025-09-02 12:45:19.930,run_146,0.0,42106880,11359965980,,,1
2025-09-02 12:45:20.024,run_146,0.0,42106880,13766762125,,,1
2025-09-02 12:45:20.131,run_146,39.9,42106880,17370136959,,,1
2025-09-02 12:45:20.226,run_146,20.0,42106880,17820059923,,,1
2025-09-02 12:45:20.332,run_146,20.0,42106880,21715110711,,,1
2025-09-02 12:45:20.425,run_146,20.0,42106880,14716539519,,,1
2025-09-02 12:45:20.524,run_146,20.0,42106880,16728304512,,,1
2025-09-02 12:45:20.631,run_146,20.0,42106880,18435110444,,,1
2025-09-02 12:45:20.732,run_146,20.0,42106880,11089302174,,,1
2025-09-02 12:45:20.824,run_146,0.0,42106880,15291472603,,,1
2025-09-02 12:45:20.933,run_146,0.0,42106880,16977638907,,,1
2025-09-02 12:45:21.025,run_146,0.0,42106880,15019853062,,,1
2025-09-02 12:45:21.144,run_146,20.0,42106880,14631639448,,,1
2025-09-02 12:45:21.233,run_146,20.0,42106880,19043086188,,,1
2025-09-02 12:45:21.333,run_146,19.9,42106880,20655064074,,,1
2025-09-02 12:45:21.427,run_146,20.0,42106880,15695967060,,,1
2025-09-02 12:45:21.534,run_146,0.0,42106880,15200104527,,,1
2025-09-02 12:45:21.630,run_146,0.0,42106880,18553601643,,,1
2025-09-02 12:45:21.728,run_146,20.0,42106880,16210490320,,,1
2025-09-02 12:45:21.825,run_146,20.0,42106880,16446654269,,,1
2025-09-02 12:45:21.926,run_146,19.9,42106880,19881630252,,,1
2025-09-02 12:45:22.025,run_146,20.0,42106880,15131599402,,,1
2025-09-02 12:45:22.131,run_146,20.0,42106880,18845464274,,,1
2025-09-02 12:45:22.229,run_146,19.9,42106880,17876745607,,,1
2025-09-02 12:45:22.329,run_146,0.0,42106880,15112842277,,,1
2025-09-02 12:45:22.431,run_146,19.9,42106880,12913436076,,,1
2025-09-02 12:45:22.531,run_146,20.0,42106880,19902867600,,,1
2025-09-02 12:45:22.629,run_146,20.0,42106880,16310110487,,,1
2025-09-02 12:45:22.729,run_146,0.0,42106880,15565538051,,,1
2025-09-02 12:45:22.829,run_146,0.0,42106880,18389356006,,,1
2025-09-02 12:45:22.930,run_146,0.0,42106880,14727589992,,,1
2025-09-02 12:45:23.043,run_146,0.0,42106880,14883400207,,,1
2025-09-02 12:45:23.149,run_146,20.0,42106880,16032827769,,,1
2025-09-02 12:45:23.227,run_146,20.0,42106880,18247369955,,,1
2025-09-02 12:45:23.330,run_146,0.0,42106880,16950893223,,,1
2025-09-02 12:45:23.428,run_146,0.0,42106880,18370897536,,,1
2025-09-02 12:45:23.527,run_146,0.0,42106880,14917902614,,,1
2025-09-02 12:45:23.627,run_146,0.0,42106880,19855055005,,,1
2025-09-02 12:45:23.730,run_146,20.0,42106880,17050512537,,,1
2025-09-02 12:45:23.831,run_146,39.9,42106880,18255211721,,,1
2025-09-02 12:45:23.948,run_146,0.0,42106880,17406311173,,,1
2025-09-02 12:45:24.029,run_146,0.0,42106880,19059082514,,,1
2025-09-02 12:45:24.134,run_146,0.0,42106880,18329192475,,,1
2025-09-02 12:45:24.229,run_146,20.0,42106880,18601346764,,,1
2025-09-02 12:45:24.349,run_146,20.0,42106880,14726744185,,,1
2025-09-02 12:45:24.430,run_146,0.0,42106880,16312201267,,,1
2025-09-02 12:45:24.534,run_146,0.0,42106880,21285873189,,,1
2025-09-02 12:45:24.628,run_146,20.0,42106880,20632017752,,,1
2025-09-02 12:45:24.734,run_146,0.0,42106880,21509131776,,,1
2025-09-02 12:45:24.834,run_146,20.0,42106880,17927738734,,,1
2025-09-02 12:45:24.933,run_146,19.9,42106880,14581271698,,,1
2025-09-02 12:45:25.036,run_146,20.0,42106880,15265035071,,,1
2025-09-02 12:45:25.127,run_146,0.0,42106880,17924668797,,,1
2025-09-02 12:45:25.228,run_146,0.0,42106880,20588906519,,,1
2025-09-02 12:45:25.328,run_146,20.0,42106880,18333937499,,,1
2025-09-02 12:45:25.446,run_146,20.0,42106880,16113515126,,,1
2025-09-02 12:45:25.532,run_146,0.0,42106880,15861959844,,,1
2025-09-02 12:45:25.635,run_146,0.0,42106880,19239068012,,,1
2025-09-02 12:45:25.730,run_146,0.0,42106880,16448905699,,,1
2025-09-02 12:45:25.829,run_146,20.0,42106880,16249787189,,,1
2025-09-02 12:45:25.929,run_146,20.0,42106880,16254906419,,,1
2025-09-02 12:45:26.029,run_146,20.0,42106880,19653718276,,,1
2025-09-02 12:45:26.131,run_146,0.0,42106880,15626033152,,,1
2025-09-02 12:45:26.243,run_146,0.0,42106880,22195193284,,,1
2025-09-02 12:45:26.337,run_146,0.0,42106880,21063351251,,,1
2025-09-02 12:45:26.434,run_146,20.0,42106880,17272898842,,,1
2025-09-02 12:45:26.559,run_146,19.9,42106880,17623102397,,,1
2025-09-02 12:45:26.653,run_146,39.9,42106880,17306872241,,,1
2025-09-02 12:45:26.745,run_146,20.0,42106880,20999797267,,,1
2025-09-02 12:45:26.842,run_146,0.0,42106880,17914665649,,,1
2025-09-02 12:45:26.952,run_146,0.0,42106880,15885793600,,,1
2025-09-02 12:45:27.044,run_146,20.0,42106880,20946077187,,,1
2025-09-02 12:45:27.144,run_146,0.0,42106880,18252130783,,,1
2025-09-02 12:45:27.235,run_146,20.0,42106880,17456031360,,,1
2025-09-02 12:45:27.343,run_146,39.9,42106880,21557997244,,,1
2025-09-02 12:45:27.441,run_146,0.0,42106880,21433198738,,,1
2025-09-02 12:45:27.533,run_146,0.0,42106880,17912292420,,,1
2025-09-02 12:45:27.641,run_146,20.0,42106880,20379838102,,,1
2025-09-02 12:45:27.748,run_146,0.0,42106880,17575837492,,,1
2025-09-02 12:45:27.846,run_146,0.0,42270720,18757601755,,,1
2025-09-02 12:45:27.954,run_146,0.0,42270720,23220857735,,,1
2025-09-02 12:45:28.049,run_146,0.0,42270720,17938144856,,,1
2025-09-02 12:45:28.141,run_146,20.0,42270720,22059214449,,,1
2025-09-02 12:45:28.233,run_146,20.0,42270720,21183232402,,,1
2025-09-02 12:45:28.339,run_146,20.0,42270720,23228963414,,,1
2025-09-02 12:45:28.449,run_146,0.0,42270720,17902780885,,,1
2025-09-02 12:45:28.553,run_146,0.0,42270720,18489416821,,,1
2025-09-02 12:45:28.658,run_146,39.8,42270720,17257483464,,,1
2025-09-02 12:45:28.739,run_146,20.0,42270720,23936789576,,,1
2025-09-02 12:45:28.839,run_146,0.0,42270720,23977830904,,,1
2025-09-02 12:45:28.935,run_146,0.0,42270720,18816498067,,,1
2025-09-02 12:45:29.036,run_146,20.0,42270720,15139534766,,,1
2025-09-02 12:45:29.136,run_146,19.9,42270720,17155342044,,,1
2025-09-02 12:45:29.259,run_146,20.0,42270720,20364234742,,,1
2025-09-02 12:45:29.355,run_146,0.0,42270720,16939991482,,,1
2025-09-02 12:45:29.447,run_146,0.0,42270720,24349265947,,,1
2025-09-02 12:45:29.545,run_146,0.0,42270720,21433567428,,,1
2025-09-02 12:45:29.657,run_146,20.0,42270720,20348329800,,,1
2025-09-02 12:45:29.757,run_146,0.0,42270720,14975825602,,,1
2025-09-02 12:45:29.835,run_146,20.0,42270720,21350700594,,,1
2025-09-02 12:45:29.960,run_146,19.9,42270720,18669537103,,,1
2025-09-02 12:45:30.048,run_146,0.0,42270720,17907205287,,,1
2025-09-02 12:45:30.142,run_146,0.0,42270720,20746620244,,,1
2025-09-02 12:45:30.246,run_146,0.0,42270720,16819999925,,,1
2025-09-02 12:45:30.355,run_146,20.0,42270720,18939592655,,,1
2025-09-02 12:45:30.452,run_146,0.0,42270720,20578243391,,,1
2025-09-02 12:45:30.554,run_146,0.0,42270720,18084426289,,,1
2025-09-02 12:45:30.636,run_146,0.0,42270720,19534705957,,,1
2025-09-02 12:45:30.744,run_146,20.0,42270720,20723158861,,,1
2025-09-02 12:45:30.847,run_146,19.9,42270720,21302130262,,,1
2025-09-02 12:45:30.954,run_146,20.0,42270720,17641114686,,,1
2025-09-02 12:45:31.053,run_146,0.0,42270720,24014502364,,,1
2025-09-02 12:45:31.140,run_146,0.0,42270720,20967776246,,,1
2025-09-02 12:45:31.248,run_146,20.0,42270720,20982785019,,,1
2025-09-02 12:45:31.342,run_146,39.9,42270720,20960379499,,,1
2025-09-02 12:45:31.449,run_146,20.0,42270720,19446194711,,,1
2025-09-02 12:45:31.560,run_146,20.0,42270720,18070129121,,,1
2025-09-02 12:45:31.661,run_146,20.0,42270720,19443586286,,,1
2025-09-02 12:45:31.748,run_146,20.0,42270720,22809607236,,,1
2025-09-02 12:45:31.854,run_146,0.0,42270720,19494297180,,,1
2025-09-02 12:45:31.944,run_146,0.0,42270720,17829190617,,,1
2025-09-02 12:45:32.042,run_146,20.0,42270720,18222124018,,,1
2025-09-02 12:45:32.153,run_146,20.0,42270720,18428694277,,,1
2025-09-02 12:45:32.243,run_146,20.0,42270720,18580480600,,,1
2025-09-02 12:45:32.347,run_146,20.0,42270720,21283404986,,,1
2025-09-02 12:45:32.454,run_146,0.0,42270720,22346858189,,,1
2025-09-02 12:45:32.550,run_146,20.0,42270720,20300695174,,,1
2025-09-02 12:45:32.642,run_146,19.9,42270720,18871546186,,,1
2025-09-02 12:45:32.752,run_146,19.9,42270720,17524374021,,,1
2025-09-02 12:45:32.844,run_146,20.0,42270720,18049995119,,,1
2025-09-02 12:45:32.943,run_146,0.0,42270720,19338895736,,,1
2025-09-02 12:45:33.043,run_146,20.0,42270720,20189325007,,,1
2025-09-02 12:45:33.163,run_146,20.0,42270720,22903191959,,,1
2025-09-02 12:45:33.244,run_146,0.0,42270720,18024386892,,,1
2025-09-02 12:45:33.346,run_146,0.0,42270720,22024430860,,,1
2025-09-02 12:45:33.461,run_146,19.9,42270720,15774443322,,,1
2025-09-02 12:45:33.550,run_146,20.0,42270720,23682504799,,,1
2025-09-02 12:45:33.641,run_146,20.0,42270720,25257268750,,,1
2025-09-02 12:45:33.750,run_146,20.0,42270720,20478846811,,,1
2025-09-02 12:45:33.855,run_146,0.0,42270720,21780519341,,,1
2025-09-02 12:45:33.947,run_146,20.0,42270720,24483039047,,,1
2025-09-02 12:45:34.044,run_146,20.0,42270720,22550379158,,,1
2025-09-02 12:45:34.152,run_146,20.0,42270720,23755859422,,,1
2025-09-02 12:45:34.254,run_146,20.0,42270720,23408162828,,,1
2025-09-02 12:45:34.352,run_146,20.0,42270720,20991376511,,,1
2025-09-02 12:45:34.448,run_146,0.0,42270720,20735617968,,,1
2025-09-02 12:45:34.540,run_146,0.0,42270720,19392151151,,,1
2025-09-02 12:45:34.660,run_146,19.9,42270720,17080596025,,,1
2025-09-02 12:45:34.761,run_146,0.0,42270720,23191451325,,,1
2025-09-02 12:45:34.840,run_146,0.0,42270720,20849052226,,,1
2025-09-02 12:45:34.951,run_146,20.0,42270720,22049290779,,,1
2025-09-02 12:45:35.049,run_146,0.0,42270720,20166317388,,,1
2025-09-02 12:45:35.141,run_146,0.0,42270720,26333772633,,,1
2025-09-02 12:45:35.252,run_146,20.0,42270720,23925435820,,,1
2025-09-02 12:45:35.345,run_146,0.0,42270720,18451008290,,,1
2025-09-02 12:45:35.448,run_146,19.9,42270720,23651732535,,,1
2025-09-02 12:45:35.553,run_146,20.0,42270720,20480465436,,,1
2025-09-02 12:45:35.658,run_146,20.0,42270720,21497766881,,,1
2025-09-02 12:45:35.762,run_146,20.0,42270720,14453215770,,,1
2025-09-02 12:45:35.854,run_146,20.0,42270720,23893775251,,,1
2025-09-02 12:45:35.955,run_146,0.0,42270720,23367182718,,,1
2025-09-02 12:45:36.056,run_146,20.0,42270720,20764657243,,,1
2025-09-02 12:45:36.160,run_146,20.0,42270720,15978486691,,,1
2025-09-02 12:45:36.258,run_146,0.0,42270720,17995894591,,,1
2025-09-02 12:45:36.359,run_146,0.0,42270720,15498142299,,,1
2025-09-02 12:45:36.460,run_146,20.0,42270720,16493969679,,,1
2025-09-02 12:45:36.562,run_146,20.0,42270720,16151394409,,,1
2025-09-02 12:45:36.657,run_146,0.0,42270720,22600157034,,,1
2025-09-02 12:45:36.759,run_146,20.0,42270720,19703601175,,,1
2025-09-02 12:45:36.856,run_146,0.0,42270720,20480667569,,,1
2025-09-02 12:45:36.958,run_146,19.9,42270720,18261335782,,,1
2025-09-02 12:45:37.057,run_146,20.0,42270720,22535559156,,,1
2025-09-02 12:45:37.158,run_146,0.0,42270720,20697442374,,,1
2025-09-02 12:45:37.260,run_146,0.0,42270720,17865178838,,,1
2025-09-02 12:45:37.367,run_146,20.0,42270720,18205308782,,,1
2025-09-02 12:45:37.460,run_146,20.0,42270720,22286383350,,,1
2025-09-02 12:45:37.561,run_146,0.0,42270720,18608816815,,,1
2025-09-02 12:45:37.659,run_146,0.0,42270720,18675435548,,,1
2025-09-02 12:45:37.758,run_146,20.0,42270720,16185330765,,,1
2025-09-02 12:45:37.859,run_146,20.0,42270720,18787694178,,,1
2025-09-02 12:45:37.962,run_146,20.0,42270720,15763758610,,,1
2025-09-02 12:45:38.058,run_146,20.0,42270720,21557272035,,,1
2025-09-02 12:45:38.161,run_146,19.9,42270720,19884709970,,,1
2025-09-02 12:45:38.259,run_146,0.0,42270720,17659755078,,,1
2025-09-02 12:45:38.359,run_146,0.0,42270720,20020049183,,,1
2025-09-02 12:45:38.461,run_146,20.0,42270720,18071690807,,,1
2025-09-02 12:45:38.558,run_146,20.0,42270720,23716097187,,,1
2025-09-02 12:45:38.658,run_146,20.0,42270720,24528061493,,,1
2025-09-02 12:45:38.759,run_146,0.0,42270720,20322532777,,,1
2025-09-02 12:45:38.858,run_146,20.0,42270720,16219862018,,,1
2025-09-02 12:45:38.964,run_146,0.0,42270720,17783712225,,,1
2025-09-02 12:45:39.062,run_146,0.0,42270720,21321630374,,,1
2025-09-02 12:45:39.161,run_146,0.0,42270720,20721644569,,,1
2025-09-02 12:45:39.259,run_146,20.0,42270720,19786896976,,,1
2025-09-02 12:45:39.358,run_146,0.0,42270720,22823914776,,,1
2025-09-02 12:45:39.467,run_146,20.0,42270720,15462772922,,,1
2025-09-02 12:45:39.561,run_146,20.0,42270720,19437328677,,,1
2025-09-02 12:45:39.658,run_146,0.0,42270720,18107918867,,,1
2025-09-02 12:45:39.758,run_146,0.0,42270720,21293401878,,,1
2025-09-02 12:45:39.864,run_146,20.0,42270720,18604290137,,,1
2025-09-02 12:45:39.958,run_146,19.9,42270720,25002377964,,,1
2025-09-02 12:45:40.059,run_146,20.0,42270720,20548234327,,,1
2025-09-02 12:45:40.160,run_146,20.0,42270720,19674550540,,,1
2025-09-02 12:45:40.262,run_146,0.0,42270720,21215304620,,,1
2025-09-02 12:45:40.362,run_146,0.0,42270720,23296954926,,,1
2025-09-02 12:45:40.462,run_146,20.0,42270720,21104929977,,,1
2025-09-02 12:45:40.566,run_146,20.0,42270720,17579850760,,,1
2025-09-02 12:45:40.664,run_146,0.0,42270720,19527529815,,,1
2025-09-02 12:45:40.761,run_146,0.0,42270720,16416992822,,,1
2025-09-02 12:45:40.861,run_146,20.0,42270720,21803848747,,,1
2025-09-02 12:45:40.960,run_146,20.0,42270720,23097229759,,,1
2025-09-02 12:45:41.062,run_146,0.0,42270720,21502789776,,,1
2025-09-02 12:45:41.160,run_146,0.0,42270720,22216129536,,,1
2025-09-02 12:45:41.262,run_146,0.0,42270720,21084248981,,,1
2025-09-02 12:45:41.365,run_146,0.0,42270720,22287864710,,,1
2025-09-02 12:45:41.459,run_146,0.0,42270720,22706163952,,,1
2025-09-02 12:45:41.562,run_146,0.0,42270720,18402617936,,,1
2025-09-02 12:45:41.664,run_146,19.9,42270720,14947432589,,,1
2025-09-02 12:45:41.761,run_146,20.0,42270720,20588405417,,,1
2025-09-02 12:45:41.863,run_146,20.0,42270720,19029300012,,,1
2025-09-02 12:45:41.963,run_146,0.0,42270720,21560127612,,,1
2025-09-02 12:45:42.065,run_146,0.0,42270720,18715632795,,,1
2025-09-02 12:45:42.162,run_146,20.0,42270720,21841720193,,,1
2025-09-02 12:45:42.262,run_146,20.0,42270720,18827453347,,,1
2025-09-02 12:45:42.361,run_146,0.0,42270720,17098665381,,,1
2025-09-02 12:45:42.461,run_146,0.0,42270720,18488138369,,,1
2025-09-02 12:45:42.563,run_146,20.0,42270720,21652131600,,,1
2025-09-02 12:45:42.664,run_146,20.0,42270720,19251786255,,,1
2025-09-02 12:45:42.768,run_146,0.0,42270720,16560772155,,,1
2025-09-02 12:45:42.866,run_146,0.0,42270720,20741868490,,,1
2025-09-02 12:45:42.961,run_146,0.0,42270720,23007371015,,,1
2025-09-02 12:45:43.062,run_146,0.0,42270720,23589470192,,,1
2025-09-02 12:45:43.162,run_146,0.0,42270720,18963613710,,,1
2025-09-02 12:45:43.261,run_146,0.0,42270720,18769417201,,,1
2025-09-02 12:45:43.362,run_146,0.0,42270720,21211266982,,,1
2025-09-02 12:45:43.463,run_146,0.0,42270720,19182843384,,,1
2025-09-02 12:45:43.566,run_146,0.0,42270720,20430686910,,,1
2025-09-02 12:45:43.664,run_146,0.0,42270720,20219884107,,,1
2025-09-02 12:45:43.763,run_146,20.0,42270720,25144970003,,,1
2025-09-02 12:45:43.875,run_146,20.0,42270720,13338737098,,,1
2025-09-02 12:45:43.972,run_146,20.0,42270720,17984520210,,,1
2025-09-02 12:45:44.069,run_146,20.0,42270720,20528626672,,,1
2025-09-02 12:45:44.169,run_146,0.0,42270720,19801063966,,,1
2025-09-02 12:45:44.265,run_146,0.0,42270720,19849247939,,,1
2025-09-02 12:45:44.365,run_146,0.0,42270720,23465386308,,,1
2025-09-02 12:45:44.465,run_146,0.0,42270720,22833869141,,,1
2025-09-02 12:45:44.564,run_146,0.0,42270720,24144047200,,,1
2025-09-02 12:45:44.663,run_146,20.0,42270720,21488682919,,,1
2025-09-02 12:45:44.763,run_146,20.0,42270720,19844455420,,,1
2025-09-02 12:45:44.862,run_146,0.0,42270720,15086960943,,,1
2025-09-02 12:45:44.963,run_146,0.0,42270720,20130565994,,,1
2025-09-02 12:45:45.063,run_146,0.0,42270720,19379268269,,,1
2025-09-02 12:45:45.163,run_146,0.0,42270720,25828022500,,,1
2025-09-02 12:45:45.264,run_146,0.0,42270720,23753105726,,,1
2025-09-02 12:45:45.372,run_146,20.0,42270720,19823350557,,,1
2025-09-02 12:45:45.464,run_146,20.0,42270720,19052119244,,,1
2025-09-02 12:45:45.564,run_146,0.0,42270720,19295304215,,,1
2025-09-02 12:45:45.666,run_146,20.0,42270720,17757045585,,,1
2025-09-02 12:45:45.765,run_146,20.0,42270720,22458336083,,,1
2025-09-02 12:45:45.876,run_146,20.0,42270720,14076684216,,,1
2025-09-02 12:45:45.976,run_146,20.0,42270720,22878815925,,,1
2025-09-02 12:45:46.064,run_146,0.0,42270720,20346194097,,,1
2025-09-02 12:45:46.165,run_146,0.0,42270720,18277645540,,,1
2025-09-02 12:45:46.263,run_146,20.0,42270720,16851165755,,,1
2025-09-02 12:45:46.364,run_146,0.0,42270720,18582870012,,,1
2025-09-02 12:45:46.466,run_146,20.0,42270720,18930398174,,,1
2025-09-02 12:45:46.565,run_146,20.0,42270720,22894340647,,,1
2025-09-02 12:45:46.668,run_146,0.0,42270720,26665995906,,,1
2025-09-02 12:45:46.772,run_146,0.0,42270720,24545003710,,,1
2025-09-02 12:45:46.866,run_146,0.0,42270720,20943145630,,,1
2025-09-02 12:45:46.965,run_146,0.0,42270720,22479464390,,,1
2025-09-02 12:45:47.070,run_146,0.0,42270720,17781177665,,,1
2025-09-02 12:45:47.186,run_146,19.9,42270720,18779930009,,,1
2025-09-02 12:45:47.276,run_146,20.0,42270720,22278702651,,,1
2025-09-02 12:45:47.364,run_146,19.9,42270720,21396906712,,,1
2025-09-02 12:45:47.465,run_146,0.0,42270720,25177013400,,,1
2025-09-02 12:45:47.565,run_146,0.0,42270720,20238348444,,,1
2025-09-02 12:45:47.668,run_146,0.0,42270720,19195592931,,,1
2025-09-02 12:45:47.772,run_146,20.0,42270720,22521381408,,,1
2025-09-02 12:45:47.868,run_146,39.9,42270720,16995510355,,,1
2025-09-02 12:45:47.972,run_146,0.0,42270720,16105585600,,,1
2025-09-02 12:45:48.067,run_146,0.0,42270720,23730050127,,,1
2025-09-02 12:45:48.166,run_146,20.0,42270720,18525202175,,,1
2025-09-02 12:45:48.266,run_146,19.9,42270720,23296554316,,,1
2025-09-02 12:45:48.366,run_146,0.0,42270720,27700616152,,,1
2025-09-02 12:45:48.470,run_146,0.0,42270720,17832946619,,,1
2025-09-02 12:45:48.572,run_146,0.0,42270720,18893815957,,,1
2025-09-02 12:45:48.668,run_146,19.9,42270720,17086800016,,,1
2025-09-02 12:45:48.770,run_146,20.0,42270720,25453704005,,,1
2025-09-02 12:45:48.871,run_146,20.0,42270720,18790269528,,,1
2025-09-02 12:45:48.975,run_146,20.0,42270720,20242559292,,,1
2025-09-02 12:45:49.075,run_146,19.9,42270720,25260096960,,,1
2025-09-02 12:45:49.170,run_146,20.0,42270720,17912655373,,,1
2025-09-02 12:45:49.266,run_146,20.0,42270720,19876265893,,,1
2025-09-02 12:45:49.366,run_146,0.0,42270720,27445666912,,,1
2025-09-02 12:45:49.469,run_146,0.0,42270720,20124352036,,,1
2025-09-02 12:45:49.572,run_146,0.0,42270720,24698441625,,,1
2025-09-02 12:45:49.667,run_146,0.0,42270720,18711103824,,,1
2025-09-02 12:45:49.766,run_146,19.9,42270720,18972462893,,,1
2025-09-02 12:45:49.870,run_146,20.0,42270720,20421191287,,,1
2025-09-02 12:45:49.972,run_146,20.0,42270720,25723060581,,,1
2025-09-02 12:45:50.069,run_146,20.0,42270720,17615864525,,,1
2025-09-02 12:45:50.171,run_146,20.0,42270720,22544277137,,,1
2025-09-02 12:45:50.267,run_146,20.0,42270720,22556956452,,,1
2025-09-02 12:45:50.373,run_146,0.0,42270720,25731122070,,,1
2025-09-02 12:45:50.471,run_146,0.0,42270720,23645923917,,,1
2025-09-02 12:45:50.568,run_146,19.9,42270720,20215275007,,,1
2025-09-02 12:45:50.669,run_146,20.0,42270720,25186422696,,,1
2025-09-02 12:45:50.770,run_146,0.0,42270720,26007464512,,,1
2025-09-02 12:45:50.870,run_146,0.0,42270720,24503397562,,,1
2025-09-02 12:45:50.968,run_146,0.0,42270720,23052862930,,,1
2025-09-02 12:45:51.069,run_146,0.0,42270720,17191275816,,,1
2025-09-02 12:45:51.168,run_146,20.0,42270720,19474269169,,,1
2025-09-02 12:45:51.267,run_146,20.0,42270720,18306085129,,,1
2025-09-02 12:45:51.369,run_146,19.9,42270720,21233934644,,,1
2025-09-02 12:45:51.469,run_146,20.0,42270720,17566226486,,,1
2025-09-02 12:45:51.570,run_146,0.0,42270720,26079243386,,,1
2025-09-02 12:45:51.671,run_146,0.0,42270720,26728118639,,,1
2025-09-02 12:45:51.771,run_146,19.9,42270720,26388437359,,,1
2025-09-02 12:45:51.872,run_146,20.0,42270720,25221333771,,,1
2025-09-02 12:45:51.969,run_146,0.0,42270720,19722187008,,,1
2025-09-02 12:45:52.068,run_146,0.0,42270720,18046039716,,,1
