timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 21:43:46.968,run_397,20.0,42106880,4004425881,,,1
2025-09-07 21:43:47.073,run_397,0.0,42106880,2868868953,,,1
2025-09-07 21:43:47.167,run_397,20.0,42106880,3951238170,,,1
2025-09-07 21:43:47.272,run_397,0.0,42106880,3967811166,,,1
2025-09-07 21:43:47.370,run_397,0.0,42106880,3898080109,,,1
2025-09-07 21:43:47.465,run_397,20.0,42106880,4474572353,,,1
2025-09-07 21:43:47.566,run_397,0.0,42106880,4873458663,,,1
2025-09-07 21:43:47.671,run_397,0.0,42106880,4034065275,,,1
2025-09-07 21:43:47.767,run_397,20.0,42106880,3837355939,,,1
2025-09-07 21:43:47.866,run_397,20.0,42106880,4402433487,,,1
2025-09-07 21:43:47.968,run_397,0.0,42106880,3580698376,,,1
2025-09-07 21:43:48.072,run_397,20.0,42106880,3581936004,,,1
2025-09-07 21:43:48.168,run_397,0.0,42106880,3542199594,,,1
2025-09-07 21:43:48.267,run_397,0.0,42106880,4250331088,,,1
2025-09-07 21:43:48.367,run_397,20.0,42106880,3849416899,,,1
2025-09-07 21:43:48.469,run_397,0.0,42106880,4607032569,,,1
2025-09-07 21:43:48.569,run_397,0.0,42106880,4408060792,,,1
2025-09-07 21:43:48.671,run_397,20.0,42106880,4708545339,,,1
2025-09-07 21:43:48.768,run_397,0.0,42106880,3508723368,,,1
2025-09-07 21:43:48.870,run_397,20.0,42106880,4737268535,,,1
2025-09-07 21:43:48.969,run_397,0.0,42106880,4409287239,,,1
2025-09-07 21:43:49.067,run_397,20.0,42106880,4348348199,,,1
2025-09-07 21:43:49.167,run_397,0.0,42106880,5407151040,,,1
2025-09-07 21:43:49.267,run_397,0.0,42106880,3956246845,,,1
2025-09-07 21:43:49.369,run_397,0.0,42106880,4701234950,,,1
2025-09-07 21:43:49.474,run_397,0.0,42106880,4699693061,,,1
2025-09-07 21:43:49.568,run_397,20.0,42106880,4016801607,,,1
2025-09-07 21:43:49.668,run_397,0.0,42106880,4542349980,,,1
2025-09-07 21:43:49.772,run_397,20.0,42106880,5003056897,,,1
2025-09-07 21:43:49.868,run_397,20.0,42106880,4996800451,,,1
2025-09-07 21:43:49.969,run_397,0.0,42106880,5126557623,,,1
2025-09-07 21:43:50.068,run_397,20.0,42106880,4353960149,,,1
2025-09-07 21:43:50.169,run_397,0.0,42106880,4368392999,,,1
2025-09-07 21:43:50.270,run_397,0.0,42106880,5433036021,,,1
2025-09-07 21:43:50.372,run_397,20.0,42106880,4389956764,,,1
2025-09-07 21:43:50.471,run_397,0.0,42106880,5086725372,,,1
2025-09-07 21:43:50.573,run_397,20.0,42106880,4898539800,,,1
2025-09-07 21:43:50.670,run_397,0.0,42106880,5587518154,,,1
2025-09-07 21:43:50.772,run_397,20.0,42106880,4846392166,,,1
2025-09-07 21:43:50.870,run_397,0.0,42106880,3945024237,,,1
2025-09-07 21:43:50.970,run_397,0.0,42106880,4442698272,,,1
2025-09-07 21:43:51.071,run_397,20.0,42106880,4520076132,,,1
2025-09-07 21:43:51.170,run_397,0.0,42106880,5369147862,,,1
2025-09-07 21:43:51.273,run_397,19.9,42106880,4875832113,,,1
2025-09-07 21:43:51.373,run_397,0.0,42106880,4967065598,,,1
2025-09-07 21:43:51.472,run_397,0.0,42106880,5136317404,,,1
2025-09-07 21:43:51.573,run_397,20.0,42106880,4711988452,,,1
2025-09-07 21:43:51.674,run_397,0.0,42106880,4519061986,,,1
2025-09-07 21:43:51.775,run_397,20.0,42106880,5180939360,,,1
2025-09-07 21:43:51.874,run_397,39.9,42106880,4747425876,,,1
2025-09-07 21:43:51.971,run_397,0.0,42106880,5274110556,,,1
2025-09-07 21:43:52.068,run_397,20.0,42106880,5587110249,,,1
2025-09-07 21:43:52.172,run_397,20.0,42106880,4848106008,,,1
2025-09-07 21:43:52.269,run_397,0.0,42106880,4346406392,,,1
2025-09-07 21:43:52.370,run_397,20.0,42106880,5589064057,,,1
2025-09-07 21:43:52.473,run_397,0.0,42106880,5131118272,,,1
2025-09-07 21:43:52.580,run_397,20.0,42106880,5647133415,,,1
2025-09-07 21:43:52.671,run_397,0.0,42106880,5607576529,,,1
2025-09-07 21:43:52.775,run_397,0.0,42106880,4943064062,,,1
2025-09-07 21:43:52.871,run_397,19.9,42106880,5819013479,,,1
2025-09-07 21:43:52.975,run_397,20.0,42106880,4957584748,,,1
2025-09-07 21:43:53.072,run_397,0.0,42106880,5422399560,,,1
2025-09-07 21:43:53.173,run_397,20.0,42106880,5540307820,,,1
2025-09-07 21:43:53.274,run_397,0.0,42106880,4215149660,,,1
2025-09-07 21:43:53.374,run_397,0.0,42106880,4945194400,,,1
2025-09-07 21:43:53.472,run_397,0.0,42106880,5657359468,,,1
2025-09-07 21:43:53.572,run_397,0.0,42106880,5820113124,,,1
2025-09-07 21:43:53.674,run_397,19.9,42106880,5442171114,,,1
2025-09-07 21:43:53.774,run_397,20.0,42106880,6888284421,,,1
2025-09-07 21:43:53.873,run_397,20.0,42106880,7027627162,,,1
2025-09-07 21:43:53.975,run_397,0.0,42106880,6220667512,,,1
2025-09-07 21:43:54.074,run_397,20.0,42106880,5036873335,,,1
2025-09-07 21:43:54.173,run_397,0.0,42106880,6193661760,,,1
2025-09-07 21:43:54.272,run_397,0.0,42106880,5465490075,,,1
2025-09-07 21:43:54.372,run_397,0.0,42106880,4869447796,,,1
2025-09-07 21:43:54.472,run_397,0.0,42106880,5074104846,,,1
2025-09-07 21:43:54.573,run_397,0.0,42106880,5129991060,,,1
2025-09-07 21:43:54.673,run_397,0.0,42106880,5884349608,,,1
2025-09-07 21:43:54.779,run_397,20.0,42106880,5988032730,,,1
2025-09-07 21:43:54.873,run_397,20.0,42106880,5973998215,,,1
2025-09-07 21:43:54.974,run_397,0.0,42106880,5302725519,,,1
2025-09-07 21:43:55.076,run_397,0.0,42106880,5241723305,,,1
2025-09-07 21:43:55.173,run_397,0.0,42106880,5114321679,,,1
2025-09-07 21:43:55.276,run_397,20.0,42106880,5563870292,,,1
2025-09-07 21:43:55.374,run_397,0.0,42106880,5932546492,,,1
2025-09-07 21:43:55.474,run_397,20.0,42106880,6139971937,,,1
2025-09-07 21:43:55.575,run_397,0.0,42106880,7091304652,,,1
2025-09-07 21:43:55.672,run_397,0.0,42106880,6078975132,,,1
2025-09-07 21:43:55.775,run_397,0.0,42106880,5507854598,,,1
2025-09-07 21:43:55.875,run_397,0.0,42106880,5448251170,,,1
2025-09-07 21:43:55.972,run_397,0.0,42106880,5362380023,,,1
2025-09-07 21:43:56.073,run_397,0.0,42106880,4490459806,,,1
2025-09-07 21:43:56.176,run_397,39.9,42106880,5572547050,,,1
2025-09-07 21:43:56.283,run_397,0.0,42106880,5519283210,,,1
2025-09-07 21:43:56.375,run_397,20.0,42106880,6373489791,,,1
2025-09-07 21:43:56.477,run_397,0.0,42106880,5942664270,,,1
2025-09-07 21:43:56.573,run_397,0.0,42106880,6311844672,,,1
2025-09-07 21:43:56.677,run_397,20.0,42106880,6125487557,,,1
2025-09-07 21:43:56.776,run_397,0.0,42106880,5767267881,,,1
2025-09-07 21:43:56.881,run_397,20.0,42106880,5491772079,,,1
2025-09-07 21:43:56.976,run_397,0.0,42106880,6331355482,,,1
2025-09-07 21:43:57.081,run_397,20.0,42106880,5997879712,,,1
2025-09-07 21:43:57.177,run_397,0.0,42106880,6224174092,,,1
2025-09-07 21:43:57.280,run_397,0.0,42106880,7046179321,,,1
2025-09-07 21:43:57.375,run_397,20.0,42106880,5949506379,,,1
2025-09-07 21:43:57.475,run_397,0.0,42106880,6221190754,,,1
2025-09-07 21:43:57.578,run_397,0.0,42106880,6431644692,,,1
2025-09-07 21:43:57.683,run_397,20.0,42106880,6921027666,,,1
2025-09-07 21:43:57.776,run_397,0.0,42106880,6043964220,,,1
2025-09-07 21:43:57.876,run_397,0.0,42106880,5743429999,,,1
2025-09-07 21:43:57.976,run_397,0.0,42106880,5979424400,,,1
2025-09-07 21:43:58.077,run_397,0.0,42106880,5529604570,,,1
2025-09-07 21:43:58.183,run_397,20.0,42106880,6398518771,,,1
2025-09-07 21:43:58.279,run_397,20.0,42106880,6049691507,,,1
2025-09-07 21:43:58.378,run_397,20.0,42106880,6680234796,,,1
2025-09-07 21:43:58.482,run_397,20.0,42106880,6011689267,,,1
2025-09-07 21:43:58.575,run_397,0.0,42106880,5683536439,,,1
2025-09-07 21:43:58.675,run_397,20.0,42106880,6579479423,,,1
2025-09-07 21:43:58.775,run_397,0.0,42106880,6889931310,,,1
2025-09-07 21:43:58.877,run_397,0.0,42106880,7546793166,,,1
2025-09-07 21:43:58.976,run_397,20.0,42106880,6719574991,,,1
2025-09-07 21:43:59.078,run_397,0.0,42106880,6566767168,,,1
2025-09-07 21:43:59.175,run_397,20.0,42106880,5414082717,,,1
2025-09-07 21:43:59.276,run_397,0.0,42106880,6681883092,,,1
2025-09-07 21:43:59.375,run_397,0.0,42106880,6540338070,,,1
2025-09-07 21:43:59.476,run_397,20.0,42106880,6130815999,,,1
2025-09-07 21:43:59.578,run_397,0.0,42106880,5854637045,,,1
2025-09-07 21:43:59.676,run_397,20.0,42106880,6685929117,,,1
2025-09-07 21:43:59.780,run_397,0.0,42106880,6083726582,,,1
2025-09-07 21:43:59.877,run_397,0.0,42106880,6449137639,,,1
2025-09-07 21:43:59.977,run_397,0.0,42106880,5104966739,,,1
2025-09-07 21:44:00.083,run_397,0.0,42106880,6839128202,,,1
2025-09-07 21:44:00.179,run_397,20.0,42106880,5796669072,,,1
2025-09-07 21:44:00.277,run_397,0.0,42106880,6896887712,,,1
2025-09-07 21:44:00.380,run_397,20.0,42106880,7590743064,,,1
2025-09-07 21:44:00.477,run_397,0.0,42106880,6622326288,,,1
2025-09-07 21:44:00.576,run_397,0.0,42106880,6424564139,,,1
2025-09-07 21:44:00.682,run_397,0.0,42106880,7511826778,,,1
2025-09-07 21:44:00.780,run_397,0.0,42106880,7192793152,,,1
2025-09-07 21:44:00.880,run_397,0.0,42106880,5669133206,,,1
2025-09-07 21:44:00.979,run_397,20.0,42106880,7079678209,,,1
2025-09-07 21:44:01.078,run_397,0.0,42106880,6584157909,,,1
2025-09-07 21:44:01.175,run_397,0.0,42106880,5405962328,,,1
2025-09-07 21:44:01.277,run_397,20.0,42106880,6770870241,,,1
2025-09-07 21:44:01.379,run_397,20.0,42106880,6894296097,,,1
2025-09-07 21:44:01.479,run_397,0.0,42106880,6420101093,,,1
2025-09-07 21:44:01.577,run_397,20.0,42106880,7815142943,,,1
2025-09-07 21:44:01.678,run_397,0.0,42106880,6743975616,,,1
2025-09-07 21:44:01.780,run_397,0.0,42106880,8156152912,,,1
2025-09-07 21:44:01.879,run_397,20.0,42106880,7228707292,,,1
2025-09-07 21:44:01.982,run_397,0.0,42106880,7140080375,,,1
2025-09-07 21:44:02.082,run_397,20.0,42106880,6553542323,,,1
2025-09-07 21:44:02.178,run_397,20.0,42106880,6790929839,,,1
2025-09-07 21:44:02.279,run_397,0.0,42106880,7265911181,,,1
2025-09-07 21:44:02.380,run_397,0.0,42106880,6837300975,,,1
2025-09-07 21:44:02.480,run_397,19.9,42106880,7628990865,,,1
2025-09-07 21:44:02.577,run_397,0.0,42106880,5723096785,,,1
2025-09-07 21:44:02.682,run_397,0.0,42106880,6300167181,,,1
2025-09-07 21:44:02.780,run_397,0.0,42106880,6614284215,,,1
2025-09-07 21:44:02.879,run_397,0.0,42106880,6814839456,,,1
2025-09-07 21:44:02.982,run_397,0.0,42106880,8248487871,,,1
2025-09-07 21:44:03.080,run_397,20.0,42106880,7313134842,,,1
2025-09-07 21:44:03.183,run_397,0.0,42106880,6765096897,,,1
2025-09-07 21:44:03.280,run_397,20.0,42106880,6067587082,,,1
2025-09-07 21:44:03.378,run_397,0.0,42106880,7346439222,,,1
2025-09-07 21:44:03.482,run_397,20.0,42106880,8197690217,,,1
2025-09-07 21:44:03.582,run_397,20.0,42106880,6972156415,,,1
2025-09-07 21:44:03.687,run_397,0.0,42106880,8102685165,,,1
2025-09-07 21:44:03.787,run_397,20.0,42106880,8995674814,,,1
2025-09-07 21:44:03.885,run_397,0.0,42106880,8557730300,,,1
2025-09-07 21:44:03.980,run_397,20.0,42106880,7376304680,,,1
2025-09-07 21:44:04.081,run_397,0.0,42106880,9033431973,,,1
2025-09-07 21:44:04.182,run_397,20.0,42106880,7465208160,,,1
2025-09-07 21:44:04.281,run_397,0.0,42106880,7273579439,,,1
2025-09-07 21:44:04.381,run_397,20.0,42106880,7853463264,,,1
2025-09-07 21:44:04.480,run_397,0.0,42106880,7940967430,,,1
2025-09-07 21:44:04.581,run_397,0.0,42106880,7208874596,,,1
2025-09-07 21:44:04.683,run_397,20.0,42106880,8731890801,,,1
2025-09-07 21:44:04.782,run_397,0.0,42106880,7478302522,,,1
2025-09-07 21:44:04.888,run_397,20.0,42106880,8595590153,,,1
2025-09-07 21:44:04.984,run_397,20.0,42106880,9058199289,,,1
2025-09-07 21:44:05.084,run_397,0.0,42106880,8778319349,,,1
2025-09-07 21:44:05.180,run_397,0.0,42106880,8163808767,,,1
2025-09-07 21:44:05.280,run_397,0.0,42106880,7831657034,,,1
2025-09-07 21:44:05.381,run_397,0.0,42106880,8108361007,,,1
2025-09-07 21:44:05.482,run_397,0.0,42106880,7824023783,,,1
2025-09-07 21:44:05.583,run_397,0.0,42106880,8431904271,,,1
2025-09-07 21:44:05.686,run_397,0.0,42106880,6439588199,,,1
2025-09-07 21:44:05.786,run_397,20.0,42106880,7803354375,,,1
2025-09-07 21:44:05.883,run_397,0.0,42106880,8267272000,,,1
2025-09-07 21:44:05.986,run_397,20.0,42106880,6476293089,,,1
2025-09-07 21:44:06.082,run_397,0.0,42106880,8145138581,,,1
2025-09-07 21:44:06.182,run_397,20.0,42106880,8884118402,,,1
2025-09-07 21:44:06.284,run_397,0.0,42106880,9970368969,,,1
2025-09-07 21:44:06.381,run_397,0.0,42106880,8323415408,,,1
2025-09-07 21:44:06.483,run_397,0.0,42106880,9174326583,,,1
2025-09-07 21:44:06.583,run_397,0.0,42106880,9382274542,,,1
2025-09-07 21:44:06.688,run_397,20.0,42106880,9151499903,,,1
2025-09-07 21:44:06.785,run_397,0.0,42106880,8959089792,,,1
2025-09-07 21:44:06.885,run_397,20.0,42106880,9975389850,,,1
2025-09-07 21:44:06.982,run_397,0.0,42106880,6798708454,,,1
2025-09-07 21:44:07.092,run_397,0.0,42106880,7314905526,,,1
2025-09-07 21:44:07.182,run_397,20.0,42106880,8830294588,,,1
2025-09-07 21:44:07.284,run_397,0.0,42106880,9595708871,,,1
2025-09-07 21:44:07.381,run_397,0.0,42106880,7383607224,,,1
2025-09-07 21:44:07.486,run_397,0.0,42106880,10097058010,,,1
2025-09-07 21:44:07.583,run_397,20.0,42106880,7184700859,,,1
2025-09-07 21:44:07.685,run_397,0.0,42106880,8875787328,,,1
2025-09-07 21:44:07.766,run_397,0.0,42106880,7039308186,,,1
2025-09-07 21:44:07.869,run_397,20.0,42106880,5378146569,,,1
2025-09-07 21:44:07.965,run_397,0.0,42106880,6793435308,,,1
2025-09-07 21:44:08.066,run_397,0.0,42106880,7355690100,,,1
2025-09-07 21:44:08.167,run_397,20.0,42106880,7373734842,,,1
2025-09-07 21:44:08.268,run_397,0.0,42106880,7016315562,,,1
2025-09-07 21:44:08.366,run_397,0.0,42106880,7962251150,,,1
2025-09-07 21:44:08.466,run_397,20.0,42106880,6759277348,,,1
2025-09-07 21:44:08.566,run_397,0.0,42106880,6420444335,,,1
2025-09-07 21:44:08.668,run_397,0.0,42106880,5818223318,,,1
2025-09-07 21:44:08.765,run_397,0.0,42106880,5870770212,,,1
2025-09-07 21:44:08.867,run_397,0.0,42106880,7012855151,,,1
2025-09-07 21:44:08.968,run_397,20.0,42106880,7862768549,,,1
2025-09-07 21:44:09.068,run_397,0.0,42106880,7694045958,,,1
2025-09-07 21:44:09.167,run_397,20.0,42106880,7294594736,,,1
2025-09-07 21:44:09.272,run_397,0.0,42106880,6737974071,,,1
2025-09-07 21:44:09.368,run_397,20.0,42106880,6161485375,,,1
2025-09-07 21:44:09.468,run_397,0.0,42106880,7156333957,,,1
2025-09-07 21:44:09.569,run_397,0.0,42106880,7044483829,,,1
2025-09-07 21:44:09.667,run_397,0.0,42106880,6628642660,,,1
2025-09-07 21:44:09.767,run_397,0.0,42106880,8849003487,,,1
2025-09-07 21:44:09.869,run_397,0.0,42106880,8892083749,,,1
2025-09-07 21:44:09.967,run_397,0.0,42106880,8662326792,,,1
2025-09-07 21:44:10.067,run_397,20.0,42106880,8391780095,,,1
2025-09-07 21:44:10.168,run_397,0.0,42106880,7277192619,,,1
2025-09-07 21:44:10.267,run_397,0.0,42106880,7884140325,,,1
2025-09-07 21:44:10.367,run_397,20.0,42106880,6526614217,,,1
2025-09-07 21:44:10.467,run_397,0.0,42106880,7320405766,,,1
2025-09-07 21:44:10.568,run_397,39.9,42106880,6974788672,,,1
2025-09-07 21:44:10.669,run_397,0.0,42106880,7203750141,,,1
2025-09-07 21:44:10.767,run_397,0.0,42106880,7795120422,,,1
2025-09-07 21:44:10.872,run_397,0.0,42106880,7228949586,,,1
2025-09-07 21:44:10.997,run_397,0.0,42106880,8932193018,,,1
2025-09-07 21:44:11.068,run_397,20.0,42106880,7992750450,,,1
2025-09-07 21:44:11.167,run_397,0.0,42106880,6766217782,,,1
2025-09-07 21:44:11.268,run_397,0.0,42106880,8778132382,,,1
2025-09-07 21:44:11.370,run_397,20.0,42106880,7473126518,,,1
2025-09-07 21:44:11.473,run_397,0.0,42106880,7728451302,,,1
2025-09-07 21:44:11.571,run_397,0.0,42106880,7871718760,,,1
2025-09-07 21:44:11.672,run_397,39.9,42106880,10256176066,,,1
2025-09-07 21:44:11.771,run_397,0.0,42106880,8613718406,,,1
2025-09-07 21:44:11.870,run_397,0.0,42106880,8873618650,,,1
2025-09-07 21:44:11.968,run_397,20.0,42106880,7824311678,,,1
2025-09-07 21:44:12.069,run_397,0.0,42106880,6868809395,,,1
2025-09-07 21:44:12.170,run_397,20.0,42106880,7863438674,,,1
2025-09-07 21:44:12.271,run_397,0.0,42106880,7075780645,,,1
2025-09-07 21:44:12.369,run_397,0.0,42106880,8224096283,,,1
2025-09-07 21:44:12.473,run_397,20.0,42106880,7824359003,,,1
2025-09-07 21:44:12.569,run_397,20.0,42106880,6641958482,,,1
2025-09-07 21:44:12.671,run_397,0.0,42106880,7776119022,,,1
2025-09-07 21:44:12.770,run_397,20.0,42106880,7282287904,,,1
2025-09-07 21:44:12.875,run_397,0.0,42106880,7188972868,,,1
2025-09-07 21:44:12.973,run_397,0.0,42106880,7451476510,,,1
2025-09-07 21:44:13.071,run_397,0.0,42106880,7880619089,,,1
2025-09-07 21:44:13.169,run_397,0.0,42106880,9187779997,,,1
2025-09-07 21:44:13.271,run_397,20.0,42106880,9498407002,,,1
2025-09-07 21:44:13.370,run_397,20.0,42106880,9981619650,,,1
2025-09-07 21:44:13.470,run_397,0.0,42106880,9002238149,,,1
2025-09-07 21:44:13.569,run_397,20.0,42106880,8083255820,,,1
2025-09-07 21:44:13.669,run_397,0.0,42106880,8514952879,,,1
2025-09-07 21:44:13.770,run_397,0.0,42106880,9724979235,,,1
2025-09-07 21:44:13.871,run_397,0.0,42106880,9413364478,,,1
2025-09-07 21:44:13.970,run_397,0.0,42106880,8079072840,,,1
2025-09-07 21:44:14.070,run_397,20.0,42106880,9240219000,,,1
2025-09-07 21:44:14.173,run_397,0.0,42106880,8849310717,,,1
2025-09-07 21:44:14.270,run_397,20.0,42106880,11466256661,,,1
2025-09-07 21:44:14.371,run_397,0.0,42106880,10695239019,,,1
2025-09-07 21:44:14.470,run_397,0.0,42106880,7761261934,,,1
2025-09-07 21:44:14.583,run_397,0.0,42106880,6444584063,,,1
2025-09-07 21:44:14.671,run_397,0.0,42106880,9742098982,,,1
2025-09-07 21:44:14.771,run_397,0.0,42106880,8973036841,,,1
2025-09-07 21:44:14.872,run_397,0.0,42106880,9357474037,,,1
2025-09-07 21:44:14.974,run_397,20.0,42106880,7075837730,,,1
2025-09-07 21:44:15.072,run_397,0.0,42106880,9119023084,,,1
2025-09-07 21:44:15.176,run_397,20.0,42106880,9427151579,,,1
2025-09-07 21:44:15.271,run_397,0.0,42106880,7911783553,,,1
2025-09-07 21:44:15.372,run_397,20.0,42106880,8819953758,,,1
2025-09-07 21:44:15.477,run_397,0.0,42106880,7281966753,,,1
2025-09-07 21:44:15.571,run_397,0.0,42106880,8068590315,,,1
2025-09-07 21:44:15.673,run_397,20.0,42106880,10173738960,,,1
2025-09-07 21:44:15.772,run_397,0.0,42106880,8194486230,,,1
2025-09-07 21:44:15.873,run_397,0.0,42106880,8735970732,,,1
2025-09-07 21:44:15.972,run_397,20.0,42106880,8618903172,,,1
2025-09-07 21:44:16.076,run_397,0.0,42106880,7755485834,,,1
2025-09-07 21:44:16.176,run_397,20.0,42106880,7225575966,,,1
2025-09-07 21:44:16.274,run_397,0.0,42106880,8703361238,,,1
2025-09-07 21:44:16.372,run_397,20.0,42106880,7783167680,,,1
2025-09-07 21:44:16.477,run_397,0.0,42270720,10245674880,,,1
2025-09-07 21:44:16.571,run_397,0.0,42270720,7714697645,,,1
2025-09-07 21:44:16.672,run_397,0.0,42270720,8913860312,,,1
2025-09-07 21:44:16.776,run_397,0.0,42270720,8082271966,,,1
2025-09-07 21:44:16.878,run_397,0.0,42270720,9105813963,,,1
2025-09-07 21:44:16.972,run_397,20.0,42270720,8887227821,,,1
2025-09-07 21:44:17.073,run_397,0.0,42270720,9032524002,,,1
2025-09-07 21:44:17.173,run_397,0.0,42270720,9638615349,,,1
2025-09-07 21:44:17.272,run_397,20.0,42270720,9644209427,,,1
2025-09-07 21:44:17.373,run_397,0.0,42270720,8717484826,,,1
2025-09-07 21:44:17.472,run_397,0.0,42270720,9644392485,,,1
2025-09-07 21:44:17.573,run_397,20.0,42270720,8914772516,,,1
2025-09-07 21:44:17.672,run_397,0.0,42270720,11054632216,,,1
2025-09-07 21:44:17.773,run_397,20.0,42270720,10785964129,,,1
2025-09-07 21:44:17.873,run_397,0.0,42270720,11518281610,,,1
2025-09-07 21:44:17.974,run_397,0.0,42270720,8386891425,,,1
2025-09-07 21:44:18.073,run_397,20.0,42270720,8990831688,,,1
2025-09-07 21:44:18.175,run_397,0.0,42270720,7824056854,,,1
2025-09-07 21:44:18.275,run_397,0.0,42270720,10914499668,,,1
2025-09-07 21:44:18.374,run_397,0.0,42270720,9214766738,,,1
2025-09-07 21:44:18.477,run_397,20.0,42270720,11286913937,,,1
2025-09-07 21:44:18.576,run_397,0.0,42270720,8644431019,,,1
2025-09-07 21:44:18.677,run_397,0.0,42270720,9869405687,,,1
2025-09-07 21:44:18.774,run_397,20.0,42270720,7624514184,,,1
2025-09-07 21:44:18.873,run_397,0.0,42270720,8524575024,,,1
2025-09-07 21:44:18.974,run_397,20.0,42270720,9199622134,,,1
2025-09-07 21:44:19.074,run_397,0.0,42270720,10166805899,,,1
2025-09-07 21:44:19.175,run_397,0.0,42270720,7466167683,,,1
