timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 10:33:15.807,run_742,19.9,41287680,6291539561,,,1
2025-08-30 10:33:15.901,run_742,20.0,41287680,7096070320,,,1
2025-08-30 10:33:16.005,run_742,19.9,41287680,7791616461,,,1
2025-08-30 10:33:16.108,run_742,0.0,41287680,7666937226,,,1
2025-08-30 10:33:16.203,run_742,0.0,41287680,7112533077,,,1
2025-08-30 10:33:16.309,run_742,0.0,41287680,5986401867,,,1
2025-08-30 10:33:16.410,run_742,19.9,41287680,7455950124,,,1
2025-08-30 10:33:16.511,run_742,19.9,41287680,8099382333,,,1
2025-08-30 10:33:16.611,run_742,20.0,41287680,8211003337,,,1
2025-08-30 10:33:16.709,run_742,20.0,41287680,8596464120,,,1
2025-08-30 10:33:16.806,run_742,0.0,41287680,7793253120,,,1
2025-08-30 10:33:16.909,run_742,0.0,41287680,7861352278,,,1
2025-08-30 10:33:17.007,run_742,0.0,41287680,7731576445,,,1
2025-08-30 10:33:17.108,run_742,0.0,41287680,6940635133,,,1
2025-08-30 10:33:17.200,run_742,20.0,41287680,8158427675,,,1
2025-08-30 10:33:17.309,run_742,0.0,41287680,6936218744,,,1
2025-08-30 10:33:17.419,run_742,0.0,41287680,7303405042,,,1
2025-08-30 10:33:17.518,run_742,39.9,41287680,6367685441,,,1
2025-08-30 10:33:17.614,run_742,20.0,41287680,8979401099,,,1
2025-08-30 10:33:17.712,run_742,0.0,41287680,7063734463,,,1
2025-08-30 10:33:17.805,run_742,0.0,41287680,8907515346,,,1
2025-08-30 10:33:17.911,run_742,0.0,41287680,8857230000,,,1
2025-08-30 10:33:18.008,run_742,0.0,41287680,8077650122,,,1
2025-08-30 10:33:18.113,run_742,20.0,41287680,7691805198,,,1
2025-08-30 10:33:18.212,run_742,39.9,41287680,9410035917,,,1
2025-08-30 10:33:18.309,run_742,0.0,41287680,8025387302,,,1
2025-08-30 10:33:18.413,run_742,0.0,41287680,7202422724,,,1
2025-08-30 10:33:18.510,run_742,20.0,41287680,6531574272,,,1
2025-08-30 10:33:18.613,run_742,20.0,41287680,9320776412,,,1
2025-08-30 10:33:18.712,run_742,20.0,41287680,8012456255,,,1
2025-08-30 10:33:18.809,run_742,0.0,41287680,8874643417,,,1
2025-08-30 10:33:18.910,run_742,0.0,41287680,7496138968,,,1
2025-08-30 10:33:19.015,run_742,20.0,41287680,8797275500,,,1
2025-08-30 10:33:19.106,run_742,19.9,41287680,8204383280,,,1
2025-08-30 10:33:19.216,run_742,20.0,41287680,7924970715,,,1
2025-08-30 10:33:19.308,run_742,0.0,41287680,6745689630,,,1
2025-08-30 10:33:19.419,run_742,0.0,41287680,8165713643,,,1
2025-08-30 10:33:19.511,run_742,20.0,41287680,7572599852,,,1
2025-08-30 10:33:19.606,run_742,20.0,41287680,7524476728,,,1
2025-08-30 10:33:19.719,run_742,0.0,41287680,8881468776,,,1
2025-08-30 10:33:19.812,run_742,0.0,41287680,7560546350,,,1
2025-08-30 10:33:19.913,run_742,39.9,41287680,7574154855,,,1
2025-08-30 10:33:20.010,run_742,20.0,41287680,7178905530,,,1
2025-08-30 10:33:20.116,run_742,0.0,41287680,7037064723,,,1
2025-08-30 10:33:20.203,run_742,0.0,41287680,6975686882,,,1
2025-08-30 10:33:20.304,run_742,20.0,41287680,9456558856,,,1
2025-08-30 10:33:20.413,run_742,20.0,41287680,8737915504,,,1
2025-08-30 10:33:20.515,run_742,0.0,41287680,9510573291,,,1
2025-08-30 10:33:20.615,run_742,0.0,41287680,8136212837,,,1
2025-08-30 10:33:20.711,run_742,0.0,41287680,7318682525,,,1
2025-08-30 10:33:20.822,run_742,20.0,41287680,8192785518,,,1
2025-08-30 10:33:20.906,run_742,0.0,41287680,7511171087,,,1
2025-08-30 10:33:21.013,run_742,0.0,41287680,8149095408,,,1
2025-08-30 10:33:21.115,run_742,19.9,41287680,8155847378,,,1
2025-08-30 10:33:21.213,run_742,19.9,41287680,8061493239,,,1
2025-08-30 10:33:21.312,run_742,19.9,41287680,9642784760,,,1
2025-08-30 10:33:21.408,run_742,0.0,41287680,8397875359,,,1
2025-08-30 10:33:21.515,run_742,19.9,41287680,7949757231,,,1
2025-08-30 10:33:21.610,run_742,20.0,41287680,8981574510,,,1
2025-08-30 10:33:21.715,run_742,20.0,41287680,8884214613,,,1
2025-08-30 10:33:21.813,run_742,0.0,41287680,7111179092,,,1
2025-08-30 10:33:21.914,run_742,0.0,41287680,8365886831,,,1
2025-08-30 10:33:22.019,run_742,20.0,41287680,8932518022,,,1
2025-08-30 10:33:22.116,run_742,0.0,41287680,9364728778,,,1
2025-08-30 10:33:22.217,run_742,20.0,41287680,9545149728,,,1
2025-08-30 10:33:22.310,run_742,0.0,41287680,10363606127,,,1
2025-08-30 10:33:22.414,run_742,0.0,41287680,9300074909,,,1
2025-08-30 10:33:22.516,run_742,20.0,41287680,8888110820,,,1
2025-08-30 10:33:22.621,run_742,0.0,41287680,9921910246,,,1
2025-08-30 10:33:22.738,run_742,19.9,41287680,3973114643,,,1
2025-08-30 10:33:22.832,run_742,20.0,41287680,7740702247,,,1
2025-08-30 10:33:22.924,run_742,19.9,41287680,8058275253,,,1
2025-08-30 10:33:23.040,run_742,20.0,41287680,5754620164,,,1
2025-08-30 10:33:23.126,run_742,19.9,41287680,6814308500,,,1
2025-08-30 10:33:23.231,run_742,0.0,41287680,7785562644,,,1
2025-08-30 10:33:23.324,run_742,0.0,41287680,6538198094,,,1
2025-08-30 10:33:23.423,run_742,20.0,41287680,9454789934,,,1
2025-08-30 10:33:23.522,run_742,0.0,41287680,5981753255,,,1
2025-08-30 10:33:23.623,run_742,0.0,41287680,7315391557,,,1
2025-08-30 10:33:23.726,run_742,0.0,41287680,7195167600,,,1
2025-08-30 10:33:23.826,run_742,19.9,41287680,8555070159,,,1
2025-08-30 10:33:23.930,run_742,20.0,41287680,6737516263,,,1
2025-08-30 10:33:24.029,run_742,0.0,41287680,5720530507,,,1
2025-08-30 10:33:24.123,run_742,0.0,41287680,6088804543,,,1
2025-08-30 10:33:24.223,run_742,0.0,41287680,7742385502,,,1
2025-08-30 10:33:24.323,run_742,0.0,41287680,8576716410,,,1
2025-08-30 10:33:24.429,run_742,0.0,41287680,8502153016,,,1
2025-08-30 10:33:24.527,run_742,0.0,41287680,7645725861,,,1
2025-08-30 10:33:24.632,run_742,19.9,41287680,5563656252,,,1
2025-08-30 10:33:24.724,run_742,20.0,41287680,8418505695,,,1
2025-08-30 10:33:24.833,run_742,20.0,41287680,8523361804,,,1
2025-08-30 10:33:24.925,run_742,0.0,41287680,7266981095,,,1
2025-08-30 10:33:25.026,run_742,0.0,41287680,7954931693,,,1
2025-08-30 10:33:25.131,run_742,0.0,41287680,5830357728,,,1
2025-08-30 10:33:25.228,run_742,0.0,41287680,7273495878,,,1
2025-08-30 10:33:25.326,run_742,20.0,41287680,7926572825,,,1
2025-08-30 10:33:25.425,run_742,19.9,41287680,9188412030,,,1
2025-08-30 10:33:25.528,run_742,20.0,41287680,6005598328,,,1
2025-08-30 10:33:25.626,run_742,0.0,41287680,8080981910,,,1
2025-08-30 10:33:25.726,run_742,0.0,41287680,7933526168,,,1
2025-08-30 10:33:25.830,run_742,20.0,41287680,9309226591,,,1
2025-08-30 10:33:25.924,run_742,20.0,41287680,10284344960,,,1
2025-08-30 10:33:26.027,run_742,20.0,41287680,10701458998,,,1
2025-08-30 10:33:26.129,run_742,0.0,41287680,7222857915,,,1
2025-08-30 10:33:26.224,run_742,0.0,41287680,7241040849,,,1
2025-08-30 10:33:26.325,run_742,0.0,41287680,9865287255,,,1
2025-08-30 10:33:26.425,run_742,0.0,41287680,8303758739,,,1
2025-08-30 10:33:26.526,run_742,0.0,41287680,9392817037,,,1
2025-08-30 10:33:26.632,run_742,19.9,41287680,7927753412,,,1
2025-08-30 10:33:26.731,run_742,0.0,41287680,6235534845,,,1
2025-08-30 10:33:26.828,run_742,0.0,41287680,6478843288,,,1
2025-08-30 10:33:26.927,run_742,0.0,41287680,9868260741,,,1
2025-08-30 10:33:27.034,run_742,20.0,41287680,7836513795,,,1
2025-08-30 10:33:27.129,run_742,19.9,41287680,6787451410,,,1
2025-08-30 10:33:27.237,run_742,0.0,41287680,8835421230,,,1
2025-08-30 10:33:27.338,run_742,0.0,41287680,7721091268,,,1
2025-08-30 10:33:27.435,run_742,0.0,41287680,6801048976,,,1
2025-08-30 10:33:27.527,run_742,0.0,41287680,11988478766,,,1
2025-08-30 10:33:27.627,run_742,0.0,41287680,7005795537,,,1
2025-08-30 10:33:27.729,run_742,0.0,41287680,8057678452,,,1
2025-08-30 10:33:27.842,run_742,0.0,41287680,6263897472,,,1
2025-08-30 10:33:27.930,run_742,0.0,41287680,7598627303,,,1
2025-08-30 10:33:28.029,run_742,20.0,41287680,8000743582,,,1
2025-08-30 10:33:28.132,run_742,20.0,41287680,9595096849,,,1
2025-08-30 10:33:28.237,run_742,0.0,41287680,7461713610,,,1
2025-08-30 10:33:28.332,run_742,0.0,41287680,8101816820,,,1
2025-08-30 10:33:28.431,run_742,0.0,41287680,7696797954,,,1
2025-08-30 10:33:28.527,run_742,0.0,41287680,9165521340,,,1
2025-08-30 10:33:28.632,run_742,20.0,41287680,6612453470,,,1
2025-08-30 10:33:28.741,run_742,0.0,41287680,6938281517,,,1
2025-08-30 10:33:28.839,run_742,0.0,41287680,7806645528,,,1
2025-08-30 10:33:28.934,run_742,0.0,41287680,10389884070,,,1
2025-08-30 10:33:29.034,run_742,19.9,41287680,8429069485,,,1
2025-08-30 10:33:29.133,run_742,0.0,41287680,8560621453,,,1
2025-08-30 10:33:29.229,run_742,0.0,41287680,7078967080,,,1
2025-08-30 10:33:29.327,run_742,0.0,41287680,9189890040,,,1
2025-08-30 10:33:29.430,run_742,0.0,41287680,10281169320,,,1
2025-08-30 10:33:29.528,run_742,0.0,41287680,8456079271,,,1
2025-08-30 10:33:29.643,run_742,0.0,41287680,5237022700,,,1
2025-08-30 10:33:29.729,run_742,0.0,41287680,11977532525,,,1
2025-08-30 10:33:29.831,run_742,0.0,41287680,11978184933,,,1
2025-08-30 10:33:29.930,run_742,0.0,41287680,9263942159,,,1
2025-08-30 10:33:30.030,run_742,19.9,41287680,9680181506,,,1
2025-08-30 10:33:30.129,run_742,0.0,41287680,9763069965,,,1
2025-08-30 10:33:30.231,run_742,0.0,41287680,7960436232,,,1
2025-08-30 10:33:30.335,run_742,0.0,41287680,10396177485,,,1
2025-08-30 10:33:30.434,run_742,0.0,41287680,12315175957,,,1
2025-08-30 10:33:30.537,run_742,0.0,41287680,9551481958,,,1
2025-08-30 10:33:30.629,run_742,20.0,41287680,10806669445,,,1
2025-08-30 10:33:30.729,run_742,0.0,41287680,10419580691,,,1
2025-08-30 10:33:30.843,run_742,0.0,41287680,5706379133,,,1
2025-08-30 10:33:30.945,run_742,19.9,41287680,13963351123,,,1
2025-08-30 10:33:31.028,run_742,0.0,41287680,8915337946,,,1
2025-08-30 10:33:31.137,run_742,0.0,41287680,8185790341,,,1
2025-08-30 10:33:31.239,run_742,0.0,41287680,8653359709,,,1
2025-08-30 10:33:31.342,run_742,0.0,41287680,10921081232,,,1
2025-08-30 10:33:31.430,run_742,0.0,41287680,11493124927,,,1
2025-08-30 10:33:31.528,run_742,19.9,41287680,9681203433,,,1
2025-08-30 10:33:31.629,run_742,0.0,41287680,9070988469,,,1
2025-08-30 10:33:31.742,run_742,0.0,41287680,6255828968,,,1
2025-08-30 10:33:31.835,run_742,19.9,41287680,7989677256,,,1
2025-08-30 10:33:31.939,run_742,0.0,41287680,8647995068,,,1
2025-08-30 10:33:32.036,run_742,0.0,41287680,8576410190,,,1
2025-08-30 10:33:32.137,run_742,19.9,41287680,10496595781,,,1
2025-08-30 10:33:32.243,run_742,19.9,41287680,11731281329,,,1
2025-08-30 10:33:32.339,run_742,20.0,41287680,8683771224,,,1
2025-08-30 10:33:32.434,run_742,0.0,41287680,10634258348,,,1
2025-08-30 10:33:32.535,run_742,0.0,41287680,10887968784,,,1
2025-08-30 10:33:32.630,run_742,0.0,41287680,10363479973,,,1
2025-08-30 10:33:32.736,run_742,0.0,41287680,8289556191,,,1
2025-08-30 10:33:32.831,run_742,19.9,41287680,10403675035,,,1
2025-08-30 10:33:32.938,run_742,19.9,41287680,10518838848,,,1
2025-08-30 10:33:33.037,run_742,19.9,41287680,11228444637,,,1
2025-08-30 10:33:33.134,run_742,0.0,41287680,9622325610,,,1
2025-08-30 10:33:33.234,run_742,0.0,41287680,10229304169,,,1
2025-08-30 10:33:33.332,run_742,0.0,41287680,10223820484,,,1
2025-08-30 10:33:33.443,run_742,19.9,41287680,9229267452,,,1
2025-08-30 10:33:33.538,run_742,0.0,41287680,9173108868,,,1
2025-08-30 10:33:33.637,run_742,19.9,41287680,9128112384,,,1
2025-08-30 10:33:33.732,run_742,20.0,41287680,9552161272,,,1
2025-08-30 10:33:33.838,run_742,0.0,41287680,12501520570,,,1
2025-08-30 10:33:33.936,run_742,0.0,41287680,9494858494,,,1
2025-08-30 10:33:34.035,run_742,0.0,41287680,11661292205,,,1
2025-08-30 10:33:34.132,run_742,20.0,41287680,9857891361,,,1
2025-08-30 10:33:34.237,run_742,20.0,41287680,9482325073,,,1
2025-08-30 10:33:34.335,run_742,19.9,41287680,11388190710,,,1
2025-08-30 10:33:34.435,run_742,19.9,41287680,14007542742,,,1
2025-08-30 10:33:34.531,run_742,0.0,41287680,9804688825,,,1
2025-08-30 10:33:34.635,run_742,0.0,41287680,10211830692,,,1
2025-08-30 10:33:34.732,run_742,19.9,41287680,12444313487,,,1
2025-08-30 10:33:34.846,run_742,20.0,41287680,6419104512,,,1
2025-08-30 10:33:34.933,run_742,0.0,41287680,8780582387,,,1
2025-08-30 10:33:35.032,run_742,0.0,41287680,8015622516,,,1
2025-08-30 10:33:35.141,run_742,0.0,41287680,13883548733,,,1
2025-08-30 10:33:35.237,run_742,20.0,41287680,7267847155,,,1
2025-08-30 10:33:35.338,run_742,19.9,41287680,10290496881,,,1
2025-08-30 10:33:35.433,run_742,20.0,41287680,9252212400,,,1
2025-08-30 10:33:35.535,run_742,20.0,41287680,11781835736,,,1
2025-08-30 10:33:35.633,run_742,20.0,41287680,9942403092,,,1
2025-08-30 10:33:35.743,run_742,20.0,41287680,11219049296,,,1
2025-08-30 10:33:35.834,run_742,0.0,41287680,10270848932,,,1
2025-08-30 10:33:35.940,run_742,0.0,41287680,14075574725,,,1
2025-08-30 10:33:36.035,run_742,19.9,41287680,15556557060,,,1
2025-08-30 10:33:36.138,run_742,20.0,41287680,7758150470,,,1
2025-08-30 10:33:36.236,run_742,39.9,41287680,10434976380,,,1
2025-08-30 10:33:36.337,run_742,19.9,41287680,7877095827,,,1
2025-08-30 10:33:36.436,run_742,19.9,41287680,9284051070,,,1
2025-08-30 10:33:36.535,run_742,0.0,41287680,13013110334,,,1
2025-08-30 10:33:36.634,run_742,19.9,41287680,9163948221,,,1
2025-08-30 10:33:36.740,run_742,20.0,41287680,10204961693,,,1
2025-08-30 10:33:36.833,run_742,20.0,41287680,10791166729,,,1
2025-08-30 10:33:36.940,run_742,20.0,41287680,14126382557,,,1
2025-08-30 10:33:37.034,run_742,19.9,41287680,11400147110,,,1
2025-08-30 10:33:37.140,run_742,0.0,41287680,11010462732,,,1
2025-08-30 10:33:37.233,run_742,0.0,41287680,10391455360,,,1
2025-08-30 10:33:37.334,run_742,19.9,41287680,10955499268,,,1
2025-08-30 10:33:37.434,run_742,19.9,41287680,11135374954,,,1
2025-08-30 10:33:37.546,run_742,19.9,41287680,7378012617,,,1
2025-08-30 10:33:37.641,run_742,19.9,41287680,10309613370,,,1
2025-08-30 10:33:37.735,run_742,20.0,41287680,14952217897,,,1
2025-08-30 10:33:37.835,run_742,0.0,41287680,14999827107,,,1
2025-08-30 10:33:37.935,run_742,20.0,41287680,11909642620,,,1
2025-08-30 10:33:38.034,run_742,19.9,41287680,12902578612,,,1
2025-08-30 10:33:38.135,run_742,0.0,41287680,13388947550,,,1
2025-08-30 10:33:38.241,run_742,0.0,41287680,12144039083,,,1
2025-08-30 10:33:38.336,run_742,0.0,41287680,12636069449,,,1
2025-08-30 10:33:38.443,run_742,0.0,41287680,13191346911,,,1
2025-08-30 10:33:38.542,run_742,0.0,41287680,9068241897,,,1
2025-08-30 10:33:38.638,run_742,20.0,41287680,15118216490,,,1
2025-08-30 10:33:38.736,run_742,19.9,41287680,7989209734,,,1
2025-08-30 10:33:38.837,run_742,0.0,41287680,11274769282,,,1
2025-08-30 10:33:38.938,run_742,0.0,41287680,8723189160,,,1
2025-08-30 10:33:39.036,run_742,19.9,41287680,10890748235,,,1
2025-08-30 10:33:39.141,run_742,0.0,41287680,11393696321,,,1
2025-08-30 10:33:39.237,run_742,0.0,41287680,11467807994,,,1
2025-08-30 10:33:39.341,run_742,20.0,41287680,11008996293,,,1
2025-08-30 10:33:39.439,run_742,20.0,41287680,12504997535,,,1
2025-08-30 10:33:39.538,run_742,20.0,41287680,10885069127,,,1
2025-08-30 10:33:39.636,run_742,0.0,41287680,14337412725,,,1
2025-08-30 10:33:39.736,run_742,0.0,41287680,15001067902,,,1
2025-08-30 10:33:39.838,run_742,19.9,41287680,9446506740,,,1
2025-08-30 10:33:39.937,run_742,0.0,41287680,14167926520,,,1
2025-08-30 10:33:40.037,run_742,0.0,41287680,11010024081,,,1
2025-08-30 10:33:40.137,run_742,20.0,41287680,11310646073,,,1
2025-08-30 10:33:40.237,run_742,20.0,41287680,12758819078,,,1
2025-08-30 10:33:40.336,run_742,0.0,41287680,8697818364,,,1
2025-08-30 10:33:40.437,run_742,0.0,41287680,9725864622,,,1
2025-08-30 10:33:40.540,run_742,20.0,41287680,12722255632,,,1
2025-08-30 10:33:40.646,run_742,20.0,41287680,9956441337,,,1
2025-08-30 10:33:40.745,run_742,0.0,41287680,11578352894,,,1
2025-08-30 10:33:40.841,run_742,0.0,41287680,15825926825,,,1
2025-08-30 10:33:40.938,run_742,20.0,41287680,15333785305,,,1
2025-08-30 10:33:41.042,run_742,20.0,41287680,9281665125,,,1
2025-08-30 10:33:41.137,run_742,20.0,41287680,10794207616,,,1
2025-08-30 10:33:41.247,run_742,20.0,41287680,8092297475,,,1
2025-08-30 10:33:41.342,run_742,20.0,41287680,14600752852,,,1
2025-08-30 10:33:41.440,run_742,19.9,41287680,16798710056,,,1
2025-08-30 10:33:41.554,run_742,19.9,41287680,6820333520,,,1
2025-08-30 10:33:41.648,run_742,0.0,41287680,9744781232,,,1
2025-08-30 10:33:41.751,run_742,20.0,41287680,10128486799,,,1
2025-08-30 10:33:41.853,run_742,0.0,41287680,11872130242,,,1
2025-08-30 10:33:41.943,run_742,20.0,41287680,14108571909,,,1
2025-08-30 10:33:42.051,run_742,0.0,41287680,12743611149,,,1
2025-08-30 10:33:42.138,run_742,19.9,41287680,7751196374,,,1
2025-08-30 10:33:42.243,run_742,19.9,41287680,12527832009,,,1
2025-08-30 10:33:42.342,run_742,20.0,41287680,11131575871,,,1
2025-08-30 10:33:42.438,run_742,20.0,41287680,14536524224,,,1
2025-08-30 10:33:42.567,run_742,39.9,41287680,11008437762,,,1
2025-08-30 10:33:42.658,run_742,20.0,41287680,14973425903,,,1
2025-08-30 10:33:42.776,run_742,20.0,41287680,8665610523,,,1
2025-08-30 10:33:42.874,run_742,20.0,41287680,12885503785,,,1
2025-08-30 10:33:42.973,run_742,20.0,41287680,16483925649,,,1
2025-08-30 10:33:43.055,run_742,0.0,41287680,11600923616,,,1
2025-08-30 10:33:43.177,run_742,20.0,41287680,13934627299,,,1
2025-08-30 10:33:43.283,run_742,19.9,41287680,12145459774,,,1
2025-08-30 10:33:43.369,run_742,0.0,41287680,15059704660,,,1
2025-08-30 10:33:43.468,run_742,20.0,41287680,13940437571,,,1
2025-08-30 10:33:43.582,run_742,20.0,41287680,15800843524,,,1
2025-08-30 10:33:43.684,run_742,20.0,41287680,14551593929,,,1
2025-08-30 10:33:43.780,run_742,20.0,41287680,14101440480,,,1
2025-08-30 10:33:43.881,run_742,20.0,41287680,17372368838,,,1
2025-08-30 10:33:43.977,run_742,0.0,41287680,16744127189,,,1
2025-08-30 10:33:44.073,run_742,20.0,41287680,12925875578,,,1
2025-08-30 10:33:44.176,run_742,0.0,41287680,10601727762,,,1
2025-08-30 10:33:44.285,run_742,0.0,41287680,14425556489,,,1
2025-08-30 10:33:44.381,run_742,0.0,41287680,13787487194,,,1
2025-08-30 10:33:44.483,run_742,0.0,41287680,16761144704,,,1
2025-08-30 10:33:44.578,run_742,0.0,41287680,14499137287,,,1
2025-08-30 10:33:44.680,run_742,0.0,41287680,13373828727,,,1
2025-08-30 10:33:44.795,run_742,20.0,41287680,14778757527,,,1
2025-08-30 10:33:44.890,run_742,20.0,41287680,13378236325,,,1
2025-08-30 10:33:44.994,run_742,0.0,41287680,14041941602,,,1
2025-08-30 10:33:45.086,run_742,0.0,41287680,14118945827,,,1
2025-08-30 10:33:45.190,run_742,20.0,41287680,14385080655,,,1
2025-08-30 10:33:45.293,run_742,20.0,41287680,14840570480,,,1
2025-08-30 10:33:45.392,run_742,20.0,41287680,14007149054,,,1
2025-08-30 10:33:45.493,run_742,20.0,41287680,14925106562,,,1
2025-08-30 10:33:45.582,run_742,0.0,41287680,14520654492,,,1
2025-08-30 10:33:45.690,run_742,20.0,41287680,12112552750,,,1
2025-08-30 10:33:45.789,run_742,20.0,41287680,12363585064,,,1
2025-08-30 10:33:45.892,run_742,20.0,41287680,15049885704,,,1
2025-08-30 10:33:45.987,run_742,40.0,41287680,12762064979,,,1
2025-08-30 10:33:46.083,run_742,0.0,41287680,16129506332,,,1
2025-08-30 10:33:46.183,run_742,0.0,41287680,15085001282,,,1
2025-08-30 10:33:46.291,run_742,0.0,41287680,13368423646,,,1
2025-08-30 10:33:46.388,run_742,0.0,41287680,16968136497,,,1
2025-08-30 10:33:46.487,run_742,0.0,41287680,16692591629,,,1
2025-08-30 10:33:46.583,run_742,0.0,41287680,18188770305,,,1
2025-08-30 10:33:46.694,run_742,19.9,41287680,17158169441,,,1
2025-08-30 10:33:46.786,run_742,20.0,41287680,16219474944,,,1
2025-08-30 10:33:46.886,run_742,0.0,41287680,16163782524,,,1
2025-08-30 10:33:46.992,run_742,20.0,41287680,12192438312,,,1
2025-08-30 10:33:47.089,run_742,0.0,41287680,13068389118,,,1
2025-08-30 10:33:47.191,run_742,0.0,41287680,15741686820,,,1
2025-08-30 10:33:47.294,run_742,19.9,41287680,14978491946,,,1
2025-08-30 10:33:47.386,run_742,20.0,41287680,13785544359,,,1
2025-08-30 10:33:47.492,run_742,0.0,41287680,16423687270,,,1
2025-08-30 10:33:47.582,run_742,0.0,41287680,15343296540,,,1
2025-08-30 10:33:47.687,run_742,0.0,41287680,17435084473,,,1
2025-08-30 10:33:47.786,run_742,0.0,41287680,15401707874,,,1
2025-08-30 10:33:47.886,run_742,0.0,41287680,16832507359,,,1
2025-08-30 10:33:47.990,run_742,20.0,41287680,15770223000,,,1
2025-08-30 10:33:48.089,run_742,0.0,41287680,15834276888,,,1
2025-08-30 10:33:48.187,run_742,0.0,41287680,15393971443,,,1
2025-08-30 10:33:48.294,run_742,0.0,41287680,13880545535,,,1
2025-08-30 10:33:48.388,run_742,0.0,41287680,13646017610,,,1
2025-08-30 10:33:48.492,run_742,0.0,41287680,15754658895,,,1
2025-08-30 10:33:48.594,run_742,0.0,41287680,15715306080,,,1
2025-08-30 10:33:48.690,run_742,20.0,41287680,16526302561,,,1
2025-08-30 10:33:48.794,run_742,20.0,41287680,13653711759,,,1
2025-08-30 10:33:48.887,run_742,20.0,41287680,15759268626,,,1
2025-08-30 10:33:48.995,run_742,20.0,41287680,17213640514,,,1
2025-08-30 10:33:49.099,run_742,0.0,41287680,17660485738,,,1
2025-08-30 10:33:49.188,run_742,0.0,41287680,12378287591,,,1
2025-08-30 10:33:49.287,run_742,0.0,41287680,16454797359,,,1
2025-08-30 10:33:49.391,run_742,0.0,41287680,15971809500,,,1
2025-08-30 10:33:49.485,run_742,0.0,41287680,15483386999,,,1
2025-08-30 10:33:49.593,run_742,20.0,41287680,13835390371,,,1
