timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:33:31.102,run_231,0.0,41615360,7390853549,,,1
2025-08-29 05:33:31.215,run_231,20.0,42434560,5750661969,,,1
2025-08-29 05:33:31.306,run_231,0.0,42434560,7179602382,,,1
2025-08-29 05:33:31.403,run_231,0.0,42434560,7011425925,,,1
2025-08-29 05:33:31.508,run_231,20.0,42434560,6980578273,,,1
2025-08-29 05:33:31.616,run_231,39.9,42434560,5030862207,,,1
2025-08-29 05:33:31.745,run_231,20.0,42434560,8142307548,,,1
2025-08-29 05:33:31.828,run_231,0.0,42434560,7704674443,,,1
2025-08-29 05:33:31.943,run_231,0.0,42434560,9426982945,,,1
2025-08-29 05:33:32.039,run_231,20.0,42434560,7173057344,,,1
2025-08-29 05:33:32.143,run_231,0.0,42434560,7252133473,,,1
2025-08-29 05:33:32.241,run_231,0.0,42434560,7999630117,,,1
2025-08-29 05:33:32.336,run_231,20.0,42434560,7506565401,,,1
2025-08-29 05:33:32.445,run_231,39.9,42434560,7647593112,,,1
2025-08-29 05:33:32.531,run_231,0.0,42434560,7411137884,,,1
2025-08-29 05:33:32.637,run_231,20.0,42434560,5903136126,,,1
2025-08-29 05:33:32.748,run_231,20.0,42434560,7999826375,,,1
2025-08-29 05:33:32.846,run_231,20.0,42434560,8558082195,,,1
2025-08-29 05:33:32.938,run_231,20.0,42434560,8528085468,,,1
2025-08-29 05:33:33.040,run_231,0.0,42434560,8233578737,,,1
2025-08-29 05:33:33.137,run_231,20.0,42434560,7242585839,,,1
2025-08-29 05:33:33.232,run_231,0.0,42434560,7301024895,,,1
2025-08-29 05:33:33.341,run_231,20.0,42434560,7016953320,,,1
2025-08-29 05:33:33.438,run_231,0.0,42434560,7609281919,,,1
2025-08-29 05:33:33.538,run_231,20.0,42434560,7712535947,,,1
2025-08-29 05:33:33.641,run_231,0.0,42434560,8060126013,,,1
2025-08-29 05:33:33.751,run_231,0.0,42434560,9150209575,,,1
2025-08-29 05:33:33.846,run_231,0.0,42434560,8320752104,,,1
2025-08-29 05:33:33.946,run_231,0.0,42434560,7790842669,,,1
2025-08-29 05:33:34.055,run_231,0.0,42434560,7689821467,,,1
2025-08-29 05:33:34.141,run_231,20.0,42434560,7374513606,,,1
2025-08-29 05:33:34.244,run_231,20.0,42434560,8912833037,,,1
2025-08-29 05:33:34.339,run_231,20.0,42434560,8376693864,,,1
2025-08-29 05:33:34.438,run_231,0.0,42434560,8557145784,,,1
2025-08-29 05:33:34.543,run_231,20.0,42434560,6757776792,,,1
2025-08-29 05:33:34.648,run_231,20.0,42434560,7024224228,,,1
2025-08-29 05:33:34.768,run_231,0.0,42434560,8414553060,,,1
2025-08-29 05:33:34.876,run_231,0.0,42434560,5104885707,,,1
2025-08-29 05:33:34.966,run_231,0.0,42434560,8698937895,,,1
2025-08-29 05:33:35.072,run_231,0.0,42434560,6545333326,,,1
2025-08-29 05:33:35.169,run_231,0.0,42434560,7399102303,,,1
2025-08-29 05:33:35.262,run_231,0.0,42434560,8219389542,,,1
2025-08-29 05:33:35.363,run_231,0.0,42434560,6852079111,,,1
2025-08-29 05:33:35.457,run_231,0.0,42434560,7896099393,,,1
2025-08-29 05:33:35.582,run_231,20.0,42434560,7821883470,,,1
2025-08-29 05:33:35.671,run_231,0.0,42434560,8841077419,,,1
2025-08-29 05:33:35.779,run_231,0.0,42434560,7952658290,,,1
2025-08-29 05:33:35.870,run_231,0.0,42434560,8014588350,,,1
2025-08-29 05:33:35.980,run_231,20.0,42434560,9195776527,,,1
2025-08-29 05:33:36.075,run_231,20.0,42434560,9192247680,,,1
2025-08-29 05:33:36.176,run_231,0.0,42434560,8670000414,,,1
2025-08-29 05:33:36.264,run_231,0.0,42434560,9025359239,,,1
2025-08-29 05:33:36.375,run_231,0.0,42434560,9101730111,,,1
2025-08-29 05:33:36.468,run_231,0.0,42434560,9146166608,,,1
2025-08-29 05:33:36.580,run_231,20.0,42434560,7486640304,,,1
2025-08-29 05:33:36.665,run_231,0.0,42434560,10595585715,,,1
2025-08-29 05:33:36.772,run_231,20.0,42434560,10517254769,,,1
2025-08-29 05:33:36.882,run_231,20.0,42434560,6688635840,,,1
2025-08-29 05:33:36.978,run_231,20.0,42434560,8976124225,,,1
2025-08-29 05:33:37.082,run_231,0.0,42434560,8382318874,,,1
2025-08-29 05:33:37.184,run_231,0.0,42434560,8074688702,,,1
2025-08-29 05:33:37.289,run_231,0.0,42434560,11205597040,,,1
2025-08-29 05:33:37.383,run_231,0.0,42434560,8639873844,,,1
2025-08-29 05:33:37.477,run_231,0.0,42434560,8913432171,,,1
2025-08-29 05:33:37.574,run_231,0.0,42434560,9031019964,,,1
2025-08-29 05:33:37.680,run_231,20.0,42434560,9456318580,,,1
2025-08-29 05:33:37.785,run_231,0.0,42434560,9179319181,,,1
2025-08-29 05:33:37.872,run_231,0.0,42434560,9696948161,,,1
2025-08-29 05:33:37.981,run_231,20.0,42434560,7291191842,,,1
2025-08-29 05:33:38.081,run_231,20.0,42434560,7494919650,,,1
2025-08-29 05:33:38.191,run_231,0.0,42434560,7291193433,,,1
2025-08-29 05:33:38.288,run_231,0.0,42434560,9186624523,,,1
2025-08-29 05:33:38.381,run_231,0.0,42434560,8929607272,,,1
2025-08-29 05:33:38.480,run_231,0.0,42434560,11222582711,,,1
2025-08-29 05:33:38.577,run_231,20.0,42434560,10185109762,,,1
2025-08-29 05:33:38.690,run_231,20.0,42434560,10816837911,,,1
2025-08-29 05:33:38.789,run_231,20.0,42434560,9252366460,,,1
2025-08-29 05:33:38.878,run_231,20.0,42434560,10360277619,,,1
2025-08-29 05:33:38.982,run_231,19.9,42434560,7891178037,,,1
2025-08-29 05:33:39.081,run_231,19.9,42434560,9725323874,,,1
2025-08-29 05:33:39.193,run_231,19.9,42434560,11347277864,,,1
2025-08-29 05:33:39.284,run_231,20.0,42434560,10365919824,,,1
2025-08-29 05:33:39.389,run_231,20.0,42434560,8355659886,,,1
2025-08-29 05:33:39.481,run_231,20.0,42434560,8427478027,,,1
2025-08-29 05:33:39.579,run_231,19.9,42434560,8896146052,,,1
2025-08-29 05:33:39.689,run_231,20.0,42434560,9663246041,,,1
2025-08-29 05:33:39.791,run_231,0.0,42434560,10684506485,,,1
2025-08-29 05:33:39.885,run_231,0.0,42434560,10143997275,,,1
2025-08-29 05:33:39.980,run_231,0.0,42434560,10541424000,,,1
2025-08-29 05:33:40.083,run_231,20.0,42434560,12099632117,,,1
2025-08-29 05:33:40.184,run_231,20.0,42434560,10674302254,,,1
2025-08-29 05:33:40.279,run_231,20.0,42434560,9172843731,,,1
2025-08-29 05:33:40.384,run_231,0.0,42434560,8282589193,,,1
2025-08-29 05:33:40.490,run_231,0.0,42434560,11592284274,,,1
2025-08-29 05:33:40.592,run_231,20.0,42434560,9831922508,,,1
2025-08-29 05:33:40.685,run_231,20.0,42434560,9557809752,,,1
2025-08-29 05:33:40.787,run_231,19.9,42434560,9085381880,,,1
2025-08-29 05:33:40.880,run_231,20.0,42434560,10440646223,,,1
2025-08-29 05:33:40.981,run_231,20.0,42434560,8923243064,,,1
2025-08-29 05:33:41.087,run_231,0.0,42434560,10237025007,,,1
2025-08-29 05:33:41.210,run_231,20.0,42434560,8391482268,,,1
2025-08-29 05:33:41.297,run_231,20.0,42434560,11074677570,,,1
2025-08-29 05:33:41.396,run_231,20.0,42434560,8483026522,,,1
2025-08-29 05:33:41.499,run_231,20.0,42434560,8209394927,,,1
2025-08-29 05:33:41.597,run_231,20.0,42434560,9636444048,,,1
2025-08-29 05:33:41.701,run_231,20.0,42434560,7402289569,,,1
2025-08-29 05:33:41.807,run_231,20.0,42434560,9463755876,,,1
2025-08-29 05:33:41.911,run_231,20.0,42434560,7708311190,,,1
2025-08-29 05:33:42.005,run_231,20.0,42434560,10910866857,,,1
2025-08-29 05:33:42.095,run_231,20.0,42434560,11406422303,,,1
2025-08-29 05:33:42.202,run_231,0.0,42434560,10581302354,,,1
2025-08-29 05:33:42.295,run_231,0.0,42434560,12064197855,,,1
2025-08-29 05:33:42.405,run_231,20.0,42434560,8751985875,,,1
2025-08-29 05:33:42.504,run_231,20.0,42434560,10764050311,,,1
2025-08-29 05:33:42.603,run_231,0.0,42434560,9648118992,,,1
2025-08-29 05:33:42.702,run_231,0.0,42434560,12178732390,,,1
2025-08-29 05:33:42.803,run_231,20.0,42434560,9748243164,,,1
2025-08-29 05:33:42.905,run_231,0.0,42434560,13399881524,,,1
2025-08-29 05:33:42.998,run_231,20.0,42434560,10214434650,,,1
2025-08-29 05:33:43.096,run_231,20.0,42434560,9095175355,,,1
2025-08-29 05:33:43.200,run_231,20.0,42434560,8163690479,,,1
2025-08-29 05:33:43.313,run_231,20.0,42434560,9269866661,,,1
2025-08-29 05:33:43.407,run_231,0.0,42434560,11681410412,,,1
2025-08-29 05:33:43.519,run_231,0.0,42434560,11724877266,,,1
2025-08-29 05:33:43.609,run_231,0.0,42434560,10624427866,,,1
2025-08-29 05:33:43.711,run_231,19.9,42434560,8979337899,,,1
2025-08-29 05:33:43.819,run_231,19.9,42434560,10972178036,,,1
2025-08-29 05:33:43.919,run_231,0.0,42434560,12089801572,,,1
2025-08-29 05:33:44.022,run_231,20.0,42434560,10390100760,,,1
2025-08-29 05:33:44.115,run_231,20.0,42434560,13069499600,,,1
2025-08-29 05:33:44.206,run_231,20.0,42434560,11530192863,,,1
2025-08-29 05:33:44.305,run_231,0.0,42434560,11853876430,,,1
2025-08-29 05:33:44.415,run_231,0.0,42434560,10907370820,,,1
2025-08-29 05:33:44.521,run_231,20.0,42434560,11272129290,,,1
2025-08-29 05:33:44.609,run_231,0.0,42434560,12552362045,,,1
2025-08-29 05:33:44.706,run_231,20.0,42434560,10129980189,,,1
2025-08-29 05:33:44.807,run_231,0.0,42434560,9770765413,,,1
2025-08-29 05:33:44.913,run_231,0.0,42434560,11562460087,,,1
2025-08-29 05:33:45.010,run_231,0.0,42434560,9893934639,,,1
2025-08-29 05:33:45.114,run_231,20.0,42434560,10752181129,,,1
2025-08-29 05:33:45.206,run_231,20.0,42434560,10154068361,,,1
2025-08-29 05:33:45.311,run_231,0.0,42434560,10833385674,,,1
2025-08-29 05:33:45.413,run_231,0.0,42434560,12377890056,,,1
2025-08-29 05:33:45.542,run_231,20.0,42434560,13744435671,,,1
2025-08-29 05:33:45.629,run_231,0.0,42434560,11668172989,,,1
2025-08-29 05:33:45.741,run_231,0.0,42434560,8478143062,,,1
2025-08-29 05:33:45.835,run_231,19.9,42434560,13120712324,,,1
2025-08-29 05:33:45.942,run_231,20.0,42434560,11297280019,,,1
2025-08-29 05:33:46.030,run_231,19.9,42434560,13414449825,,,1
2025-08-29 05:33:46.131,run_231,19.9,42434560,12601075380,,,1
2025-08-29 05:33:46.243,run_231,20.0,42434560,14037927700,,,1
2025-08-29 05:33:46.330,run_231,20.0,42434560,11874274574,,,1
2025-08-29 05:33:46.443,run_231,0.0,42434560,12516357301,,,1
2025-08-29 05:33:46.536,run_231,0.0,42434560,10106760607,,,1
2025-08-29 05:33:46.639,run_231,20.0,42434560,13777607103,,,1
2025-08-29 05:33:46.733,run_231,20.0,42434560,14924619071,,,1
2025-08-29 05:33:46.832,run_231,0.0,42434560,10888620242,,,1
2025-08-29 05:33:46.935,run_231,0.0,42434560,9957734710,,,1
2025-08-29 05:33:47.038,run_231,0.0,42434560,14730290055,,,1
2025-08-29 05:33:47.131,run_231,20.0,42434560,11582192461,,,1
2025-08-29 05:33:47.236,run_231,0.0,42434560,11329711550,,,1
2025-08-29 05:33:47.335,run_231,0.0,42434560,11213857044,,,1
2025-08-29 05:33:47.438,run_231,20.0,42434560,13480850175,,,1
2025-08-29 05:33:47.539,run_231,20.0,42434560,10881610936,,,1
2025-08-29 05:33:47.637,run_231,0.0,42434560,13290849572,,,1
2025-08-29 05:33:47.733,run_231,0.0,42434560,13473472179,,,1
2025-08-29 05:33:47.837,run_231,0.0,42434560,10502686019,,,1
2025-08-29 05:33:47.937,run_231,20.0,42434560,10772214850,,,1
2025-08-29 05:33:48.037,run_231,0.0,42434560,9431918427,,,1
2025-08-29 05:33:48.134,run_231,0.0,42434560,13166266212,,,1
2025-08-29 05:33:48.236,run_231,19.9,42434560,11628337233,,,1
2025-08-29 05:33:48.335,run_231,20.0,42434560,13244028692,,,1
2025-08-29 05:33:48.440,run_231,20.0,42434560,12938977884,,,1
2025-08-29 05:33:48.531,run_231,20.0,42434560,11991829600,,,1
2025-08-29 05:33:48.635,run_231,0.0,42434560,10867132481,,,1
2025-08-29 05:33:48.735,run_231,0.0,42434560,9567084032,,,1
2025-08-29 05:33:48.827,run_231,20.0,42434560,10297641178,,,1
2025-08-29 05:33:48.929,run_231,0.0,42434560,13272818500,,,1
2025-08-29 05:33:49.040,run_231,20.0,42434560,15312992587,,,1
2025-08-29 05:33:49.131,run_231,20.0,42434560,12490763152,,,1
2025-08-29 05:33:49.237,run_231,20.0,42434560,14683944506,,,1
2025-08-29 05:33:49.329,run_231,0.0,42434560,14157367378,,,1
2025-08-29 05:33:49.449,run_231,0.0,42434560,11506289315,,,1
2025-08-29 05:33:49.556,run_231,0.0,42434560,12888793687,,,1
2025-08-29 05:33:49.671,run_231,39.9,42434560,8781586700,,,1
2025-08-29 05:33:49.764,run_231,20.0,42434560,12289724953,,,1
2025-08-29 05:33:49.856,run_231,0.0,42434560,12826102604,,,1
2025-08-29 05:33:49.969,run_231,0.0,42434560,10830324911,,,1
2025-08-29 05:33:50.084,run_231,20.0,42434560,10688653887,,,1
2025-08-29 05:33:50.182,run_231,0.0,42434560,12791436736,,,1
2025-08-29 05:33:50.276,run_231,0.0,42434560,13582145989,,,1
2025-08-29 05:33:50.389,run_231,0.0,42434560,12707846228,,,1
2025-08-29 05:33:50.486,run_231,0.0,42434560,11113739731,,,1
2025-08-29 05:33:50.581,run_231,0.0,42434560,10478605620,,,1
2025-08-29 05:33:50.678,run_231,0.0,42434560,12380768190,,,1
2025-08-29 05:33:50.777,run_231,0.0,42598400,13939645326,,,1
2025-08-29 05:33:50.881,run_231,0.0,42598400,9719312302,,,1
2025-08-29 05:33:50.975,run_231,0.0,42598400,15158454009,,,1
2025-08-29 05:33:51.088,run_231,20.0,42598400,13236290795,,,1
2025-08-29 05:33:51.194,run_231,0.0,42598400,12853441002,,,1
2025-08-29 05:33:51.290,run_231,20.0,42598400,12459926070,,,1
2025-08-29 05:33:51.392,run_231,0.0,42598400,12234702681,,,1
2025-08-29 05:33:51.480,run_231,20.0,42598400,13022785607,,,1
2025-08-29 05:33:51.579,run_231,0.0,42598400,13086223428,,,1
2025-08-29 05:33:51.692,run_231,20.0,42598400,14805357799,,,1
2025-08-29 05:33:51.788,run_231,20.0,42598400,15308228634,,,1
2025-08-29 05:33:51.894,run_231,0.0,42598400,11963226153,,,1
2025-08-29 05:33:52.005,run_231,20.0,42598400,12647326023,,,1
2025-08-29 05:33:52.101,run_231,0.0,42598400,13454288557,,,1
2025-08-29 05:33:52.200,run_231,20.0,42598400,10199614286,,,1
2025-08-29 05:33:52.309,run_231,0.0,42598400,12308908496,,,1
2025-08-29 05:33:52.398,run_231,0.0,42598400,13414169062,,,1
2025-08-29 05:33:52.504,run_231,20.0,42598400,12208711729,,,1
2025-08-29 05:33:52.606,run_231,0.0,42598400,13190216325,,,1
2025-08-29 05:33:52.707,run_231,0.0,42598400,12612017175,,,1
2025-08-29 05:33:52.802,run_231,0.0,42598400,11774324284,,,1
2025-08-29 05:33:52.920,run_231,0.0,42598400,12700550254,,,1
2025-08-29 05:33:53.004,run_231,0.0,42598400,10943945319,,,1
2025-08-29 05:33:53.115,run_231,0.0,42598400,11834558332,,,1
2025-08-29 05:33:53.210,run_231,20.0,42598400,12290303825,,,1
2025-08-29 05:33:53.320,run_231,0.0,42598400,11270090225,,,1
2025-08-29 05:33:53.414,run_231,0.0,42598400,15193482009,,,1
2025-08-29 05:33:53.518,run_231,20.0,42598400,13644542275,,,1
2025-08-29 05:33:53.610,run_231,0.0,42598400,13924330791,,,1
2025-08-29 05:33:53.708,run_231,0.0,42598400,12063072652,,,1
2025-08-29 05:33:53.831,run_231,19.9,42598400,11406512754,,,1
2025-08-29 05:33:53.914,run_231,0.0,42598400,13460734015,,,1
2025-08-29 05:33:54.022,run_231,0.0,42598400,11810322446,,,1
2025-08-29 05:33:54.130,run_231,0.0,42598400,12527981596,,,1
2025-08-29 05:33:54.216,run_231,0.0,42598400,12424575366,,,1
2025-08-29 05:33:54.318,run_231,20.0,42598400,12812754679,,,1
2025-08-29 05:33:54.421,run_231,20.0,42598400,15506093169,,,1
2025-08-29 05:33:54.524,run_231,0.0,42598400,12181306735,,,1
2025-08-29 05:33:54.641,run_231,0.0,42598400,10469329956,,,1
2025-08-29 05:33:54.731,run_231,0.0,42598400,13551411468,,,1
2025-08-29 05:33:54.835,run_231,0.0,42598400,13422789330,,,1
2025-08-29 05:33:54.934,run_231,20.0,42598400,16535865360,,,1
2025-08-29 05:33:55.025,run_231,20.0,42598400,14873958395,,,1
2025-08-29 05:33:55.126,run_231,0.0,42598400,11093925758,,,1
2025-08-29 05:33:55.228,run_231,0.0,42598400,12874219052,,,1
2025-08-29 05:33:55.333,run_231,20.0,42598400,14038483341,,,1
2025-08-29 05:33:55.436,run_231,0.0,42598400,14588703240,,,1
2025-08-29 05:33:55.531,run_231,20.0,42598400,16290513344,,,1
2025-08-29 05:33:55.631,run_231,0.0,42598400,12845104384,,,1
2025-08-29 05:33:55.731,run_231,0.0,42598400,12276460895,,,1
2025-08-29 05:33:55.828,run_231,0.0,42598400,12397215749,,,1
2025-08-29 05:33:55.936,run_231,0.0,42598400,14183665519,,,1
2025-08-29 05:33:56.030,run_231,0.0,42598400,13358050830,,,1
2025-08-29 05:33:56.131,run_231,0.0,42598400,12818441925,,,1
2025-08-29 05:33:56.230,run_231,0.0,42598400,13545476775,,,1
2025-08-29 05:33:56.335,run_231,0.0,42598400,11547271856,,,1
2025-08-29 05:33:56.438,run_231,0.0,42598400,12723999409,,,1
2025-08-29 05:33:56.538,run_231,0.0,42598400,12227416538,,,1
2025-08-29 05:33:56.647,run_231,0.0,42598400,13127834438,,,1
2025-08-29 05:33:56.734,run_231,0.0,42598400,11548606462,,,1
2025-08-29 05:33:56.846,run_231,0.0,42598400,13690239387,,,1
2025-08-29 05:33:56.960,run_231,0.0,42598400,12506610862,,,1
2025-08-29 05:33:57.045,run_231,20.0,42598400,12787943984,,,1
2025-08-29 05:33:57.151,run_231,0.0,42598400,15824808551,,,1
2025-08-29 05:33:57.249,run_231,0.0,42598400,12293808796,,,1
2025-08-29 05:33:57.367,run_231,0.0,42598400,14212971897,,,1
2025-08-29 05:33:57.455,run_231,20.0,42598400,14673752502,,,1
2025-08-29 05:33:57.556,run_231,0.0,42598400,14405582782,,,1
2025-08-29 05:33:57.657,run_231,0.0,42598400,14408451102,,,1
2025-08-29 05:33:57.771,run_231,20.0,42598400,14337658195,,,1
2025-08-29 05:33:57.868,run_231,0.0,42598400,11689864632,,,1
2025-08-29 05:33:57.998,run_231,0.0,42598400,14217128598,,,1
2025-08-29 05:33:58.086,run_231,0.0,42762240,12686024293,,,1
2025-08-29 05:33:58.193,run_231,0.0,42762240,14112295834,,,1
2025-08-29 05:33:58.294,run_231,0.0,42762240,12645480753,,,1
2025-08-29 05:33:58.385,run_231,0.0,42762240,11803249260,,,1
2025-08-29 05:33:58.495,run_231,20.0,42762240,11095636770,,,1
2025-08-29 05:33:58.597,run_231,0.0,42762240,14649464289,,,1
2025-08-29 05:33:58.689,run_231,0.0,42762240,14978903640,,,1
2025-08-29 05:33:58.792,run_231,20.0,42762240,13391839553,,,1
2025-08-29 05:33:58.902,run_231,0.0,42762240,13554005753,,,1
2025-08-29 05:33:58.997,run_231,0.0,42762240,12267728319,,,1
2025-08-29 05:33:59.093,run_231,0.0,42762240,14565918906,,,1
2025-08-29 05:33:59.192,run_231,19.9,42762240,11192606910,,,1
2025-08-29 05:33:59.300,run_231,0.0,42762240,13684049960,,,1
2025-08-29 05:33:59.397,run_231,0.0,42762240,10736339162,,,1
2025-08-29 05:33:59.509,run_231,19.9,42762240,13184237056,,,1
2025-08-29 05:33:59.601,run_231,0.0,42762240,11392097840,,,1
2025-08-29 05:33:59.697,run_231,20.0,42762240,11703375750,,,1
2025-08-29 05:33:59.797,run_231,0.0,42762240,10709578447,,,1
2025-08-29 05:33:59.899,run_231,0.0,42762240,15122331429,,,1
2025-08-29 05:33:59.999,run_231,0.0,42762240,14574935676,,,1
2025-08-29 05:34:00.102,run_231,0.0,42762240,16777106749,,,1
2025-08-29 05:34:00.207,run_231,0.0,42762240,16004844438,,,1
2025-08-29 05:34:00.313,run_231,20.0,42762240,14132289365,,,1
2025-08-29 05:34:00.415,run_231,0.0,42762240,15782038739,,,1
2025-08-29 05:34:00.512,run_231,0.0,42762240,11982552192,,,1
2025-08-29 05:34:00.609,run_231,0.0,42762240,13197674773,,,1
2025-08-29 05:34:00.706,run_231,0.0,42762240,10407645597,,,1
2025-08-29 05:34:00.806,run_231,0.0,42762240,12301237319,,,1
2025-08-29 05:34:00.915,run_231,19.9,42762240,15831311270,,,1
2025-08-29 05:34:01.015,run_231,0.0,42762240,15395002280,,,1
2025-08-29 05:34:01.112,run_231,20.0,42762240,14913548770,,,1
2025-08-29 05:34:01.208,run_231,20.0,42762240,14366543896,,,1
2025-08-29 05:34:01.303,run_231,0.0,42762240,14285925116,,,1
2025-08-29 05:34:01.413,run_231,20.0,42762240,16902833084,,,1
2025-08-29 05:34:01.520,run_231,0.0,42762240,14329850017,,,1
2025-08-29 05:34:01.616,run_231,0.0,42762240,16794039225,,,1
2025-08-29 05:34:01.711,run_231,0.0,42762240,14519690766,,,1
2025-08-29 05:34:01.822,run_231,0.0,42762240,14520053139,,,1
2025-08-29 05:34:01.911,run_231,20.0,42762240,13167929574,,,1
2025-08-29 05:34:02.016,run_231,0.0,42762240,13671550224,,,1
2025-08-29 05:34:02.114,run_231,0.0,42762240,13583931725,,,1
2025-08-29 05:34:02.208,run_231,19.9,42762240,15004607421,,,1
2025-08-29 05:34:02.313,run_231,0.0,42762240,13316550295,,,1
2025-08-29 05:34:02.423,run_231,20.0,42762240,15764990953,,,1
2025-08-29 05:34:02.523,run_231,20.0,42762240,14604895172,,,1
2025-08-29 05:34:02.621,run_231,19.9,42762240,16785744771,,,1
2025-08-29 05:34:02.710,run_231,20.0,42762240,12964706611,,,1
2025-08-29 05:34:02.811,run_231,20.0,42762240,12991490118,,,1
2025-08-29 05:34:02.913,run_231,0.0,42762240,16215497697,,,1
2025-08-29 05:34:03.028,run_231,0.0,42762240,15610014222,,,1
2025-08-29 05:34:03.116,run_231,0.0,42762240,17545214257,,,1
2025-08-29 05:34:03.217,run_231,0.0,42762240,14827418059,,,1
2025-08-29 05:34:03.319,run_231,19.9,42762240,16839152775,,,1
2025-08-29 05:34:03.422,run_231,20.0,42762240,16443366287,,,1
2025-08-29 05:34:03.516,run_231,0.0,42762240,14809980705,,,1
2025-08-29 05:34:03.614,run_231,0.0,42762240,16028299000,,,1
2025-08-29 05:34:03.724,run_231,0.0,42762240,14034095052,,,1
2025-08-29 05:34:03.816,run_231,0.0,42762240,12896933922,,,1
2025-08-29 05:34:03.920,run_231,0.0,42762240,13815778369,,,1
2025-08-29 05:34:04.022,run_231,0.0,42762240,15199001422,,,1
2025-08-29 05:34:04.124,run_231,0.0,42762240,14555176824,,,1
2025-08-29 05:34:04.214,run_231,19.9,42762240,18043047050,,,1
2025-08-29 05:34:04.320,run_231,0.0,42762240,18174824821,,,1
2025-08-29 05:34:04.428,run_231,0.0,42762240,16408765333,,,1
2025-08-29 05:34:04.526,run_231,20.0,42762240,17038222481,,,1
2025-08-29 05:34:04.624,run_231,0.0,42762240,13254714438,,,1
2025-08-29 05:34:04.720,run_231,0.0,42762240,13738488197,,,1
2025-08-29 05:34:04.822,run_231,20.0,42762240,13736987003,,,1
2025-08-29 05:34:04.914,run_231,0.0,42762240,16711837989,,,1
2025-08-29 05:34:05.016,run_231,0.0,42762240,13367221227,,,1
2025-08-29 05:34:05.122,run_231,0.0,42762240,18072368547,,,1
2025-08-29 05:34:05.222,run_231,0.0,42762240,15547684476,,,1
2025-08-29 05:34:05.321,run_231,20.0,42762240,15866801032,,,1
2025-08-29 05:34:05.423,run_231,0.0,42762240,17287563150,,,1
2025-08-29 05:34:05.525,run_231,20.0,42762240,14857118031,,,1
2025-08-29 05:34:05.624,run_231,0.0,42762240,15850221384,,,1
2025-08-29 05:34:05.719,run_231,0.0,42762240,16158800592,,,1
2025-08-29 05:34:05.824,run_231,19.9,42762240,13424584292,,,1
2025-08-29 05:34:05.926,run_231,0.0,42762240,14745666204,,,1
2025-08-29 05:34:06.022,run_231,0.0,42762240,13555831908,,,1
2025-08-29 05:34:06.122,run_231,0.0,42762240,16785964736,,,1
2025-08-29 05:34:06.225,run_231,0.0,42762240,15646721510,,,1
2025-08-29 05:34:06.322,run_231,20.0,42762240,17304078500,,,1
2025-08-29 05:34:06.417,run_231,0.0,42762240,17011894500,,,1
2025-08-29 05:34:06.515,run_231,20.0,42762240,12177419977,,,1
2025-08-29 05:34:06.616,run_231,20.0,42762240,14573892315,,,1
2025-08-29 05:34:06.736,run_231,20.0,42762240,16227139393,,,1
2025-08-29 05:34:06.830,run_231,19.9,42762240,17493504084,,,1
2025-08-29 05:34:06.926,run_231,0.0,42762240,16902961992,,,1
2025-08-29 05:34:07.028,run_231,0.0,42762240,15725237925,,,1
2025-08-29 05:34:07.127,run_231,0.0,42762240,15554577733,,,1
