timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 13:23:46.465,run_538,0.0,42270720,5101637913,,,1
2025-09-08 13:23:46.565,run_538,20.0,42270720,5990710541,,,1
2025-09-08 13:23:46.665,run_538,0.0,42270720,5159724184,,,1
2025-09-08 13:23:46.767,run_538,0.0,42270720,4612139076,,,1
2025-09-08 13:23:46.868,run_538,20.0,42270720,4065265280,,,1
2025-09-08 13:23:46.966,run_538,0.0,42270720,4680695440,,,1
2025-09-08 13:23:47.070,run_538,0.0,42270720,5122324399,,,1
2025-09-08 13:23:47.170,run_538,20.0,42270720,4800826179,,,1
2025-09-08 13:23:47.266,run_538,0.0,42270720,5636222919,,,1
2025-09-08 13:23:47.369,run_538,20.0,42270720,5495190230,,,1
2025-09-08 13:23:47.469,run_538,0.0,42270720,5258919041,,,1
2025-09-08 13:23:47.568,run_538,0.0,42270720,4548770912,,,1
2025-09-08 13:23:47.672,run_538,0.0,42270720,5150329305,,,1
2025-09-08 13:23:47.776,run_538,0.0,42270720,5254954815,,,1
2025-09-08 13:23:47.869,run_538,0.0,42270720,5288968164,,,1
2025-09-08 13:23:47.968,run_538,20.0,42270720,5023851397,,,1
2025-09-08 13:23:48.078,run_538,0.0,42270720,4894820350,,,1
2025-09-08 13:23:48.170,run_538,0.0,42270720,4671234036,,,1
2025-09-08 13:23:48.268,run_538,20.0,42270720,6348532151,,,1
2025-09-08 13:23:48.367,run_538,0.0,42270720,5374303428,,,1
2025-09-08 13:23:48.469,run_538,20.0,42270720,4685606470,,,1
2025-09-08 13:23:48.567,run_538,20.0,42270720,6017524232,,,1
2025-09-08 13:23:48.672,run_538,0.0,42270720,5297284294,,,1
2025-09-08 13:23:48.768,run_538,20.0,42270720,6210410570,,,1
2025-09-08 13:23:48.875,run_538,20.0,42270720,4667250372,,,1
2025-09-08 13:23:48.968,run_538,0.0,42270720,5357237889,,,1
2025-09-08 13:23:49.068,run_538,20.0,42270720,5384451450,,,1
2025-09-08 13:23:49.172,run_538,20.0,42270720,4622852872,,,1
2025-09-08 13:23:49.270,run_538,0.0,42270720,5316560859,,,1
2025-09-08 13:23:49.371,run_538,0.0,42270720,5669716922,,,1
2025-09-08 13:23:49.469,run_538,20.0,42270720,4688402164,,,1
2025-09-08 13:23:49.574,run_538,0.0,42270720,4490312994,,,1
2025-09-08 13:23:49.669,run_538,0.0,42270720,5733419941,,,1
2025-09-08 13:23:49.769,run_538,20.0,42270720,6309099899,,,1
2025-09-08 13:23:49.870,run_538,0.0,42270720,4890837870,,,1
2025-09-08 13:23:49.971,run_538,20.0,42270720,5345389196,,,1
2025-09-08 13:23:50.068,run_538,0.0,42270720,6147204717,,,1
2025-09-08 13:23:50.168,run_538,0.0,42270720,6077837675,,,1
2025-09-08 13:23:50.269,run_538,20.0,42270720,5494061959,,,1
2025-09-08 13:23:50.368,run_538,0.0,42270720,6279567408,,,1
2025-09-08 13:23:50.469,run_538,0.0,42270720,6918140468,,,1
2025-09-08 13:23:50.578,run_538,20.0,42270720,5589428494,,,1
2025-09-08 13:23:50.671,run_538,0.0,42270720,6144827540,,,1
2025-09-08 13:23:50.767,run_538,0.0,42270720,6203403552,,,1
2025-09-08 13:23:50.872,run_538,20.0,42270720,5568989404,,,1
2025-09-08 13:23:50.971,run_538,0.0,42270720,5140374090,,,1
2025-09-08 13:23:51.073,run_538,20.0,42270720,4897562337,,,1
2025-09-08 13:23:51.169,run_538,0.0,42270720,5859810070,,,1
2025-09-08 13:23:51.269,run_538,0.0,42270720,6195921700,,,1
2025-09-08 13:23:51.371,run_538,0.0,42270720,5288063413,,,1
2025-09-08 13:23:51.472,run_538,0.0,42270720,5141204110,,,1
2025-09-08 13:23:51.571,run_538,0.0,42270720,5410910630,,,1
2025-09-08 13:23:51.674,run_538,0.0,42270720,5643383983,,,1
2025-09-08 13:23:51.769,run_538,20.0,42270720,5851417248,,,1
2025-09-08 13:23:51.869,run_538,0.0,42270720,6600945696,,,1
2025-09-08 13:23:51.979,run_538,20.0,42270720,6519774012,,,1
2025-09-08 13:23:52.072,run_538,0.0,42270720,5610453837,,,1
2025-09-08 13:23:52.172,run_538,0.0,42270720,6410558794,,,1
2025-09-08 13:23:52.274,run_538,20.0,42270720,6144904057,,,1
2025-09-08 13:23:52.371,run_538,0.0,42270720,4992738562,,,1
2025-09-08 13:23:52.471,run_538,0.0,42270720,6171134185,,,1
2025-09-08 13:23:52.572,run_538,20.0,42270720,6038885870,,,1
2025-09-08 13:23:52.670,run_538,0.0,42270720,6192742643,,,1
2025-09-08 13:23:52.773,run_538,0.0,42270720,5221852833,,,1
2025-09-08 13:23:52.874,run_538,20.0,42270720,6274748100,,,1
2025-09-08 13:23:52.974,run_538,0.0,42270720,5331456900,,,1
2025-09-08 13:23:53.070,run_538,20.0,42270720,5542615702,,,1
2025-09-08 13:23:53.171,run_538,0.0,42270720,6682129726,,,1
2025-09-08 13:23:53.271,run_538,0.0,42270720,6110811888,,,1
2025-09-08 13:23:53.373,run_538,20.0,42270720,5040700510,,,1
2025-09-08 13:23:53.472,run_538,0.0,42270720,5424233688,,,1
2025-09-08 13:23:53.570,run_538,0.0,42270720,6848887818,,,1
2025-09-08 13:23:53.670,run_538,20.0,42270720,6814083969,,,1
2025-09-08 13:23:53.773,run_538,0.0,42270720,5093790185,,,1
2025-09-08 13:23:53.871,run_538,20.0,42270720,5845956476,,,1
2025-09-08 13:23:53.981,run_538,20.0,42270720,6678347643,,,1
2025-09-08 13:23:54.074,run_538,0.0,42270720,6280783028,,,1
2025-09-08 13:23:54.172,run_538,0.0,42270720,6900915528,,,1
2025-09-08 13:23:54.278,run_538,20.0,42270720,6236089541,,,1
2025-09-08 13:23:54.373,run_538,0.0,42270720,4536341238,,,1
2025-09-08 13:23:54.473,run_538,0.0,42270720,6472479510,,,1
2025-09-08 13:23:54.576,run_538,20.0,42270720,6202741996,,,1
2025-09-08 13:23:54.677,run_538,0.0,42270720,6697060452,,,1
2025-09-08 13:23:54.773,run_538,0.0,42270720,6865278150,,,1
2025-09-08 13:23:54.875,run_538,19.9,42270720,5458463989,,,1
2025-09-08 13:23:54.983,run_538,0.0,42270720,7271432170,,,1
2025-09-08 13:23:55.073,run_538,0.0,42270720,6861932475,,,1
2025-09-08 13:23:55.172,run_538,20.0,42270720,6592354128,,,1
2025-09-08 13:23:55.273,run_538,0.0,42270720,6148699091,,,1
2025-09-08 13:23:55.373,run_538,20.0,42270720,7046261033,,,1
2025-09-08 13:23:55.473,run_538,0.0,42270720,5857679554,,,1
2025-09-08 13:23:55.572,run_538,20.0,42270720,6055709512,,,1
2025-09-08 13:23:55.675,run_538,0.0,42270720,7093611436,,,1
2025-09-08 13:23:55.779,run_538,0.0,42270720,7279767393,,,1
2025-09-08 13:23:55.877,run_538,20.0,42270720,7490405009,,,1
2025-09-08 13:23:55.976,run_538,0.0,42270720,5327363139,,,1
2025-09-08 13:23:56.073,run_538,20.0,42270720,6853880956,,,1
2025-09-08 13:23:56.180,run_538,0.0,42270720,6474870376,,,1
2025-09-08 13:23:56.272,run_538,0.0,42270720,5813662740,,,1
2025-09-08 13:23:56.373,run_538,20.0,42270720,6077466833,,,1
2025-09-08 13:23:56.476,run_538,0.0,42270720,6356385421,,,1
2025-09-08 13:23:56.578,run_538,0.0,42270720,6820523696,,,1
2025-09-08 13:23:56.674,run_538,20.0,42270720,7787698762,,,1
2025-09-08 13:23:56.773,run_538,20.0,42270720,6629599824,,,1
2025-09-08 13:23:56.876,run_538,0.0,42270720,6334405404,,,1
2025-09-08 13:23:56.981,run_538,0.0,42270720,6560365603,,,1
2025-09-08 13:23:57.074,run_538,0.0,42270720,6123852455,,,1
2025-09-08 13:23:57.175,run_538,0.0,42270720,6638925089,,,1
2025-09-08 13:23:57.274,run_538,0.0,42270720,6908185521,,,1
2025-09-08 13:23:57.382,run_538,20.0,42270720,6787575079,,,1
2025-09-08 13:23:57.476,run_538,20.0,42270720,6346007513,,,1
2025-09-08 13:23:57.578,run_538,0.0,42270720,7244844452,,,1
2025-09-08 13:23:57.677,run_538,0.0,42270720,7102974291,,,1
2025-09-08 13:23:57.781,run_538,20.0,42270720,8005086168,,,1
2025-09-08 13:23:57.878,run_538,20.0,42270720,6299327618,,,1
2025-09-08 13:23:57.976,run_538,0.0,42270720,6328148463,,,1
2025-09-08 13:23:58.073,run_538,0.0,42270720,7440621464,,,1
2025-09-08 13:23:58.179,run_538,20.0,42270720,8145010770,,,1
2025-09-08 13:23:58.275,run_538,0.0,42270720,6923975680,,,1
2025-09-08 13:23:58.375,run_538,20.0,42270720,6815207350,,,1
2025-09-08 13:23:58.480,run_538,0.0,42270720,8166700822,,,1
2025-09-08 13:23:58.576,run_538,20.0,42270720,6550250892,,,1
2025-09-08 13:23:58.676,run_538,0.0,42270720,7402710595,,,1
2025-09-08 13:23:58.778,run_538,0.0,42270720,8377178759,,,1
2025-09-08 13:23:58.875,run_538,0.0,42270720,6859983783,,,1
2025-09-08 13:23:58.977,run_538,20.0,42270720,6506049968,,,1
2025-09-08 13:23:59.079,run_538,20.0,42270720,7837716532,,,1
2025-09-08 13:23:59.175,run_538,0.0,42270720,6450481655,,,1
2025-09-08 13:23:59.287,run_538,20.0,42270720,6651331298,,,1
2025-09-08 13:23:59.381,run_538,20.0,42270720,6671398265,,,1
2025-09-08 13:23:59.475,run_538,0.0,42270720,7163134090,,,1
2025-09-08 13:23:59.577,run_538,0.0,42270720,7294139481,,,1
2025-09-08 13:23:59.675,run_538,0.0,42270720,7461378029,,,1
2025-09-08 13:23:59.776,run_538,0.0,42270720,6805961870,,,1
2025-09-08 13:23:59.876,run_538,20.0,42270720,8009280899,,,1
2025-09-08 13:23:59.977,run_538,0.0,42270720,6803946587,,,1
2025-09-08 13:24:00.077,run_538,0.0,42270720,7912943485,,,1
2025-09-08 13:24:00.183,run_538,20.0,42270720,8485485750,,,1
2025-09-08 13:24:00.283,run_538,0.0,42270720,6862264624,,,1
2025-09-08 13:24:00.378,run_538,0.0,42270720,8554060673,,,1
2025-09-08 13:24:00.481,run_538,20.0,42270720,7594804980,,,1
2025-09-08 13:24:00.580,run_538,0.0,42270720,8397962118,,,1
2025-09-08 13:24:00.678,run_538,20.0,42270720,9213778117,,,1
2025-09-08 13:24:00.780,run_538,0.0,42270720,8549231059,,,1
2025-09-08 13:24:00.877,run_538,0.0,42270720,7474995285,,,1
2025-09-08 13:24:00.978,run_538,20.0,42270720,8360940031,,,1
2025-09-08 13:24:01.081,run_538,0.0,42270720,8664842624,,,1
2025-09-08 13:24:01.181,run_538,0.0,42270720,8492485587,,,1
2025-09-08 13:24:01.285,run_538,20.0,42270720,9266240795,,,1
2025-09-08 13:24:01.378,run_538,20.0,42270720,8633617499,,,1
2025-09-08 13:24:01.478,run_538,0.0,42270720,9587405590,,,1
2025-09-08 13:24:01.580,run_538,0.0,42270720,8510282039,,,1
2025-09-08 13:24:01.679,run_538,20.0,42270720,8858677603,,,1
2025-09-08 13:24:01.782,run_538,0.0,42270720,8873128260,,,1
2025-09-08 13:24:01.880,run_538,0.0,42270720,9042601844,,,1
2025-09-08 13:24:01.978,run_538,20.0,42270720,8836568954,,,1
2025-09-08 13:24:02.078,run_538,0.0,42270720,9127115837,,,1
2025-09-08 13:24:02.178,run_538,0.0,42270720,9362773991,,,1
2025-09-08 13:24:02.278,run_538,20.0,42270720,9208165542,,,1
2025-09-08 13:24:02.380,run_538,0.0,42270720,8680091695,,,1
2025-09-08 13:24:02.483,run_538,20.0,42270720,7487504324,,,1
2025-09-08 13:24:02.586,run_538,0.0,42270720,9465066029,,,1
2025-09-08 13:24:02.677,run_538,0.0,42270720,7576044232,,,1
2025-09-08 13:24:02.781,run_538,0.0,42270720,9294739417,,,1
2025-09-08 13:24:02.880,run_538,20.0,42270720,8783111602,,,1
2025-09-08 13:24:02.981,run_538,0.0,42270720,9164815473,,,1
2025-09-08 13:24:03.078,run_538,0.0,42270720,9418253940,,,1
2025-09-08 13:24:03.178,run_538,20.0,42270720,8378380849,,,1
2025-09-08 13:24:03.278,run_538,0.0,42270720,9119040244,,,1
2025-09-08 13:24:03.383,run_538,0.0,42270720,8754782944,,,1
2025-09-08 13:24:03.481,run_538,20.0,42270720,10381923005,,,1
2025-09-08 13:24:03.582,run_538,20.0,42270720,8824400433,,,1
2025-09-08 13:24:03.684,run_538,0.0,42270720,8935667313,,,1
2025-09-08 13:24:03.782,run_538,0.0,42270720,8044995062,,,1
2025-09-08 13:24:03.880,run_538,20.0,42270720,10044619937,,,1
2025-09-08 13:24:03.980,run_538,20.0,42270720,9040314239,,,1
2025-09-08 13:24:04.085,run_538,20.0,42270720,7972920876,,,1
2025-09-08 13:24:04.182,run_538,20.0,42270720,9404170974,,,1
2025-09-08 13:24:04.282,run_538,0.0,42270720,9360539001,,,1
2025-09-08 13:24:04.380,run_538,0.0,42270720,9338925260,,,1
2025-09-08 13:24:04.481,run_538,0.0,42270720,7583134440,,,1
2025-09-08 13:24:04.589,run_538,0.0,42270720,9533381343,,,1
2025-09-08 13:24:04.684,run_538,0.0,42270720,8462532783,,,1
2025-09-08 13:24:04.781,run_538,20.0,42270720,8909106444,,,1
2025-09-08 13:24:04.881,run_538,0.0,42270720,10008408765,,,1
2025-09-08 13:24:04.980,run_538,20.0,42270720,10765039596,,,1
2025-09-08 13:24:05.080,run_538,0.0,42270720,8050331875,,,1
2025-09-08 13:24:05.183,run_538,0.0,42270720,9850265902,,,1
2025-09-08 13:24:05.285,run_538,20.0,42270720,10709779222,,,1
2025-09-08 13:24:05.379,run_538,0.0,42270720,9823602502,,,1
2025-09-08 13:24:05.481,run_538,0.0,42270720,8852623342,,,1
2025-09-08 13:24:05.582,run_538,20.0,42270720,7752432528,,,1
2025-09-08 13:24:05.683,run_538,0.0,42270720,9302549472,,,1
2025-09-08 13:24:05.787,run_538,0.0,42270720,10259707357,,,1
2025-09-08 13:24:05.883,run_538,20.0,42270720,10562151625,,,1
2025-09-08 13:24:05.981,run_538,0.0,42270720,8357836540,,,1
2025-09-08 13:24:06.083,run_538,0.0,42270720,7563416356,,,1
2025-09-08 13:24:06.181,run_538,20.0,42270720,10381204586,,,1
2025-09-08 13:24:06.281,run_538,0.0,42270720,9415387138,,,1
2025-09-08 13:24:06.382,run_538,0.0,42270720,7715790361,,,1
2025-09-08 13:24:06.484,run_538,20.0,42270720,9552325922,,,1
2025-09-08 13:24:06.585,run_538,20.0,42270720,10055640220,,,1
2025-09-08 13:24:06.683,run_538,0.0,42270720,11072946392,,,1
2025-09-08 13:24:06.781,run_538,20.0,42270720,9418492820,,,1
2025-09-08 13:24:06.882,run_538,0.0,42270720,9924499048,,,1
2025-09-08 13:24:06.984,run_538,0.0,42270720,9544546291,,,1
2025-09-08 13:24:07.081,run_538,20.0,42270720,8884949267,,,1
2025-09-08 13:24:07.186,run_538,0.0,42270720,7335841266,,,1
2025-09-08 13:24:07.281,run_538,20.0,42270720,9385455566,,,1
2025-09-08 13:24:07.382,run_538,0.0,42270720,8159244606,,,1
2025-09-08 13:24:07.482,run_538,0.0,42270720,8924100374,,,1
2025-09-08 13:24:07.583,run_538,0.0,42270720,9558555398,,,1
2025-09-08 13:24:07.687,run_538,0.0,42270720,9274179607,,,1
2025-09-08 13:24:07.787,run_538,20.0,42270720,8632875868,,,1
2025-09-08 13:24:07.888,run_538,0.0,42270720,9278579019,,,1
2025-09-08 13:24:07.985,run_538,0.0,42270720,9608446224,,,1
2025-09-08 13:24:08.091,run_538,20.0,42270720,9736569595,,,1
2025-09-08 13:24:08.183,run_538,0.0,42270720,9978207827,,,1
2025-09-08 13:24:08.284,run_538,0.0,42270720,9639033200,,,1
2025-09-08 13:24:08.382,run_538,0.0,42270720,10438431181,,,1
2025-09-08 13:24:08.484,run_538,20.0,42270720,10615282832,,,1
2025-09-08 13:24:08.582,run_538,0.0,42270720,10628975896,,,1
2025-09-08 13:24:08.683,run_538,0.0,42270720,9127509130,,,1
2025-09-08 13:24:08.783,run_538,0.0,42270720,10297468569,,,1
2025-09-08 13:24:08.882,run_538,0.0,42270720,9338092024,,,1
2025-09-08 13:24:08.982,run_538,0.0,42270720,10133769236,,,1
2025-09-08 13:24:09.088,run_538,20.0,42270720,10359995568,,,1
2025-09-08 13:24:09.183,run_538,0.0,42270720,11106216576,,,1
2025-09-08 13:24:09.282,run_538,0.0,42270720,10530551185,,,1
2025-09-08 13:24:09.383,run_538,20.0,42270720,9177840060,,,1
2025-09-08 13:24:09.488,run_538,0.0,42270720,9666849843,,,1
2025-09-08 13:24:09.582,run_538,0.0,42270720,6904647382,,,1
2025-09-08 13:24:09.683,run_538,20.0,42270720,9825407433,,,1
2025-09-08 13:24:09.783,run_538,0.0,42270720,9792038623,,,1
2025-09-08 13:24:09.884,run_538,0.0,42270720,10707746143,,,1
2025-09-08 13:24:09.987,run_538,20.0,42270720,10174931519,,,1
2025-09-08 13:24:10.085,run_538,20.0,42270720,10750167136,,,1
2025-09-08 13:24:10.184,run_538,20.0,42270720,10279756320,,,1
2025-09-08 13:24:10.287,run_538,0.0,42270720,10976428800,,,1
2025-09-08 13:24:10.386,run_538,20.0,42270720,8866339234,,,1
2025-09-08 13:24:10.485,run_538,0.0,42270720,10425429172,,,1
2025-09-08 13:24:10.584,run_538,20.0,42270720,10006316957,,,1
2025-09-08 13:24:10.684,run_538,0.0,42270720,9578450279,,,1
2025-09-08 13:24:10.784,run_538,0.0,42270720,10921036818,,,1
2025-09-08 13:24:10.887,run_538,20.0,42270720,9931739022,,,1
2025-09-08 13:24:10.984,run_538,0.0,42270720,7890938676,,,1
2025-09-08 13:24:11.087,run_538,0.0,42270720,9744853625,,,1
2025-09-08 13:24:11.184,run_538,20.0,42270720,8990382523,,,1
2025-09-08 13:24:11.288,run_538,20.0,42270720,10054015575,,,1
2025-09-08 13:24:11.384,run_538,0.0,42270720,9513633523,,,1
2025-09-08 13:24:11.487,run_538,0.0,42270720,10277041468,,,1
2025-09-08 13:24:11.586,run_538,20.0,42270720,10519138220,,,1
2025-09-08 13:24:11.687,run_538,0.0,42270720,10567470788,,,1
2025-09-08 13:24:11.792,run_538,0.0,42270720,9372546975,,,1
2025-09-08 13:24:11.886,run_538,20.0,42270720,11632924000,,,1
2025-09-08 13:24:11.989,run_538,0.0,42270720,10649320097,,,1
2025-09-08 13:24:12.087,run_538,0.0,42270720,11753835674,,,1
2025-09-08 13:24:12.186,run_538,20.0,42270720,11126379483,,,1
2025-09-08 13:24:12.286,run_538,0.0,42270720,12706077536,,,1
2025-09-08 13:24:12.386,run_538,0.0,42270720,10955939643,,,1
2025-09-08 13:24:12.488,run_538,0.0,42270720,9662991241,,,1
2025-09-08 13:24:12.588,run_538,20.0,42270720,11536107240,,,1
2025-09-08 13:24:12.686,run_538,20.0,42270720,9097096624,,,1
2025-09-08 13:24:12.784,run_538,0.0,42270720,9705506819,,,1
2025-09-08 13:24:12.887,run_538,0.0,42270720,11568333751,,,1
2025-09-08 13:24:12.987,run_538,0.0,42270720,10487817378,,,1
2025-09-08 13:24:13.095,run_538,0.0,42270720,13495222693,,,1
2025-09-08 13:24:13.191,run_538,0.0,42270720,9562418400,,,1
2025-09-08 13:24:13.287,run_538,20.0,42270720,9995308966,,,1
2025-09-08 13:24:13.386,run_538,20.0,42270720,11372113034,,,1
2025-09-08 13:24:13.490,run_538,0.0,42270720,10075862699,,,1
2025-09-08 13:24:13.586,run_538,0.0,42270720,10590629038,,,1
2025-09-08 13:24:13.687,run_538,0.0,42270720,10865037956,,,1
2025-09-08 13:24:13.799,run_538,0.0,42270720,9392062580,,,1
2025-09-08 13:24:13.888,run_538,20.0,42270720,10814615467,,,1
2025-09-08 13:24:13.987,run_538,0.0,42270720,11876715562,,,1
2025-09-08 13:24:14.088,run_538,0.0,42270720,11511550787,,,1
2025-09-08 13:24:14.187,run_538,20.0,42270720,11373611366,,,1
2025-09-08 13:24:14.290,run_538,0.0,42270720,11452297606,,,1
2025-09-08 13:24:14.389,run_538,0.0,42270720,9976903175,,,1
2025-09-08 13:24:14.490,run_538,20.0,42270720,11778067181,,,1
2025-09-08 13:24:14.588,run_538,20.0,42270720,10397933875,,,1
2025-09-08 13:24:14.690,run_538,19.9,42270720,9011718085,,,1
2025-09-08 13:24:14.790,run_538,20.0,42270720,9652536784,,,1
2025-09-08 13:24:14.891,run_538,0.0,42270720,10676226880,,,1
2025-09-08 13:24:14.989,run_538,20.0,42270720,9942830803,,,1
2025-09-08 13:24:15.088,run_538,0.0,42270720,13893804660,,,1
2025-09-08 13:24:15.188,run_538,0.0,42270720,10122807708,,,1
2025-09-08 13:24:15.290,run_538,20.0,42270720,10090159675,,,1
2025-09-08 13:24:15.388,run_538,0.0,42270720,11571022472,,,1
2025-09-08 13:24:15.488,run_538,0.0,42270720,12130012029,,,1
2025-09-08 13:24:15.590,run_538,20.0,42270720,12231642171,,,1
2025-09-08 13:24:15.694,run_538,0.0,42270720,11536834848,,,1
2025-09-08 13:24:15.788,run_538,20.0,42270720,9249201542,,,1
2025-09-08 13:24:15.890,run_538,0.0,42270720,11468570990,,,1
2025-09-08 13:24:15.994,run_538,20.0,42270720,10388521574,,,1
2025-09-08 13:24:16.091,run_538,0.0,42270720,11572255260,,,1
2025-09-08 13:24:16.193,run_538,0.0,42270720,10871050500,,,1
