timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 03:42:36.086,run_455,0.0,41287680,7124428252,,,1
2025-09-08 03:42:36.184,run_455,20.0,41287680,7641480616,,,1
2025-09-08 03:42:36.288,run_455,0.0,41287680,5934627943,,,1
2025-09-08 03:42:36.387,run_455,19.9,41287680,7168181475,,,1
2025-09-08 03:42:36.490,run_455,0.0,41287680,6849520383,,,1
2025-09-08 03:42:36.590,run_455,0.0,41287680,6868446452,,,1
2025-09-08 03:42:36.690,run_455,20.0,41287680,6205037706,,,1
2025-09-08 03:42:36.790,run_455,0.0,41287680,5988549685,,,1
2025-09-08 03:42:36.889,run_455,0.0,41287680,6348726100,,,1
2025-09-08 03:42:36.990,run_455,0.0,41287680,6035300000,,,1
2025-09-08 03:42:37.089,run_455,0.0,41287680,6997742840,,,1
2025-09-08 03:42:37.191,run_455,19.9,41287680,7364730423,,,1
2025-09-08 03:42:37.288,run_455,0.0,41451520,7377781642,,,1
2025-09-08 03:42:37.392,run_455,0.0,41451520,6651051066,,,1
2025-09-08 03:42:37.498,run_455,20.0,41451520,6792425207,,,1
2025-09-08 03:42:37.591,run_455,0.0,41451520,6342731672,,,1
2025-09-08 03:42:37.692,run_455,0.0,41451520,7508910943,,,1
2025-09-08 03:42:37.790,run_455,0.0,41451520,6552521336,,,1
2025-09-08 03:42:37.888,run_455,0.0,41451520,6386579797,,,1
2025-09-08 03:42:37.990,run_455,20.0,41451520,6820239608,,,1
2025-09-08 03:42:38.092,run_455,0.0,41451520,7510125639,,,1
2025-09-08 03:42:38.189,run_455,0.0,41451520,7362805614,,,1
2025-09-08 03:42:38.290,run_455,20.0,41451520,7168727055,,,1
2025-09-08 03:42:38.389,run_455,0.0,41451520,7046798220,,,1
2025-09-08 03:42:38.489,run_455,0.0,41451520,6938280083,,,1
2025-09-08 03:42:38.593,run_455,20.0,41451520,6990073645,,,1
2025-09-08 03:42:38.691,run_455,0.0,41451520,7396152120,,,1
2025-09-08 03:42:38.793,run_455,20.0,41451520,6728000541,,,1
2025-09-08 03:42:38.891,run_455,0.0,41451520,7340132614,,,1
2025-09-08 03:42:38.994,run_455,0.0,41451520,6796757058,,,1
2025-09-08 03:42:39.092,run_455,20.0,41451520,7460072902,,,1
2025-09-08 03:42:39.195,run_455,0.0,41451520,6719946367,,,1
2025-09-08 03:42:39.291,run_455,0.0,41451520,7382287188,,,1
2025-09-08 03:42:39.391,run_455,20.0,41451520,6723791980,,,1
2025-09-08 03:42:39.490,run_455,0.0,41451520,6616662118,,,1
2025-09-08 03:42:39.590,run_455,0.0,41451520,8128156269,,,1
2025-09-08 03:42:39.690,run_455,0.0,41451520,5667415480,,,1
2025-09-08 03:42:39.790,run_455,0.0,41451520,7972581996,,,1
2025-09-08 03:42:39.890,run_455,20.0,41451520,6909322640,,,1
2025-09-08 03:42:39.991,run_455,0.0,41451520,7846957800,,,1
2025-09-08 03:42:40.091,run_455,20.0,41451520,8162448476,,,1
2025-09-08 03:42:40.195,run_455,20.0,41451520,8532999015,,,1
2025-09-08 03:42:40.294,run_455,20.0,41451520,7499699396,,,1
2025-09-08 03:42:40.391,run_455,0.0,41451520,7906616639,,,1
2025-09-08 03:42:40.494,run_455,20.0,41451520,7206751664,,,1
2025-09-08 03:42:40.591,run_455,20.0,41451520,7706188350,,,1
2025-09-08 03:42:40.690,run_455,0.0,41451520,7475258700,,,1
2025-09-08 03:42:40.792,run_455,20.0,41451520,7974354517,,,1
2025-09-08 03:42:40.892,run_455,0.0,41451520,7523387450,,,1
2025-09-08 03:42:40.991,run_455,0.0,41451520,7948263919,,,1
2025-09-08 03:42:41.091,run_455,20.0,41451520,8280750125,,,1
2025-09-08 03:42:41.192,run_455,0.0,41451520,6732535277,,,1
2025-09-08 03:42:41.294,run_455,0.0,41451520,7152517643,,,1
2025-09-08 03:42:41.393,run_455,20.0,41451520,7877305074,,,1
2025-09-08 03:42:41.492,run_455,0.0,41451520,8633621205,,,1
2025-09-08 03:42:41.592,run_455,0.0,41451520,7484534557,,,1
2025-09-08 03:42:41.697,run_455,19.9,41451520,8496836903,,,1
2025-09-08 03:42:41.800,run_455,0.0,41451520,6140828068,,,1
2025-09-08 03:42:41.896,run_455,20.0,41451520,7605357660,,,1
2025-09-08 03:42:41.992,run_455,20.0,41451520,8631003537,,,1
2025-09-08 03:42:42.092,run_455,0.0,41451520,8699899454,,,1
2025-09-08 03:42:42.195,run_455,0.0,41451520,7621399092,,,1
2025-09-08 03:42:42.295,run_455,0.0,41451520,8437039795,,,1
2025-09-08 03:42:42.397,run_455,0.0,41451520,6065074094,,,1
2025-09-08 03:42:42.494,run_455,19.9,41451520,7696369994,,,1
2025-09-08 03:42:42.593,run_455,0.0,41451520,7039791475,,,1
2025-09-08 03:42:42.692,run_455,20.0,41451520,8333732554,,,1
2025-09-08 03:42:42.795,run_455,0.0,41451520,8299716522,,,1
2025-09-08 03:42:42.892,run_455,0.0,41451520,8786475782,,,1
2025-09-08 03:42:42.996,run_455,20.0,41451520,6868958760,,,1
2025-09-08 03:42:43.094,run_455,20.0,41451520,8970606955,,,1
2025-09-08 03:42:43.195,run_455,19.9,41451520,8431649413,,,1
2025-09-08 03:42:43.294,run_455,0.0,41451520,8117243013,,,1
2025-09-08 03:42:43.402,run_455,0.0,41451520,4623346309,,,1
2025-09-08 03:42:43.500,run_455,19.9,41451520,6552024396,,,1
2025-09-08 03:42:43.598,run_455,20.0,41451520,8446393252,,,1
2025-09-08 03:42:43.696,run_455,20.0,41451520,8479001432,,,1
2025-09-08 03:42:43.795,run_455,0.0,41451520,8279140701,,,1
2025-09-08 03:42:43.899,run_455,0.0,41451520,8001325903,,,1
2025-09-08 03:42:43.996,run_455,20.0,41451520,8263212439,,,1
2025-09-08 03:42:44.097,run_455,0.0,41451520,6470955748,,,1
2025-09-08 03:42:44.195,run_455,0.0,41451520,9204240180,,,1
2025-09-08 03:42:44.294,run_455,19.9,41451520,8323833499,,,1
2025-09-08 03:42:44.394,run_455,20.0,41451520,8623584912,,,1
2025-09-08 03:42:44.497,run_455,0.0,41451520,7116638014,,,1
2025-09-08 03:42:44.594,run_455,0.0,41451520,9392545512,,,1
2025-09-08 03:42:44.695,run_455,0.0,41451520,8836216325,,,1
2025-09-08 03:42:44.798,run_455,0.0,41451520,8788469728,,,1
2025-09-08 03:42:44.894,run_455,20.0,41451520,8403056473,,,1
2025-09-08 03:42:45.000,run_455,20.0,41451520,9350439832,,,1
2025-09-08 03:42:45.094,run_455,0.0,41451520,9469786335,,,1
2025-09-08 03:42:45.197,run_455,20.0,41451520,7430524672,,,1
2025-09-08 03:42:45.294,run_455,0.0,41451520,7939858047,,,1
2025-09-08 03:42:45.397,run_455,0.0,41451520,7729236707,,,1
2025-09-08 03:42:45.495,run_455,0.0,41451520,9322639467,,,1
2025-09-08 03:42:45.596,run_455,0.0,41451520,8071921127,,,1
2025-09-08 03:42:45.694,run_455,0.0,41451520,9268596015,,,1
2025-09-08 03:42:45.797,run_455,0.0,41451520,8083291580,,,1
2025-09-08 03:42:45.897,run_455,19.9,41451520,8858468840,,,1
2025-09-08 03:42:46.001,run_455,0.0,41451520,7642473280,,,1
2025-09-08 03:42:46.096,run_455,0.0,41451520,9060567889,,,1
2025-09-08 03:42:46.194,run_455,0.0,41451520,9485680131,,,1
2025-09-08 03:42:46.295,run_455,0.0,41451520,9067019680,,,1
2025-09-08 03:42:46.395,run_455,0.0,41451520,9448569165,,,1
2025-09-08 03:42:46.497,run_455,20.0,41451520,9657290940,,,1
2025-09-08 03:42:46.596,run_455,0.0,41451520,10540631640,,,1
2025-09-08 03:42:46.695,run_455,0.0,41451520,9758977449,,,1
2025-09-08 03:42:46.796,run_455,0.0,41451520,9053191687,,,1
2025-09-08 03:42:46.896,run_455,20.0,41451520,10190624243,,,1
2025-09-08 03:42:46.995,run_455,0.0,41451520,9827821706,,,1
2025-09-08 03:42:47.097,run_455,0.0,41451520,8181245111,,,1
2025-09-08 03:42:47.196,run_455,0.0,41451520,9570187271,,,1
2025-09-08 03:42:47.298,run_455,0.0,41451520,9922565205,,,1
2025-09-08 03:42:47.398,run_455,0.0,41451520,10106396711,,,1
2025-09-08 03:42:47.496,run_455,0.0,41451520,10371951719,,,1
2025-09-08 03:42:47.598,run_455,20.0,41451520,9198702321,,,1
2025-09-08 03:42:47.697,run_455,0.0,41451520,9718442110,,,1
2025-09-08 03:42:47.803,run_455,20.0,41451520,10581665640,,,1
2025-09-08 03:42:47.896,run_455,0.0,41451520,10243997767,,,1
2025-09-08 03:42:47.998,run_455,0.0,41451520,9655054363,,,1
2025-09-08 03:42:48.099,run_455,20.0,41451520,9698162596,,,1
2025-09-08 03:42:48.203,run_455,0.0,41451520,8934758729,,,1
2025-09-08 03:42:48.300,run_455,0.0,41451520,8904628700,,,1
2025-09-08 03:42:48.400,run_455,0.0,41451520,9246501353,,,1
2025-09-08 03:42:48.497,run_455,0.0,41451520,8438945363,,,1
2025-09-08 03:42:48.600,run_455,20.0,41451520,9342714170,,,1
2025-09-08 03:42:48.698,run_455,0.0,41451520,9635652611,,,1
2025-09-08 03:42:48.803,run_455,20.0,41451520,10167903098,,,1
2025-09-08 03:42:48.907,run_455,0.0,41451520,8751165336,,,1
2025-09-08 03:42:48.997,run_455,0.0,41451520,10580363271,,,1
2025-09-08 03:42:49.103,run_455,20.0,41451520,8951562200,,,1
2025-09-08 03:42:49.200,run_455,0.0,41451520,11443343823,,,1
2025-09-08 03:42:49.300,run_455,20.0,41451520,9183524298,,,1
2025-09-08 03:42:49.397,run_455,0.0,41451520,8948290907,,,1
2025-09-08 03:42:49.498,run_455,0.0,41451520,10567132552,,,1
2025-09-08 03:42:49.600,run_455,19.9,41451520,10102296770,,,1
2025-09-08 03:42:49.697,run_455,0.0,41451520,10038583358,,,1
2025-09-08 03:42:49.798,run_455,20.0,41451520,10110743789,,,1
2025-09-08 03:42:49.899,run_455,0.0,41451520,10001946322,,,1
2025-09-08 03:42:50.000,run_455,20.0,41451520,10388254734,,,1
2025-09-08 03:42:50.098,run_455,0.0,41451520,11486602413,,,1
2025-09-08 03:42:50.199,run_455,0.0,41451520,10716525900,,,1
2025-09-08 03:42:50.298,run_455,20.0,41451520,9296991648,,,1
2025-09-08 03:42:50.401,run_455,0.0,41451520,10305237312,,,1
2025-09-08 03:42:50.498,run_455,0.0,41451520,9987204922,,,1
2025-09-08 03:42:50.600,run_455,0.0,41451520,10242293229,,,1
2025-09-08 03:42:50.700,run_455,0.0,41451520,9531751755,,,1
2025-09-08 03:42:50.801,run_455,0.0,41451520,10362729210,,,1
2025-09-08 03:42:50.901,run_455,0.0,41451520,9469343700,,,1
2025-09-08 03:42:50.999,run_455,20.0,41451520,10365565212,,,1
2025-09-08 03:42:51.100,run_455,0.0,41451520,9779080000,,,1
2025-09-08 03:42:51.200,run_455,20.0,41451520,10045743941,,,1
2025-09-08 03:42:51.299,run_455,0.0,41451520,11196013743,,,1
2025-09-08 03:42:51.399,run_455,0.0,41451520,11630476683,,,1
2025-09-08 03:42:51.502,run_455,0.0,41451520,10621347996,,,1
2025-09-08 03:42:51.611,run_455,0.0,41451520,10588505209,,,1
2025-09-08 03:42:51.705,run_455,19.9,41451520,7850233316,,,1
2025-09-08 03:42:51.800,run_455,0.0,41451520,11063507492,,,1
2025-09-08 03:42:51.900,run_455,20.0,41451520,8994911854,,,1
2025-09-08 03:42:52.000,run_455,0.0,41451520,10110438657,,,1
2025-09-08 03:42:52.102,run_455,0.0,41451520,11525479290,,,1
2025-09-08 03:42:52.201,run_455,20.0,41451520,10484697000,,,1
2025-09-08 03:42:52.304,run_455,0.0,41451520,9290745149,,,1
2025-09-08 03:42:52.401,run_455,0.0,41451520,10590472192,,,1
2025-09-08 03:42:52.500,run_455,0.0,41451520,10857440579,,,1
2025-09-08 03:42:52.602,run_455,0.0,41451520,11236391538,,,1
2025-09-08 03:42:52.700,run_455,20.0,41451520,9254364471,,,1
2025-09-08 03:42:52.801,run_455,20.0,41451520,11261291336,,,1
2025-09-08 03:42:52.904,run_455,0.0,41451520,11523495744,,,1
2025-09-08 03:42:53.005,run_455,0.0,41451520,8584842319,,,1
2025-09-08 03:42:53.111,run_455,0.0,41451520,8701523253,,,1
2025-09-08 03:42:53.202,run_455,0.0,41451520,11597324724,,,1
2025-09-08 03:42:53.302,run_455,0.0,41451520,11484208415,,,1
2025-09-08 03:42:53.402,run_455,20.0,41451520,11555124812,,,1
2025-09-08 03:42:53.505,run_455,0.0,41451520,11924660748,,,1
2025-09-08 03:42:53.602,run_455,0.0,41451520,11194501903,,,1
2025-09-08 03:42:53.705,run_455,0.0,41451520,10265116489,,,1
2025-09-08 03:42:53.801,run_455,0.0,41451520,11482082250,,,1
2025-09-08 03:42:53.900,run_455,20.0,41451520,10988216390,,,1
2025-09-08 03:42:54.003,run_455,0.0,41451520,10527858485,,,1
2025-09-08 03:42:54.106,run_455,19.9,41451520,10383244871,,,1
2025-09-08 03:42:54.200,run_455,0.0,41451520,11024174147,,,1
2025-09-08 03:42:54.302,run_455,0.0,41451520,10350920016,,,1
2025-09-08 03:42:54.406,run_455,0.0,41451520,10919195040,,,1
2025-09-08 03:42:54.502,run_455,0.0,41451520,11217349030,,,1
2025-09-08 03:42:54.603,run_455,20.0,41451520,11027507872,,,1
2025-09-08 03:42:54.703,run_455,0.0,41451520,10634650740,,,1
2025-09-08 03:42:54.812,run_455,0.0,41451520,9899449394,,,1
2025-09-08 03:42:54.910,run_455,19.9,41451520,8853384110,,,1
2025-09-08 03:42:55.006,run_455,0.0,41451520,10311418794,,,1
2025-09-08 03:42:55.103,run_455,0.0,41451520,9860786316,,,1
2025-09-08 03:42:55.203,run_455,0.0,41451520,11597003033,,,1
2025-09-08 03:42:55.306,run_455,0.0,41451520,12052645093,,,1
2025-09-08 03:42:55.405,run_455,20.0,41451520,10405130239,,,1
2025-09-08 03:42:55.503,run_455,0.0,41451520,10124167519,,,1
2025-09-08 03:42:55.604,run_455,0.0,41451520,11050034824,,,1
2025-09-08 03:42:55.705,run_455,0.0,41451520,10235390271,,,1
2025-09-08 03:42:55.805,run_455,0.0,41451520,10766058408,,,1
2025-09-08 03:42:55.901,run_455,0.0,41451520,10596638228,,,1
2025-09-08 03:42:56.004,run_455,0.0,41451520,10577984076,,,1
2025-09-08 03:42:56.105,run_455,0.0,41451520,10636550762,,,1
2025-09-08 03:42:56.205,run_455,0.0,41451520,11759556737,,,1
2025-09-08 03:42:56.304,run_455,19.9,41451520,12075395503,,,1
2025-09-08 03:42:56.403,run_455,0.0,41451520,11382624476,,,1
2025-09-08 03:42:56.505,run_455,0.0,41451520,11501815596,,,1
2025-09-08 03:42:56.607,run_455,0.0,41451520,10023688364,,,1
2025-09-08 03:42:56.703,run_455,0.0,41451520,10445475700,,,1
2025-09-08 03:42:56.805,run_455,20.0,41451520,11146791260,,,1
2025-09-08 03:42:56.905,run_455,0.0,41451520,10242413445,,,1
2025-09-08 03:42:57.004,run_455,0.0,41451520,10183896195,,,1
2025-09-08 03:42:57.103,run_455,20.0,41451520,8938269053,,,1
2025-09-08 03:42:57.212,run_455,0.0,41451520,12567167946,,,1
2025-09-08 03:42:57.305,run_455,0.0,41451520,11210334908,,,1
2025-09-08 03:42:57.405,run_455,19.9,41451520,10569210043,,,1
2025-09-08 03:42:57.505,run_455,0.0,41451520,12176020291,,,1
2025-09-08 03:42:57.610,run_455,20.0,41451520,11452357664,,,1
2025-09-08 03:42:57.704,run_455,0.0,41451520,11848348565,,,1
2025-09-08 03:42:57.805,run_455,0.0,41451520,11602072587,,,1
2025-09-08 03:42:57.908,run_455,20.0,41451520,11842575528,,,1
2025-09-08 03:42:58.006,run_455,0.0,41451520,11859777552,,,1
2025-09-08 03:42:58.110,run_455,0.0,41451520,10975558213,,,1
2025-09-08 03:42:58.205,run_455,0.0,41451520,11255615661,,,1
2025-09-08 03:42:58.303,run_455,0.0,41451520,9939160231,,,1
2025-09-08 03:42:58.410,run_455,19.9,41451520,11197797149,,,1
2025-09-08 03:42:58.505,run_455,0.0,41451520,12405407697,,,1
