timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 09:40:53.788,run_518,20.0,41615360,7290874695,,,1
2025-09-04 09:40:53.889,run_518,0.0,41615360,7008387011,,,1
2025-09-04 09:40:53.987,run_518,19.9,41615360,7606592886,,,1
2025-09-04 09:40:54.090,run_518,20.0,41615360,7374074342,,,1
2025-09-04 09:40:54.192,run_518,0.0,41615360,7572858021,,,1
2025-09-04 09:40:54.300,run_518,0.0,41615360,7018797529,,,1
2025-09-04 09:40:54.392,run_518,20.0,41615360,7238334526,,,1
2025-09-04 09:40:54.486,run_518,0.0,41615360,6871316529,,,1
2025-09-04 09:40:54.591,run_518,0.0,41615360,8376988604,,,1
2025-09-04 09:40:54.693,run_518,20.0,41615360,7352134658,,,1
2025-09-04 09:40:54.790,run_518,20.0,41615360,5870269097,,,1
2025-09-04 09:40:54.888,run_518,0.0,41615360,8157608568,,,1
2025-09-04 09:40:54.986,run_518,0.0,41615360,7356582088,,,1
2025-09-04 09:40:55.095,run_518,0.0,41615360,8052369117,,,1
2025-09-04 09:40:55.197,run_518,0.0,41615360,8760907687,,,1
2025-09-04 09:40:55.294,run_518,0.0,41615360,7565041187,,,1
2025-09-04 09:40:55.415,run_518,0.0,41615360,8754391154,,,1
2025-09-04 09:40:55.507,run_518,0.0,41615360,7507721411,,,1
2025-09-04 09:40:55.616,run_518,0.0,41615360,8201895407,,,1
2025-09-04 09:40:55.710,run_518,0.0,41615360,7064743981,,,1
2025-09-04 09:40:55.809,run_518,20.0,41615360,6797513894,,,1
2025-09-04 09:40:55.911,run_518,19.9,41615360,6303076412,,,1
2025-09-04 09:40:56.008,run_518,0.0,41615360,8380305372,,,1
2025-09-04 09:40:56.115,run_518,0.0,41615360,6759816589,,,1
2025-09-04 09:40:56.206,run_518,0.0,41615360,7102610475,,,1
2025-09-04 09:40:56.324,run_518,20.0,41615360,7250604605,,,1
2025-09-04 09:40:56.422,run_518,0.0,41615360,6697518460,,,1
2025-09-04 09:40:56.523,run_518,20.0,41615360,8063671999,,,1
2025-09-04 09:40:56.614,run_518,19.9,41615360,8016219504,,,1
2025-09-04 09:40:56.711,run_518,0.0,41615360,7668555388,,,1
2025-09-04 09:40:56.824,run_518,20.0,41615360,7036733022,,,1
2025-09-04 09:40:56.919,run_518,20.0,41615360,7620819404,,,1
2025-09-04 09:40:57.030,run_518,0.0,41615360,7810830285,,,1
2025-09-04 09:40:57.139,run_518,0.0,41615360,6101139072,,,1
2025-09-04 09:40:57.225,run_518,0.0,41615360,7320019199,,,1
2025-09-04 09:40:57.337,run_518,20.0,41615360,6605171906,,,1
2025-09-04 09:40:57.427,run_518,20.0,41615360,8506189179,,,1
2025-09-04 09:40:57.535,run_518,0.0,41615360,6269908648,,,1
2025-09-04 09:40:57.625,run_518,0.0,41615360,9040364710,,,1
2025-09-04 09:40:57.732,run_518,0.0,41615360,7359548430,,,1
2025-09-04 09:40:57.830,run_518,0.0,41615360,8040955337,,,1
2025-09-04 09:40:57.932,run_518,20.0,41615360,8429015399,,,1
2025-09-04 09:40:58.023,run_518,20.0,41615360,8278200755,,,1
2025-09-04 09:40:58.124,run_518,0.0,41615360,7097213904,,,1
2025-09-04 09:40:58.228,run_518,20.0,41615360,7848755733,,,1
2025-09-04 09:40:58.337,run_518,0.0,41615360,8025248370,,,1
2025-09-04 09:40:58.440,run_518,0.0,41615360,7105283401,,,1
2025-09-04 09:40:58.527,run_518,0.0,41615360,8950160064,,,1
2025-09-04 09:40:58.639,run_518,19.9,41615360,6171859260,,,1
2025-09-04 09:40:58.726,run_518,20.0,41615360,8581558898,,,1
2025-09-04 09:40:58.834,run_518,20.0,41615360,8020920279,,,1
2025-09-04 09:40:58.931,run_518,0.0,41615360,8143870507,,,1
2025-09-04 09:40:59.024,run_518,0.0,41615360,8769789220,,,1
2025-09-04 09:40:59.122,run_518,0.0,41615360,8427569933,,,1
2025-09-04 09:40:59.236,run_518,20.0,41615360,7677276750,,,1
2025-09-04 09:40:59.327,run_518,20.0,41615360,8686108884,,,1
2025-09-04 09:40:59.426,run_518,0.0,41615360,9165082518,,,1
2025-09-04 09:40:59.524,run_518,0.0,41615360,8448484211,,,1
2025-09-04 09:40:59.632,run_518,20.0,41615360,8483117899,,,1
2025-09-04 09:40:59.737,run_518,0.0,41615360,7016087400,,,1
2025-09-04 09:40:59.825,run_518,0.0,41615360,9576686700,,,1
2025-09-04 09:40:59.932,run_518,20.0,41615360,8691613810,,,1
2025-09-04 09:41:00.035,run_518,19.9,41615360,8399667368,,,1
2025-09-04 09:41:00.127,run_518,20.0,41615360,7681134069,,,1
2025-09-04 09:41:00.224,run_518,0.0,41615360,8758806228,,,1
2025-09-04 09:41:00.331,run_518,0.0,41615360,8783758567,,,1
2025-09-04 09:41:00.444,run_518,20.0,41615360,7108857756,,,1
2025-09-04 09:41:00.546,run_518,20.0,41615360,8121548529,,,1
2025-09-04 09:41:00.635,run_518,0.0,41615360,7877975040,,,1
2025-09-04 09:41:00.741,run_518,0.0,41615360,8951594953,,,1
2025-09-04 09:41:00.832,run_518,0.0,41615360,9373453514,,,1
2025-09-04 09:41:00.940,run_518,0.0,41615360,7454716346,,,1
2025-09-04 09:41:01.030,run_518,0.0,41615360,8181736339,,,1
2025-09-04 09:41:01.142,run_518,20.0,41615360,7689077111,,,1
2025-09-04 09:41:01.234,run_518,20.0,41615360,6909263571,,,1
2025-09-04 09:41:01.343,run_518,0.0,41615360,9139165785,,,1
2025-09-04 09:41:01.445,run_518,0.0,41615360,9432240983,,,1
2025-09-04 09:41:01.537,run_518,0.0,41615360,8822788474,,,1
2025-09-04 09:41:01.636,run_518,0.0,41615360,7315926671,,,1
2025-09-04 09:41:01.738,run_518,0.0,41615360,6921782186,,,1
2025-09-04 09:41:01.842,run_518,20.0,41615360,8401027517,,,1
2025-09-04 09:41:01.938,run_518,20.0,41615360,7350112800,,,1
2025-09-04 09:41:02.032,run_518,20.0,41615360,7287709810,,,1
2025-09-04 09:41:02.130,run_518,20.0,41615360,7503635449,,,1
2025-09-04 09:41:02.232,run_518,0.0,41615360,8816312220,,,1
2025-09-04 09:41:02.338,run_518,0.0,41615360,8258829712,,,1
2025-09-04 09:41:02.447,run_518,0.0,41615360,6524095637,,,1
2025-09-04 09:41:02.533,run_518,0.0,41615360,8327349424,,,1
2025-09-04 09:41:02.634,run_518,39.9,41615360,10104549033,,,1
2025-09-04 09:41:02.735,run_518,20.0,41615360,8760362996,,,1
2025-09-04 09:41:02.838,run_518,0.0,41615360,7943545039,,,1
2025-09-04 09:41:02.933,run_518,0.0,41615360,7914267444,,,1
2025-09-04 09:41:03.031,run_518,20.0,41615360,7270976375,,,1
2025-09-04 09:41:03.133,run_518,0.0,41615360,8864330030,,,1
2025-09-04 09:41:03.232,run_518,20.0,41615360,9718142306,,,1
2025-09-04 09:41:03.333,run_518,0.0,41615360,8088321072,,,1
2025-09-04 09:41:03.445,run_518,0.0,41615360,7505809642,,,1
2025-09-04 09:41:03.532,run_518,0.0,41615360,9416459178,,,1
2025-09-04 09:41:03.649,run_518,20.0,41615360,7438204393,,,1
2025-09-04 09:41:03.741,run_518,0.0,41615360,9617483542,,,1
2025-09-04 09:41:03.834,run_518,20.0,41615360,10084749054,,,1
2025-09-04 09:41:03.938,run_518,0.0,41615360,9903770217,,,1
2025-09-04 09:41:04.043,run_518,0.0,41615360,7410079247,,,1
2025-09-04 09:41:04.133,run_518,0.0,41615360,9516685530,,,1
2025-09-04 09:41:04.237,run_518,20.0,41615360,8751783200,,,1
2025-09-04 09:41:04.337,run_518,0.0,41615360,8636659401,,,1
2025-09-04 09:41:04.443,run_518,0.0,41615360,10020998064,,,1
2025-09-04 09:41:04.533,run_518,20.0,41615360,11316364916,,,1
2025-09-04 09:41:04.633,run_518,0.0,41615360,10385614899,,,1
2025-09-04 09:41:04.743,run_518,0.0,41615360,6860527955,,,1
2025-09-04 09:41:04.832,run_518,20.0,41615360,9480918037,,,1
2025-09-04 09:41:04.937,run_518,20.0,41615360,9496368916,,,1
2025-09-04 09:41:05.052,run_518,0.0,41615360,9417078108,,,1
2025-09-04 09:41:05.142,run_518,0.0,41615360,8300810636,,,1
2025-09-04 09:41:05.238,run_518,0.0,41615360,11149705312,,,1
2025-09-04 09:41:05.334,run_518,20.0,41615360,8705521440,,,1
2025-09-04 09:41:05.444,run_518,0.0,41615360,9686144490,,,1
2025-09-04 09:41:05.540,run_518,0.0,41615360,11005741725,,,1
2025-09-04 09:41:05.649,run_518,0.0,41615360,8766314086,,,1
2025-09-04 09:41:05.739,run_518,20.0,41615360,8946392152,,,1
2025-09-04 09:41:05.842,run_518,20.0,41615360,7358995613,,,1
2025-09-04 09:41:05.937,run_518,20.0,41615360,11433066260,,,1
2025-09-04 09:41:06.044,run_518,0.0,41615360,9376018357,,,1
2025-09-04 09:41:06.135,run_518,0.0,41615360,8429090040,,,1
2025-09-04 09:41:06.241,run_518,20.0,41615360,9155993103,,,1
2025-09-04 09:41:06.341,run_518,0.0,41615360,10235892584,,,1
2025-09-04 09:41:06.443,run_518,0.0,41615360,8346667147,,,1
2025-09-04 09:41:06.550,run_518,0.0,41615360,9241968177,,,1
2025-09-04 09:41:06.643,run_518,20.0,41615360,7829973390,,,1
2025-09-04 09:41:06.741,run_518,20.0,41615360,8369601014,,,1
2025-09-04 09:41:06.847,run_518,0.0,41615360,10681814770,,,1
2025-09-04 09:41:06.944,run_518,0.0,41615360,10347901694,,,1
2025-09-04 09:41:07.041,run_518,20.0,41615360,9762571301,,,1
2025-09-04 09:41:07.137,run_518,20.0,41615360,10265716283,,,1
2025-09-04 09:41:07.239,run_518,20.0,41615360,9744075810,,,1
2025-09-04 09:41:07.342,run_518,20.0,41615360,9517878893,,,1
2025-09-04 09:41:07.442,run_518,20.0,41615360,10591614942,,,1
2025-09-04 09:41:07.544,run_518,20.0,41615360,9563033214,,,1
2025-09-04 09:41:07.651,run_518,0.0,41615360,9798877362,,,1
2025-09-04 09:41:07.738,run_518,0.0,41615360,11020963531,,,1
2025-09-04 09:41:07.842,run_518,0.0,41615360,12019033962,,,1
2025-09-04 09:41:07.942,run_518,0.0,41615360,9580911472,,,1
2025-09-04 09:41:08.042,run_518,20.0,41615360,10228736623,,,1
2025-09-04 09:41:08.149,run_518,20.0,41615360,10361469729,,,1
2025-09-04 09:41:08.242,run_518,0.0,41615360,8810933798,,,1
2025-09-04 09:41:08.339,run_518,0.0,41615360,8891292192,,,1
2025-09-04 09:41:08.442,run_518,19.9,41615360,9413906292,,,1
2025-09-04 09:41:08.546,run_518,20.0,41615360,7870813474,,,1
2025-09-04 09:41:08.645,run_518,0.0,41615360,9591470843,,,1
2025-09-04 09:41:08.741,run_518,0.0,41615360,11304637878,,,1
2025-09-04 09:41:08.845,run_518,20.0,41615360,8973075240,,,1
2025-09-04 09:41:08.941,run_518,0.0,41615360,9232739640,,,1
2025-09-04 09:41:09.043,run_518,0.0,41615360,8449662567,,,1
2025-09-04 09:41:09.151,run_518,20.0,41615360,10282524387,,,1
2025-09-04 09:41:09.240,run_518,20.0,41615360,13692341123,,,1
2025-09-04 09:41:09.342,run_518,20.0,41615360,9381096452,,,1
2025-09-04 09:41:09.440,run_518,20.0,41615360,10229033697,,,1
2025-09-04 09:41:09.539,run_518,0.0,41615360,10447530024,,,1
2025-09-04 09:41:09.651,run_518,20.0,41615360,10334737432,,,1
2025-09-04 09:41:09.745,run_518,20.0,41615360,12516289040,,,1
2025-09-04 09:41:09.855,run_518,20.0,41615360,12339150223,,,1
2025-09-04 09:41:09.947,run_518,20.0,41615360,9546637324,,,1
2025-09-04 09:41:10.044,run_518,0.0,41615360,12110024139,,,1
2025-09-04 09:41:10.140,run_518,0.0,41615360,12234444183,,,1
2025-09-04 09:41:10.261,run_518,39.9,41615360,11719179762,,,1
2025-09-04 09:41:10.349,run_518,0.0,41615360,10786912887,,,1
2025-09-04 09:41:10.450,run_518,0.0,41615360,9343942695,,,1
2025-09-04 09:41:10.547,run_518,20.0,41615360,9408129937,,,1
2025-09-04 09:41:10.650,run_518,20.0,41615360,10554300636,,,1
2025-09-04 09:41:10.748,run_518,20.0,41615360,11336025629,,,1
2025-09-04 09:41:10.844,run_518,0.0,41615360,9321241117,,,1
2025-09-04 09:41:10.951,run_518,20.0,41615360,9360425528,,,1
2025-09-04 09:41:11.046,run_518,20.0,41615360,10226017872,,,1
2025-09-04 09:41:11.157,run_518,20.0,41615360,12788318220,,,1
2025-09-04 09:41:11.250,run_518,20.0,41615360,11930063643,,,1
2025-09-04 09:41:11.344,run_518,20.0,41615360,9798534930,,,1
2025-09-04 09:41:11.455,run_518,20.0,41615360,12995539679,,,1
2025-09-04 09:41:11.552,run_518,20.0,41615360,14126442047,,,1
2025-09-04 09:41:11.653,run_518,20.0,41615360,12065130192,,,1
2025-09-04 09:41:11.759,run_518,20.0,41615360,11137358746,,,1
2025-09-04 09:41:11.855,run_518,20.0,41615360,12194359357,,,1
2025-09-04 09:41:11.950,run_518,20.0,41615360,10723725002,,,1
2025-09-04 09:41:12.047,run_518,20.0,41615360,9932149113,,,1
2025-09-04 09:41:12.155,run_518,0.0,41615360,12175901595,,,1
2025-09-04 09:41:12.255,run_518,20.0,41615360,12222020216,,,1
2025-09-04 09:41:12.354,run_518,0.0,41615360,11585053340,,,1
2025-09-04 09:41:12.444,run_518,0.0,41615360,12865746913,,,1
2025-09-04 09:41:12.550,run_518,20.0,41615360,11176507774,,,1
2025-09-04 09:41:12.649,run_518,20.0,41615360,12157649107,,,1
2025-09-04 09:41:12.752,run_518,20.0,41615360,10239096186,,,1
2025-09-04 09:41:12.851,run_518,20.0,41615360,11371133240,,,1
2025-09-04 09:41:12.945,run_518,0.0,41615360,10187825116,,,1
2025-09-04 09:41:13.053,run_518,20.0,41615360,13980283096,,,1
2025-09-04 09:41:13.153,run_518,0.0,41615360,13959285122,,,1
2025-09-04 09:41:13.245,run_518,0.0,41615360,9291541800,,,1
2025-09-04 09:41:13.348,run_518,0.0,41615360,12737634474,,,1
2025-09-04 09:41:13.455,run_518,39.9,41615360,14894096970,,,1
2025-09-04 09:41:13.552,run_518,20.0,41615360,8425910254,,,1
2025-09-04 09:41:13.655,run_518,19.9,41615360,12394361002,,,1
2025-09-04 09:41:13.754,run_518,0.0,41615360,9935960782,,,1
2025-09-04 09:41:13.852,run_518,0.0,41615360,13773469815,,,1
2025-09-04 09:41:13.947,run_518,20.0,41615360,13293744744,,,1
2025-09-04 09:41:14.050,run_518,0.0,41615360,13387466748,,,1
2025-09-04 09:41:14.154,run_518,19.9,41615360,13112810348,,,1
2025-09-04 09:41:14.255,run_518,20.0,41615360,16299382515,,,1
2025-09-04 09:41:14.349,run_518,20.0,41615360,10867277303,,,1
2025-09-04 09:41:14.450,run_518,0.0,41615360,11897724995,,,1
2025-09-04 09:41:14.553,run_518,0.0,41615360,14138981392,,,1
2025-09-04 09:41:14.647,run_518,0.0,41615360,11394479400,,,1
2025-09-04 09:41:14.752,run_518,0.0,41615360,14223097305,,,1
2025-09-04 09:41:14.849,run_518,20.0,41615360,12401581327,,,1
2025-09-04 09:41:14.949,run_518,19.9,41615360,12248216032,,,1
2025-09-04 09:41:15.053,run_518,20.0,41615360,14304512170,,,1
2025-09-04 09:41:15.153,run_518,20.0,41615360,13737783389,,,1
2025-09-04 09:41:15.251,run_518,20.0,41615360,12486622561,,,1
2025-09-04 09:41:15.359,run_518,0.0,41615360,12344191440,,,1
2025-09-04 09:41:15.448,run_518,20.0,41615360,11853128910,,,1
2025-09-04 09:41:15.553,run_518,20.0,41615360,12689886040,,,1
2025-09-04 09:41:15.657,run_518,20.0,41615360,13626671107,,,1
2025-09-04 09:41:15.751,run_518,20.0,41615360,12725087137,,,1
2025-09-04 09:41:15.854,run_518,20.0,41615360,15043992336,,,1
2025-09-04 09:41:15.954,run_518,0.0,41615360,13074705309,,,1
2025-09-04 09:41:16.057,run_518,0.0,41615360,13927476507,,,1
2025-09-04 09:41:16.156,run_518,0.0,41615360,12702910530,,,1
2025-09-04 09:41:16.262,run_518,0.0,41615360,12839952411,,,1
2025-09-04 09:41:16.357,run_518,19.9,41615360,11895816485,,,1
2025-09-04 09:41:16.454,run_518,20.0,41615360,11786791464,,,1
2025-09-04 09:41:16.559,run_518,39.8,41615360,10634786780,,,1
2025-09-04 09:41:16.651,run_518,0.0,41615360,12478908450,,,1
2025-09-04 09:41:16.756,run_518,20.0,41615360,11792233312,,,1
2025-09-04 09:41:16.861,run_518,19.9,41615360,15480046807,,,1
2025-09-04 09:41:16.950,run_518,19.9,41615360,12022434912,,,1
2025-09-04 09:41:17.049,run_518,20.0,41615360,13475341176,,,1
2025-09-04 09:41:17.159,run_518,20.0,41615360,12663937361,,,1
2025-09-04 09:41:17.251,run_518,20.0,41615360,13809408548,,,1
2025-09-04 09:41:17.358,run_518,19.9,41615360,12112202079,,,1
2025-09-04 09:41:17.454,run_518,19.9,41615360,14712315219,,,1
2025-09-04 09:41:17.550,run_518,0.0,41615360,13705596229,,,1
2025-09-04 09:41:17.665,run_518,20.0,41615360,13158557463,,,1
2025-09-04 09:41:17.751,run_518,0.0,41615360,12980134346,,,1
2025-09-04 09:41:17.858,run_518,20.0,41615360,12049745970,,,1
2025-09-04 09:41:17.953,run_518,19.9,41615360,13451286895,,,1
2025-09-04 09:41:18.057,run_518,39.9,41615360,12002635474,,,1
2025-09-04 09:41:18.151,run_518,0.0,41615360,12526010564,,,1
2025-09-04 09:41:18.252,run_518,0.0,41615360,13551076448,,,1
2025-09-04 09:41:18.359,run_518,19.9,41615360,14232669828,,,1
2025-09-04 09:41:18.454,run_518,19.9,41615360,15387740324,,,1
2025-09-04 09:41:18.551,run_518,0.0,41615360,11960809650,,,1
2025-09-04 09:41:18.655,run_518,20.0,41615360,14191753846,,,1
2025-09-04 09:41:18.755,run_518,20.0,41615360,15367937118,,,1
2025-09-04 09:41:18.854,run_518,0.0,41615360,12559576528,,,1
2025-09-04 09:41:18.959,run_518,19.9,41615360,14127643302,,,1
2025-09-04 09:41:19.058,run_518,19.9,41615360,12772334736,,,1
2025-09-04 09:41:19.153,run_518,0.0,41615360,15075943908,,,1
2025-09-04 09:41:19.257,run_518,0.0,41615360,15341597166,,,1
2025-09-04 09:41:19.359,run_518,19.9,41615360,15130672574,,,1
2025-09-04 09:41:19.453,run_518,20.0,41615360,14592447904,,,1
2025-09-04 09:41:19.551,run_518,0.0,41615360,14627221515,,,1
2025-09-04 09:41:19.651,run_518,0.0,41615360,14357429150,,,1
2025-09-04 09:41:19.765,run_518,19.9,41615360,11858216101,,,1
2025-09-04 09:41:19.858,run_518,20.0,41615360,14024351879,,,1
2025-09-04 09:41:19.962,run_518,20.0,41615360,14665128440,,,1
2025-09-04 09:41:20.067,run_518,20.0,41615360,14273918552,,,1
2025-09-04 09:41:20.151,run_518,0.0,41615360,15221288000,,,1
2025-09-04 09:41:20.257,run_518,19.9,41615360,15086399508,,,1
2025-09-04 09:41:20.354,run_518,20.0,41615360,13437365993,,,1
2025-09-04 09:41:20.452,run_518,20.0,41615360,15792646145,,,1
2025-09-04 09:41:20.555,run_518,20.0,41615360,17977459579,,,1
2025-09-04 09:41:20.656,run_518,19.9,41615360,14434374565,,,1
2025-09-04 09:41:20.759,run_518,0.0,41615360,16407537691,,,1
2025-09-04 09:41:20.862,run_518,0.0,41615360,15435904499,,,1
2025-09-04 09:41:20.953,run_518,20.0,41615360,14009525430,,,1
2025-09-04 09:41:21.058,run_518,20.0,41615360,14872352454,,,1
2025-09-04 09:41:21.160,run_518,20.0,41615360,15893253950,,,1
2025-09-04 09:41:21.253,run_518,20.0,41615360,13965612948,,,1
2025-09-04 09:41:21.355,run_518,20.0,41615360,15031280047,,,1
2025-09-04 09:41:21.459,run_518,0.0,41615360,13865217772,,,1
2025-09-04 09:41:21.559,run_518,0.0,41615360,15286374274,,,1
2025-09-04 09:41:21.656,run_518,20.0,41615360,15254969504,,,1
2025-09-04 09:41:21.759,run_518,0.0,41615360,17370480668,,,1
2025-09-04 09:41:21.853,run_518,0.0,41615360,16882118400,,,1
2025-09-04 09:41:21.953,run_518,20.0,41615360,14558848355,,,1
2025-09-04 09:41:22.061,run_518,39.9,41615360,13856333945,,,1
2025-09-04 09:41:22.162,run_518,20.0,41615360,12011546096,,,1
2025-09-04 09:41:22.255,run_518,20.0,41615360,14996549927,,,1
2025-09-04 09:41:22.360,run_518,20.0,41615360,17988606197,,,1
2025-09-04 09:41:22.464,run_518,19.9,41615360,17080432611,,,1
2025-09-04 09:41:22.558,run_518,0.0,41615360,15674528036,,,1
2025-09-04 09:41:22.653,run_518,0.0,41615360,14764049125,,,1
2025-09-04 09:41:22.760,run_518,20.0,41615360,12994542015,,,1
2025-09-04 09:41:22.854,run_518,20.0,41615360,16212332682,,,1
2025-09-04 09:41:22.961,run_518,20.0,41615360,14399617134,,,1
2025-09-04 09:41:23.061,run_518,19.9,41615360,13854693711,,,1
2025-09-04 09:41:23.166,run_518,0.0,41615360,11485816406,,,1
2025-09-04 09:41:23.271,run_518,0.0,41615360,9810241766,,,1
2025-09-04 09:41:23.351,run_518,20.0,41615360,15516525419,,,1
2025-09-04 09:41:23.466,run_518,0.0,41615360,14689131957,,,1
2025-09-04 09:41:23.559,run_518,0.0,41615360,10609211973,,,1
2025-09-04 09:41:23.654,run_518,0.0,41615360,13251676416,,,1
2025-09-04 09:41:23.757,run_518,0.0,41615360,16167185081,,,1
2025-09-04 09:41:23.865,run_518,20.0,41615360,13890884566,,,1
2025-09-04 09:41:23.963,run_518,0.0,41615360,15593764278,,,1
2025-09-04 09:41:24.050,run_518,20.0,41615360,16522740150,,,1
2025-09-04 09:41:24.155,run_518,20.0,41615360,11259240528,,,1
2025-09-04 09:41:24.256,run_518,20.0,41615360,13581744876,,,1
2025-09-04 09:41:24.355,run_518,0.0,41615360,13982824044,,,1
2025-09-04 09:41:24.459,run_518,0.0,41615360,16951581945,,,1
2025-09-04 09:41:24.554,run_518,20.0,41615360,18243812037,,,1
2025-09-04 09:41:24.652,run_518,20.0,41615360,17910264762,,,1
2025-09-04 09:41:24.756,run_518,19.9,41615360,16448770252,,,1
2025-09-04 09:41:24.873,run_518,20.0,41615360,16318182682,,,1
2025-09-04 09:41:24.954,run_518,0.0,41615360,17439223560,,,1
2025-09-04 09:41:25.057,run_518,20.0,41615360,13337278208,,,1
2025-09-04 09:41:25.156,run_518,0.0,41615360,16112431616,,,1
2025-09-04 09:41:25.259,run_518,20.0,41615360,18495002524,,,1
2025-09-04 09:41:25.354,run_518,20.0,41615360,16562658750,,,1
2025-09-04 09:41:25.459,run_518,20.0,41615360,15565082414,,,1
2025-09-04 09:41:25.585,run_518,20.0,41615360,19445713872,,,1
2025-09-04 09:41:25.676,run_518,0.0,41615360,19088114605,,,1
2025-09-04 09:41:25.773,run_518,0.0,41615360,13417802590,,,1
2025-09-04 09:41:25.877,run_518,0.0,41615360,16939840296,,,1
2025-09-04 09:41:25.970,run_518,20.0,41615360,14838034640,,,1
2025-09-04 09:41:26.082,run_518,20.0,41615360,13983640781,,,1
2025-09-04 09:41:26.172,run_518,20.0,41615360,17042064687,,,1
2025-09-04 09:41:26.286,run_518,20.0,41615360,20163266593,,,1
2025-09-04 09:41:26.375,run_518,0.0,41615360,14839078972,,,1
