timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 08:41:45.348,run_495,0.0,41779200,4944649148,,,1
2025-09-08 08:41:45.441,run_495,0.0,41779200,4844072565,,,1
2025-09-08 08:41:45.540,run_495,20.0,41779200,5307911763,,,1
2025-09-08 08:41:45.649,run_495,0.0,41779200,4480844214,,,1
2025-09-08 08:41:45.741,run_495,0.0,41779200,5145928700,,,1
2025-09-08 08:41:45.840,run_495,0.0,41779200,5548159977,,,1
2025-09-08 08:41:45.939,run_495,0.0,41779200,5238134382,,,1
2025-09-08 08:41:46.041,run_495,20.0,41779200,5600531553,,,1
2025-09-08 08:41:46.144,run_495,0.0,41779200,3783090761,,,1
2025-09-08 08:41:46.240,run_495,0.0,41779200,5522942219,,,1
2025-09-08 08:41:46.340,run_495,0.0,41779200,5094519926,,,1
2025-09-08 08:41:46.444,run_495,0.0,41779200,4843133242,,,1
2025-09-08 08:41:46.544,run_495,20.0,41779200,5804985840,,,1
2025-09-08 08:41:46.646,run_495,0.0,41779200,4907689680,,,1
2025-09-08 08:41:46.739,run_495,0.0,41779200,5656962332,,,1
2025-09-08 08:41:46.842,run_495,20.0,41779200,5505425010,,,1
2025-09-08 08:41:46.943,run_495,0.0,41779200,5095090836,,,1
2025-09-08 08:41:47.044,run_495,0.0,41779200,4384049630,,,1
2025-09-08 08:41:47.140,run_495,0.0,41779200,4543138852,,,1
2025-09-08 08:41:47.247,run_495,0.0,41779200,6105717294,,,1
2025-09-08 08:41:47.345,run_495,20.0,41779200,5719898745,,,1
2025-09-08 08:41:47.444,run_495,0.0,41779200,5622434317,,,1
2025-09-08 08:41:47.540,run_495,0.0,41779200,5588831726,,,1
2025-09-08 08:41:47.641,run_495,0.0,41779200,4431485868,,,1
2025-09-08 08:41:47.741,run_495,0.0,41779200,5502989010,,,1
2025-09-08 08:41:47.843,run_495,20.0,41779200,5921817468,,,1
2025-09-08 08:41:47.942,run_495,0.0,41779200,4964448552,,,1
2025-09-08 08:41:48.043,run_495,0.0,41779200,5553785737,,,1
2025-09-08 08:41:48.144,run_495,20.0,41779200,5700095494,,,1
2025-09-08 08:41:48.242,run_495,0.0,41779200,5969854895,,,1
2025-09-08 08:41:48.349,run_495,0.0,41779200,5286092562,,,1
2025-09-08 08:41:48.442,run_495,0.0,41779200,6271245818,,,1
2025-09-08 08:41:48.544,run_495,0.0,41779200,5026953184,,,1
2025-09-08 08:41:48.647,run_495,0.0,41779200,6456378770,,,1
2025-09-08 08:41:48.744,run_495,20.0,41779200,5675699910,,,1
2025-09-08 08:41:48.841,run_495,0.0,41779200,5803519440,,,1
2025-09-08 08:41:48.948,run_495,0.0,41779200,5758100162,,,1
2025-09-08 08:41:49.045,run_495,0.0,41779200,6116923137,,,1
2025-09-08 08:41:49.143,run_495,0.0,41779200,5595602936,,,1
2025-09-08 08:41:49.242,run_495,20.0,41779200,6431310576,,,1
2025-09-08 08:41:49.343,run_495,0.0,41779200,6062013351,,,1
2025-09-08 08:41:49.442,run_495,20.0,41779200,5927569011,,,1
2025-09-08 08:41:49.543,run_495,0.0,41779200,6191942976,,,1
2025-09-08 08:41:49.642,run_495,0.0,41779200,5489202185,,,1
2025-09-08 08:41:49.746,run_495,20.0,41779200,5992624619,,,1
2025-09-08 08:41:49.843,run_495,0.0,41779200,6030784260,,,1
2025-09-08 08:41:49.945,run_495,20.0,41779200,5886920744,,,1
2025-09-08 08:41:50.043,run_495,20.0,41779200,5884428459,,,1
2025-09-08 08:41:50.157,run_495,0.0,41779200,6811781067,,,1
2025-09-08 08:41:50.247,run_495,0.0,41779200,5573041557,,,1
2025-09-08 08:41:50.347,run_495,20.0,41779200,5626467644,,,1
2025-09-08 08:41:50.446,run_495,0.0,41779200,6406322112,,,1
2025-09-08 08:41:50.543,run_495,20.0,41779200,5896923284,,,1
2025-09-08 08:41:50.644,run_495,0.0,41779200,6284953292,,,1
2025-09-08 08:41:50.746,run_495,0.0,41779200,6224256197,,,1
2025-09-08 08:41:50.847,run_495,20.0,41779200,6353124723,,,1
2025-09-08 08:41:50.943,run_495,0.0,41779200,6715421328,,,1
2025-09-08 08:41:51.067,run_495,20.0,41779200,6184043235,,,1
2025-09-08 08:41:51.145,run_495,0.0,41779200,6146171608,,,1
2025-09-08 08:41:51.246,run_495,0.0,41779200,6798139299,,,1
2025-09-08 08:41:51.354,run_495,20.0,41779200,5302173725,,,1
2025-09-08 08:41:51.446,run_495,0.0,41779200,5794661808,,,1
2025-09-08 08:41:51.548,run_495,0.0,41779200,5989548753,,,1
2025-09-08 08:41:51.646,run_495,20.0,41779200,6245892192,,,1
2025-09-08 08:41:51.756,run_495,0.0,41779200,7171393639,,,1
2025-09-08 08:41:51.847,run_495,0.0,41779200,6007477803,,,1
2025-09-08 08:41:51.946,run_495,0.0,41779200,6159168470,,,1
2025-09-08 08:41:52.048,run_495,0.0,41779200,6979957912,,,1
2025-09-08 08:41:52.148,run_495,20.0,41779200,5723037352,,,1
2025-09-08 08:41:52.247,run_495,0.0,41779200,6332689642,,,1
2025-09-08 08:41:52.351,run_495,20.0,41779200,5601323770,,,1
2025-09-08 08:41:52.449,run_495,0.0,41779200,6317834012,,,1
2025-09-08 08:41:52.548,run_495,0.0,41779200,5512937733,,,1
2025-09-08 08:41:52.650,run_495,20.0,41779200,6234762896,,,1
2025-09-08 08:41:52.748,run_495,0.0,41779200,6883913024,,,1
2025-09-08 08:41:52.849,run_495,20.0,41779200,6202795871,,,1
2025-09-08 08:41:52.951,run_495,0.0,41779200,6560724500,,,1
2025-09-08 08:41:53.050,run_495,0.0,41779200,6143089534,,,1
2025-09-08 08:41:53.147,run_495,0.0,41779200,6861527112,,,1
2025-09-08 08:41:53.251,run_495,0.0,41779200,6333603445,,,1
2025-09-08 08:41:53.350,run_495,20.0,41779200,6973547958,,,1
2025-09-08 08:41:53.447,run_495,20.0,41779200,6208959198,,,1
2025-09-08 08:41:53.557,run_495,0.0,41779200,6440979720,,,1
2025-09-08 08:41:53.654,run_495,0.0,41779200,5855533387,,,1
2025-09-08 08:41:53.752,run_495,20.0,41779200,6529617741,,,1
2025-09-08 08:41:53.852,run_495,0.0,41779200,6278064240,,,1
2025-09-08 08:41:53.950,run_495,20.0,41779200,7312997015,,,1
2025-09-08 08:41:54.050,run_495,0.0,41779200,6580929406,,,1
2025-09-08 08:41:54.155,run_495,0.0,41779200,6950234512,,,1
2025-09-08 08:41:54.248,run_495,20.0,41779200,5666549493,,,1
2025-09-08 08:41:54.350,run_495,0.0,41779200,6917025126,,,1
2025-09-08 08:41:54.454,run_495,0.0,41779200,5257890855,,,1
2025-09-08 08:41:54.548,run_495,20.0,41779200,6117211353,,,1
2025-09-08 08:41:54.657,run_495,0.0,41779200,6542996904,,,1
2025-09-08 08:41:54.756,run_495,0.0,41779200,7570964457,,,1
2025-09-08 08:41:54.850,run_495,0.0,41779200,6591805785,,,1
2025-09-08 08:41:54.951,run_495,0.0,41779200,6566373584,,,1
2025-09-08 08:41:55.057,run_495,20.0,41779200,7961548465,,,1
2025-09-08 08:41:55.150,run_495,0.0,41779200,6801243457,,,1
2025-09-08 08:41:55.249,run_495,20.0,41779200,7300242288,,,1
2025-09-08 08:41:55.359,run_495,0.0,41779200,6937753032,,,1
2025-09-08 08:41:55.450,run_495,0.0,41779200,7076790003,,,1
2025-09-08 08:41:55.550,run_495,0.0,41779200,6283228598,,,1
2025-09-08 08:41:55.656,run_495,0.0,41779200,5834158946,,,1
2025-09-08 08:41:55.754,run_495,20.0,41779200,7206084624,,,1
2025-09-08 08:41:55.852,run_495,0.0,41779200,7635752878,,,1
2025-09-08 08:41:55.951,run_495,0.0,41779200,6815178809,,,1
2025-09-08 08:41:56.055,run_495,0.0,41779200,5974314215,,,1
2025-09-08 08:41:56.157,run_495,0.0,41779200,7674954521,,,1
2025-09-08 08:41:56.254,run_495,20.0,41779200,6488269790,,,1
2025-09-08 08:41:56.359,run_495,0.0,41779200,5696265504,,,1
2025-09-08 08:41:56.451,run_495,0.0,41779200,6804475712,,,1
2025-09-08 08:41:56.550,run_495,20.0,41779200,7631681119,,,1
2025-09-08 08:41:56.653,run_495,0.0,41779200,7786511488,,,1
2025-09-08 08:41:56.753,run_495,0.0,41779200,6396901649,,,1
2025-09-08 08:41:56.855,run_495,20.0,41779200,5847804917,,,1
2025-09-08 08:41:56.951,run_495,0.0,41779200,7499005439,,,1
2025-09-08 08:41:57.053,run_495,0.0,41779200,8353397062,,,1
2025-09-08 08:41:57.157,run_495,20.0,41779200,7146830543,,,1
2025-09-08 08:41:57.255,run_495,0.0,41779200,7167906521,,,1
2025-09-08 08:41:57.336,run_495,0.0,41779200,6587080118,,,1
2025-09-08 08:41:57.437,run_495,0.0,41779200,8021058984,,,1
2025-09-08 08:41:57.537,run_495,0.0,41779200,5426104685,,,1
2025-09-08 08:41:57.637,run_495,20.0,41779200,6357239080,,,1
2025-09-08 08:41:57.739,run_495,0.0,41779200,7763957355,,,1
2025-09-08 08:41:57.837,run_495,39.9,41779200,7601554168,,,1
2025-09-08 08:41:57.939,run_495,0.0,41779200,7467621457,,,1
2025-09-08 08:41:58.042,run_495,20.0,41779200,6385018185,,,1
2025-09-08 08:41:58.142,run_495,0.0,41779200,7620404453,,,1
2025-09-08 08:41:58.238,run_495,0.0,41779200,6905330122,,,1
2025-09-08 08:41:58.337,run_495,0.0,41779200,7409155454,,,1
2025-09-08 08:41:58.437,run_495,20.0,41779200,6736914955,,,1
2025-09-08 08:41:58.540,run_495,0.0,41779200,7485848938,,,1
2025-09-08 08:41:58.640,run_495,20.0,41779200,7531438956,,,1
2025-09-08 08:41:58.740,run_495,20.0,41779200,6532747966,,,1
2025-09-08 08:41:58.838,run_495,0.0,41779200,8366488491,,,1
2025-09-08 08:41:58.938,run_495,20.0,41779200,7743479280,,,1
2025-09-08 08:41:59.037,run_495,0.0,41779200,8107258919,,,1
2025-09-08 08:41:59.138,run_495,0.0,41779200,6428018756,,,1
2025-09-08 08:41:59.239,run_495,20.0,41779200,7292606958,,,1
2025-09-08 08:41:59.341,run_495,0.0,41779200,7198188965,,,1
2025-09-08 08:41:59.439,run_495,0.0,41779200,7839840352,,,1
2025-09-08 08:41:59.540,run_495,0.0,41779200,7868929882,,,1
2025-09-08 08:41:59.640,run_495,0.0,41779200,6262853042,,,1
2025-09-08 08:41:59.738,run_495,20.0,41779200,8000338534,,,1
2025-09-08 08:41:59.842,run_495,0.0,41779200,8398008079,,,1
2025-09-08 08:41:59.941,run_495,20.0,41779200,6713240493,,,1
2025-09-08 08:42:00.042,run_495,0.0,41779200,7227507675,,,1
2025-09-08 08:42:00.139,run_495,0.0,41779200,7256685617,,,1
2025-09-08 08:42:00.244,run_495,0.0,41779200,7276465748,,,1
2025-09-08 08:42:00.340,run_495,0.0,41779200,8244400772,,,1
2025-09-08 08:42:00.439,run_495,19.9,41779200,7621289660,,,1
2025-09-08 08:42:00.545,run_495,0.0,41779200,7151451062,,,1
2025-09-08 08:42:00.640,run_495,0.0,41779200,6643478750,,,1
2025-09-08 08:42:00.742,run_495,20.0,41779200,7710291919,,,1
2025-09-08 08:42:00.854,run_495,0.0,41779200,6244841346,,,1
2025-09-08 08:42:00.940,run_495,0.0,41779200,8273968675,,,1
2025-09-08 08:42:01.039,run_495,0.0,41779200,9336562477,,,1
2025-09-08 08:42:01.145,run_495,0.0,41779200,7230481982,,,1
2025-09-08 08:42:01.239,run_495,20.0,41779200,8105673780,,,1
2025-09-08 08:42:01.339,run_495,0.0,41779200,9127852499,,,1
2025-09-08 08:42:01.440,run_495,0.0,41779200,6384181120,,,1
2025-09-08 08:42:01.539,run_495,20.0,41779200,6892988519,,,1
2025-09-08 08:42:01.641,run_495,0.0,41779200,6614695811,,,1
2025-09-08 08:42:01.742,run_495,20.0,41779200,8085038880,,,1
2025-09-08 08:42:01.839,run_495,0.0,41779200,8707271928,,,1
2025-09-08 08:42:01.940,run_495,0.0,41779200,9440267689,,,1
2025-09-08 08:42:02.039,run_495,20.0,41779200,8199826050,,,1
2025-09-08 08:42:02.141,run_495,0.0,41779200,7184699209,,,1
2025-09-08 08:42:02.245,run_495,20.0,41779200,7260405606,,,1
2025-09-08 08:42:02.342,run_495,0.0,41779200,8108937877,,,1
2025-09-08 08:42:02.441,run_495,0.0,41779200,6660240561,,,1
2025-09-08 08:42:02.540,run_495,20.0,41779200,7813390598,,,1
2025-09-08 08:42:02.642,run_495,0.0,41779200,6948630555,,,1
2025-09-08 08:42:02.741,run_495,20.0,41779200,8331831947,,,1
2025-09-08 08:42:02.841,run_495,0.0,41779200,7241924711,,,1
2025-09-08 08:42:02.940,run_495,0.0,41779200,8378685994,,,1
2025-09-08 08:42:03.041,run_495,0.0,41779200,7611547829,,,1
2025-09-08 08:42:03.142,run_495,0.0,41779200,7453032453,,,1
2025-09-08 08:42:03.246,run_495,20.0,41779200,7859704632,,,1
2025-09-08 08:42:03.341,run_495,0.0,41779200,8854120767,,,1
2025-09-08 08:42:03.442,run_495,0.0,41779200,9462785200,,,1
2025-09-08 08:42:03.548,run_495,20.0,41779200,7251733742,,,1
2025-09-08 08:42:03.641,run_495,0.0,41779200,7287503479,,,1
2025-09-08 08:42:03.741,run_495,0.0,41779200,8407811475,,,1
2025-09-08 08:42:03.841,run_495,0.0,41779200,6263413019,,,1
2025-09-08 08:42:03.946,run_495,0.0,41779200,7398131437,,,1
2025-09-08 08:42:04.050,run_495,20.0,41779200,8919559184,,,1
2025-09-08 08:42:04.141,run_495,20.0,41779200,8083733657,,,1
2025-09-08 08:42:04.245,run_495,0.0,41779200,8541220611,,,1
2025-09-08 08:42:04.347,run_495,0.0,41779200,8178529277,,,1
2025-09-08 08:42:04.442,run_495,20.0,41779200,8354333487,,,1
2025-09-08 08:42:04.544,run_495,0.0,41779200,9781202226,,,1
2025-09-08 08:42:04.644,run_495,0.0,41779200,10009388951,,,1
2025-09-08 08:42:04.744,run_495,0.0,41779200,9033645741,,,1
2025-09-08 08:42:04.842,run_495,20.0,41779200,9603390598,,,1
2025-09-08 08:42:04.943,run_495,0.0,41779200,8796129056,,,1
2025-09-08 08:42:05.043,run_495,20.0,41779200,9100313050,,,1
2025-09-08 08:42:05.144,run_495,0.0,41779200,8003930656,,,1
2025-09-08 08:42:05.243,run_495,20.0,41779200,6996826339,,,1
2025-09-08 08:42:05.342,run_495,0.0,41779200,7164580080,,,1
2025-09-08 08:42:05.442,run_495,0.0,41779200,7766672102,,,1
2025-09-08 08:42:05.543,run_495,20.0,41779200,8622623619,,,1
2025-09-08 08:42:05.643,run_495,0.0,41779200,8847307119,,,1
2025-09-08 08:42:05.744,run_495,0.0,41779200,8852740768,,,1
2025-09-08 08:42:05.848,run_495,20.0,41779200,7393391596,,,1
2025-09-08 08:42:05.945,run_495,0.0,41779200,9372005538,,,1
2025-09-08 08:42:06.044,run_495,0.0,41779200,9258870667,,,1
2025-09-08 08:42:06.142,run_495,20.0,41779200,9840213382,,,1
2025-09-08 08:42:06.256,run_495,0.0,41779200,8691588933,,,1
2025-09-08 08:42:06.349,run_495,0.0,41779200,7875736473,,,1
2025-09-08 08:42:06.443,run_495,0.0,41779200,9743852879,,,1
2025-09-08 08:42:06.543,run_495,0.0,41779200,8223845040,,,1
2025-09-08 08:42:06.650,run_495,0.0,41779200,7278762780,,,1
2025-09-08 08:42:06.744,run_495,0.0,41779200,9208623895,,,1
2025-09-08 08:42:06.846,run_495,0.0,41779200,8668491475,,,1
2025-09-08 08:42:06.943,run_495,0.0,41779200,8474820499,,,1
2025-09-08 08:42:07.046,run_495,20.0,41779200,8863936232,,,1
2025-09-08 08:42:07.149,run_495,0.0,41779200,9095581566,,,1
2025-09-08 08:42:07.244,run_495,0.0,41779200,9719818506,,,1
2025-09-08 08:42:07.347,run_495,20.0,41779200,8555033381,,,1
2025-09-08 08:42:07.445,run_495,0.0,41779200,9184713909,,,1
2025-09-08 08:42:07.546,run_495,0.0,41943040,9072674702,,,1
2025-09-08 08:42:07.644,run_495,0.0,41943040,10345833884,,,1
2025-09-08 08:42:07.744,run_495,0.0,41943040,10283957640,,,1
2025-09-08 08:42:07.846,run_495,0.0,41943040,8770855351,,,1
2025-09-08 08:42:07.947,run_495,0.0,41943040,10478985239,,,1
2025-09-08 08:42:08.045,run_495,0.0,41943040,11362640170,,,1
2025-09-08 08:42:08.146,run_495,0.0,41943040,10115750807,,,1
2025-09-08 08:42:08.245,run_495,0.0,41943040,11224393049,,,1
2025-09-08 08:42:08.346,run_495,20.0,41943040,10861119654,,,1
2025-09-08 08:42:08.446,run_495,0.0,41943040,8800587883,,,1
2025-09-08 08:42:08.547,run_495,0.0,41943040,10731806743,,,1
2025-09-08 08:42:08.649,run_495,0.0,41943040,7439779966,,,1
2025-09-08 08:42:08.748,run_495,20.0,41943040,10475439624,,,1
2025-09-08 08:42:08.850,run_495,0.0,41943040,10122661312,,,1
2025-09-08 08:42:08.947,run_495,0.0,41943040,9128517472,,,1
2025-09-08 08:42:09.046,run_495,20.0,41943040,10085543275,,,1
2025-09-08 08:42:09.147,run_495,0.0,41943040,10441222227,,,1
2025-09-08 08:42:09.245,run_495,0.0,41943040,11233909791,,,1
2025-09-08 08:42:09.347,run_495,20.0,41943040,10082945750,,,1
2025-09-08 08:42:09.447,run_495,0.0,41943040,9470408912,,,1
2025-09-08 08:42:09.547,run_495,0.0,41943040,10012772462,,,1
2025-09-08 08:42:09.653,run_495,0.0,41943040,9614524030,,,1
2025-09-08 08:42:09.753,run_495,20.0,41943040,10048217240,,,1
2025-09-08 08:42:09.853,run_495,0.0,41943040,8888053139,,,1
2025-09-08 08:42:09.946,run_495,0.0,41943040,10620396224,,,1
2025-09-08 08:42:10.047,run_495,20.0,41943040,10019345856,,,1
2025-09-08 08:42:10.146,run_495,0.0,41943040,9314103240,,,1
2025-09-08 08:42:10.250,run_495,0.0,41943040,8432666963,,,1
2025-09-08 08:42:10.351,run_495,20.0,41943040,8863644124,,,1
2025-09-08 08:42:10.453,run_495,0.0,41943040,9927174442,,,1
2025-09-08 08:42:10.547,run_495,0.0,41943040,8788953915,,,1
2025-09-08 08:42:10.646,run_495,0.0,41943040,9596654244,,,1
2025-09-08 08:42:10.748,run_495,0.0,41943040,9691208612,,,1
2025-09-08 08:42:10.846,run_495,0.0,41943040,11120343357,,,1
2025-09-08 08:42:10.951,run_495,0.0,41943040,8751286541,,,1
2025-09-08 08:42:11.047,run_495,0.0,41943040,8859914865,,,1
2025-09-08 08:42:11.147,run_495,0.0,41943040,10216671376,,,1
2025-09-08 08:42:11.252,run_495,20.0,41943040,9709701280,,,1
2025-09-08 08:42:11.348,run_495,0.0,41943040,10746885439,,,1
2025-09-08 08:42:11.454,run_495,20.0,41943040,7840114432,,,1
2025-09-08 08:42:11.547,run_495,0.0,41943040,8394813988,,,1
2025-09-08 08:42:11.649,run_495,0.0,41943040,10509733366,,,1
2025-09-08 08:42:11.747,run_495,20.0,41943040,9145404719,,,1
2025-09-08 08:42:11.847,run_495,0.0,41943040,8840435094,,,1
2025-09-08 08:42:11.949,run_495,20.0,41943040,10441818887,,,1
2025-09-08 08:42:12.048,run_495,0.0,41943040,8660230150,,,1
2025-09-08 08:42:12.148,run_495,20.0,41943040,9799410855,,,1
2025-09-08 08:42:12.247,run_495,0.0,41943040,9671882915,,,1
2025-09-08 08:42:12.353,run_495,20.0,41943040,8573488576,,,1
2025-09-08 08:42:12.448,run_495,0.0,41943040,9828471412,,,1
2025-09-08 08:42:12.549,run_495,20.0,41943040,8326670320,,,1
2025-09-08 08:42:12.649,run_495,20.0,41943040,11421715833,,,1
2025-09-08 08:42:12.749,run_495,0.0,41943040,11662188184,,,1
2025-09-08 08:42:12.849,run_495,0.0,41943040,9815803469,,,1
2025-09-08 08:42:12.949,run_495,0.0,41943040,9325227914,,,1
2025-09-08 08:42:13.051,run_495,0.0,41943040,9396812456,,,1
2025-09-08 08:42:13.149,run_495,0.0,41943040,9671171786,,,1
2025-09-08 08:42:13.252,run_495,0.0,41943040,9569958100,,,1
2025-09-08 08:42:13.354,run_495,20.0,41943040,9412062682,,,1
2025-09-08 08:42:13.451,run_495,0.0,41943040,9512123022,,,1
2025-09-08 08:42:13.550,run_495,39.9,41943040,9532458667,,,1
2025-09-08 08:42:13.651,run_495,0.0,41943040,8705817525,,,1
2025-09-08 08:42:13.751,run_495,0.0,41943040,9657253368,,,1
2025-09-08 08:42:13.849,run_495,0.0,41943040,10287533256,,,1
2025-09-08 08:42:13.950,run_495,20.0,41943040,9824684341,,,1
2025-09-08 08:42:14.049,run_495,0.0,41943040,10496719295,,,1
2025-09-08 08:42:14.149,run_495,0.0,41943040,8168634941,,,1
2025-09-08 08:42:14.249,run_495,0.0,41943040,11927595332,,,1
2025-09-08 08:42:14.350,run_495,0.0,41943040,11267797599,,,1
2025-09-08 08:42:14.451,run_495,20.0,41943040,8544678380,,,1
2025-09-08 08:42:14.554,run_495,0.0,41943040,9238958210,,,1
