timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 18:48:00.964,run_300,0.0,41123840,5623217263,,,1
2025-09-03 18:48:01.067,run_300,20.0,41123840,5970804838,,,1
2025-09-03 18:48:01.160,run_300,0.0,41123840,5050419853,,,1
2025-09-03 18:48:01.267,run_300,0.0,41123840,5904847476,,,1
2025-09-03 18:48:01.374,run_300,20.0,41123840,7572879230,,,1
2025-09-03 18:48:01.475,run_300,20.0,41123840,6288473200,,,1
2025-09-03 18:48:01.568,run_300,0.0,41123840,6111587699,,,1
2025-09-03 18:48:01.666,run_300,0.0,41123840,5597921756,,,1
2025-09-03 18:48:01.767,run_300,20.0,41123840,7310529581,,,1
2025-09-03 18:48:01.870,run_300,20.0,41287680,7592117886,,,1
2025-09-03 18:48:01.972,run_300,0.0,41287680,5531614733,,,1
2025-09-03 18:48:02.071,run_300,20.0,41287680,8198022865,,,1
2025-09-03 18:48:02.176,run_300,0.0,41287680,6332296933,,,1
2025-09-03 18:48:02.258,run_300,20.0,41287680,6162631362,,,1
2025-09-03 18:48:02.361,run_300,20.0,41287680,7137652288,,,1
2025-09-03 18:48:02.458,run_300,0.0,41287680,5874824592,,,1
2025-09-03 18:48:02.568,run_300,0.0,41287680,7071075054,,,1
2025-09-03 18:48:02.668,run_300,20.0,41287680,6244918050,,,1
2025-09-03 18:48:02.771,run_300,20.0,41287680,7328088974,,,1
2025-09-03 18:48:02.871,run_300,20.0,41287680,6388972343,,,1
2025-09-03 18:48:02.971,run_300,20.0,41287680,8140742211,,,1
2025-09-03 18:48:03.062,run_300,19.9,41287680,7026354019,,,1
2025-09-03 18:48:03.175,run_300,20.0,41287680,7295781620,,,1
2025-09-03 18:48:03.273,run_300,0.0,41287680,5613914088,,,1
2025-09-03 18:48:03.373,run_300,0.0,41287680,6608838617,,,1
2025-09-03 18:48:03.468,run_300,0.0,41287680,6773343496,,,1
2025-09-03 18:48:03.570,run_300,0.0,41287680,7835669811,,,1
2025-09-03 18:48:03.664,run_300,0.0,41287680,7097442994,,,1
2025-09-03 18:48:03.766,run_300,20.0,41287680,7561371070,,,1
2025-09-03 18:48:03.874,run_300,20.0,41287680,7469611818,,,1
2025-09-03 18:48:03.969,run_300,39.9,41287680,6509805407,,,1
2025-09-03 18:48:04.062,run_300,0.0,41287680,6002998436,,,1
2025-09-03 18:48:04.173,run_300,20.0,41287680,5410413344,,,1
2025-09-03 18:48:04.267,run_300,20.0,41287680,7142851462,,,1
2025-09-03 18:48:04.369,run_300,20.0,41287680,7566233207,,,1
2025-09-03 18:48:04.470,run_300,0.0,41287680,7928193790,,,1
2025-09-03 18:48:04.578,run_300,20.0,41287680,6935845962,,,1
2025-09-03 18:48:04.664,run_300,0.0,41287680,7004946029,,,1
2025-09-03 18:48:04.768,run_300,20.0,41287680,8101848020,,,1
2025-09-03 18:48:04.864,run_300,20.0,41287680,6831006784,,,1
2025-09-03 18:48:04.964,run_300,20.0,41287680,6755583450,,,1
2025-09-03 18:48:05.067,run_300,19.9,41287680,7128998775,,,1
2025-09-03 18:48:05.175,run_300,20.0,41287680,8468666463,,,1
2025-09-03 18:48:05.265,run_300,20.0,41287680,6127577936,,,1
2025-09-03 18:48:05.371,run_300,20.0,41287680,8471109977,,,1
2025-09-03 18:48:05.471,run_300,20.0,41287680,9151068268,,,1
2025-09-03 18:48:05.564,run_300,20.0,41287680,9569201823,,,1
2025-09-03 18:48:05.669,run_300,0.0,41287680,7305775092,,,1
2025-09-03 18:48:05.767,run_300,0.0,41287680,7016522863,,,1
2025-09-03 18:48:05.872,run_300,0.0,41287680,6910663679,,,1
2025-09-03 18:48:05.964,run_300,0.0,41287680,6541521119,,,1
2025-09-03 18:48:06.065,run_300,0.0,41287680,7486857077,,,1
2025-09-03 18:48:06.164,run_300,20.0,41287680,7310817217,,,1
2025-09-03 18:48:06.264,run_300,0.0,41287680,6034774569,,,1
2025-09-03 18:48:06.366,run_300,0.0,41287680,7530619207,,,1
2025-09-03 18:48:06.460,run_300,20.0,41287680,7921829294,,,1
2025-09-03 18:48:06.574,run_300,0.0,41287680,7261752960,,,1
2025-09-03 18:48:06.673,run_300,0.0,41287680,6562592430,,,1
2025-09-03 18:48:06.768,run_300,0.0,41287680,8253971334,,,1
2025-09-03 18:48:06.876,run_300,20.0,41287680,7380307636,,,1
2025-09-03 18:48:06.967,run_300,20.0,41287680,7957581580,,,1
2025-09-03 18:48:07.069,run_300,20.0,41287680,7122566689,,,1
2025-09-03 18:48:07.177,run_300,20.0,41287680,7428150625,,,1
2025-09-03 18:48:07.273,run_300,0.0,41287680,6793775710,,,1
2025-09-03 18:48:07.368,run_300,0.0,41287680,9632317015,,,1
2025-09-03 18:48:07.466,run_300,20.0,41287680,7300064016,,,1
2025-09-03 18:48:07.574,run_300,20.0,41287680,9038787296,,,1
2025-09-03 18:48:07.675,run_300,20.0,41287680,9206041405,,,1
2025-09-03 18:48:07.766,run_300,0.0,41287680,9178224214,,,1
2025-09-03 18:48:07.870,run_300,0.0,41287680,7696924207,,,1
2025-09-03 18:48:07.974,run_300,20.0,41287680,8266562688,,,1
2025-09-03 18:48:08.071,run_300,20.0,41287680,8792845599,,,1
2025-09-03 18:48:08.173,run_300,0.0,41287680,5513652726,,,1
2025-09-03 18:48:08.277,run_300,0.0,41287680,8526887225,,,1
2025-09-03 18:48:08.369,run_300,20.0,41287680,8843509350,,,1
2025-09-03 18:48:08.471,run_300,0.0,41287680,8892331240,,,1
2025-09-03 18:48:08.576,run_300,0.0,41287680,7944289159,,,1
2025-09-03 18:48:08.673,run_300,20.0,41287680,9572472217,,,1
2025-09-03 18:48:08.773,run_300,20.0,41287680,7166322230,,,1
2025-09-03 18:48:08.876,run_300,20.0,41287680,8000442912,,,1
2025-09-03 18:48:08.981,run_300,0.0,41287680,8813322936,,,1
2025-09-03 18:48:09.072,run_300,20.0,41287680,8387667904,,,1
2025-09-03 18:48:09.175,run_300,20.0,41287680,9882312033,,,1
2025-09-03 18:48:09.284,run_300,0.0,41287680,7811212893,,,1
2025-09-03 18:48:09.371,run_300,0.0,41287680,9605848053,,,1
2025-09-03 18:48:09.473,run_300,20.0,41287680,9335308856,,,1
2025-09-03 18:48:09.577,run_300,0.0,41287680,9098735489,,,1
2025-09-03 18:48:09.679,run_300,0.0,41287680,7177765870,,,1
2025-09-03 18:48:09.780,run_300,20.0,41287680,10034184554,,,1
2025-09-03 18:48:09.880,run_300,20.0,41287680,9267474126,,,1
2025-09-03 18:48:09.973,run_300,20.0,41287680,9406519832,,,1
2025-09-03 18:48:10.076,run_300,20.0,41287680,8966654014,,,1
2025-09-03 18:48:10.176,run_300,0.0,41287680,7809939682,,,1
2025-09-03 18:48:10.274,run_300,0.0,41287680,8695914975,,,1
2025-09-03 18:48:10.366,run_300,20.0,41287680,8630263319,,,1
2025-09-03 18:48:10.472,run_300,0.0,41287680,7466825988,,,1
2025-09-03 18:48:10.576,run_300,0.0,41287680,8368596609,,,1
2025-09-03 18:48:10.673,run_300,0.0,41287680,7481215605,,,1
2025-09-03 18:48:10.779,run_300,20.0,41287680,7899771446,,,1
2025-09-03 18:48:10.878,run_300,20.0,41287680,8388139620,,,1
2025-09-03 18:48:10.969,run_300,0.0,41287680,10595757760,,,1
2025-09-03 18:48:11.077,run_300,20.0,41287680,8372863989,,,1
2025-09-03 18:48:11.176,run_300,20.0,41287680,6776021490,,,1
2025-09-03 18:48:11.280,run_300,20.0,41287680,8572190982,,,1
2025-09-03 18:48:11.370,run_300,20.0,41287680,8700359872,,,1
2025-09-03 18:48:11.474,run_300,0.0,41287680,8774540812,,,1
2025-09-03 18:48:11.580,run_300,20.0,41287680,9480250065,,,1
2025-09-03 18:48:11.680,run_300,0.0,41287680,8818510091,,,1
2025-09-03 18:48:11.775,run_300,0.0,41287680,7832798690,,,1
2025-09-03 18:48:11.876,run_300,20.0,41287680,7421091696,,,1
2025-09-03 18:48:11.967,run_300,0.0,41287680,8730473471,,,1
2025-09-03 18:48:12.068,run_300,0.0,41287680,9119163799,,,1
2025-09-03 18:48:12.175,run_300,20.0,41287680,9947933220,,,1
2025-09-03 18:48:12.293,run_300,0.0,41287680,8190851495,,,1
2025-09-03 18:48:12.385,run_300,0.0,41287680,6682392177,,,1
2025-09-03 18:48:12.488,run_300,19.9,41287680,8684602242,,,1
2025-09-03 18:48:12.584,run_300,20.0,41287680,9069778228,,,1
2025-09-03 18:48:12.690,run_300,0.0,41287680,7913053302,,,1
2025-09-03 18:48:12.784,run_300,0.0,41287680,10415579455,,,1
2025-09-03 18:48:12.883,run_300,20.0,41287680,8159746603,,,1
2025-09-03 18:48:12.993,run_300,0.0,41287680,9016481628,,,1
2025-09-03 18:48:13.080,run_300,0.0,41287680,9400829922,,,1
2025-09-03 18:48:13.195,run_300,19.9,41287680,6384481034,,,1
2025-09-03 18:48:13.288,run_300,19.9,41287680,8052790440,,,1
2025-09-03 18:48:13.389,run_300,19.9,41287680,9531006000,,,1
2025-09-03 18:48:13.486,run_300,0.0,41287680,9075897834,,,1
2025-09-03 18:48:13.588,run_300,0.0,41287680,9905996537,,,1
2025-09-03 18:48:13.681,run_300,0.0,41287680,7601589754,,,1
2025-09-03 18:48:13.789,run_300,19.9,41287680,9378219054,,,1
2025-09-03 18:48:13.885,run_300,0.0,41287680,8801151614,,,1
2025-09-03 18:48:13.988,run_300,20.0,41287680,7686283559,,,1
2025-09-03 18:48:14.102,run_300,19.9,41287680,10267516950,,,1
2025-09-03 18:48:14.187,run_300,0.0,41287680,9673055964,,,1
2025-09-03 18:48:14.287,run_300,0.0,41287680,10219394203,,,1
2025-09-03 18:48:14.391,run_300,0.0,41287680,9629894338,,,1
2025-09-03 18:48:14.494,run_300,20.0,41287680,9953730402,,,1
2025-09-03 18:48:14.601,run_300,20.0,41287680,8346330260,,,1
2025-09-03 18:48:14.691,run_300,0.0,41287680,9182380109,,,1
2025-09-03 18:48:14.786,run_300,20.0,41287680,9981414069,,,1
2025-09-03 18:48:14.889,run_300,20.0,41287680,9737707044,,,1
2025-09-03 18:48:14.992,run_300,0.0,41287680,9188898126,,,1
2025-09-03 18:48:15.100,run_300,0.0,41287680,9960311418,,,1
2025-09-03 18:48:15.192,run_300,0.0,41287680,9739926314,,,1
2025-09-03 18:48:15.291,run_300,0.0,41287680,10479569462,,,1
2025-09-03 18:48:15.391,run_300,0.0,41287680,9993737316,,,1
2025-09-03 18:48:15.498,run_300,0.0,41287680,8469799053,,,1
2025-09-03 18:48:15.593,run_300,20.0,41287680,7903010889,,,1
2025-09-03 18:48:15.692,run_300,20.0,41287680,9064369919,,,1
2025-09-03 18:48:15.795,run_300,0.0,41287680,7997639680,,,1
2025-09-03 18:48:15.887,run_300,20.0,41287680,10434129235,,,1
2025-09-03 18:48:16.002,run_300,20.0,41287680,9237026274,,,1
2025-09-03 18:48:16.103,run_300,0.0,41287680,8369906913,,,1
2025-09-03 18:48:16.193,run_300,0.0,41287680,8770264146,,,1
2025-09-03 18:48:16.291,run_300,0.0,41287680,9003791550,,,1
2025-09-03 18:48:16.390,run_300,0.0,41287680,10232876550,,,1
2025-09-03 18:48:16.489,run_300,20.0,41287680,11441635692,,,1
2025-09-03 18:48:16.602,run_300,0.0,41287680,10925531397,,,1
2025-09-03 18:48:16.705,run_300,20.0,41287680,10005237052,,,1
2025-09-03 18:48:16.795,run_300,0.0,41287680,10631901819,,,1
2025-09-03 18:48:16.892,run_300,0.0,41287680,10170742230,,,1
2025-09-03 18:48:16.994,run_300,0.0,41287680,10079893184,,,1
2025-09-03 18:48:17.095,run_300,0.0,41287680,9649427446,,,1
2025-09-03 18:48:17.210,run_300,0.0,41287680,10292718347,,,1
2025-09-03 18:48:17.295,run_300,0.0,41287680,9146222092,,,1
2025-09-03 18:48:17.399,run_300,0.0,41287680,10731210439,,,1
2025-09-03 18:48:17.508,run_300,0.0,41287680,9643791864,,,1
2025-09-03 18:48:17.603,run_300,0.0,41287680,9029111592,,,1
2025-09-03 18:48:17.698,run_300,0.0,41287680,8650547399,,,1
2025-09-03 18:48:17.800,run_300,20.0,41287680,11259495488,,,1
2025-09-03 18:48:17.901,run_300,19.9,41287680,9069349380,,,1
2025-09-03 18:48:18.006,run_300,0.0,41287680,11041096589,,,1
2025-09-03 18:48:18.100,run_300,0.0,41287680,9771646555,,,1
2025-09-03 18:48:18.196,run_300,20.0,41287680,11024715249,,,1
2025-09-03 18:48:18.303,run_300,19.9,41287680,9737070451,,,1
2025-09-03 18:48:18.401,run_300,20.0,41287680,10788934092,,,1
2025-09-03 18:48:18.503,run_300,0.0,41287680,11492845102,,,1
2025-09-03 18:48:18.593,run_300,20.0,41287680,9609555399,,,1
2025-09-03 18:48:18.698,run_300,0.0,41287680,9445315426,,,1
2025-09-03 18:48:18.798,run_300,0.0,41287680,8759738267,,,1
2025-09-03 18:48:18.912,run_300,0.0,41287680,9750317766,,,1
2025-09-03 18:48:19.009,run_300,0.0,41287680,10345405429,,,1
2025-09-03 18:48:19.099,run_300,0.0,41287680,10304084525,,,1
2025-09-03 18:48:19.204,run_300,20.0,41287680,10091591523,,,1
2025-09-03 18:48:19.300,run_300,20.0,41287680,10632498447,,,1
2025-09-03 18:48:19.404,run_300,0.0,41287680,11589170912,,,1
2025-09-03 18:48:19.511,run_300,20.0,41287680,11387282964,,,1
2025-09-03 18:48:19.603,run_300,0.0,41287680,10970673285,,,1
2025-09-03 18:48:19.699,run_300,0.0,41287680,11576636442,,,1
2025-09-03 18:48:19.813,run_300,20.0,41287680,9148347913,,,1
2025-09-03 18:48:19.900,run_300,20.0,41287680,11537186493,,,1
2025-09-03 18:48:20.007,run_300,20.0,41287680,11748370135,,,1
2025-09-03 18:48:20.099,run_300,20.0,41287680,11403363060,,,1
2025-09-03 18:48:20.203,run_300,0.0,41287680,10613905400,,,1
2025-09-03 18:48:20.307,run_300,20.0,41287680,10380299500,,,1
2025-09-03 18:48:20.412,run_300,0.0,41287680,9913245226,,,1
2025-09-03 18:48:20.510,run_300,0.0,41287680,11175395868,,,1
2025-09-03 18:48:20.594,run_300,20.0,41287680,11171150762,,,1
2025-09-03 18:48:20.701,run_300,20.0,41287680,11651126880,,,1
2025-09-03 18:48:20.805,run_300,20.0,41287680,12999667929,,,1
2025-09-03 18:48:20.902,run_300,20.0,41287680,11606914671,,,1
2025-09-03 18:48:20.998,run_300,20.0,41287680,9998195404,,,1
2025-09-03 18:48:21.098,run_300,0.0,41287680,8937167823,,,1
2025-09-03 18:48:21.206,run_300,20.0,41287680,11400387645,,,1
2025-09-03 18:48:21.298,run_300,20.0,41287680,9435112841,,,1
2025-09-03 18:48:21.410,run_300,39.9,41287680,10950107101,,,1
2025-09-03 18:48:21.504,run_300,20.0,41287680,10197372548,,,1
2025-09-03 18:48:21.606,run_300,20.0,41287680,12635493937,,,1
2025-09-03 18:48:21.709,run_300,20.0,41287680,13230011764,,,1
2025-09-03 18:48:21.808,run_300,20.0,41287680,10953067709,,,1
2025-09-03 18:48:21.931,run_300,20.0,41287680,14182759301,,,1
2025-09-03 18:48:22.014,run_300,0.0,41287680,12718845460,,,1
2025-09-03 18:48:22.117,run_300,20.0,41287680,12314405400,,,1
2025-09-03 18:48:22.221,run_300,19.9,41287680,11355063014,,,1
2025-09-03 18:48:22.321,run_300,20.0,41287680,12323232522,,,1
2025-09-03 18:48:22.425,run_300,0.0,41287680,11439048552,,,1
2025-09-03 18:48:22.522,run_300,0.0,41287680,11718096000,,,1
2025-09-03 18:48:22.627,run_300,0.0,41287680,13030441654,,,1
2025-09-03 18:48:22.719,run_300,20.0,41287680,13394480800,,,1
2025-09-03 18:48:22.821,run_300,0.0,41287680,12979399862,,,1
2025-09-03 18:48:22.932,run_300,0.0,41287680,13996681937,,,1
2025-09-03 18:48:23.021,run_300,0.0,41287680,11527192848,,,1
2025-09-03 18:48:23.131,run_300,19.9,41287680,10958092080,,,1
2025-09-03 18:48:23.227,run_300,20.0,41287680,13001471003,,,1
2025-09-03 18:48:23.326,run_300,20.0,41287680,12111875468,,,1
2025-09-03 18:48:23.416,run_300,20.0,41287680,14128129134,,,1
2025-09-03 18:48:23.529,run_300,0.0,41287680,13103629148,,,1
2025-09-03 18:48:23.626,run_300,20.0,41287680,11488958742,,,1
2025-09-03 18:48:23.729,run_300,0.0,41287680,11228496335,,,1
2025-09-03 18:48:23.820,run_300,20.0,41287680,10520037198,,,1
2025-09-03 18:48:23.925,run_300,39.9,41287680,12031445475,,,1
2025-09-03 18:48:24.025,run_300,20.0,41287680,11163602845,,,1
2025-09-03 18:48:24.129,run_300,20.0,41287680,10047610600,,,1
2025-09-03 18:48:24.218,run_300,20.0,41287680,12128422041,,,1
2025-09-03 18:48:24.324,run_300,0.0,41287680,12556882451,,,1
2025-09-03 18:48:24.419,run_300,0.0,41287680,12463394136,,,1
2025-09-03 18:48:24.528,run_300,20.0,41287680,11097756572,,,1
2025-09-03 18:48:24.631,run_300,0.0,41287680,13316847777,,,1
2025-09-03 18:48:24.721,run_300,0.0,41287680,12609888784,,,1
2025-09-03 18:48:24.823,run_300,0.0,41287680,14433309000,,,1
2025-09-03 18:48:24.926,run_300,20.0,41287680,14361288794,,,1
2025-09-03 18:48:25.023,run_300,20.0,41287680,13014483932,,,1
2025-09-03 18:48:25.123,run_300,0.0,41287680,11132450958,,,1
2025-09-03 18:48:25.220,run_300,0.0,41287680,11685909758,,,1
2025-09-03 18:48:25.323,run_300,19.9,41287680,13190788139,,,1
2025-09-03 18:48:25.435,run_300,19.9,41287680,15793277114,,,1
2025-09-03 18:48:25.524,run_300,20.0,41287680,12916608703,,,1
2025-09-03 18:48:25.623,run_300,0.0,41287680,13244484197,,,1
2025-09-03 18:48:25.725,run_300,0.0,41287680,15018958071,,,1
2025-09-03 18:48:25.827,run_300,0.0,41287680,12911083488,,,1
2025-09-03 18:48:25.922,run_300,20.0,41287680,11192842159,,,1
2025-09-03 18:48:26.029,run_300,0.0,41287680,10766987295,,,1
2025-09-03 18:48:26.124,run_300,0.0,41287680,11929826896,,,1
2025-09-03 18:48:26.230,run_300,20.0,41287680,14262772578,,,1
2025-09-03 18:48:26.333,run_300,20.0,41287680,12459360955,,,1
2025-09-03 18:48:26.427,run_300,20.0,41287680,14020671209,,,1
2025-09-03 18:48:26.533,run_300,0.0,41287680,14029704173,,,1
2025-09-03 18:48:26.620,run_300,0.0,41287680,10362732496,,,1
2025-09-03 18:48:26.730,run_300,0.0,41287680,10947291267,,,1
2025-09-03 18:48:26.841,run_300,20.0,41287680,11973855188,,,1
2025-09-03 18:48:26.937,run_300,0.0,41287680,12383683200,,,1
2025-09-03 18:48:27.045,run_300,19.9,41287680,10857783203,,,1
2025-09-03 18:48:27.128,run_300,0.0,41287680,11782105863,,,1
2025-09-03 18:48:27.242,run_300,19.9,41287680,12109396974,,,1
2025-09-03 18:48:27.334,run_300,0.0,41287680,13977181448,,,1
2025-09-03 18:48:27.434,run_300,19.9,41287680,13661976685,,,1
2025-09-03 18:48:27.548,run_300,19.9,41287680,14098604789,,,1
2025-09-03 18:48:27.643,run_300,20.0,41287680,11194026604,,,1
2025-09-03 18:48:27.742,run_300,0.0,41287680,10007929512,,,1
2025-09-03 18:48:27.840,run_300,0.0,41287680,11938799621,,,1
2025-09-03 18:48:27.933,run_300,0.0,41287680,13537879614,,,1
2025-09-03 18:48:28.032,run_300,0.0,41287680,14680500926,,,1
2025-09-03 18:48:28.135,run_300,0.0,41287680,12561083707,,,1
2025-09-03 18:48:28.238,run_300,20.0,41287680,12819655462,,,1
2025-09-03 18:48:28.336,run_300,20.0,41287680,16094341390,,,1
2025-09-03 18:48:28.446,run_300,20.0,41287680,14787905358,,,1
2025-09-03 18:48:28.543,run_300,20.0,41287680,13953263940,,,1
2025-09-03 18:48:28.640,run_300,20.0,41287680,12024163557,,,1
2025-09-03 18:48:28.739,run_300,20.0,41287680,14004665245,,,1
2025-09-03 18:48:28.845,run_300,0.0,41287680,11459552352,,,1
2025-09-03 18:48:28.938,run_300,0.0,41287680,12641641703,,,1
2025-09-03 18:48:29.040,run_300,0.0,41287680,12556405467,,,1
2025-09-03 18:48:29.140,run_300,0.0,41287680,12895607607,,,1
2025-09-03 18:48:29.241,run_300,20.0,41287680,12511268042,,,1
2025-09-03 18:48:29.347,run_300,20.0,41287680,14380990848,,,1
2025-09-03 18:48:29.438,run_300,0.0,41287680,13564643812,,,1
2025-09-03 18:48:29.540,run_300,0.0,41287680,12032041579,,,1
2025-09-03 18:48:29.642,run_300,0.0,41287680,12315517425,,,1
2025-09-03 18:48:29.739,run_300,20.0,41287680,11393682904,,,1
2025-09-03 18:48:29.839,run_300,20.0,41287680,12130957252,,,1
2025-09-03 18:48:29.937,run_300,0.0,41287680,14829533756,,,1
2025-09-03 18:48:30.042,run_300,20.0,41287680,14338986634,,,1
2025-09-03 18:48:30.143,run_300,0.0,41287680,12800083887,,,1
2025-09-03 18:48:30.244,run_300,0.0,41287680,11086460100,,,1
2025-09-03 18:48:30.346,run_300,0.0,41287680,13769147225,,,1
2025-09-03 18:48:30.439,run_300,19.9,41287680,12998165950,,,1
2025-09-03 18:48:30.540,run_300,20.0,41287680,12297947525,,,1
2025-09-03 18:48:30.640,run_300,20.0,41287680,12137459029,,,1
2025-09-03 18:48:30.746,run_300,20.0,41287680,15179627518,,,1
2025-09-03 18:48:30.840,run_300,20.0,41287680,16433458502,,,1
2025-09-03 18:48:30.949,run_300,20.0,41287680,14171000800,,,1
2025-09-03 18:48:31.045,run_300,0.0,41287680,12306847867,,,1
2025-09-03 18:48:31.142,run_300,0.0,41287680,14768497882,,,1
2025-09-03 18:48:31.242,run_300,20.0,41287680,14344887320,,,1
2025-09-03 18:48:31.343,run_300,0.0,41287680,14409119915,,,1
2025-09-03 18:48:31.450,run_300,0.0,41287680,14436466200,,,1
2025-09-03 18:48:31.542,run_300,20.0,41287680,15290053551,,,1
2025-09-03 18:48:31.649,run_300,20.0,41287680,14385892304,,,1
2025-09-03 18:48:31.741,run_300,20.0,41287680,15146070637,,,1
2025-09-03 18:48:31.851,run_300,0.0,41287680,12436445980,,,1
2025-09-03 18:48:31.941,run_300,0.0,41287680,13309369546,,,1
2025-09-03 18:48:32.048,run_300,0.0,41287680,14491742540,,,1
2025-09-03 18:48:32.142,run_300,0.0,41287680,13347800674,,,1
2025-09-03 18:48:32.244,run_300,0.0,41287680,15835752212,,,1
2025-09-03 18:48:32.345,run_300,0.0,41287680,15670078208,,,1
2025-09-03 18:48:32.441,run_300,20.0,41287680,16400828407,,,1
2025-09-03 18:48:32.539,run_300,20.0,41287680,15168980622,,,1
2025-09-03 18:48:32.638,run_300,20.0,41287680,13651853040,,,1
2025-09-03 18:48:32.742,run_300,0.0,41287680,12840479222,,,1
2025-09-03 18:48:32.845,run_300,0.0,41287680,13435815070,,,1
2025-09-03 18:48:32.939,run_300,0.0,41287680,14365642715,,,1
2025-09-03 18:48:33.045,run_300,20.0,41287680,15219833044,,,1
2025-09-03 18:48:33.140,run_300,20.0,41287680,14728159688,,,1
2025-09-03 18:48:33.248,run_300,20.0,41287680,13595302477,,,1
2025-09-03 18:48:33.342,run_300,20.0,41287680,14378591880,,,1
2025-09-03 18:48:33.440,run_300,0.0,41287680,17756802852,,,1
2025-09-03 18:48:33.545,run_300,0.0,41287680,14915733176,,,1
2025-09-03 18:48:33.644,run_300,0.0,41287680,16043762987,,,1
2025-09-03 18:48:33.749,run_300,20.0,41287680,14570072361,,,1
2025-09-03 18:48:33.855,run_300,39.9,41287680,12703418122,,,1
2025-09-03 18:48:33.943,run_300,20.0,41287680,15835045830,,,1
2025-09-03 18:48:34.038,run_300,0.0,41287680,16667315898,,,1
2025-09-03 18:48:34.152,run_300,0.0,41287680,16606304000,,,1
2025-09-03 18:48:34.242,run_300,0.0,41287680,13814896590,,,1
2025-09-03 18:48:34.342,run_300,0.0,41287680,15240675576,,,1
2025-09-03 18:48:34.447,run_300,0.0,41287680,14641965632,,,1
2025-09-03 18:48:34.544,run_300,20.0,41287680,13554933724,,,1
2025-09-03 18:48:34.641,run_300,20.0,41287680,15374510976,,,1
2025-09-03 18:48:34.752,run_300,0.0,41287680,13310002648,,,1
2025-09-03 18:48:34.842,run_300,20.0,41287680,14261069250,,,1
2025-09-03 18:48:34.947,run_300,0.0,41287680,14440356567,,,1
2025-09-03 18:48:35.046,run_300,0.0,41287680,14091964033,,,1
2025-09-03 18:48:35.146,run_300,19.9,41287680,17225462771,,,1
2025-09-03 18:48:35.241,run_300,20.0,41287680,13041883054,,,1
2025-09-03 18:48:35.351,run_300,0.0,41287680,15055489338,,,1
2025-09-03 18:48:35.461,run_300,0.0,41287680,15101470312,,,1
2025-09-03 18:48:35.558,run_300,20.0,41287680,15362760486,,,1
2025-09-03 18:48:35.657,run_300,20.0,41287680,12814961423,,,1
