timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 16:00:14.537,run_18,20.0,39649280,11394050682,,,1
2025-09-06 16:00:14.657,run_18,0.0,39649280,13360920799,,,1
2025-09-06 16:00:14.739,run_18,20.0,39649280,11050400911,,,1
2025-09-06 16:00:14.837,run_18,20.0,38666240,11761914562,,,1
2025-09-06 16:00:14.938,run_18,0.0,37519360,10039938187,,,1
2025-09-06 16:00:15.043,run_18,0.0,37519360,12248418832,,,1
2025-09-06 16:00:15.151,run_18,20.0,37519360,8274097604,,,1
2025-09-06 16:00:15.250,run_18,0.0,37519360,11324512205,,,1
2025-09-06 16:00:15.343,run_18,20.0,37519360,11622817635,,,1
2025-09-06 16:00:15.438,run_18,0.0,37519360,12208023765,,,1
2025-09-06 16:00:15.538,run_18,0.0,37519360,9836117410,,,1
2025-09-06 16:00:15.642,run_18,20.0,37519360,13953697517,,,1
2025-09-06 16:00:15.737,run_18,0.0,37519360,9428754827,,,1
2025-09-06 16:00:15.841,run_18,0.0,37519360,13415162905,,,1
2025-09-06 16:00:15.946,run_18,20.0,37519360,13836685236,,,1
2025-09-06 16:00:16.044,run_18,0.0,37519360,13799026761,,,1
2025-09-06 16:00:16.138,run_18,0.0,37519360,8947579776,,,1
2025-09-06 16:00:16.247,run_18,0.0,37519360,11952250560,,,1
2025-09-06 16:00:16.345,run_18,0.0,37519360,13087702512,,,1
2025-09-06 16:00:16.441,run_18,20.0,37519360,11979597622,,,1
2025-09-06 16:00:16.538,run_18,20.0,37519360,10383648471,,,1
2025-09-06 16:00:16.654,run_18,0.0,37519360,12776157314,,,1
2025-09-06 16:00:16.741,run_18,0.0,37519360,11932262163,,,1
2025-09-06 16:00:16.842,run_18,19.9,37519360,13773963293,,,1
2025-09-06 16:00:16.941,run_18,20.0,37519360,12318017790,,,1
2025-09-06 16:00:17.044,run_18,0.0,37519360,13438143029,,,1
2025-09-06 16:00:17.148,run_18,0.0,37519360,15268819594,,,1
2025-09-06 16:00:17.257,run_18,20.0,37519360,13548934139,,,1
2025-09-06 16:00:17.341,run_18,20.0,37519360,12243229215,,,1
2025-09-06 16:00:17.450,run_18,20.0,37519360,14023987932,,,1
2025-09-06 16:00:17.549,run_18,0.0,37519360,11592820635,,,1
2025-09-06 16:00:17.649,run_18,20.0,37519360,14411469401,,,1
2025-09-06 16:00:17.745,run_18,0.0,37519360,13414193297,,,1
2025-09-06 16:00:17.839,run_18,0.0,37519360,12305392944,,,1
2025-09-06 16:00:17.959,run_18,0.0,37519360,13802383688,,,1
2025-09-06 16:00:18.042,run_18,20.0,37519360,13454171871,,,1
2025-09-06 16:00:18.154,run_18,20.0,37519360,12600780400,,,1
2025-09-06 16:00:18.249,run_18,0.0,37519360,13700212200,,,1
2025-09-06 16:00:18.347,run_18,20.0,37519360,14140198941,,,1
2025-09-06 16:00:18.440,run_18,0.0,37519360,12422374256,,,1
2025-09-06 16:00:18.541,run_18,0.0,37519360,12283052312,,,1
2025-09-06 16:00:18.644,run_18,0.0,37519360,12231720793,,,1
2025-09-06 16:00:18.745,run_18,20.0,37519360,13916982505,,,1
2025-09-06 16:00:18.846,run_18,0.0,37519360,14003592631,,,1
2025-09-06 16:00:18.944,run_18,0.0,37519360,14933316532,,,1
2025-09-06 16:00:19.056,run_18,20.0,37519360,12204890845,,,1
2025-09-06 16:00:19.147,run_18,0.0,37519360,15163891113,,,1
2025-09-06 16:00:19.243,run_18,0.0,37519360,11810766984,,,1
2025-09-06 16:00:19.343,run_18,0.0,37519360,14631777396,,,1
2025-09-06 16:00:19.448,run_18,0.0,37519360,16254792521,,,1
2025-09-06 16:00:19.550,run_18,20.0,37519360,11169409419,,,1
2025-09-06 16:00:19.651,run_18,0.0,37519360,15179740165,,,1
2025-09-06 16:00:19.762,run_18,0.0,37519360,14855196124,,,1
2025-09-06 16:00:19.849,run_18,0.0,37519360,13008024706,,,1
2025-09-06 16:00:19.947,run_18,20.0,37519360,15485040998,,,1
2025-09-06 16:00:20.043,run_18,0.0,37519360,13490099220,,,1
2025-09-06 16:00:20.150,run_18,0.0,37519360,15785934677,,,1
2025-09-06 16:00:20.245,run_18,20.0,37519360,14329587497,,,1
2025-09-06 16:00:20.343,run_18,19.9,37519360,11773933392,,,1
2025-09-06 16:00:20.443,run_18,0.0,37519360,12379151200,,,1
2025-09-06 16:00:20.552,run_18,0.0,37519360,10659293326,,,1
2025-09-06 16:00:20.642,run_18,0.0,37519360,13477187977,,,1
2025-09-06 16:00:20.748,run_18,20.0,37519360,17189164730,,,1
2025-09-06 16:00:20.842,run_18,0.0,37519360,14171539300,,,1
2025-09-06 16:00:20.947,run_18,0.0,37519360,13879817700,,,1
2025-09-06 16:00:21.045,run_18,20.0,37191680,12509979635,,,1
2025-09-06 16:00:21.142,run_18,0.0,37191680,13484699675,,,1
2025-09-06 16:00:21.250,run_18,0.0,37191680,12186115311,,,1
2025-09-06 16:00:21.349,run_18,20.0,37191680,16104493012,,,1
2025-09-06 16:00:21.451,run_18,0.0,37191680,14237728775,,,1
2025-09-06 16:00:21.546,run_18,0.0,37191680,15575837795,,,1
2025-09-06 16:00:21.642,run_18,0.0,37191680,14613235062,,,1
2025-09-06 16:00:21.746,run_18,20.0,37191680,11403121779,,,1
2025-09-06 16:00:21.869,run_18,0.0,37191680,15290618283,,,1
2025-09-06 16:00:21.950,run_18,0.0,37191680,13364476978,,,1
2025-09-06 16:00:22.042,run_18,0.0,37191680,10857045184,,,1
2025-09-06 16:00:22.152,run_18,20.0,37191680,12546226407,,,1
2025-09-06 16:00:22.245,run_18,0.0,37191680,14223431293,,,1
2025-09-06 16:00:22.350,run_18,0.0,37191680,14536368655,,,1
2025-09-06 16:00:22.446,run_18,20.0,37191680,12294819783,,,1
2025-09-06 16:00:22.550,run_18,0.0,37191680,16763008752,,,1
2025-09-06 16:00:22.643,run_18,0.0,37191680,13503135888,,,1
2025-09-06 16:00:22.749,run_18,0.0,37191680,17262061352,,,1
2025-09-06 16:00:22.846,run_18,20.0,37191680,15646008574,,,1
2025-09-06 16:00:22.946,run_18,0.0,37191680,15550671577,,,1
2025-09-06 16:00:23.046,run_18,0.0,37191680,14862584099,,,1
2025-09-06 16:00:23.146,run_18,19.9,37191680,16125127986,,,1
2025-09-06 16:00:23.248,run_18,0.0,37191680,14807387310,,,1
2025-09-06 16:00:23.371,run_18,0.0,37191680,13089971634,,,1
2025-09-06 16:00:23.443,run_18,0.0,37191680,14059614287,,,1
2025-09-06 16:00:23.548,run_18,0.0,37191680,16784883601,,,1
2025-09-06 16:00:23.650,run_18,0.0,37191680,15714190258,,,1
2025-09-06 16:00:23.744,run_18,20.0,37191680,12583728080,,,1
2025-09-06 16:00:23.846,run_18,0.0,37191680,16171508146,,,1
2025-09-06 16:00:23.954,run_18,0.0,37191680,12863960707,,,1
2025-09-06 16:00:24.045,run_18,0.0,36208640,15830020491,,,1
2025-09-06 16:00:24.146,run_18,39.9,36208640,9954119249,,,1
2025-09-06 16:00:24.251,run_18,0.0,36208640,14326832405,,,1
2025-09-06 16:00:24.350,run_18,0.0,36208640,15539331247,,,1
2025-09-06 16:00:24.451,run_18,20.0,36208640,15623950433,,,1
2025-09-06 16:00:24.550,run_18,0.0,36208640,16947818154,,,1
2025-09-06 16:00:24.651,run_18,0.0,36208640,15364786651,,,1
2025-09-06 16:00:24.749,run_18,20.0,36208640,15638912352,,,1
2025-09-06 16:00:24.848,run_18,20.0,36208640,16615570525,,,1
2025-09-06 16:00:24.951,run_18,0.0,36208640,12425495116,,,1
2025-09-06 16:00:25.050,run_18,0.0,36208640,16286110425,,,1
2025-09-06 16:00:25.150,run_18,20.0,36208640,16844293014,,,1
2025-09-06 16:00:25.251,run_18,0.0,36208640,14192665981,,,1
2025-09-06 16:00:25.348,run_18,0.0,36208640,17730996561,,,1
2025-09-06 16:00:25.450,run_18,20.0,36208640,16637238588,,,1
2025-09-06 16:00:25.553,run_18,0.0,36208640,13589118235,,,1
2025-09-06 16:00:25.649,run_18,0.0,36208640,10217982099,,,1
2025-09-06 16:00:25.751,run_18,20.0,36208640,13374975705,,,1
2025-09-06 16:00:25.858,run_18,0.0,36208640,15943039763,,,1
2025-09-06 16:00:25.949,run_18,0.0,36208640,15202599047,,,1
2025-09-06 16:00:26.068,run_18,20.0,36208640,16140445048,,,1
2025-09-06 16:00:26.160,run_18,0.0,36208640,12709570074,,,1
2025-09-06 16:00:26.248,run_18,20.0,36208640,18858029688,,,1
2025-09-06 16:00:26.351,run_18,20.0,36208640,14955906629,,,1
2025-09-06 16:00:26.447,run_18,0.0,36208640,17809552304,,,1
2025-09-06 16:00:26.554,run_18,0.0,36208640,15218838795,,,1
2025-09-06 16:00:26.652,run_18,0.0,36208640,11895395358,,,1
2025-09-06 16:00:26.752,run_18,0.0,36208640,14169250788,,,1
2025-09-06 16:00:26.854,run_18,0.0,36208640,14585579715,,,1
2025-09-06 16:00:26.949,run_18,20.0,36208640,18325740552,,,1
2025-09-06 16:00:27.056,run_18,20.0,36208640,16344795569,,,1
2025-09-06 16:00:27.155,run_18,0.0,36208640,11695932959,,,1
2025-09-06 16:00:27.249,run_18,0.0,36208640,17903878673,,,1
2025-09-06 16:00:27.349,run_18,20.0,36208640,17594871561,,,1
2025-09-06 16:00:27.449,run_18,0.0,36208640,16129619765,,,1
2025-09-06 16:00:27.551,run_18,0.0,36208640,10102318902,,,1
2025-09-06 16:00:27.663,run_18,20.0,36208640,13950187618,,,1
2025-09-06 16:00:27.747,run_18,0.0,36208640,14955682000,,,1
2025-09-06 16:00:27.855,run_18,0.0,36208640,15387093590,,,1
2025-09-06 16:00:27.953,run_18,0.0,36208640,13894118490,,,1
2025-09-06 16:00:28.050,run_18,19.9,36208640,16088029376,,,1
2025-09-06 16:00:28.155,run_18,0.0,36208640,15518234280,,,1
2025-09-06 16:00:28.252,run_18,20.0,36208640,11584667361,,,1
2025-09-06 16:00:28.351,run_18,0.0,36208640,18178033162,,,1
2025-09-06 16:00:28.450,run_18,0.0,36208640,19037870087,,,1
2025-09-06 16:00:28.554,run_18,0.0,36208640,14384454154,,,1
2025-09-06 16:00:28.657,run_18,20.0,36208640,15342277369,,,1
2025-09-06 16:00:28.761,run_18,0.0,36208640,13531967767,,,1
2025-09-06 16:00:28.865,run_18,0.0,36208640,14511402237,,,1
2025-09-06 16:00:28.952,run_18,0.0,36208640,13338511820,,,1
2025-09-06 16:00:29.060,run_18,20.0,36208640,14256662640,,,1
2025-09-06 16:00:29.159,run_18,0.0,36208640,11092421327,,,1
2025-09-06 16:00:29.252,run_18,0.0,36208640,14413005067,,,1
2025-09-06 16:00:29.353,run_18,20.0,36208640,14276747696,,,1
2025-09-06 16:00:29.453,run_18,0.0,36208640,18894060895,,,1
2025-09-06 16:00:29.554,run_18,0.0,36208640,17050122663,,,1
2025-09-06 16:00:29.660,run_18,20.0,36208640,13392968248,,,1
2025-09-06 16:00:29.751,run_18,20.0,36208640,13938000809,,,1
2025-09-06 16:00:29.850,run_18,0.0,36208640,17258066370,,,1
2025-09-06 16:00:29.952,run_18,20.0,36208640,15437514923,,,1
2025-09-06 16:00:30.051,run_18,0.0,36208640,14015883619,,,1
2025-09-06 16:00:30.157,run_18,0.0,36208640,16678556363,,,1
2025-09-06 16:00:30.260,run_18,0.0,36208640,10792766844,,,1
2025-09-06 16:00:30.354,run_18,20.0,36208640,14928670975,,,1
2025-09-06 16:00:30.459,run_18,0.0,36208640,15171208255,,,1
2025-09-06 16:00:30.562,run_18,0.0,36208640,15240589070,,,1
2025-09-06 16:00:30.657,run_18,0.0,36208640,15278669914,,,1
2025-09-06 16:00:30.754,run_18,0.0,36208640,18487950988,,,1
2025-09-06 16:00:30.851,run_18,0.0,36208640,16318769652,,,1
2025-09-06 16:00:30.958,run_18,19.9,36208640,16059318226,,,1
2025-09-06 16:00:31.061,run_18,0.0,36208640,14062412961,,,1
2025-09-06 16:00:31.155,run_18,0.0,36208640,17306100942,,,1
2025-09-06 16:00:31.253,run_18,0.0,36208640,16541589487,,,1
2025-09-06 16:00:31.374,run_18,20.0,36208640,14085069480,,,1
2025-09-06 16:00:31.452,run_18,20.0,36208640,14843305085,,,1
2025-09-06 16:00:31.555,run_18,0.0,36208640,18489905601,,,1
2025-09-06 16:00:31.652,run_18,0.0,36208640,13094472507,,,1
2025-09-06 16:00:31.759,run_18,19.9,36208640,12046990484,,,1
2025-09-06 16:00:31.860,run_18,20.0,36208640,13894558000,,,1
2025-09-06 16:00:31.952,run_18,20.0,36208640,13769596224,,,1
2025-09-06 16:00:32.054,run_18,0.0,36208640,18388704250,,,1
2025-09-06 16:00:32.153,run_18,0.0,36208640,15280595365,,,1
2025-09-06 16:00:32.253,run_18,0.0,36208640,17357245338,,,1
2025-09-06 16:00:32.352,run_18,0.0,36208640,13748985400,,,1
2025-09-06 16:00:32.454,run_18,20.0,36208640,17449189632,,,1
2025-09-06 16:00:32.552,run_18,0.0,36208640,16261380012,,,1
2025-09-06 16:00:32.660,run_18,0.0,36208640,16106755072,,,1
2025-09-06 16:00:32.755,run_18,0.0,36208640,17643259106,,,1
2025-09-06 16:00:32.855,run_18,0.0,36208640,15213134274,,,1
2025-09-06 16:00:32.964,run_18,0.0,36208640,14363669774,,,1
2025-09-06 16:00:33.059,run_18,0.0,36208640,15245179060,,,1
2025-09-06 16:00:33.156,run_18,0.0,36208640,17899717196,,,1
2025-09-06 16:00:33.262,run_18,20.0,36208640,15602813009,,,1
2025-09-06 16:00:33.359,run_18,0.0,36208640,16688308262,,,1
2025-09-06 16:00:33.464,run_18,0.0,36208640,14588563016,,,1
2025-09-06 16:00:33.555,run_18,20.0,36208640,17260272895,,,1
2025-09-06 16:00:33.661,run_18,0.0,36208640,19668321247,,,1
2025-09-06 16:00:33.774,run_18,0.0,36208640,13998962961,,,1
2025-09-06 16:00:33.856,run_18,0.0,36208640,18587026934,,,1
2025-09-06 16:00:33.958,run_18,20.0,36208640,15128493482,,,1
2025-09-06 16:00:34.055,run_18,0.0,36208640,17568699630,,,1
2025-09-06 16:00:34.156,run_18,0.0,36208640,17859236009,,,1
2025-09-06 16:00:34.258,run_18,0.0,36208640,18525380527,,,1
2025-09-06 16:00:34.363,run_18,20.0,36208640,14151847542,,,1
2025-09-06 16:00:34.460,run_18,0.0,36208640,15729458597,,,1
2025-09-06 16:00:34.557,run_18,0.0,36208640,17540433583,,,1
2025-09-06 16:00:34.655,run_18,0.0,36208640,15850151675,,,1
2025-09-06 16:00:34.757,run_18,0.0,36208640,18250190015,,,1
2025-09-06 16:00:34.856,run_18,20.0,36208640,18217931544,,,1
2025-09-06 16:00:34.963,run_18,0.0,36208640,16924749654,,,1
2025-09-06 16:00:35.060,run_18,0.0,36208640,16886546596,,,1
2025-09-06 16:00:35.156,run_18,0.0,36208640,18046635718,,,1
2025-09-06 16:00:35.264,run_18,20.0,36208640,14975315250,,,1
2025-09-06 16:00:35.360,run_18,0.0,36208640,15552007537,,,1
2025-09-06 16:00:35.470,run_18,0.0,36208640,17478067653,,,1
2025-09-06 16:00:35.559,run_18,0.0,36208640,14237988248,,,1
2025-09-06 16:00:35.665,run_18,20.0,36208640,15214331880,,,1
2025-09-06 16:00:35.758,run_18,19.9,36208640,21159719629,,,1
2025-09-06 16:00:35.860,run_18,0.0,36208640,18096839518,,,1
2025-09-06 16:00:35.958,run_18,0.0,36208640,19375006215,,,1
2025-09-06 16:00:36.059,run_18,20.0,36208640,17815833490,,,1
2025-09-06 16:00:36.162,run_18,0.0,36208640,14627830504,,,1
2025-09-06 16:00:36.259,run_18,0.0,36208640,15794132242,,,1
2025-09-06 16:00:36.365,run_18,0.0,36208640,19434794990,,,1
2025-09-06 16:00:36.468,run_18,20.0,36208640,18055978062,,,1
2025-09-06 16:00:36.561,run_18,0.0,36208640,16548969453,,,1
2025-09-06 16:00:36.659,run_18,0.0,36208640,17064532805,,,1
2025-09-06 16:00:36.759,run_18,20.0,36208640,17861088068,,,1
2025-09-06 16:00:36.862,run_18,0.0,36208640,15155300457,,,1
2025-09-06 16:00:36.965,run_18,0.0,36208640,12647712369,,,1
2025-09-06 16:00:37.060,run_18,20.0,36208640,15814240462,,,1
2025-09-06 16:00:37.158,run_18,0.0,36208640,19856452770,,,1
2025-09-06 16:00:37.266,run_18,0.0,36208640,15625872762,,,1
2025-09-06 16:00:37.360,run_18,0.0,36208640,17899529310,,,1
2025-09-06 16:00:37.458,run_18,20.0,36208640,17120073217,,,1
2025-09-06 16:00:37.566,run_18,0.0,36208640,19219726136,,,1
2025-09-06 16:00:37.661,run_18,0.0,36208640,16079945702,,,1
2025-09-06 16:00:37.760,run_18,20.0,36208640,18433468336,,,1
2025-09-06 16:00:37.862,run_18,20.0,36208640,15406359072,,,1
2025-09-06 16:00:37.976,run_18,0.0,36208640,13464804879,,,1
2025-09-06 16:00:38.063,run_18,0.0,36208640,13787203989,,,1
2025-09-06 16:00:38.160,run_18,0.0,36208640,19201975884,,,1
2025-09-06 16:00:38.264,run_18,20.0,36208640,14843564852,,,1
2025-09-06 16:00:38.363,run_18,0.0,36208640,17082345598,,,1
2025-09-06 16:00:38.459,run_18,0.0,36208640,17781137936,,,1
2025-09-06 16:00:38.565,run_18,20.0,36208640,17007377395,,,1
2025-09-06 16:00:38.661,run_18,20.0,36208640,16891775450,,,1
2025-09-06 16:00:38.761,run_18,0.0,36208640,15864727450,,,1
2025-09-06 16:00:38.872,run_18,20.0,36208640,19321986096,,,1
2025-09-06 16:00:38.960,run_18,0.0,36208640,18351386291,,,1
2025-09-06 16:00:39.063,run_18,0.0,36208640,18626578446,,,1
2025-09-06 16:00:39.167,run_18,20.0,36208640,19785124710,,,1
2025-09-06 16:00:39.260,run_18,0.0,36208640,17303512735,,,1
2025-09-06 16:00:39.369,run_18,0.0,36208640,16562196780,,,1
2025-09-06 16:00:39.464,run_18,0.0,36208640,17988261606,,,1
2025-09-06 16:00:39.565,run_18,20.0,36208640,14125858656,,,1
2025-09-06 16:00:39.665,run_18,0.0,36208640,18476594011,,,1
2025-09-06 16:00:39.771,run_18,0.0,36208640,14178482586,,,1
2025-09-06 16:00:39.864,run_18,0.0,36208640,15492961705,,,1
2025-09-06 16:00:39.961,run_18,20.0,36208640,19219437719,,,1
2025-09-06 16:00:40.060,run_18,0.0,36208640,16898135239,,,1
2025-09-06 16:00:40.163,run_18,0.0,36208640,14207821485,,,1
2025-09-06 16:00:40.263,run_18,0.0,36208640,19584067952,,,1
2025-09-06 16:00:40.363,run_18,20.0,36208640,19406220685,,,1
2025-09-06 16:00:40.461,run_18,0.0,36208640,15558043903,,,1
2025-09-06 16:00:40.565,run_18,0.0,36208640,15463261884,,,1
2025-09-06 16:00:40.665,run_18,20.0,36208640,17471967340,,,1
2025-09-06 16:00:40.766,run_18,0.0,36208640,15984511050,,,1
2025-09-06 16:00:40.872,run_18,0.0,36208640,17383033884,,,1
2025-09-06 16:00:40.962,run_18,0.0,36208640,19986509592,,,1
2025-09-06 16:00:41.062,run_18,20.0,36208640,22705073244,,,1
2025-09-06 16:00:41.166,run_18,0.0,36208640,18136270388,,,1
2025-09-06 16:00:41.261,run_18,0.0,36208640,20462457660,,,1
2025-09-06 16:00:41.363,run_18,0.0,36208640,18878432205,,,1
2025-09-06 16:00:41.463,run_18,20.0,36208640,18792322322,,,1
2025-09-06 16:00:41.562,run_18,0.0,36208640,23716256600,,,1
2025-09-06 16:00:41.663,run_18,20.0,36208640,18028351142,,,1
2025-09-06 16:00:41.765,run_18,20.0,36208640,21244616498,,,1
2025-09-06 16:00:41.865,run_18,0.0,36208640,19879630147,,,1
2025-09-06 16:00:41.978,run_18,0.0,36208640,17482791625,,,1
2025-09-06 16:00:42.065,run_18,19.9,36208640,20653843680,,,1
2025-09-06 16:00:42.175,run_18,0.0,36208640,18342495628,,,1
2025-09-06 16:00:42.264,run_18,0.0,36208640,17217035202,,,1
2025-09-06 16:00:42.362,run_18,20.0,36208640,16187281594,,,1
2025-09-06 16:00:42.467,run_18,0.0,36208640,17403635199,,,1
2025-09-06 16:00:42.567,run_18,0.0,36208640,17568909081,,,1
2025-09-06 16:00:42.664,run_18,20.0,36208640,15508969159,,,1
2025-09-06 16:00:42.770,run_18,0.0,36208640,19256946075,,,1
2025-09-06 16:00:42.872,run_18,0.0,36208640,16536012394,,,1
2025-09-06 16:00:42.965,run_18,0.0,36208640,18077053278,,,1
2025-09-06 16:00:43.068,run_18,20.0,36208640,17555894158,,,1
2025-09-06 16:00:43.166,run_18,20.0,36208640,17788998283,,,1
2025-09-06 16:00:43.264,run_18,0.0,36208640,19177913220,,,1
2025-09-06 16:00:43.363,run_18,20.0,36208640,19629901687,,,1
2025-09-06 16:00:43.465,run_18,0.0,36208640,18184233683,,,1
2025-09-06 16:00:43.566,run_18,0.0,36208640,16716917517,,,1
2025-09-06 16:00:43.673,run_18,20.0,36208640,14968023356,,,1
2025-09-06 16:00:43.765,run_18,0.0,36208640,19084718045,,,1
2025-09-06 16:00:43.868,run_18,0.0,36208640,18135431454,,,1
2025-09-06 16:00:43.982,run_18,20.0,36208640,15141578201,,,1
2025-09-06 16:00:44.067,run_18,0.0,36208640,15967692520,,,1
2025-09-06 16:00:44.165,run_18,0.0,36208640,18985484034,,,1
2025-09-06 16:00:44.270,run_18,20.0,36208640,18339849058,,,1
2025-09-06 16:00:44.375,run_18,0.0,36208640,16733913234,,,1
2025-09-06 16:00:44.465,run_18,0.0,36208640,17075661912,,,1
2025-09-06 16:00:44.566,run_18,20.0,36208640,17676101600,,,1
2025-09-06 16:00:44.668,run_18,0.0,36208640,17255808996,,,1
2025-09-06 16:00:44.767,run_18,0.0,36208640,19527760098,,,1
2025-09-06 16:00:44.873,run_18,20.0,36208640,24673533184,,,1
2025-09-06 16:00:44.964,run_18,20.0,36208640,20924974429,,,1
2025-09-06 16:00:45.082,run_18,0.0,36208640,17004931344,,,1
2025-09-06 16:00:45.168,run_18,20.0,36208640,17911274472,,,1
2025-09-06 16:00:45.268,run_18,20.0,36208640,18645289538,,,1
2025-09-06 16:00:45.380,run_18,0.0,36208640,17448792129,,,1
2025-09-06 16:00:45.468,run_18,0.0,36208640,19335011700,,,1
2025-09-06 16:00:45.566,run_18,20.0,36208640,17287401695,,,1
2025-09-06 16:00:45.672,run_18,0.0,36208640,19046717109,,,1
2025-09-06 16:00:45.765,run_18,20.0,36208640,17355000809,,,1
2025-09-06 16:00:45.867,run_18,0.0,36208640,18101119008,,,1
2025-09-06 16:00:45.979,run_18,0.0,36208640,17034429806,,,1
2025-09-06 16:00:46.066,run_18,20.0,36208640,20157726577,,,1
2025-09-06 16:00:46.172,run_18,0.0,36208640,16951095108,,,1
2025-09-06 16:00:46.266,run_18,0.0,36208640,16082996627,,,1
2025-09-06 16:00:46.378,run_18,20.0,36208640,18736091051,,,1
2025-09-06 16:00:46.468,run_18,0.0,36208640,20599777392,,,1
2025-09-06 16:00:46.568,run_18,20.0,36208640,24013400440,,,1
2025-09-06 16:00:46.678,run_18,0.0,36208640,16980020724,,,1
2025-09-06 16:00:46.766,run_18,0.0,36208640,20199076016,,,1
2025-09-06 16:00:46.868,run_18,20.0,36208640,21392402073,,,1
2025-09-06 16:00:46.966,run_18,20.0,36208640,18943055595,,,1
2025-09-06 16:00:47.069,run_18,20.0,36208640,18227369108,,,1
2025-09-06 16:00:47.171,run_18,20.0,36208640,18121160574,,,1
2025-09-06 16:00:47.269,run_18,0.0,36208640,19931091516,,,1
2025-09-06 16:00:47.369,run_18,20.0,36208640,20958359660,,,1
2025-09-06 16:00:47.467,run_18,19.9,36208640,20763517656,,,1
2025-09-06 16:00:47.573,run_18,0.0,36208640,19934167287,,,1
2025-09-06 16:00:47.666,run_18,0.0,36208640,21847553970,,,1
2025-09-06 16:00:47.780,run_18,20.0,36208640,15429312976,,,1
2025-09-06 16:00:47.879,run_18,0.0,36208640,19914590079,,,1
2025-09-06 16:00:47.969,run_18,20.0,36208640,16927925928,,,1
2025-09-06 16:00:48.067,run_18,0.0,36208640,19384004254,,,1
2025-09-06 16:00:48.170,run_18,0.0,36208640,22460583039,,,1
2025-09-06 16:00:48.270,run_18,20.0,36372480,19109335319,,,1
2025-09-06 16:00:48.369,run_18,0.0,36372480,19323476512,,,1
2025-09-06 16:00:48.470,run_18,0.0,36372480,19258902519,,,1
2025-09-06 16:00:48.566,run_18,20.0,36372480,20915318812,,,1
2025-09-06 16:00:48.670,run_18,20.0,36372480,17885261991,,,1
2025-09-06 16:00:48.770,run_18,0.0,36372480,18006236637,,,1
2025-09-06 16:00:48.869,run_18,20.0,36372480,21193411179,,,1
2025-09-06 16:00:48.985,run_18,20.0,36372480,13806270816,,,1
2025-09-06 16:00:49.068,run_18,20.0,36372480,21667579062,,,1
2025-09-06 16:00:49.177,run_18,0.0,36372480,17734913437,,,1
2025-09-06 16:00:49.275,run_18,0.0,36372480,18202124754,,,1
2025-09-06 16:00:49.383,run_18,20.0,36372480,18032308475,,,1
2025-09-06 16:00:49.469,run_18,20.0,36372480,18999868057,,,1
2025-09-06 16:00:49.569,run_18,0.0,36372480,20529322757,,,1
2025-09-06 16:00:49.669,run_18,20.0,36372480,20109577950,,,1
2025-09-06 16:00:49.769,run_18,20.0,36372480,21830479840,,,1
2025-09-06 16:00:49.869,run_18,0.0,36372480,19554406996,,,1
2025-09-06 16:00:49.976,run_18,0.0,36372480,17721265779,,,1
2025-09-06 16:00:50.072,run_18,0.0,36372480,18652032754,,,1
2025-09-06 16:00:50.173,run_18,20.0,36372480,16273647676,,,1
2025-09-06 16:00:50.277,run_18,0.0,36372480,16704702747,,,1
2025-09-06 16:00:50.369,run_18,0.0,36372480,20320081280,,,1
2025-09-06 16:00:50.468,run_18,0.0,36372480,21668997635,,,1
2025-09-06 16:00:50.571,run_18,20.0,36372480,19067428653,,,1
2025-09-06 16:00:50.672,run_18,0.0,36372480,17917825516,,,1
2025-09-06 16:00:50.771,run_18,0.0,36372480,21320254944,,,1
2025-09-06 16:00:50.870,run_18,0.0,36372480,22581782028,,,1
2025-09-06 16:00:50.970,run_18,20.0,36372480,18997381440,,,1
2025-09-06 16:00:51.077,run_18,20.0,36372480,15991559991,,,1
2025-09-06 16:00:51.173,run_18,20.0,36372480,21120070452,,,1
2025-09-06 16:00:51.276,run_18,0.0,36372480,21420796548,,,1
2025-09-06 16:00:51.384,run_18,0.0,36372480,18191253793,,,1
2025-09-06 16:00:51.476,run_18,20.0,36372480,19258040415,,,1
2025-09-06 16:00:51.570,run_18,20.0,36372480,20620073874,,,1
2025-09-06 16:00:51.669,run_18,0.0,36372480,21879086530,,,1
2025-09-06 16:00:51.781,run_18,0.0,36372480,25345905705,,,1
2025-09-06 16:00:51.882,run_18,0.0,36372480,20318426172,,,1
2025-09-06 16:00:51.971,run_18,0.0,36372480,17894864781,,,1
2025-09-06 16:00:52.077,run_18,0.0,36372480,16256370278,,,1
2025-09-06 16:00:52.173,run_18,20.0,36372480,17794087776,,,1
2025-09-06 16:00:52.271,run_18,0.0,36372480,18728264664,,,1
2025-09-06 16:00:52.372,run_18,0.0,36372480,18113790564,,,1
2025-09-06 16:00:52.474,run_18,0.0,36372480,18263684304,,,1
2025-09-06 16:00:52.571,run_18,20.0,36372480,21140814804,,,1
2025-09-06 16:00:52.672,run_18,0.0,36372480,15604219818,,,1
2025-09-06 16:00:52.770,run_18,0.0,36372480,20333208940,,,1
2025-09-06 16:00:52.870,run_18,20.0,36372480,21470353125,,,1
2025-09-06 16:00:52.974,run_18,0.0,36372480,21538406825,,,1
2025-09-06 16:00:53.074,run_18,0.0,36372480,19395985790,,,1
2025-09-06 16:00:53.172,run_18,0.0,36372480,21474113850,,,1
