timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 09:51:16.531,run_506,0.0,42106880,5065512742,,,1
2025-09-08 09:51:16.645,run_506,20.0,42106880,5413742351,,,1
2025-09-08 09:51:16.730,run_506,20.0,42106880,5556052021,,,1
2025-09-08 09:51:16.831,run_506,0.0,42106880,4999035502,,,1
2025-09-08 09:51:16.930,run_506,0.0,42106880,5254154213,,,1
2025-09-08 09:51:17.037,run_506,20.0,42106880,5495355430,,,1
2025-09-08 09:51:17.133,run_506,20.0,42106880,5879010228,,,1
2025-09-08 09:51:17.229,run_506,0.0,42106880,5156297795,,,1
2025-09-08 09:51:17.334,run_506,19.9,42106880,5799773702,,,1
2025-09-08 09:51:17.440,run_506,0.0,42106880,5026093270,,,1
2025-09-08 09:51:17.532,run_506,0.0,42106880,5675684480,,,1
2025-09-08 09:51:17.632,run_506,0.0,42106880,5787225360,,,1
2025-09-08 09:51:17.736,run_506,20.0,42106880,4202973827,,,1
2025-09-08 09:51:17.837,run_506,0.0,42106880,6249435444,,,1
2025-09-08 09:51:17.934,run_506,0.0,42106880,5400789372,,,1
2025-09-08 09:51:18.031,run_506,0.0,42106880,5634744555,,,1
2025-09-08 09:51:18.132,run_506,0.0,42106880,4774554190,,,1
2025-09-08 09:51:18.230,run_506,20.0,42106880,5662674328,,,1
2025-09-08 09:51:18.333,run_506,0.0,42106880,6006927217,,,1
2025-09-08 09:51:18.438,run_506,0.0,42106880,5142102982,,,1
2025-09-08 09:51:18.533,run_506,0.0,42106880,5123089759,,,1
2025-09-08 09:51:18.639,run_506,0.0,42106880,5757503412,,,1
2025-09-08 09:51:18.736,run_506,0.0,42106880,5313457203,,,1
2025-09-08 09:51:18.833,run_506,0.0,42106880,6093458448,,,1
2025-09-08 09:51:18.935,run_506,0.0,42106880,5873176218,,,1
2025-09-08 09:51:19.037,run_506,0.0,42106880,6469267779,,,1
2025-09-08 09:51:19.135,run_506,20.0,42106880,5708248695,,,1
2025-09-08 09:51:19.238,run_506,0.0,42106880,4896989740,,,1
2025-09-08 09:51:19.339,run_506,20.0,42106880,5534222368,,,1
2025-09-08 09:51:19.432,run_506,0.0,42106880,6101068244,,,1
2025-09-08 09:51:19.532,run_506,20.0,42106880,5650744498,,,1
2025-09-08 09:51:19.636,run_506,0.0,42106880,5710449798,,,1
2025-09-08 09:51:19.732,run_506,0.0,42106880,5906251911,,,1
2025-09-08 09:51:19.837,run_506,20.0,42106880,5837737849,,,1
2025-09-08 09:51:19.935,run_506,0.0,42106880,6178347295,,,1
2025-09-08 09:51:20.037,run_506,0.0,42106880,6160879824,,,1
2025-09-08 09:51:20.133,run_506,20.0,42106880,5982105461,,,1
2025-09-08 09:51:20.233,run_506,0.0,42106880,6011500194,,,1
2025-09-08 09:51:20.336,run_506,0.0,42106880,6434326733,,,1
2025-09-08 09:51:20.435,run_506,20.0,42106880,6535299576,,,1
2025-09-08 09:51:20.538,run_506,0.0,42106880,6276092040,,,1
2025-09-08 09:51:20.632,run_506,0.0,42106880,6091761689,,,1
2025-09-08 09:51:20.737,run_506,0.0,42106880,5801256068,,,1
2025-09-08 09:51:20.834,run_506,20.0,42106880,6614139987,,,1
2025-09-08 09:51:20.942,run_506,0.0,42106880,6455646743,,,1
2025-09-08 09:51:21.040,run_506,20.0,42106880,5088652177,,,1
2025-09-08 09:51:21.143,run_506,0.0,42106880,5225615456,,,1
2025-09-08 09:51:21.237,run_506,0.0,42106880,5893589828,,,1
2025-09-08 09:51:21.340,run_506,20.0,42106880,4826306454,,,1
2025-09-08 09:51:21.439,run_506,20.0,42106880,5810479946,,,1
2025-09-08 09:51:21.537,run_506,0.0,42106880,6215757951,,,1
2025-09-08 09:51:21.640,run_506,0.0,42106880,5411474722,,,1
2025-09-08 09:51:21.739,run_506,0.0,42106880,5530635136,,,1
2025-09-08 09:51:21.836,run_506,0.0,42106880,6112308170,,,1
2025-09-08 09:51:21.935,run_506,20.0,42106880,6757188291,,,1
2025-09-08 09:51:22.034,run_506,0.0,42106880,7016164785,,,1
2025-09-08 09:51:22.140,run_506,0.0,42106880,6967340850,,,1
2025-09-08 09:51:22.237,run_506,0.0,42106880,6743341236,,,1
2025-09-08 09:51:22.335,run_506,20.0,42106880,7145965151,,,1
2025-09-08 09:51:22.438,run_506,0.0,42106880,6326065151,,,1
2025-09-08 09:51:22.535,run_506,20.0,42106880,7354277352,,,1
2025-09-08 09:51:22.635,run_506,0.0,42106880,7617429088,,,1
2025-09-08 09:51:22.735,run_506,0.0,42106880,7924999813,,,1
2025-09-08 09:51:22.836,run_506,20.0,42106880,6684025822,,,1
2025-09-08 09:51:22.938,run_506,0.0,42106880,7281274552,,,1
2025-09-08 09:51:23.036,run_506,0.0,42106880,6493901407,,,1
2025-09-08 09:51:23.140,run_506,0.0,42106880,5532613716,,,1
2025-09-08 09:51:23.237,run_506,0.0,42106880,6494929642,,,1
2025-09-08 09:51:23.336,run_506,0.0,42106880,5896211576,,,1
2025-09-08 09:51:23.442,run_506,20.0,42106880,6924595688,,,1
2025-09-08 09:51:23.536,run_506,0.0,42106880,6480822347,,,1
2025-09-08 09:51:23.639,run_506,0.0,42106880,6648576866,,,1
2025-09-08 09:51:23.744,run_506,39.9,42106880,6450089597,,,1
2025-09-08 09:51:23.840,run_506,0.0,42106880,6397555534,,,1
2025-09-08 09:51:23.937,run_506,0.0,42106880,7254916051,,,1
2025-09-08 09:51:24.037,run_506,20.0,42106880,7142650917,,,1
2025-09-08 09:51:24.137,run_506,0.0,42106880,7301987139,,,1
2025-09-08 09:51:24.242,run_506,20.0,42106880,7215029568,,,1
2025-09-08 09:51:24.341,run_506,0.0,42106880,7307310906,,,1
2025-09-08 09:51:24.443,run_506,0.0,42106880,6729908919,,,1
2025-09-08 09:51:24.536,run_506,20.0,42106880,6960681496,,,1
2025-09-08 09:51:24.641,run_506,0.0,42106880,6476493559,,,1
2025-09-08 09:51:24.737,run_506,0.0,42106880,6927179341,,,1
2025-09-08 09:51:24.841,run_506,0.0,42106880,6713327227,,,1
2025-09-08 09:51:24.938,run_506,0.0,42106880,6156973264,,,1
2025-09-08 09:51:25.044,run_506,19.9,42106880,6410677273,,,1
2025-09-08 09:51:25.138,run_506,0.0,42106880,6327844511,,,1
2025-09-08 09:51:25.242,run_506,0.0,42106880,6739698911,,,1
2025-09-08 09:51:25.338,run_506,0.0,42106880,7943778534,,,1
2025-09-08 09:51:25.438,run_506,0.0,42106880,5787578800,,,1
2025-09-08 09:51:25.538,run_506,20.0,42106880,7106633707,,,1
2025-09-08 09:51:25.638,run_506,0.0,42106880,6765318673,,,1
2025-09-08 09:51:25.738,run_506,20.0,42106880,8106577976,,,1
2025-09-08 09:51:25.840,run_506,0.0,42106880,7157169116,,,1
2025-09-08 09:51:25.939,run_506,0.0,42106880,7275945720,,,1
2025-09-08 09:51:26.040,run_506,0.0,42106880,7720795260,,,1
2025-09-08 09:51:26.138,run_506,0.0,42106880,7885397736,,,1
2025-09-08 09:51:26.245,run_506,0.0,42106880,7860069948,,,1
2025-09-08 09:51:26.341,run_506,20.0,42106880,8309035773,,,1
2025-09-08 09:51:26.438,run_506,0.0,42106880,7159774872,,,1
2025-09-08 09:51:26.542,run_506,0.0,42106880,6575390027,,,1
2025-09-08 09:51:26.639,run_506,0.0,42106880,7820129307,,,1
2025-09-08 09:51:26.740,run_506,0.0,42106880,7820208879,,,1
2025-09-08 09:51:26.843,run_506,20.0,42106880,7760525831,,,1
2025-09-08 09:51:26.939,run_506,0.0,42106880,8169556598,,,1
2025-09-08 09:51:27.043,run_506,0.0,42106880,7623924332,,,1
2025-09-08 09:51:27.140,run_506,0.0,42106880,6715510865,,,1
2025-09-08 09:51:27.240,run_506,0.0,42106880,7503232274,,,1
2025-09-08 09:51:27.340,run_506,0.0,42106880,7277085199,,,1
2025-09-08 09:51:27.439,run_506,20.0,42106880,6734525737,,,1
2025-09-08 09:51:27.547,run_506,0.0,42106880,6858108450,,,1
2025-09-08 09:51:27.643,run_506,0.0,42106880,8260437069,,,1
2025-09-08 09:51:27.742,run_506,0.0,42106880,7324927357,,,1
2025-09-08 09:51:27.851,run_506,0.0,42106880,7144717969,,,1
2025-09-08 09:51:27.950,run_506,20.0,42106880,7242456480,,,1
2025-09-08 09:51:28.041,run_506,0.0,42106880,6555566009,,,1
2025-09-08 09:51:28.143,run_506,39.9,42106880,7465349085,,,1
2025-09-08 09:51:28.247,run_506,0.0,42106880,7840935634,,,1
2025-09-08 09:51:28.343,run_506,0.0,42106880,7273296261,,,1
2025-09-08 09:51:28.444,run_506,20.0,42106880,8522993396,,,1
2025-09-08 09:51:28.540,run_506,0.0,42106880,7608056504,,,1
2025-09-08 09:51:28.640,run_506,20.0,42106880,7664688547,,,1
2025-09-08 09:51:28.741,run_506,0.0,42106880,7614620458,,,1
2025-09-08 09:51:28.839,run_506,0.0,42106880,6475908581,,,1
2025-09-08 09:51:28.942,run_506,0.0,42106880,8629643327,,,1
2025-09-08 09:51:29.041,run_506,0.0,42106880,7581006117,,,1
2025-09-08 09:51:29.151,run_506,20.0,42106880,8244049232,,,1
2025-09-08 09:51:29.241,run_506,0.0,42106880,7338923623,,,1
2025-09-08 09:51:29.344,run_506,20.0,42106880,8840098815,,,1
2025-09-08 09:51:29.440,run_506,0.0,42106880,8265444203,,,1
2025-09-08 09:51:29.541,run_506,0.0,42106880,7650832846,,,1
2025-09-08 09:51:29.643,run_506,20.0,42106880,8997323853,,,1
2025-09-08 09:51:29.744,run_506,0.0,42106880,7450471160,,,1
2025-09-08 09:51:29.841,run_506,20.0,42106880,7971457439,,,1
2025-09-08 09:51:29.941,run_506,0.0,42106880,7481459399,,,1
2025-09-08 09:51:30.043,run_506,0.0,42106880,7580198907,,,1
2025-09-08 09:51:30.141,run_506,0.0,42106880,7770926735,,,1
2025-09-08 09:51:30.245,run_506,0.0,42106880,8662162157,,,1
2025-09-08 09:51:30.342,run_506,0.0,42106880,7237254541,,,1
2025-09-08 09:51:30.442,run_506,0.0,42106880,7673215620,,,1
2025-09-08 09:51:30.542,run_506,0.0,42106880,8119498940,,,1
2025-09-08 09:51:30.648,run_506,20.0,42106880,9324752675,,,1
2025-09-08 09:51:30.749,run_506,20.0,42106880,9584574879,,,1
2025-09-08 09:51:30.852,run_506,20.0,42106880,9479998690,,,1
2025-09-08 09:51:30.941,run_506,0.0,42106880,8020210632,,,1
2025-09-08 09:51:31.042,run_506,0.0,42106880,8479238296,,,1
2025-09-08 09:51:31.146,run_506,20.0,42106880,8265126844,,,1
2025-09-08 09:51:31.244,run_506,0.0,42106880,8801805633,,,1
2025-09-08 09:51:31.347,run_506,20.0,42106880,7485655499,,,1
2025-09-08 09:51:31.452,run_506,0.0,42106880,8624900499,,,1
2025-09-08 09:51:31.544,run_506,0.0,42106880,8525215502,,,1
2025-09-08 09:51:31.643,run_506,20.0,42106880,8955724301,,,1
2025-09-08 09:51:31.741,run_506,0.0,42106880,9384074154,,,1
2025-09-08 09:51:31.844,run_506,20.0,42106880,8421426183,,,1
2025-09-08 09:51:31.946,run_506,0.0,42106880,8895748528,,,1
2025-09-08 09:51:32.041,run_506,0.0,42106880,8379945277,,,1
2025-09-08 09:51:32.147,run_506,19.9,42106880,8199459968,,,1
2025-09-08 09:51:32.244,run_506,0.0,42106880,8373356800,,,1
2025-09-08 09:51:32.345,run_506,20.0,42106880,9403103920,,,1
2025-09-08 09:51:32.442,run_506,0.0,42106880,8477807160,,,1
2025-09-08 09:51:32.544,run_506,0.0,42106880,8351817201,,,1
2025-09-08 09:51:32.646,run_506,0.0,42106880,8782239117,,,1
2025-09-08 09:51:32.744,run_506,0.0,42106880,7805817887,,,1
2025-09-08 09:51:32.849,run_506,0.0,42106880,10065649349,,,1
2025-09-08 09:51:32.943,run_506,0.0,42106880,7802012400,,,1
2025-09-08 09:51:33.046,run_506,20.0,42106880,10170471824,,,1
2025-09-08 09:51:33.143,run_506,0.0,42106880,8922360690,,,1
2025-09-08 09:51:33.251,run_506,20.0,42106880,9490437920,,,1
2025-09-08 09:51:33.347,run_506,0.0,42106880,9090434791,,,1
2025-09-08 09:51:33.443,run_506,20.0,42106880,9730146096,,,1
2025-09-08 09:51:33.551,run_506,0.0,42106880,8167697075,,,1
2025-09-08 09:51:33.645,run_506,0.0,42106880,8195556419,,,1
2025-09-08 09:51:33.745,run_506,20.0,42106880,8634995873,,,1
2025-09-08 09:51:33.846,run_506,0.0,42106880,9582270284,,,1
2025-09-08 09:51:33.948,run_506,0.0,42106880,10485441906,,,1
2025-09-08 09:51:34.045,run_506,20.0,42106880,8023185546,,,1
2025-09-08 09:51:34.144,run_506,0.0,42106880,8612172898,,,1
2025-09-08 09:51:34.252,run_506,20.0,42106880,8261295718,,,1
2025-09-08 09:51:34.349,run_506,0.0,42106880,9600807715,,,1
2025-09-08 09:51:34.447,run_506,20.0,42106880,9298905165,,,1
2025-09-08 09:51:34.543,run_506,20.0,42106880,8358921694,,,1
2025-09-08 09:51:34.648,run_506,0.0,42106880,9956333633,,,1
2025-09-08 09:51:34.746,run_506,0.0,42106880,9391686448,,,1
2025-09-08 09:51:34.845,run_506,0.0,42106880,9950765856,,,1
2025-09-08 09:51:34.947,run_506,20.0,42106880,9093184054,,,1
2025-09-08 09:51:35.044,run_506,0.0,42106880,10191294340,,,1
2025-09-08 09:51:35.147,run_506,39.9,42106880,9222341287,,,1
2025-09-08 09:51:35.250,run_506,0.0,42106880,9207192362,,,1
2025-09-08 09:51:35.347,run_506,0.0,42106880,9110329025,,,1
2025-09-08 09:51:35.448,run_506,0.0,42106880,9334825080,,,1
2025-09-08 09:51:35.546,run_506,0.0,42106880,9805641002,,,1
2025-09-08 09:51:35.648,run_506,0.0,42106880,10278975832,,,1
2025-09-08 09:51:35.748,run_506,0.0,42106880,9932813370,,,1
2025-09-08 09:51:35.847,run_506,20.0,42106880,9190560064,,,1
2025-09-08 09:51:35.946,run_506,0.0,42106880,7988217097,,,1
2025-09-08 09:51:36.052,run_506,20.0,42106880,8764406279,,,1
2025-09-08 09:51:36.145,run_506,0.0,42106880,10234066359,,,1
2025-09-08 09:51:36.245,run_506,0.0,42106880,9131124926,,,1
2025-09-08 09:51:36.348,run_506,20.0,42106880,10614011879,,,1
2025-09-08 09:51:36.451,run_506,0.0,42106880,10543676286,,,1
2025-09-08 09:51:36.549,run_506,0.0,42106880,9898413741,,,1
2025-09-08 09:51:36.648,run_506,0.0,42106880,10005136678,,,1
2025-09-08 09:51:36.746,run_506,0.0,42106880,9719231452,,,1
2025-09-08 09:51:36.854,run_506,0.0,42106880,9720462652,,,1
2025-09-08 09:51:36.948,run_506,20.0,42106880,10516289784,,,1
2025-09-08 09:51:37.047,run_506,0.0,42106880,9945347698,,,1
2025-09-08 09:51:37.148,run_506,0.0,42106880,10855279728,,,1
2025-09-08 09:51:37.252,run_506,20.0,42106880,8825561041,,,1
2025-09-08 09:51:37.347,run_506,0.0,42106880,10229236787,,,1
2025-09-08 09:51:37.449,run_506,20.0,42106880,10160439855,,,1
2025-09-08 09:51:37.548,run_506,0.0,42106880,9010987879,,,1
2025-09-08 09:51:37.646,run_506,0.0,42106880,9475264531,,,1
2025-09-08 09:51:37.747,run_506,0.0,42106880,10954313277,,,1
2025-09-08 09:51:37.854,run_506,0.0,42106880,10317164897,,,1
2025-09-08 09:51:37.948,run_506,0.0,42106880,9891875870,,,1
2025-09-08 09:51:38.048,run_506,0.0,42106880,9819503112,,,1
2025-09-08 09:51:38.153,run_506,0.0,42106880,10284129701,,,1
2025-09-08 09:51:38.247,run_506,20.0,42106880,9428743242,,,1
2025-09-08 09:51:38.356,run_506,0.0,42106880,10153773592,,,1
2025-09-08 09:51:38.447,run_506,0.0,42106880,10516500971,,,1
2025-09-08 09:51:38.548,run_506,0.0,42106880,10183876362,,,1
2025-09-08 09:51:38.650,run_506,20.0,42106880,10073997727,,,1
2025-09-08 09:51:38.729,run_506,0.0,42106880,9258418512,,,1
2025-09-08 09:51:38.842,run_506,0.0,42106880,8265608474,,,1
2025-09-08 09:51:38.933,run_506,0.0,42106880,9136401722,,,1
2025-09-08 09:51:39.030,run_506,20.0,42106880,9253153200,,,1
2025-09-08 09:51:39.130,run_506,0.0,42106880,6670333800,,,1
2025-09-08 09:51:39.230,run_506,0.0,42106880,9502354785,,,1
2025-09-08 09:51:39.336,run_506,19.9,42106880,7719364922,,,1
2025-09-08 09:51:39.433,run_506,20.0,42106880,8547597427,,,1
2025-09-08 09:51:39.530,run_506,0.0,42106880,9848379609,,,1
2025-09-08 09:51:39.630,run_506,0.0,42106880,10274160168,,,1
2025-09-08 09:51:39.730,run_506,0.0,42106880,8947365544,,,1
2025-09-08 09:51:39.837,run_506,0.0,42106880,9684123320,,,1
2025-09-08 09:51:39.931,run_506,20.0,42106880,8628998958,,,1
2025-09-08 09:51:40.031,run_506,0.0,42106880,9228133647,,,1
2025-09-08 09:51:40.133,run_506,0.0,42106880,9358251988,,,1
2025-09-08 09:51:40.231,run_506,0.0,42106880,9393528130,,,1
2025-09-08 09:51:40.335,run_506,0.0,42106880,9313050054,,,1
2025-09-08 09:51:40.432,run_506,20.0,42106880,9993656060,,,1
2025-09-08 09:51:40.531,run_506,0.0,42106880,9589240414,,,1
2025-09-08 09:51:40.634,run_506,0.0,42106880,8983584239,,,1
2025-09-08 09:51:40.733,run_506,20.0,42106880,9979409363,,,1
2025-09-08 09:51:40.835,run_506,0.0,42106880,8175411411,,,1
2025-09-08 09:51:40.932,run_506,0.0,42106880,8671009775,,,1
2025-09-08 09:51:41.032,run_506,20.0,42106880,9415832829,,,1
2025-09-08 09:51:41.131,run_506,0.0,42106880,9083697887,,,1
2025-09-08 09:51:41.235,run_506,20.0,42106880,8849081587,,,1
2025-09-08 09:51:41.332,run_506,20.0,42106880,9819719750,,,1
2025-09-08 09:51:41.432,run_506,0.0,42106880,10824526438,,,1
2025-09-08 09:51:41.532,run_506,20.0,42106880,10581980514,,,1
2025-09-08 09:51:41.640,run_506,0.0,42106880,7976836156,,,1
2025-09-08 09:51:41.733,run_506,0.0,42106880,9620665788,,,1
2025-09-08 09:51:41.832,run_506,20.0,42106880,9042730323,,,1
2025-09-08 09:51:41.933,run_506,0.0,42106880,9531916504,,,1
2025-09-08 09:51:42.032,run_506,0.0,42106880,10921162880,,,1
2025-09-08 09:51:42.136,run_506,20.0,42106880,10277461814,,,1
2025-09-08 09:51:42.243,run_506,0.0,42106880,9237888869,,,1
2025-09-08 09:51:42.333,run_506,20.0,42106880,11217271050,,,1
2025-09-08 09:51:42.433,run_506,0.0,42106880,10984006361,,,1
2025-09-08 09:51:42.533,run_506,20.0,42106880,9601003810,,,1
2025-09-08 09:51:42.633,run_506,20.0,42106880,9322988867,,,1
2025-09-08 09:51:42.733,run_506,0.0,42106880,9809661550,,,1
2025-09-08 09:51:42.834,run_506,20.0,42106880,10473779508,,,1
2025-09-08 09:51:42.935,run_506,0.0,42106880,8797059633,,,1
2025-09-08 09:51:43.035,run_506,0.0,42106880,9548808423,,,1
2025-09-08 09:51:43.133,run_506,0.0,42106880,11060750802,,,1
2025-09-08 09:51:43.233,run_506,0.0,42106880,10342433844,,,1
2025-09-08 09:51:43.335,run_506,20.0,42106880,9250025162,,,1
2025-09-08 09:51:43.434,run_506,0.0,42106880,10585275609,,,1
2025-09-08 09:51:43.534,run_506,20.0,42106880,9304508400,,,1
2025-09-08 09:51:43.638,run_506,0.0,42106880,9648378960,,,1
2025-09-08 09:51:43.734,run_506,0.0,42106880,10425623677,,,1
2025-09-08 09:51:43.838,run_506,0.0,42106880,8588156948,,,1
2025-09-08 09:51:43.935,run_506,0.0,42106880,10183257384,,,1
2025-09-08 09:51:44.034,run_506,20.0,42106880,9927787108,,,1
2025-09-08 09:51:44.136,run_506,0.0,42106880,9112258953,,,1
2025-09-08 09:51:44.237,run_506,0.0,42106880,8459229856,,,1
2025-09-08 09:51:44.334,run_506,20.0,42106880,10035287134,,,1
2025-09-08 09:51:44.438,run_506,0.0,42106880,8706788020,,,1
2025-09-08 09:51:44.535,run_506,0.0,42106880,10368237936,,,1
2025-09-08 09:51:44.636,run_506,0.0,42106880,7197551256,,,1
2025-09-08 09:51:44.735,run_506,0.0,42106880,10205121283,,,1
2025-09-08 09:51:44.836,run_506,20.0,42106880,9334837187,,,1
2025-09-08 09:51:44.937,run_506,0.0,42106880,11948432327,,,1
2025-09-08 09:51:45.039,run_506,0.0,42106880,7246125339,,,1
2025-09-08 09:51:45.135,run_506,39.9,42106880,10925062175,,,1
2025-09-08 09:51:45.236,run_506,0.0,42106880,10459724879,,,1
