timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 12:49:01.113,run_212,0.0,41451520,7337629395,,,1
2025-09-03 12:49:01.206,run_212,0.0,41451520,7694781152,,,1
2025-09-03 12:49:01.325,run_212,39.9,41451520,8837011143,,,1
2025-09-03 12:49:01.418,run_212,20.0,41451520,9102129029,,,1
2025-09-03 12:49:01.515,run_212,20.0,41451520,8939257057,,,1
2025-09-03 12:49:01.618,run_212,0.0,41451520,7475693508,,,1
2025-09-03 12:49:01.712,run_212,0.0,41451520,8056558191,,,1
2025-09-03 12:49:01.812,run_212,0.0,41451520,9555352709,,,1
2025-09-03 12:49:01.917,run_212,20.0,41451520,9987295255,,,1
2025-09-03 12:49:02.020,run_212,0.0,41451520,7684349408,,,1
2025-09-03 12:49:02.121,run_212,20.0,41451520,8907321875,,,1
2025-09-03 12:49:02.216,run_212,0.0,41451520,8315575909,,,1
2025-09-03 12:49:02.319,run_212,20.0,41451520,7791877296,,,1
2025-09-03 12:49:02.421,run_212,0.0,41451520,8213040582,,,1
2025-09-03 12:49:02.529,run_212,20.0,41451520,8381289180,,,1
2025-09-03 12:49:02.641,run_212,19.9,41451520,10321592751,,,1
2025-09-03 12:49:02.728,run_212,20.0,41451520,9163458498,,,1
2025-09-03 12:49:02.837,run_212,0.0,41451520,7429138388,,,1
2025-09-03 12:49:02.929,run_212,0.0,41451520,7564330539,,,1
2025-09-03 12:49:03.022,run_212,0.0,41451520,8076402400,,,1
2025-09-03 12:49:03.127,run_212,0.0,41451520,8593628034,,,1
2025-09-03 12:49:03.231,run_212,0.0,41451520,9033840827,,,1
2025-09-03 12:49:03.330,run_212,0.0,41451520,7822944599,,,1
2025-09-03 12:49:03.434,run_212,0.0,41451520,7245173495,,,1
2025-09-03 12:49:03.547,run_212,20.0,41451520,9231439962,,,1
2025-09-03 12:49:03.637,run_212,20.0,41451520,8868511022,,,1
2025-09-03 12:49:03.746,run_212,20.0,41451520,7351793736,,,1
2025-09-03 12:49:03.829,run_212,39.9,41451520,8899467552,,,1
2025-09-03 12:49:03.943,run_212,20.0,41451520,6932300624,,,1
2025-09-03 12:49:04.033,run_212,20.0,41451520,9300406317,,,1
2025-09-03 12:49:04.150,run_212,0.0,41451520,8846312304,,,1
2025-09-03 12:49:04.232,run_212,0.0,41451520,7995800128,,,1
2025-09-03 12:49:04.345,run_212,0.0,41451520,7167071047,,,1
2025-09-03 12:49:04.449,run_212,20.0,41451520,8464386901,,,1
2025-09-03 12:49:04.538,run_212,20.0,41451520,7234209400,,,1
2025-09-03 12:49:04.641,run_212,20.0,41451520,8427827767,,,1
2025-09-03 12:49:04.734,run_212,0.0,41451520,7435048409,,,1
2025-09-03 12:49:04.838,run_212,0.0,41451520,9576995889,,,1
2025-09-03 12:49:04.949,run_212,0.0,41451520,8167172019,,,1
2025-09-03 12:49:05.047,run_212,0.0,41451520,8624916914,,,1
2025-09-03 12:49:05.138,run_212,0.0,41451520,6208263805,,,1
2025-09-03 12:49:05.236,run_212,0.0,41451520,8428408385,,,1
2025-09-03 12:49:05.341,run_212,20.0,41451520,8388017129,,,1
2025-09-03 12:49:05.438,run_212,20.0,41451520,6819259610,,,1
2025-09-03 12:49:05.544,run_212,0.0,41451520,7950429255,,,1
2025-09-03 12:49:05.648,run_212,20.0,41451520,9139601184,,,1
2025-09-03 12:49:05.753,run_212,20.0,41451520,8149234128,,,1
2025-09-03 12:49:05.836,run_212,0.0,41451520,8834436726,,,1
2025-09-03 12:49:05.950,run_212,20.0,41451520,9561646223,,,1
2025-09-03 12:49:06.042,run_212,0.0,41451520,9492242425,,,1
2025-09-03 12:49:06.158,run_212,20.0,41451520,9416348817,,,1
2025-09-03 12:49:06.242,run_212,0.0,41451520,8761587031,,,1
2025-09-03 12:49:06.356,run_212,39.9,41451520,10661442421,,,1
2025-09-03 12:49:06.450,run_212,0.0,41451520,8644799162,,,1
2025-09-03 12:49:06.551,run_212,20.0,41451520,8154979644,,,1
2025-09-03 12:49:06.658,run_212,20.0,41451520,7039506825,,,1
2025-09-03 12:49:06.745,run_212,20.0,41451520,8804033523,,,1
2025-09-03 12:49:06.847,run_212,20.0,41451520,6690796249,,,1
2025-09-03 12:49:06.958,run_212,0.0,41451520,10819368141,,,1
2025-09-03 12:49:07.063,run_212,20.0,41451520,8520404613,,,1
2025-09-03 12:49:07.158,run_212,0.0,41451520,10081240350,,,1
2025-09-03 12:49:07.256,run_212,19.9,41451520,11410824817,,,1
2025-09-03 12:49:07.350,run_212,20.0,41451520,8164760562,,,1
2025-09-03 12:49:07.461,run_212,19.9,41451520,10081987003,,,1
2025-09-03 12:49:07.549,run_212,0.0,41451520,9693223459,,,1
2025-09-03 12:49:07.668,run_212,0.0,41451520,8917470488,,,1
2025-09-03 12:49:07.782,run_212,19.9,41451520,8787138297,,,1
2025-09-03 12:49:07.867,run_212,20.0,41451520,10252712834,,,1
2025-09-03 12:49:07.967,run_212,0.0,41451520,10925171239,,,1
2025-09-03 12:49:08.075,run_212,20.0,41451520,9730466592,,,1
2025-09-03 12:49:08.171,run_212,20.0,41451520,8445127898,,,1
2025-09-03 12:49:08.273,run_212,20.0,41451520,8600334650,,,1
2025-09-03 12:49:08.366,run_212,0.0,41451520,11580777597,,,1
2025-09-03 12:49:08.466,run_212,0.0,41451520,11161188837,,,1
2025-09-03 12:49:08.566,run_212,20.0,41451520,9300810168,,,1
2025-09-03 12:49:08.676,run_212,20.0,41451520,7184589792,,,1
2025-09-03 12:49:08.771,run_212,0.0,41451520,8127805533,,,1
2025-09-03 12:49:08.872,run_212,0.0,41451520,9872358291,,,1
2025-09-03 12:49:08.968,run_212,20.0,41451520,10596782078,,,1
2025-09-03 12:49:09.071,run_212,0.0,41451520,11746818415,,,1
2025-09-03 12:49:09.171,run_212,20.0,41451520,9913042517,,,1
2025-09-03 12:49:09.268,run_212,20.0,41451520,8435422388,,,1
2025-09-03 12:49:09.375,run_212,20.0,41451520,9661750461,,,1
2025-09-03 12:49:09.480,run_212,0.0,41451520,10031189120,,,1
2025-09-03 12:49:09.574,run_212,0.0,41451520,9624944731,,,1
2025-09-03 12:49:09.684,run_212,0.0,41451520,11215562519,,,1
2025-09-03 12:49:09.771,run_212,0.0,41451520,10687890976,,,1
2025-09-03 12:49:09.875,run_212,20.0,41451520,10687728870,,,1
2025-09-03 12:49:09.976,run_212,0.0,41451520,9473747887,,,1
2025-09-03 12:49:10.079,run_212,0.0,41451520,10298648722,,,1
2025-09-03 12:49:10.173,run_212,0.0,41451520,8805130798,,,1
2025-09-03 12:49:10.278,run_212,0.0,41451520,8557777207,,,1
2025-09-03 12:49:10.374,run_212,0.0,41451520,11064076320,,,1
2025-09-03 12:49:10.477,run_212,20.0,41451520,9963107658,,,1
2025-09-03 12:49:10.575,run_212,20.0,41451520,10162397850,,,1
2025-09-03 12:49:10.672,run_212,20.0,41451520,7870804646,,,1
2025-09-03 12:49:10.777,run_212,0.0,41451520,9726247266,,,1
2025-09-03 12:49:10.874,run_212,0.0,41451520,10291635063,,,1
2025-09-03 12:49:10.966,run_212,0.0,41451520,10584151753,,,1
2025-09-03 12:49:11.070,run_212,20.0,41451520,11289176787,,,1
2025-09-03 12:49:11.172,run_212,0.0,41451520,11289019945,,,1
2025-09-03 12:49:11.276,run_212,0.0,41451520,10210448471,,,1
2025-09-03 12:49:11.373,run_212,0.0,41451520,12100810848,,,1
2025-09-03 12:49:11.472,run_212,0.0,41451520,9914742031,,,1
2025-09-03 12:49:11.577,run_212,20.0,41451520,10710924756,,,1
2025-09-03 12:49:11.671,run_212,20.0,41451520,7850108926,,,1
2025-09-03 12:49:11.783,run_212,20.0,41451520,9197231202,,,1
2025-09-03 12:49:11.872,run_212,0.0,41451520,11299234826,,,1
2025-09-03 12:49:11.972,run_212,0.0,41451520,9815661117,,,1
2025-09-03 12:49:12.070,run_212,20.0,41451520,11854252357,,,1
2025-09-03 12:49:12.167,run_212,20.0,41451520,10431369828,,,1
2025-09-03 12:49:12.273,run_212,20.0,41451520,10455113047,,,1
2025-09-03 12:49:12.372,run_212,20.0,41451520,9581699977,,,1
2025-09-03 12:49:12.466,run_212,20.0,41451520,12754758365,,,1
2025-09-03 12:49:12.577,run_212,0.0,41451520,11601064153,,,1
2025-09-03 12:49:12.671,run_212,0.0,41451520,9381057875,,,1
2025-09-03 12:49:12.765,run_212,0.0,41451520,13620413100,,,1
2025-09-03 12:49:12.878,run_212,0.0,41451520,12276554238,,,1
2025-09-03 12:49:12.973,run_212,0.0,41451520,9808787137,,,1
2025-09-03 12:49:13.085,run_212,0.0,41451520,10032537104,,,1
2025-09-03 12:49:13.170,run_212,0.0,41451520,11021394946,,,1
2025-09-03 12:49:13.280,run_212,20.0,41451520,10013671278,,,1
2025-09-03 12:49:13.369,run_212,20.0,41451520,10749585665,,,1
2025-09-03 12:49:13.473,run_212,20.0,41451520,9089818488,,,1
2025-09-03 12:49:13.575,run_212,0.0,41451520,10935351430,,,1
2025-09-03 12:49:13.677,run_212,0.0,41451520,10199309557,,,1
2025-09-03 12:49:13.774,run_212,0.0,41451520,11114739185,,,1
2025-09-03 12:49:13.868,run_212,0.0,41451520,13296208328,,,1
2025-09-03 12:49:13.974,run_212,20.0,41451520,11491097760,,,1
2025-09-03 12:49:14.071,run_212,20.0,41451520,11111267735,,,1
2025-09-03 12:49:14.180,run_212,20.0,41451520,10689706874,,,1
2025-09-03 12:49:14.280,run_212,20.0,41451520,13162050395,,,1
2025-09-03 12:49:14.385,run_212,20.0,41451520,10375189188,,,1
2025-09-03 12:49:14.475,run_212,0.0,41451520,12888836948,,,1
2025-09-03 12:49:14.583,run_212,0.0,41451520,8160370587,,,1
2025-09-03 12:49:14.680,run_212,20.0,41451520,9479817538,,,1
2025-09-03 12:49:14.777,run_212,20.0,41451520,11694087247,,,1
2025-09-03 12:49:14.877,run_212,0.0,41451520,12105544072,,,1
2025-09-03 12:49:14.977,run_212,0.0,41451520,12240726464,,,1
2025-09-03 12:49:15.076,run_212,0.0,41615360,10517711574,,,1
2025-09-03 12:49:15.173,run_212,20.0,41615360,10203140531,,,1
2025-09-03 12:49:15.272,run_212,20.0,41615360,11656714301,,,1
2025-09-03 12:49:15.374,run_212,20.0,41615360,12066911623,,,1
2025-09-03 12:49:15.480,run_212,0.0,41615360,7896498555,,,1
2025-09-03 12:49:15.579,run_212,0.0,41615360,11192572687,,,1
2025-09-03 12:49:15.690,run_212,0.0,41615360,12480608232,,,1
2025-09-03 12:49:15.774,run_212,0.0,41615360,11443433852,,,1
2025-09-03 12:49:15.880,run_212,0.0,41615360,12706714755,,,1
2025-09-03 12:49:15.999,run_212,20.0,41615360,13830749218,,,1
2025-09-03 12:49:16.095,run_212,20.0,41615360,9450708870,,,1
2025-09-03 12:49:16.186,run_212,20.0,41615360,12240950308,,,1
2025-09-03 12:49:16.286,run_212,20.0,41615360,8810308519,,,1
2025-09-03 12:49:16.398,run_212,19.9,41615360,12081410495,,,1
2025-09-03 12:49:16.484,run_212,0.0,41615360,11109023695,,,1
2025-09-03 12:49:16.602,run_212,19.9,41615360,9113035752,,,1
2025-09-03 12:49:16.689,run_212,0.0,41615360,11417982713,,,1
2025-09-03 12:49:16.783,run_212,0.0,41615360,10608334772,,,1
2025-09-03 12:49:16.879,run_212,0.0,41615360,11544832053,,,1
2025-09-03 12:49:16.988,run_212,20.0,41615360,11197602975,,,1
2025-09-03 12:49:17.097,run_212,19.9,41615360,11238105508,,,1
2025-09-03 12:49:17.190,run_212,0.0,41615360,11813530932,,,1
2025-09-03 12:49:17.317,run_212,0.0,41615360,13974169182,,,1
2025-09-03 12:49:17.406,run_212,19.9,41615360,12103782845,,,1
2025-09-03 12:49:17.500,run_212,0.0,41615360,13736420732,,,1
2025-09-03 12:49:17.598,run_212,0.0,41615360,12524217036,,,1
2025-09-03 12:49:17.706,run_212,20.0,41615360,12823323943,,,1
2025-09-03 12:49:17.809,run_212,19.9,41615360,14900769000,,,1
2025-09-03 12:49:17.907,run_212,20.0,41615360,12567618895,,,1
2025-09-03 12:49:18.007,run_212,20.0,41615360,14493416751,,,1
2025-09-03 12:49:18.104,run_212,0.0,41615360,13875950718,,,1
2025-09-03 12:49:18.203,run_212,0.0,41615360,12482564144,,,1
2025-09-03 12:49:18.307,run_212,0.0,41615360,12189005752,,,1
2025-09-03 12:49:18.404,run_212,0.0,41615360,12202866529,,,1
2025-09-03 12:49:18.501,run_212,0.0,41615360,12297896941,,,1
2025-09-03 12:49:18.612,run_212,20.0,41615360,14878856397,,,1
2025-09-03 12:49:18.714,run_212,0.0,41615360,13100042635,,,1
2025-09-03 12:49:18.804,run_212,0.0,41615360,13667489146,,,1
2025-09-03 12:49:18.906,run_212,0.0,41615360,11163958643,,,1
2025-09-03 12:49:19.004,run_212,20.0,41615360,13719752826,,,1
2025-09-03 12:49:19.103,run_212,20.0,41615360,14406149474,,,1
2025-09-03 12:49:19.208,run_212,20.0,41615360,11808392570,,,1
2025-09-03 12:49:19.303,run_212,20.0,41615360,12682922719,,,1
2025-09-03 12:49:19.405,run_212,20.0,41615360,14438704438,,,1
2025-09-03 12:49:19.507,run_212,19.9,41615360,14379881339,,,1
2025-09-03 12:49:19.601,run_212,20.0,41615360,12131666502,,,1
2025-09-03 12:49:19.706,run_212,20.0,41615360,12415417770,,,1
2025-09-03 12:49:19.807,run_212,39.9,41615360,13746763940,,,1
2025-09-03 12:49:19.907,run_212,0.0,41615360,13278875642,,,1
2025-09-03 12:49:20.008,run_212,0.0,41615360,13297211976,,,1
2025-09-03 12:49:20.110,run_212,19.9,41615360,13126493899,,,1
2025-09-03 12:49:20.203,run_212,20.0,41615360,12570652098,,,1
2025-09-03 12:49:20.308,run_212,19.9,41615360,15107464319,,,1
2025-09-03 12:49:20.407,run_212,20.0,41615360,14272228384,,,1
2025-09-03 12:49:20.503,run_212,0.0,41615360,13423010600,,,1
2025-09-03 12:49:20.600,run_212,39.9,41615360,14992870517,,,1
2025-09-03 12:49:20.703,run_212,0.0,41615360,13728259841,,,1
2025-09-03 12:49:20.809,run_212,0.0,41615360,15887025469,,,1
2025-09-03 12:49:20.908,run_212,20.0,41615360,14723154229,,,1
2025-09-03 12:49:21.010,run_212,20.0,41615360,13750258867,,,1
2025-09-03 12:49:21.106,run_212,19.9,41615360,11631534969,,,1
2025-09-03 12:49:21.209,run_212,20.0,41615360,11777616934,,,1
2025-09-03 12:49:21.306,run_212,20.0,41615360,14232664584,,,1
2025-09-03 12:49:21.410,run_212,20.0,41615360,11609733418,,,1
2025-09-03 12:49:21.507,run_212,0.0,41615360,10116333700,,,1
2025-09-03 12:49:21.613,run_212,0.0,41615360,6957652810,,,1
2025-09-03 12:49:21.707,run_212,0.0,41615360,14300340041,,,1
2025-09-03 12:49:21.807,run_212,20.0,41615360,14085863148,,,1
2025-09-03 12:49:21.912,run_212,20.0,41615360,11734499812,,,1
2025-09-03 12:49:22.006,run_212,19.9,41615360,12649191536,,,1
2025-09-03 12:49:22.110,run_212,20.0,41615360,14103839680,,,1
2025-09-03 12:49:22.207,run_212,19.9,41615360,12374312932,,,1
2025-09-03 12:49:22.307,run_212,0.0,41615360,12653489474,,,1
2025-09-03 12:49:22.407,run_212,20.0,41615360,12738496779,,,1
2025-09-03 12:49:22.513,run_212,20.0,41615360,11009361377,,,1
2025-09-03 12:49:22.607,run_212,20.0,41615360,14915997933,,,1
2025-09-03 12:49:22.709,run_212,20.0,41615360,10187436122,,,1
2025-09-03 12:49:22.809,run_212,20.0,41615360,14555756436,,,1
2025-09-03 12:49:22.908,run_212,40.0,41615360,11582609778,,,1
2025-09-03 12:49:23.007,run_212,20.0,41615360,14214812998,,,1
2025-09-03 12:49:23.111,run_212,19.9,41615360,13213320139,,,1
2025-09-03 12:49:23.213,run_212,20.0,41615360,13679881573,,,1
2025-09-03 12:49:23.320,run_212,20.0,41615360,13327664427,,,1
2025-09-03 12:49:23.411,run_212,20.0,41615360,15255348571,,,1
2025-09-03 12:49:23.509,run_212,20.0,41615360,13676564951,,,1
2025-09-03 12:49:23.609,run_212,0.0,41615360,13356458311,,,1
2025-09-03 12:49:23.712,run_212,19.9,41615360,16546299512,,,1
2025-09-03 12:49:23.827,run_212,0.0,41615360,7297434933,,,1
2025-09-03 12:49:23.908,run_212,20.0,41615360,12850445088,,,1
2025-09-03 12:49:24.008,run_212,20.0,41615360,14578153526,,,1
2025-09-03 12:49:24.108,run_212,39.9,41615360,10711365663,,,1
2025-09-03 12:49:24.209,run_212,20.0,41615360,16005706203,,,1
2025-09-03 12:49:24.310,run_212,20.0,41615360,13728804897,,,1
2025-09-03 12:49:24.424,run_212,19.9,41615360,13083720563,,,1
2025-09-03 12:49:24.511,run_212,20.0,41615360,13592038787,,,1
2025-09-03 12:49:24.609,run_212,20.0,41615360,13828376674,,,1
2025-09-03 12:49:24.708,run_212,19.9,41615360,14828716273,,,1
2025-09-03 12:49:24.809,run_212,19.9,41615360,14863309619,,,1
2025-09-03 12:49:24.909,run_212,19.9,41615360,15421787720,,,1
2025-09-03 12:49:25.010,run_212,20.0,41615360,16851515135,,,1
2025-09-03 12:49:25.110,run_212,0.0,41615360,12785884279,,,1
2025-09-03 12:49:25.209,run_212,20.0,41615360,14809492183,,,1
2025-09-03 12:49:25.309,run_212,20.0,41615360,14822075532,,,1
2025-09-03 12:49:25.409,run_212,19.9,41615360,16045516657,,,1
2025-09-03 12:49:25.512,run_212,19.9,41615360,14510810124,,,1
2025-09-03 12:49:25.611,run_212,20.0,41615360,16528803863,,,1
2025-09-03 12:49:25.710,run_212,20.0,41615360,15883802688,,,1
2025-09-03 12:49:25.819,run_212,20.0,41615360,16198440649,,,1
2025-09-03 12:49:25.911,run_212,20.0,41615360,14054582780,,,1
2025-09-03 12:49:26.012,run_212,20.0,41615360,14625734676,,,1
2025-09-03 12:49:26.110,run_212,0.0,41615360,13989601951,,,1
2025-09-03 12:49:26.212,run_212,0.0,41615360,15081378827,,,1
2025-09-03 12:49:26.329,run_212,19.9,41615360,9043331219,,,1
2025-09-03 12:49:26.411,run_212,20.0,41615360,16221848197,,,1
2025-09-03 12:49:26.514,run_212,39.9,41615360,17151821876,,,1
2025-09-03 12:49:26.613,run_212,20.0,41615360,15088265804,,,1
2025-09-03 12:49:26.711,run_212,20.0,41615360,15555218217,,,1
2025-09-03 12:49:26.811,run_212,20.0,41615360,16028061249,,,1
2025-09-03 12:49:26.912,run_212,20.0,41615360,13176772944,,,1
2025-09-03 12:49:27.014,run_212,20.0,41615360,17442107468,,,1
2025-09-03 12:49:27.116,run_212,20.0,41615360,16612947183,,,1
2025-09-03 12:49:27.214,run_212,20.0,41615360,13944441168,,,1
2025-09-03 12:49:27.313,run_212,20.0,41615360,14868631675,,,1
2025-09-03 12:49:27.418,run_212,0.0,41615360,12756288842,,,1
2025-09-03 12:49:27.511,run_212,0.0,41615360,17228126935,,,1
2025-09-03 12:49:27.612,run_212,20.0,41615360,15582911176,,,1
2025-09-03 12:49:27.712,run_212,20.0,41615360,16207814430,,,1
2025-09-03 12:49:27.823,run_212,20.0,41615360,13885680495,,,1
2025-09-03 12:49:27.914,run_212,20.0,41615360,18228742546,,,1
2025-09-03 12:49:28.017,run_212,19.9,41615360,18631418112,,,1
2025-09-03 12:49:28.112,run_212,20.0,41615360,12556704334,,,1
2025-09-03 12:49:28.212,run_212,20.0,41615360,14985334872,,,1
2025-09-03 12:49:28.312,run_212,20.0,41615360,12430770012,,,1
2025-09-03 12:49:28.412,run_212,20.0,41615360,16766537480,,,1
2025-09-03 12:49:28.511,run_212,20.0,41615360,13691634585,,,1
2025-09-03 12:49:28.613,run_212,19.9,41615360,16596647393,,,1
2025-09-03 12:49:28.712,run_212,20.0,41615360,15667707120,,,1
2025-09-03 12:49:28.813,run_212,20.0,41615360,17973729701,,,1
2025-09-03 12:49:28.915,run_212,0.0,41615360,13103165109,,,1
2025-09-03 12:49:29.015,run_212,20.0,41615360,11538059899,,,1
2025-09-03 12:49:29.114,run_212,20.0,41615360,16688837486,,,1
2025-09-03 12:49:29.216,run_212,0.0,41615360,16968267298,,,1
2025-09-03 12:49:29.314,run_212,20.0,41615360,18371042287,,,1
2025-09-03 12:49:29.415,run_212,19.9,41615360,19781155760,,,1
2025-09-03 12:49:29.515,run_212,19.9,41615360,13345053743,,,1
2025-09-03 12:49:29.620,run_212,20.0,41615360,14969917344,,,1
2025-09-03 12:49:29.714,run_212,20.0,41615360,15839394765,,,1
2025-09-03 12:49:29.816,run_212,20.0,41615360,17854513123,,,1
2025-09-03 12:49:29.917,run_212,20.0,41615360,13536635195,,,1
2025-09-03 12:49:30.018,run_212,20.0,41615360,15663919128,,,1
2025-09-03 12:49:30.113,run_212,20.0,41615360,16155901131,,,1
2025-09-03 12:49:30.215,run_212,20.0,41615360,14523714014,,,1
2025-09-03 12:49:30.315,run_212,20.0,41615360,16828782083,,,1
2025-09-03 12:49:30.426,run_212,0.0,41615360,11514077176,,,1
2025-09-03 12:49:30.514,run_212,20.0,41615360,12373032826,,,1
2025-09-03 12:49:30.622,run_212,20.0,41615360,14281162650,,,1
2025-09-03 12:49:30.719,run_212,20.0,41615360,13127426132,,,1
2025-09-03 12:49:30.816,run_212,20.0,41615360,14862977656,,,1
2025-09-03 12:49:30.933,run_212,19.9,41615360,19044619103,,,1
2025-09-03 12:49:31.020,run_212,0.0,41615360,16810686367,,,1
2025-09-03 12:49:31.116,run_212,0.0,41615360,14376408122,,,1
2025-09-03 12:49:31.220,run_212,19.9,41615360,10943583944,,,1
2025-09-03 12:49:31.318,run_212,20.0,41615360,13406748212,,,1
2025-09-03 12:49:31.415,run_212,20.0,41615360,18282886938,,,1
2025-09-03 12:49:31.516,run_212,0.0,41615360,15402412678,,,1
