timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 21:58:55.305,run_521,20.0,41451520,8895497243,,,1
2025-08-29 21:58:55.401,run_521,19.9,41451520,9568981884,,,1
2025-08-29 21:58:55.505,run_521,19.9,41451520,8475064559,,,1
2025-08-29 21:58:55.609,run_521,20.0,41451520,10418251840,,,1
2025-08-29 21:58:55.710,run_521,19.9,41451520,8775710662,,,1
2025-08-29 21:58:55.808,run_521,19.9,41451520,11073652611,,,1
2025-08-29 21:58:55.901,run_521,20.0,41451520,9363903237,,,1
2025-08-29 21:58:56.009,run_521,19.9,41451520,7178644116,,,1
2025-08-29 21:58:56.105,run_521,20.0,41451520,10525746887,,,1
2025-08-29 21:58:56.204,run_521,20.0,41451520,9663718408,,,1
2025-08-29 21:58:56.308,run_521,19.9,41451520,11445751119,,,1
2025-08-29 21:58:56.415,run_521,20.0,41451520,9446496104,,,1
2025-08-29 21:58:56.509,run_521,20.0,41451520,9629556436,,,1
2025-08-29 21:58:56.607,run_521,20.0,41451520,8888859375,,,1
2025-08-29 21:58:56.703,run_521,0.0,41451520,8638938637,,,1
2025-08-29 21:58:56.804,run_521,0.0,41451520,9338330830,,,1
2025-08-29 21:58:56.913,run_521,0.0,41451520,7623532169,,,1
2025-08-29 21:58:57.009,run_521,0.0,41451520,10796443454,,,1
2025-08-29 21:58:57.106,run_521,20.0,41451520,10651352972,,,1
2025-08-29 21:58:57.203,run_521,0.0,41451520,11476623312,,,1
2025-08-29 21:58:57.310,run_521,0.0,41451520,11115330312,,,1
2025-08-29 21:58:57.410,run_521,0.0,41451520,9768572814,,,1
2025-08-29 21:58:57.546,run_521,0.0,41451520,10314375150,,,1
2025-08-29 21:58:57.636,run_521,19.9,41451520,11193497034,,,1
2025-08-29 21:58:57.738,run_521,20.0,41451520,11811737105,,,1
2025-08-29 21:58:57.839,run_521,0.0,41451520,11232738243,,,1
2025-08-29 21:58:57.936,run_521,0.0,41451520,13390953704,,,1
2025-08-29 21:58:58.040,run_521,19.9,41451520,10717218517,,,1
2025-08-29 21:58:58.135,run_521,0.0,41451520,9425168193,,,1
2025-08-29 21:58:58.241,run_521,0.0,41451520,10764596003,,,1
2025-08-29 21:58:58.337,run_521,0.0,41451520,13404378724,,,1
2025-08-29 21:58:58.440,run_521,20.0,41451520,11985474090,,,1
2025-08-29 21:58:58.538,run_521,0.0,41451520,10749376768,,,1
2025-08-29 21:58:58.634,run_521,19.9,41451520,11116613200,,,1
2025-08-29 21:58:58.734,run_521,20.0,41451520,10703619166,,,1
2025-08-29 21:58:58.839,run_521,20.0,41451520,11430309088,,,1
2025-08-29 21:58:58.934,run_521,0.0,41451520,13663784918,,,1
2025-08-29 21:58:59.038,run_521,0.0,41451520,13621022497,,,1
2025-08-29 21:58:59.135,run_521,19.9,41451520,11274144210,,,1
2025-08-29 21:58:59.241,run_521,20.0,41451520,12055647527,,,1
2025-08-29 21:58:59.336,run_521,19.9,41451520,13252928412,,,1
2025-08-29 21:58:59.439,run_521,19.9,41451520,11566643634,,,1
2025-08-29 21:58:59.546,run_521,39.9,41451520,11505704623,,,1
2025-08-29 21:58:59.638,run_521,20.0,41451520,13132713960,,,1
2025-08-29 21:58:59.735,run_521,19.9,41451520,11849197221,,,1
2025-08-29 21:58:59.843,run_521,20.0,41451520,12362758111,,,1
2025-08-29 21:58:59.944,run_521,19.9,41451520,11666386941,,,1
2025-08-29 21:59:00.034,run_521,20.0,41451520,13835427606,,,1
2025-08-29 21:59:00.137,run_521,0.0,41451520,13838521852,,,1
2025-08-29 21:59:00.246,run_521,0.0,41451520,10883058312,,,1
2025-08-29 21:59:00.341,run_521,0.0,41451520,12016245370,,,1
2025-08-29 21:59:00.441,run_521,0.0,41451520,12045575455,,,1
2025-08-29 21:59:00.541,run_521,0.0,41451520,12559801522,,,1
2025-08-29 21:59:00.635,run_521,0.0,41451520,11265776834,,,1
2025-08-29 21:59:00.750,run_521,0.0,41451520,10072946057,,,1
2025-08-29 21:59:00.850,run_521,0.0,41451520,9654771378,,,1
2025-08-29 21:59:00.937,run_521,0.0,41451520,14035030085,,,1
2025-08-29 21:59:01.042,run_521,0.0,41451520,11761681807,,,1
2025-08-29 21:59:01.146,run_521,20.0,41451520,11908278184,,,1
2025-08-29 21:59:01.244,run_521,20.0,41451520,12444871875,,,1
2025-08-29 21:59:01.336,run_521,0.0,41451520,12376343808,,,1
2025-08-29 21:59:01.449,run_521,0.0,41451520,12537589096,,,1
2025-08-29 21:59:01.539,run_521,20.0,41451520,11811765053,,,1
2025-08-29 21:59:01.644,run_521,0.0,41451520,12145117680,,,1
2025-08-29 21:59:01.740,run_521,0.0,41451520,14367585679,,,1
2025-08-29 21:59:01.843,run_521,0.0,41451520,11702772378,,,1
2025-08-29 21:59:01.934,run_521,20.0,41451520,11571599772,,,1
2025-08-29 21:59:02.036,run_521,0.0,41451520,11761023821,,,1
2025-08-29 21:59:02.146,run_521,0.0,41451520,13223339519,,,1
2025-08-29 21:59:02.258,run_521,0.0,41451520,10738949182,,,1
2025-08-29 21:59:02.355,run_521,0.0,41451520,13473077556,,,1
2025-08-29 21:59:02.448,run_521,20.0,41451520,9875868286,,,1
2025-08-29 21:59:02.548,run_521,0.0,41451520,11840027968,,,1
2025-08-29 21:59:02.648,run_521,0.0,41451520,10012368130,,,1
2025-08-29 21:59:02.766,run_521,0.0,41451520,13004803110,,,1
2025-08-29 21:59:02.861,run_521,20.0,41451520,10747723739,,,1
2025-08-29 21:59:02.965,run_521,0.0,41451520,12200959819,,,1
2025-08-29 21:59:03.051,run_521,20.0,41451520,11398521892,,,1
2025-08-29 21:59:03.165,run_521,20.0,41451520,11563383269,,,1
2025-08-29 21:59:03.269,run_521,20.0,41451520,13498789644,,,1
2025-08-29 21:59:03.367,run_521,19.9,41451520,12684203334,,,1
2025-08-29 21:59:03.467,run_521,20.0,41451520,13038506641,,,1
2025-08-29 21:59:03.561,run_521,0.0,41451520,11362770450,,,1
2025-08-29 21:59:03.661,run_521,19.9,41451520,11502329307,,,1
2025-08-29 21:59:03.772,run_521,19.9,41451520,11189179800,,,1
2025-08-29 21:59:03.894,run_521,20.0,41451520,8398096173,,,1
2025-08-29 21:59:03.996,run_521,0.0,41451520,12638525315,,,1
2025-08-29 21:59:04.080,run_521,0.0,41451520,12021620975,,,1
2025-08-29 21:59:04.179,run_521,20.0,41451520,13003943718,,,1
2025-08-29 21:59:04.297,run_521,0.0,41451520,10230672397,,,1
2025-08-29 21:59:04.391,run_521,0.0,41451520,9520250152,,,1
2025-08-29 21:59:04.493,run_521,0.0,41451520,10643496479,,,1
2025-08-29 21:59:04.595,run_521,20.0,41451520,12854044080,,,1
2025-08-29 21:59:04.686,run_521,20.0,41451520,12462918960,,,1
2025-08-29 21:59:04.795,run_521,19.9,41451520,10475563550,,,1
2025-08-29 21:59:04.889,run_521,20.0,41451520,10117671460,,,1
2025-08-29 21:59:04.990,run_521,20.0,41451520,9244527893,,,1
2025-08-29 21:59:05.094,run_521,20.0,41451520,13241787723,,,1
2025-08-29 21:59:05.191,run_521,20.0,41451520,12264129279,,,1
2025-08-29 21:59:05.289,run_521,0.0,41451520,11078980057,,,1
2025-08-29 21:59:05.387,run_521,0.0,41451520,11325229718,,,1
2025-08-29 21:59:05.505,run_521,0.0,41451520,12426413099,,,1
2025-08-29 21:59:05.597,run_521,0.0,41451520,13022736509,,,1
2025-08-29 21:59:05.701,run_521,0.0,41451520,11564310491,,,1
2025-08-29 21:59:05.792,run_521,20.0,41451520,11178006684,,,1
2025-08-29 21:59:05.901,run_521,20.0,41451520,15960139186,,,1
2025-08-29 21:59:05.993,run_521,20.0,41451520,9723913604,,,1
2025-08-29 21:59:06.100,run_521,0.0,41451520,11569961575,,,1
2025-08-29 21:59:06.197,run_521,0.0,41451520,15180175075,,,1
2025-08-29 21:59:06.296,run_521,20.0,41451520,11563321619,,,1
2025-08-29 21:59:06.397,run_521,0.0,41451520,11328923744,,,1
2025-08-29 21:59:06.491,run_521,0.0,41451520,10568538981,,,1
2025-08-29 21:59:06.601,run_521,0.0,41451520,13536958784,,,1
2025-08-29 21:59:06.700,run_521,20.0,41451520,13027268510,,,1
2025-08-29 21:59:06.794,run_521,20.0,41451520,12025294560,,,1
2025-08-29 21:59:06.890,run_521,20.0,41451520,11269685154,,,1
2025-08-29 21:59:06.994,run_521,0.0,41451520,11610242791,,,1
2025-08-29 21:59:07.097,run_521,0.0,41451520,12627639795,,,1
2025-08-29 21:59:07.189,run_521,20.0,41451520,12168908022,,,1
2025-08-29 21:59:07.299,run_521,20.0,41451520,14568163464,,,1
2025-08-29 21:59:07.408,run_521,20.0,41451520,14975910725,,,1
2025-08-29 21:59:07.506,run_521,19.9,41451520,13279481551,,,1
2025-08-29 21:59:07.593,run_521,20.0,41451520,11373380480,,,1
2025-08-29 21:59:07.706,run_521,20.0,41451520,13935572878,,,1
2025-08-29 21:59:07.801,run_521,19.9,41451520,11016557838,,,1
2025-08-29 21:59:07.898,run_521,0.0,41451520,13384728683,,,1
2025-08-29 21:59:07.997,run_521,20.0,41451520,11584187994,,,1
2025-08-29 21:59:08.100,run_521,20.0,41451520,13878816862,,,1
2025-08-29 21:59:08.214,run_521,20.0,41451520,10590557892,,,1
2025-08-29 21:59:08.301,run_521,19.9,41451520,12153537087,,,1
2025-08-29 21:59:08.412,run_521,20.0,41451520,12303030656,,,1
2025-08-29 21:59:08.505,run_521,20.0,41451520,13685480263,,,1
2025-08-29 21:59:08.605,run_521,20.0,41451520,14450115150,,,1
2025-08-29 21:59:08.715,run_521,39.9,41451520,15313103695,,,1
2025-08-29 21:59:08.807,run_521,19.9,41451520,15900111551,,,1
2025-08-29 21:59:08.915,run_521,19.9,41451520,14728285959,,,1
2025-08-29 21:59:09.010,run_521,20.0,41451520,13276101247,,,1
2025-08-29 21:59:09.104,run_521,20.0,41451520,12581980727,,,1
2025-08-29 21:59:09.199,run_521,20.0,41451520,11305983718,,,1
2025-08-29 21:59:09.299,run_521,0.0,41451520,10847025244,,,1
2025-08-29 21:59:09.421,run_521,19.9,41451520,13036628332,,,1
2025-08-29 21:59:09.519,run_521,19.9,41451520,15122692278,,,1
2025-08-29 21:59:09.621,run_521,20.0,41451520,13201215930,,,1
2025-08-29 21:59:09.717,run_521,20.0,41451520,12223115119,,,1
2025-08-29 21:59:09.813,run_521,20.0,41451520,13317864714,,,1
2025-08-29 21:59:09.914,run_521,0.0,41451520,14113129886,,,1
2025-08-29 21:59:10.018,run_521,0.0,41451520,13215979295,,,1
2025-08-29 21:59:10.114,run_521,0.0,41451520,16723293945,,,1
2025-08-29 21:59:10.214,run_521,20.0,41451520,14530162579,,,1
2025-08-29 21:59:10.317,run_521,0.0,41451520,16315718866,,,1
2025-08-29 21:59:10.408,run_521,20.0,41451520,14260165920,,,1
2025-08-29 21:59:10.516,run_521,20.0,41451520,14005416823,,,1
2025-08-29 21:59:10.609,run_521,20.0,41451520,14815389350,,,1
2025-08-29 21:59:10.726,run_521,0.0,41451520,14520043342,,,1
2025-08-29 21:59:10.828,run_521,20.0,41451520,15107562892,,,1
2025-08-29 21:59:10.918,run_521,20.0,41451520,14325514736,,,1
2025-08-29 21:59:11.018,run_521,20.0,41451520,11807262027,,,1
2025-08-29 21:59:11.126,run_521,0.0,41451520,16169920550,,,1
2025-08-29 21:59:11.218,run_521,0.0,41451520,13530663562,,,1
2025-08-29 21:59:11.330,run_521,19.9,41451520,17376711227,,,1
2025-08-29 21:59:11.414,run_521,0.0,41451520,14855815774,,,1
2025-08-29 21:59:11.517,run_521,19.9,41451520,14484612245,,,1
2025-08-29 21:59:11.628,run_521,0.0,41451520,12128348640,,,1
2025-08-29 21:59:11.720,run_521,0.0,41451520,14248920815,,,1
2025-08-29 21:59:11.820,run_521,0.0,41451520,14979143642,,,1
2025-08-29 21:59:11.936,run_521,0.0,41451520,14523801547,,,1
2025-08-29 21:59:12.025,run_521,0.0,41451520,13490312990,,,1
2025-08-29 21:59:12.127,run_521,0.0,41451520,14423474412,,,1
2025-08-29 21:59:12.225,run_521,0.0,41451520,15499252912,,,1
2025-08-29 21:59:12.339,run_521,20.0,41451520,15715283849,,,1
2025-08-29 21:59:12.420,run_521,0.0,41451520,15478963109,,,1
2025-08-29 21:59:12.536,run_521,0.0,41451520,15347975515,,,1
2025-08-29 21:59:12.632,run_521,0.0,41451520,12300865696,,,1
2025-08-29 21:59:12.730,run_521,20.0,41451520,18049243791,,,1
2025-08-29 21:59:12.833,run_521,20.0,41451520,15444653734,,,1
2025-08-29 21:59:12.932,run_521,39.9,41451520,16354738788,,,1
2025-08-29 21:59:13.031,run_521,0.0,41451520,14870341991,,,1
2025-08-29 21:59:13.133,run_521,0.0,41451520,14840906573,,,1
2025-08-29 21:59:13.229,run_521,0.0,41451520,14767110630,,,1
2025-08-29 21:59:13.328,run_521,20.0,41451520,15064642890,,,1
2025-08-29 21:59:13.427,run_521,20.0,41451520,18154389383,,,1
2025-08-29 21:59:13.532,run_521,19.9,41451520,10982096181,,,1
2025-08-29 21:59:13.631,run_521,0.0,41451520,17525537067,,,1
2025-08-29 21:59:13.738,run_521,0.0,41451520,18147115784,,,1
2025-08-29 21:59:13.836,run_521,0.0,41451520,16154646209,,,1
2025-08-29 21:59:13.936,run_521,0.0,41451520,13096048500,,,1
2025-08-29 21:59:14.026,run_521,20.0,41451520,16734756207,,,1
2025-08-29 21:59:14.136,run_521,20.0,41451520,14489243821,,,1
2025-08-29 21:59:14.230,run_521,0.0,41451520,18461216660,,,1
2025-08-29 21:59:14.338,run_521,0.0,41451520,15730662528,,,1
2025-08-29 21:59:14.436,run_521,0.0,41451520,15330225157,,,1
2025-08-29 21:59:14.532,run_521,0.0,41451520,17857756470,,,1
2025-08-29 21:59:14.634,run_521,0.0,41451520,16281614877,,,1
2025-08-29 21:59:14.731,run_521,39.9,41451520,19384214470,,,1
2025-08-29 21:59:14.836,run_521,20.0,41451520,16553182383,,,1
2025-08-29 21:59:14.935,run_521,20.0,41451520,16682120655,,,1
2025-08-29 21:59:15.030,run_521,0.0,41451520,17199717573,,,1
2025-08-29 21:59:15.133,run_521,0.0,41451520,15694975617,,,1
2025-08-29 21:59:15.232,run_521,20.0,41451520,16820640768,,,1
2025-08-29 21:59:15.336,run_521,0.0,41451520,17252990023,,,1
2025-08-29 21:59:15.434,run_521,0.0,41451520,17653629685,,,1
2025-08-29 21:59:15.536,run_521,20.0,41451520,16852884996,,,1
2025-08-29 21:59:15.636,run_521,0.0,41451520,14941743925,,,1
2025-08-29 21:59:15.727,run_521,0.0,41451520,16331033674,,,1
2025-08-29 21:59:15.827,run_521,20.0,41451520,16620965789,,,1
2025-08-29 21:59:15.936,run_521,0.0,41451520,17896552135,,,1
2025-08-29 21:59:16.033,run_521,20.0,41451520,18665666389,,,1
2025-08-29 21:59:16.141,run_521,0.0,41451520,19075653748,,,1
2025-08-29 21:59:16.230,run_521,0.0,41451520,16499134040,,,1
2025-08-29 21:59:16.341,run_521,0.0,41451520,11574893460,,,1
2025-08-29 21:59:16.434,run_521,20.0,41451520,17704909591,,,1
2025-08-29 21:59:16.525,run_521,20.0,41451520,15754124690,,,1
2025-08-29 21:59:16.633,run_521,20.0,41451520,18348459207,,,1
2025-08-29 21:59:16.736,run_521,0.0,41451520,16822448578,,,1
2025-08-29 21:59:16.840,run_521,0.0,41451520,18391246387,,,1
2025-08-29 21:59:16.932,run_521,0.0,41451520,16710488061,,,1
2025-08-29 21:59:17.036,run_521,0.0,41451520,19564954576,,,1
2025-08-29 21:59:17.138,run_521,20.0,41451520,17334103247,,,1
2025-08-29 21:59:17.234,run_521,20.0,41451520,17402391329,,,1
2025-08-29 21:59:17.336,run_521,20.0,41451520,15798155200,,,1
2025-08-29 21:59:17.430,run_521,0.0,41451520,12747405303,,,1
2025-08-29 21:59:17.539,run_521,0.0,41451520,18742749423,,,1
2025-08-29 21:59:17.651,run_521,0.0,41451520,12771311434,,,1
2025-08-29 21:59:17.745,run_521,20.0,41451520,17184040724,,,1
2025-08-29 21:59:17.848,run_521,20.0,41451520,15291798351,,,1
2025-08-29 21:59:17.946,run_521,0.0,41451520,18621062607,,,1
2025-08-29 21:59:18.058,run_521,0.0,41451520,15268372719,,,1
2025-08-29 21:59:18.146,run_521,20.0,41451520,18026205024,,,1
2025-08-29 21:59:18.260,run_521,20.0,41451520,16134087918,,,1
2025-08-29 21:59:18.359,run_521,20.0,41451520,15748058609,,,1
2025-08-29 21:59:18.448,run_521,19.9,41451520,17497182947,,,1
2025-08-29 21:59:18.551,run_521,0.0,41451520,16574733166,,,1
2025-08-29 21:59:18.652,run_521,0.0,41451520,16583851775,,,1
2025-08-29 21:59:18.756,run_521,20.0,41451520,17966702821,,,1
2025-08-29 21:59:18.858,run_521,0.0,41451520,14783770655,,,1
2025-08-29 21:59:18.952,run_521,0.0,41451520,19222329032,,,1
2025-08-29 21:59:19.054,run_521,20.0,41451520,17551538004,,,1
2025-08-29 21:59:19.153,run_521,20.0,41451520,17712331787,,,1
