timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 04:14:19.179,run_459,0.0,42762240,7715276026,,,1
2025-09-08 04:14:19.282,run_459,0.0,42762240,6924044799,,,1
2025-09-08 04:14:19.392,run_459,20.0,42762240,6926330946,,,1
2025-09-08 04:14:19.490,run_459,0.0,42762240,7199559739,,,1
2025-09-08 04:14:19.581,run_459,0.0,42762240,7208827439,,,1
2025-09-08 04:14:19.677,run_459,20.0,42762240,7116400368,,,1
2025-09-08 04:14:19.785,run_459,0.0,42762240,7171058202,,,1
2025-09-08 04:14:19.880,run_459,20.0,42762240,6342343732,,,1
2025-09-08 04:14:19.982,run_459,0.0,42762240,6170701664,,,1
2025-09-08 04:14:20.088,run_459,0.0,42762240,7001631592,,,1
2025-09-08 04:14:20.191,run_459,20.0,42762240,6263735633,,,1
2025-09-08 04:14:20.278,run_459,0.0,42762240,7721762256,,,1
2025-09-08 04:14:20.385,run_459,0.0,42762240,7649201825,,,1
2025-09-08 04:14:20.482,run_459,0.0,42762240,6382174904,,,1
2025-09-08 04:14:20.583,run_459,20.0,42762240,7838648286,,,1
2025-09-08 04:14:20.678,run_459,0.0,42762240,7062524812,,,1
2025-09-08 04:14:20.779,run_459,0.0,42762240,6546670553,,,1
2025-09-08 04:14:20.892,run_459,20.0,42762240,7167041759,,,1
2025-09-08 04:14:20.983,run_459,0.0,42762240,6771502922,,,1
2025-09-08 04:14:21.083,run_459,0.0,42762240,6952531639,,,1
2025-09-08 04:14:21.190,run_459,0.0,42762240,5845543085,,,1
2025-09-08 04:14:21.283,run_459,20.0,42762240,6976635583,,,1
2025-09-08 04:14:21.385,run_459,0.0,42762240,8115791638,,,1
2025-09-08 04:14:21.481,run_459,0.0,42762240,7820205611,,,1
2025-09-08 04:14:21.582,run_459,20.0,42762240,7679692212,,,1
2025-09-08 04:14:21.685,run_459,0.0,42762240,7451825481,,,1
2025-09-08 04:14:21.781,run_459,0.0,42762240,6327678543,,,1
2025-09-08 04:14:21.885,run_459,20.0,42762240,9195832971,,,1
2025-09-08 04:14:21.979,run_459,0.0,42762240,7139047051,,,1
2025-09-08 04:14:22.084,run_459,0.0,42762240,7872103792,,,1
2025-09-08 04:14:22.187,run_459,20.0,42762240,7173165979,,,1
2025-09-08 04:14:22.279,run_459,0.0,42762240,8775923825,,,1
2025-09-08 04:14:22.381,run_459,20.0,42762240,6936481624,,,1
2025-09-08 04:14:22.486,run_459,0.0,42762240,8756455374,,,1
2025-09-08 04:14:22.592,run_459,0.0,42762240,5526714031,,,1
2025-09-08 04:14:22.684,run_459,20.0,42762240,7106696981,,,1
2025-09-08 04:14:22.780,run_459,0.0,42762240,7678118196,,,1
2025-09-08 04:14:22.883,run_459,0.0,42762240,7760451033,,,1
2025-09-08 04:14:22.983,run_459,20.0,42762240,9206760225,,,1
2025-09-08 04:14:23.081,run_459,0.0,42762240,8597621182,,,1
2025-09-08 04:14:23.193,run_459,20.0,42762240,8085044224,,,1
2025-09-08 04:14:23.283,run_459,0.0,42762240,8075926528,,,1
2025-09-08 04:14:23.380,run_459,0.0,42762240,7155794791,,,1
2025-09-08 04:14:23.487,run_459,20.0,42762240,7885456659,,,1
2025-09-08 04:14:23.582,run_459,0.0,42762240,7748646741,,,1
2025-09-08 04:14:23.690,run_459,0.0,42762240,7179416803,,,1
2025-09-08 04:14:23.781,run_459,20.0,42762240,7614859200,,,1
2025-09-08 04:14:23.886,run_459,0.0,42762240,8576264839,,,1
2025-09-08 04:14:23.990,run_459,0.0,42762240,6444651933,,,1
2025-09-08 04:14:24.091,run_459,20.0,42762240,8717997862,,,1
2025-09-08 04:14:24.184,run_459,0.0,42762240,8149880468,,,1
2025-09-08 04:14:24.282,run_459,0.0,42762240,7784276367,,,1
2025-09-08 04:14:24.383,run_459,0.0,42762240,7131456846,,,1
2025-09-08 04:14:24.482,run_459,0.0,42762240,7928864592,,,1
2025-09-08 04:14:24.586,run_459,20.0,42762240,8519736210,,,1
2025-09-08 04:14:24.684,run_459,0.0,42762240,8560462552,,,1
2025-09-08 04:14:24.787,run_459,0.0,42762240,7846835899,,,1
2025-09-08 04:14:24.890,run_459,20.0,42762240,8195259769,,,1
2025-09-08 04:14:24.984,run_459,0.0,42762240,8699809702,,,1
2025-09-08 04:14:25.084,run_459,0.0,42762240,8993882786,,,1
2025-09-08 04:14:25.188,run_459,0.0,42762240,8283775241,,,1
2025-09-08 04:14:25.283,run_459,0.0,42762240,8400715334,,,1
2025-09-08 04:14:25.389,run_459,20.0,42762240,6723848479,,,1
2025-09-08 04:14:25.486,run_459,20.0,42762240,8215049671,,,1
2025-09-08 04:14:25.588,run_459,0.0,42762240,8958293344,,,1
2025-09-08 04:14:25.690,run_459,0.0,42762240,8300697951,,,1
2025-09-08 04:14:25.784,run_459,0.0,42762240,9022414537,,,1
2025-09-08 04:14:25.884,run_459,0.0,42762240,9032528231,,,1
2025-09-08 04:14:25.989,run_459,20.0,42762240,6219039612,,,1
2025-09-08 04:14:26.083,run_459,0.0,42762240,8191606775,,,1
2025-09-08 04:14:26.181,run_459,0.0,42762240,8617960482,,,1
2025-09-08 04:14:26.282,run_459,20.0,42762240,8466220659,,,1
2025-09-08 04:14:26.388,run_459,0.0,42762240,8747505188,,,1
2025-09-08 04:14:26.488,run_459,20.0,42762240,7586313552,,,1
2025-09-08 04:14:26.587,run_459,0.0,42762240,9025059356,,,1
2025-09-08 04:14:26.686,run_459,0.0,42762240,7436352980,,,1
2025-09-08 04:14:26.791,run_459,0.0,42762240,9591946380,,,1
2025-09-08 04:14:26.886,run_459,0.0,42762240,9521214746,,,1
2025-09-08 04:14:26.985,run_459,0.0,42762240,8095031511,,,1
2025-09-08 04:14:27.085,run_459,0.0,42762240,7972507023,,,1
2025-09-08 04:14:27.186,run_459,20.0,42762240,9833544056,,,1
2025-09-08 04:14:27.288,run_459,0.0,42762240,8769915300,,,1
2025-09-08 04:14:27.384,run_459,20.0,42762240,7664077215,,,1
2025-09-08 04:14:27.484,run_459,0.0,42762240,8999554867,,,1
2025-09-08 04:14:27.584,run_459,0.0,42762240,9009555125,,,1
2025-09-08 04:14:27.685,run_459,0.0,42762240,8067955871,,,1
2025-09-08 04:14:27.786,run_459,0.0,42762240,7806676668,,,1
2025-09-08 04:14:27.884,run_459,0.0,42762240,9190342125,,,1
2025-09-08 04:14:27.986,run_459,0.0,42762240,11132605151,,,1
2025-09-08 04:14:28.085,run_459,20.0,42762240,7817361132,,,1
2025-09-08 04:14:28.185,run_459,0.0,42762240,8632255420,,,1
2025-09-08 04:14:28.285,run_459,20.0,42762240,8898789748,,,1
2025-09-08 04:14:28.391,run_459,0.0,42762240,8437058156,,,1
2025-09-08 04:14:28.485,run_459,0.0,42762240,9302221077,,,1
2025-09-08 04:14:28.584,run_459,0.0,42762240,10240693310,,,1
2025-09-08 04:14:28.685,run_459,0.0,42762240,10532467190,,,1
2025-09-08 04:14:28.785,run_459,0.0,42762240,7898766517,,,1
2025-09-08 04:14:28.885,run_459,0.0,42762240,8472485679,,,1
2025-09-08 04:14:28.987,run_459,0.0,42762240,9867135957,,,1
2025-09-08 04:14:29.090,run_459,0.0,42762240,9226347084,,,1
2025-09-08 04:14:29.188,run_459,20.0,42762240,8537191047,,,1
2025-09-08 04:14:29.284,run_459,0.0,42762240,8748587182,,,1
2025-09-08 04:14:29.393,run_459,20.0,42762240,7531190397,,,1
2025-09-08 04:14:29.487,run_459,0.0,42762240,7990316911,,,1
2025-09-08 04:14:29.595,run_459,0.0,42762240,10269368037,,,1
2025-09-08 04:14:29.689,run_459,20.0,42762240,9484515750,,,1
2025-09-08 04:14:29.789,run_459,0.0,42762240,8687863050,,,1
2025-09-08 04:14:29.887,run_459,20.0,42762240,9090566618,,,1
2025-09-08 04:14:29.990,run_459,0.0,42762240,8806449558,,,1
2025-09-08 04:14:30.088,run_459,0.0,42762240,9475907755,,,1
2025-09-08 04:14:30.189,run_459,20.0,42762240,10212807859,,,1
2025-09-08 04:14:30.291,run_459,20.0,42762240,9595993016,,,1
2025-09-08 04:14:30.387,run_459,20.0,42762240,10307470882,,,1
2025-09-08 04:14:30.486,run_459,20.0,42762240,10062891090,,,1
2025-09-08 04:14:30.587,run_459,0.0,42762240,11359727811,,,1
2025-09-08 04:14:30.691,run_459,20.0,42762240,9712680265,,,1
2025-09-08 04:14:30.789,run_459,0.0,42762240,7325747590,,,1
2025-09-08 04:14:30.886,run_459,20.0,42762240,9083543238,,,1
2025-09-08 04:14:30.988,run_459,0.0,42762240,8880149278,,,1
2025-09-08 04:14:31.089,run_459,0.0,42762240,8125584664,,,1
2025-09-08 04:14:31.194,run_459,20.0,42762240,8989481679,,,1
2025-09-08 04:14:31.287,run_459,0.0,42762240,10388843535,,,1
2025-09-08 04:14:31.389,run_459,20.0,42762240,9876218664,,,1
2025-09-08 04:14:31.494,run_459,0.0,42762240,10392785207,,,1
2025-09-08 04:14:31.592,run_459,0.0,42762240,8726332328,,,1
2025-09-08 04:14:31.692,run_459,20.0,42762240,10004188208,,,1
2025-09-08 04:14:31.790,run_459,20.0,42762240,8694541957,,,1
2025-09-08 04:14:31.890,run_459,0.0,42762240,10519888994,,,1
2025-09-08 04:14:31.993,run_459,20.0,42762240,8154231954,,,1
2025-09-08 04:14:32.089,run_459,0.0,42762240,9314953673,,,1
2025-09-08 04:14:32.196,run_459,20.0,42762240,11320377807,,,1
2025-09-08 04:14:32.289,run_459,0.0,42762240,11532893598,,,1
2025-09-08 04:14:32.389,run_459,0.0,42762240,10516856886,,,1
2025-09-08 04:14:32.491,run_459,20.0,42762240,8518656228,,,1
2025-09-08 04:14:32.591,run_459,0.0,42762240,9346531089,,,1
2025-09-08 04:14:32.691,run_459,20.0,42762240,8785614240,,,1
2025-09-08 04:14:32.784,run_459,39.9,42762240,9005628540,,,1
2025-09-08 04:14:32.869,run_459,0.0,42762240,10806310500,,,1
2025-09-08 04:14:32.970,run_459,20.0,42762240,10463765718,,,1
2025-09-08 04:14:33.072,run_459,0.0,42762240,8425269598,,,1
2025-09-08 04:14:33.171,run_459,20.0,42762240,11007357785,,,1
2025-09-08 04:14:33.275,run_459,0.0,42762240,9132059880,,,1
2025-09-08 04:14:33.371,run_459,0.0,42762240,11370694562,,,1
2025-09-08 04:14:33.471,run_459,20.0,42762240,9994186727,,,1
2025-09-08 04:14:33.576,run_459,0.0,42762240,9687371664,,,1
2025-09-08 04:14:33.670,run_459,0.0,42762240,10367378366,,,1
2025-09-08 04:14:33.770,run_459,20.0,42762240,10717445263,,,1
2025-09-08 04:14:33.874,run_459,0.0,42762240,9911777551,,,1
2025-09-08 04:14:33.970,run_459,0.0,42762240,10856835006,,,1
2025-09-08 04:14:34.072,run_459,20.0,42762240,11222015970,,,1
2025-09-08 04:14:34.171,run_459,20.0,42762240,10966963254,,,1
2025-09-08 04:14:34.274,run_459,20.0,42762240,8707490492,,,1
2025-09-08 04:14:34.372,run_459,0.0,42762240,11233394964,,,1
2025-09-08 04:14:34.473,run_459,20.0,42762240,10364276848,,,1
2025-09-08 04:14:34.570,run_459,0.0,42762240,10824736761,,,1
2025-09-08 04:14:34.673,run_459,20.0,42762240,9227932026,,,1
2025-09-08 04:14:34.772,run_459,20.0,42762240,11170320567,,,1
2025-09-08 04:14:34.874,run_459,0.0,42762240,10022656294,,,1
2025-09-08 04:14:34.971,run_459,20.0,42762240,9686889912,,,1
2025-09-08 04:14:35.078,run_459,20.0,42762240,7475899317,,,1
2025-09-08 04:14:35.179,run_459,0.0,42762240,8332230808,,,1
2025-09-08 04:14:35.272,run_459,0.0,42762240,9706334339,,,1
2025-09-08 04:14:35.374,run_459,20.0,42762240,8826607240,,,1
2025-09-08 04:14:35.472,run_459,0.0,42762240,10532735254,,,1
2025-09-08 04:14:35.572,run_459,39.9,42762240,9743649773,,,1
2025-09-08 04:14:35.673,run_459,0.0,42762240,10958033806,,,1
2025-09-08 04:14:35.772,run_459,0.0,42762240,11144505708,,,1
2025-09-08 04:14:35.873,run_459,20.0,42762240,12093874730,,,1
2025-09-08 04:14:35.972,run_459,0.0,42762240,11009190223,,,1
2025-09-08 04:14:36.075,run_459,0.0,42762240,10746399696,,,1
2025-09-08 04:14:36.175,run_459,20.0,42762240,11346475747,,,1
2025-09-08 04:14:36.286,run_459,0.0,42762240,10134888187,,,1
2025-09-08 04:14:36.376,run_459,20.0,42762240,8839805911,,,1
2025-09-08 04:14:36.474,run_459,0.0,42762240,9727468739,,,1
2025-09-08 04:14:36.574,run_459,0.0,42762240,9793630840,,,1
2025-09-08 04:14:36.673,run_459,20.0,42762240,8943749466,,,1
2025-09-08 04:14:36.779,run_459,0.0,42762240,9114912397,,,1
2025-09-08 04:14:36.878,run_459,20.0,42762240,10344884900,,,1
2025-09-08 04:14:36.973,run_459,20.0,42762240,10424973604,,,1
2025-09-08 04:14:37.074,run_459,0.0,42762240,9053860198,,,1
2025-09-08 04:14:37.176,run_459,20.0,42762240,10208819984,,,1
2025-09-08 04:14:37.275,run_459,0.0,42762240,10988679856,,,1
2025-09-08 04:14:37.374,run_459,0.0,42762240,10061336963,,,1
2025-09-08 04:14:37.477,run_459,19.9,42762240,9602932512,,,1
2025-09-08 04:14:37.579,run_459,0.0,42762240,9233784675,,,1
