timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 06:36:53.203,run_119,0.0,39157760,4120608666,,,1
2025-09-03 06:36:53.300,run_119,0.0,39157760,4822294638,,,1
2025-09-03 06:36:53.400,run_119,0.0,39157760,4376244159,,,1
2025-09-03 06:36:53.508,run_119,0.0,39157760,4493104473,,,1
2025-09-03 06:36:53.623,run_119,0.0,39157760,5442966987,,,1
2025-09-03 06:36:53.710,run_119,0.0,39157760,5318377679,,,1
2025-09-03 06:36:53.806,run_119,0.0,39157760,4162706328,,,1
2025-09-03 06:36:53.917,run_119,0.0,39157760,4356555280,,,1
2025-09-03 06:36:54.013,run_119,0.0,39157760,4575424568,,,1
2025-09-03 06:36:54.109,run_119,0.0,39157760,5559756575,,,1
2025-09-03 06:36:54.206,run_119,0.0,39157760,4526112888,,,1
2025-09-03 06:36:54.310,run_119,0.0,39157760,4900392728,,,1
2025-09-03 06:36:54.415,run_119,19.9,39157760,4531692767,,,1
2025-09-03 06:36:54.514,run_119,0.0,39157760,4980674684,,,1
2025-09-03 06:36:54.606,run_119,0.0,39157760,4588863060,,,1
2025-09-03 06:36:54.708,run_119,0.0,39157760,5859556326,,,1
2025-09-03 06:36:54.810,run_119,0.0,39157760,4273193737,,,1
2025-09-03 06:36:54.911,run_119,0.0,39157760,3726835661,,,1
2025-09-03 06:36:55.015,run_119,0.0,39157760,4922570241,,,1
2025-09-03 06:36:55.117,run_119,0.0,39157760,4881300319,,,1
2025-09-03 06:36:55.213,run_119,0.0,39157760,4506587891,,,1
2025-09-03 06:36:55.326,run_119,0.0,39157760,5247348418,,,1
2025-09-03 06:36:55.409,run_119,0.0,39157760,4606722413,,,1
2025-09-03 06:36:55.515,run_119,20.0,39157760,5200463998,,,1
2025-09-03 06:36:55.611,run_119,0.0,39157760,5045831716,,,1
2025-09-03 06:36:55.748,run_119,0.0,39157760,7556100329,,,1
2025-09-03 06:36:55.838,run_119,0.0,39157760,5433533633,,,1
2025-09-03 06:36:55.932,run_119,0.0,39157760,5129757297,,,1
2025-09-03 06:36:56.048,run_119,19.9,39157760,3516174630,,,1
2025-09-03 06:36:56.156,run_119,0.0,39157760,5448098340,,,1
2025-09-03 06:36:56.251,run_119,0.0,39157760,4644754200,,,1
2025-09-03 06:36:56.352,run_119,0.0,39157760,4256436150,,,1
2025-09-03 06:36:56.453,run_119,0.0,39157760,5759308890,,,1
2025-09-03 06:36:56.547,run_119,20.0,39157760,4463535205,,,1
2025-09-03 06:36:56.650,run_119,0.0,39157760,4985938762,,,1
2025-09-03 06:36:56.755,run_119,0.0,39157760,4136670473,,,1
2025-09-03 06:36:56.847,run_119,0.0,39157760,3911188908,,,1
2025-09-03 06:36:56.945,run_119,0.0,39157760,6112941960,,,1
2025-09-03 06:36:57.045,run_119,0.0,39157760,4689011792,,,1
2025-09-03 06:36:57.150,run_119,0.0,39157760,4453310953,,,1
2025-09-03 06:36:57.246,run_119,0.0,39157760,4862224184,,,1
2025-09-03 06:36:57.348,run_119,0.0,39157760,3728859680,,,1
2025-09-03 06:36:57.450,run_119,0.0,39157760,5828907175,,,1
2025-09-03 06:36:57.551,run_119,0.0,39157760,4944404009,,,1
2025-09-03 06:36:57.649,run_119,0.0,39157760,4123502383,,,1
2025-09-03 06:36:57.755,run_119,20.0,39157760,5191482256,,,1
2025-09-03 06:36:57.844,run_119,0.0,39157760,3971506260,,,1
2025-09-03 06:36:57.947,run_119,19.9,39157760,5156701016,,,1
2025-09-03 06:36:58.050,run_119,0.0,39157760,4594728216,,,1
2025-09-03 06:36:58.152,run_119,0.0,39157760,4452107976,,,1
2025-09-03 06:36:58.253,run_119,0.0,39157760,3535707936,,,1
2025-09-03 06:36:58.353,run_119,0.0,39157760,4448247839,,,1
2025-09-03 06:36:58.448,run_119,0.0,39157760,4867912004,,,1
2025-09-03 06:36:58.550,run_119,20.0,39157760,4444921647,,,1
2025-09-03 06:36:58.653,run_119,0.0,39157760,6503472887,,,1
2025-09-03 06:36:58.748,run_119,0.0,39157760,4798232242,,,1
2025-09-03 06:36:58.848,run_119,0.0,39157760,4433355447,,,1
2025-09-03 06:36:58.950,run_119,0.0,39157760,5524567402,,,1
2025-09-03 06:36:59.053,run_119,0.0,39157760,4089603617,,,1
2025-09-03 06:36:59.152,run_119,0.0,39157760,5849701022,,,1
2025-09-03 06:36:59.254,run_119,0.0,39157760,4211360385,,,1
2025-09-03 06:36:59.354,run_119,0.0,39157760,4513946394,,,1
2025-09-03 06:36:59.451,run_119,0.0,39157760,5779477095,,,1
2025-09-03 06:36:59.549,run_119,0.0,39157760,4746028731,,,1
2025-09-03 06:36:59.650,run_119,0.0,39157760,5042038616,,,1
2025-09-03 06:36:59.754,run_119,0.0,39157760,5110468016,,,1
2025-09-03 06:36:59.854,run_119,19.9,39157760,4311218895,,,1
2025-09-03 06:36:59.951,run_119,0.0,39157760,4396038168,,,1
2025-09-03 06:37:00.054,run_119,0.0,39157760,4655049905,,,1
2025-09-03 06:37:00.157,run_119,0.0,39157760,5203110346,,,1
2025-09-03 06:37:00.256,run_119,0.0,39157760,5523434614,,,1
2025-09-03 06:37:00.350,run_119,0.0,39157760,4568886382,,,1
2025-09-03 06:37:00.455,run_119,19.9,39157760,5433662480,,,1
2025-09-03 06:37:00.559,run_119,0.0,39157760,4822241255,,,1
2025-09-03 06:37:00.658,run_119,0.0,39157760,4725468153,,,1
2025-09-03 06:37:00.756,run_119,0.0,39157760,4400968194,,,1
2025-09-03 06:37:00.860,run_119,0.0,39157760,4209992199,,,1
2025-09-03 06:37:00.959,run_119,0.0,39157760,5064005425,,,1
2025-09-03 06:37:01.057,run_119,20.0,39157760,4664144510,,,1
2025-09-03 06:37:01.159,run_119,0.0,39157760,4350931030,,,1
2025-09-03 06:37:01.264,run_119,0.0,39157760,4169507154,,,1
2025-09-03 06:37:01.355,run_119,0.0,39157760,5166165645,,,1
2025-09-03 06:37:01.456,run_119,0.0,39157760,5549377880,,,1
2025-09-03 06:37:01.561,run_119,20.0,39157760,5031865776,,,1
2025-09-03 06:37:01.660,run_119,0.0,39157760,5760506424,,,1
2025-09-03 06:37:01.765,run_119,0.0,39157760,4431643406,,,1
2025-09-03 06:37:01.858,run_119,0.0,39157760,4629506895,,,1
2025-09-03 06:37:01.960,run_119,0.0,39157760,5493171555,,,1
2025-09-03 06:37:02.067,run_119,19.9,39157760,4541180832,,,1
2025-09-03 06:37:02.162,run_119,0.0,39157760,4873810656,,,1
2025-09-03 06:37:02.258,run_119,0.0,39157760,4545254112,,,1
2025-09-03 06:37:02.364,run_119,0.0,39157760,5862007104,,,1
2025-09-03 06:37:02.460,run_119,0.0,39157760,5715349337,,,1
2025-09-03 06:37:02.566,run_119,0.0,39157760,4759050452,,,1
2025-09-03 06:37:02.662,run_119,0.0,39157760,5054454708,,,1
2025-09-03 06:37:02.753,run_119,0.0,39157760,4722578856,,,1
2025-09-03 06:37:02.852,run_119,0.0,39157760,5127883681,,,1
2025-09-03 06:37:02.962,run_119,0.0,39157760,5618215139,,,1
2025-09-03 06:37:03.064,run_119,0.0,39157760,4104738378,,,1
2025-09-03 06:37:03.161,run_119,20.0,39157760,5424894459,,,1
2025-09-03 06:37:03.259,run_119,0.0,39157760,5392563971,,,1
2025-09-03 06:37:03.367,run_119,0.0,39157760,5583474521,,,1
2025-09-03 06:37:03.459,run_119,0.0,39157760,5712785123,,,1
2025-09-03 06:37:03.562,run_119,0.0,39157760,4970602137,,,1
2025-09-03 06:37:03.659,run_119,20.0,39157760,5420351917,,,1
2025-09-03 06:37:03.751,run_119,0.0,39157760,5672662515,,,1
