timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 09:06:39.278,run_498,0.0,41779200,3704256884,,,1
2025-09-08 09:06:39.376,run_498,20.0,41779200,4461193678,,,1
2025-09-08 09:06:39.478,run_498,0.0,41779200,4555971868,,,1
2025-09-08 09:06:39.576,run_498,0.0,41779200,3957580701,,,1
2025-09-08 09:06:39.683,run_498,0.0,41779200,3165914853,,,1
2025-09-08 09:06:39.777,run_498,0.0,41779200,4483922677,,,1
2025-09-08 09:06:39.877,run_498,0.0,41779200,3893702640,,,1
2025-09-08 09:06:39.978,run_498,20.0,41779200,4382515456,,,1
2025-09-08 09:06:40.077,run_498,0.0,41779200,3213500273,,,1
2025-09-08 09:06:40.181,run_498,0.0,41779200,4161235109,,,1
2025-09-08 09:06:40.281,run_498,20.0,41779200,3732497730,,,1
2025-09-08 09:06:40.382,run_498,0.0,41779200,3543907600,,,1
2025-09-08 09:06:40.477,run_498,0.0,41779200,4007962906,,,1
2025-09-08 09:06:40.576,run_498,20.0,41779200,3665878187,,,1
2025-09-08 09:06:40.686,run_498,0.0,41779200,4092991307,,,1
2025-09-08 09:06:40.781,run_498,0.0,41779200,3655130912,,,1
2025-09-08 09:06:40.882,run_498,0.0,41779200,4273692557,,,1
2025-09-08 09:06:40.978,run_498,20.0,41779200,3938838208,,,1
2025-09-08 09:06:41.079,run_498,20.0,41779200,4331514721,,,1
2025-09-08 09:06:41.179,run_498,0.0,41779200,3753809506,,,1
2025-09-08 09:06:41.279,run_498,20.0,41779200,3966642615,,,1
2025-09-08 09:06:41.378,run_498,0.0,41779200,4649461497,,,1
2025-09-08 09:06:41.478,run_498,0.0,41779200,4356997578,,,1
2025-09-08 09:06:41.579,run_498,20.0,41779200,4088526618,,,1
2025-09-08 09:06:41.676,run_498,0.0,41779200,3885869658,,,1
2025-09-08 09:06:41.780,run_498,0.0,41779200,3570808804,,,1
2025-09-08 09:06:41.879,run_498,20.0,41779200,4411031229,,,1
2025-09-08 09:06:41.980,run_498,0.0,41779200,4962546742,,,1
2025-09-08 09:06:42.082,run_498,0.0,41779200,4396143645,,,1
2025-09-08 09:06:42.191,run_498,0.0,41779200,4273669372,,,1
2025-09-08 09:06:42.278,run_498,0.0,41779200,4902560207,,,1
2025-09-08 09:06:42.392,run_498,0.0,41779200,4038772446,,,1
2025-09-08 09:06:42.489,run_498,0.0,41779200,5237835599,,,1
2025-09-08 09:06:42.582,run_498,0.0,41779200,3709609760,,,1
2025-09-08 09:06:42.684,run_498,0.0,41779200,4379009250,,,1
2025-09-08 09:06:42.779,run_498,0.0,41779200,4161702561,,,1
2025-09-08 09:06:42.879,run_498,0.0,41779200,4690047679,,,1
2025-09-08 09:06:42.978,run_498,0.0,41779200,4605923644,,,1
2025-09-08 09:06:43.081,run_498,20.0,41779200,5125262213,,,1
2025-09-08 09:06:43.185,run_498,0.0,41779200,4319872200,,,1
2025-09-08 09:06:43.280,run_498,0.0,41779200,4049533152,,,1
2025-09-08 09:06:43.379,run_498,0.0,41779200,4140782835,,,1
2025-09-08 09:06:43.494,run_498,0.0,41779200,4752667555,,,1
2025-09-08 09:06:43.581,run_498,0.0,41779200,4863116475,,,1
2025-09-08 09:06:43.681,run_498,0.0,41779200,4520849810,,,1
2025-09-08 09:06:43.782,run_498,0.0,41779200,4391230818,,,1
2025-09-08 09:06:43.882,run_498,20.0,41779200,4837858724,,,1
2025-09-08 09:06:43.985,run_498,20.0,41779200,4851276225,,,1
2025-09-08 09:06:44.084,run_498,0.0,41779200,4057628964,,,1
2025-09-08 09:06:44.182,run_498,0.0,41779200,5009670148,,,1
2025-09-08 09:06:44.281,run_498,20.0,41779200,3607137840,,,1
2025-09-08 09:06:44.390,run_498,0.0,41779200,4350058973,,,1
2025-09-08 09:06:44.487,run_498,0.0,41779200,5270465508,,,1
2025-09-08 09:06:44.582,run_498,0.0,41779200,4084951717,,,1
2025-09-08 09:06:44.680,run_498,20.0,41779200,5591268655,,,1
2025-09-08 09:06:44.785,run_498,0.0,41779200,4470172746,,,1
2025-09-08 09:06:44.881,run_498,0.0,41779200,5744793833,,,1
2025-09-08 09:06:44.985,run_498,20.0,41779200,4945852072,,,1
2025-09-08 09:06:45.088,run_498,0.0,41779200,5888542053,,,1
2025-09-08 09:06:45.195,run_498,0.0,41779200,4954195776,,,1
2025-09-08 09:06:45.281,run_498,0.0,41779200,5219494987,,,1
2025-09-08 09:06:45.381,run_498,20.0,41779200,5188938160,,,1
2025-09-08 09:06:45.482,run_498,0.0,41779200,5096799920,,,1
2025-09-08 09:06:45.582,run_498,0.0,41779200,3663486655,,,1
2025-09-08 09:06:45.684,run_498,20.0,41779200,5038810011,,,1
2025-09-08 09:06:45.781,run_498,0.0,41779200,5160327594,,,1
2025-09-08 09:06:45.883,run_498,0.0,41779200,5168928289,,,1
2025-09-08 09:06:45.984,run_498,0.0,41779200,5516561316,,,1
2025-09-08 09:06:46.081,run_498,20.0,41779200,5130854850,,,1
2025-09-08 09:06:46.184,run_498,0.0,41779200,5283973777,,,1
2025-09-08 09:06:46.286,run_498,0.0,41779200,5381697839,,,1
2025-09-08 09:06:46.383,run_498,20.0,41779200,4819380354,,,1
2025-09-08 09:06:46.489,run_498,0.0,41779200,5699965320,,,1
2025-09-08 09:06:46.587,run_498,0.0,41779200,6155258508,,,1
2025-09-08 09:06:46.681,run_498,20.0,41779200,4956494868,,,1
2025-09-08 09:06:46.781,run_498,0.0,41779200,5043883246,,,1
2025-09-08 09:06:46.881,run_498,0.0,41779200,5527681239,,,1
2025-09-08 09:06:46.989,run_498,0.0,41779200,6109402756,,,1
2025-09-08 09:06:47.087,run_498,0.0,41779200,6339184006,,,1
2025-09-08 09:06:47.186,run_498,0.0,41779200,5647273076,,,1
2025-09-08 09:06:47.288,run_498,20.0,41779200,6328831320,,,1
2025-09-08 09:06:47.391,run_498,20.0,41779200,5142311870,,,1
2025-09-08 09:06:47.483,run_498,0.0,41779200,5200536862,,,1
2025-09-08 09:06:47.583,run_498,0.0,41779200,5269907562,,,1
2025-09-08 09:06:47.682,run_498,20.0,41779200,5913609328,,,1
2025-09-08 09:06:47.786,run_498,0.0,41779200,5850509502,,,1
2025-09-08 09:06:47.895,run_498,0.0,41779200,4876472781,,,1
2025-09-08 09:06:47.989,run_498,0.0,41779200,5899315171,,,1
2025-09-08 09:06:48.083,run_498,0.0,41779200,5737477065,,,1
2025-09-08 09:06:48.183,run_498,19.9,41779200,4299283979,,,1
2025-09-08 09:06:48.286,run_498,0.0,41779200,6936387704,,,1
2025-09-08 09:06:48.386,run_498,0.0,41779200,6331939341,,,1
2025-09-08 09:06:48.485,run_498,0.0,41779200,6348048070,,,1
2025-09-08 09:06:48.590,run_498,20.0,41779200,5820258544,,,1
2025-09-08 09:06:48.689,run_498,0.0,41779200,5764779807,,,1
2025-09-08 09:06:48.786,run_498,0.0,41779200,6228149668,,,1
2025-09-08 09:06:48.884,run_498,20.0,41779200,5256027322,,,1
2025-09-08 09:06:48.984,run_498,0.0,41779200,5579812791,,,1
2025-09-08 09:06:49.086,run_498,0.0,41779200,6046854420,,,1
2025-09-08 09:06:49.184,run_498,20.0,41779200,5849684071,,,1
2025-09-08 09:06:49.283,run_498,0.0,41779200,5715999188,,,1
2025-09-08 09:06:49.384,run_498,0.0,41779200,6240029542,,,1
2025-09-08 09:06:49.487,run_498,20.0,41779200,5903377578,,,1
2025-09-08 09:06:49.584,run_498,0.0,41779200,5937436539,,,1
2025-09-08 09:06:49.686,run_498,0.0,41779200,5456180504,,,1
2025-09-08 09:06:49.790,run_498,20.0,41779200,7325829830,,,1
2025-09-08 09:06:49.884,run_498,0.0,41779200,7079311967,,,1
2025-09-08 09:06:49.993,run_498,0.0,41779200,5320995840,,,1
2025-09-08 09:06:50.085,run_498,20.0,41779200,5594176602,,,1
2025-09-08 09:06:50.187,run_498,20.0,41779200,5822427425,,,1
2025-09-08 09:06:50.284,run_498,0.0,41779200,6087102788,,,1
2025-09-08 09:06:50.389,run_498,0.0,41779200,7985838802,,,1
2025-09-08 09:06:50.487,run_498,0.0,41779200,6020204876,,,1
2025-09-08 09:06:50.592,run_498,0.0,41779200,6236389403,,,1
2025-09-08 09:06:50.685,run_498,0.0,41779200,6310654167,,,1
2025-09-08 09:06:50.785,run_498,20.0,41779200,7462959173,,,1
2025-09-08 09:06:50.886,run_498,0.0,41779200,6517612876,,,1
2025-09-08 09:06:50.988,run_498,0.0,41779200,7052070460,,,1
2025-09-08 09:06:51.093,run_498,20.0,41779200,6103678199,,,1
2025-09-08 09:06:51.185,run_498,0.0,41779200,5841663401,,,1
2025-09-08 09:06:51.295,run_498,0.0,41779200,7413039694,,,1
2025-09-08 09:06:51.385,run_498,20.0,41779200,6688241008,,,1
2025-09-08 09:06:51.486,run_498,0.0,41779200,6885941583,,,1
2025-09-08 09:06:51.594,run_498,0.0,41779200,7039242311,,,1
2025-09-08 09:06:51.690,run_498,20.0,41779200,7917892596,,,1
2025-09-08 09:06:51.786,run_498,20.0,41779200,5736373652,,,1
2025-09-08 09:06:51.890,run_498,0.0,41779200,7192025160,,,1
2025-09-08 09:06:51.996,run_498,0.0,41779200,7665938846,,,1
2025-09-08 09:06:52.090,run_498,0.0,41779200,6904204825,,,1
2025-09-08 09:06:52.187,run_498,20.0,41779200,7179667664,,,1
2025-09-08 09:06:52.288,run_498,0.0,41779200,7772618562,,,1
2025-09-08 09:06:52.395,run_498,0.0,41779200,4865141505,,,1
2025-09-08 09:06:52.489,run_498,0.0,41779200,6996736635,,,1
2025-09-08 09:06:52.588,run_498,20.0,41779200,6684644157,,,1
2025-09-08 09:06:52.688,run_498,20.0,41779200,7660342174,,,1
2025-09-08 09:06:52.810,run_498,0.0,41779200,6569578169,,,1
2025-09-08 09:06:52.898,run_498,0.0,41779200,7026062658,,,1
2025-09-08 09:06:52.994,run_498,0.0,41779200,6443322362,,,1
2025-09-08 09:06:53.096,run_498,20.0,41779200,7000308732,,,1
2025-09-08 09:06:53.201,run_498,0.0,41779200,7321083588,,,1
2025-09-08 09:06:53.297,run_498,0.0,41779200,6658844436,,,1
2025-09-08 09:06:53.395,run_498,20.0,41779200,6002858197,,,1
2025-09-08 09:06:53.493,run_498,0.0,41779200,7503472438,,,1
2025-09-08 09:06:53.597,run_498,20.0,41779200,7797200004,,,1
2025-09-08 09:06:53.696,run_498,0.0,41779200,6863063391,,,1
2025-09-08 09:06:53.795,run_498,0.0,41779200,7545319018,,,1
2025-09-08 09:06:53.895,run_498,19.9,41779200,5582606150,,,1
2025-09-08 09:06:53.996,run_498,0.0,41779200,7199222407,,,1
2025-09-08 09:06:54.099,run_498,0.0,41779200,6724812425,,,1
2025-09-08 09:06:54.197,run_498,20.0,41779200,7674229088,,,1
2025-09-08 09:06:54.294,run_498,0.0,41779200,7534180548,,,1
2025-09-08 09:06:54.397,run_498,0.0,41779200,5871830617,,,1
2025-09-08 09:06:54.502,run_498,0.0,41779200,7819166880,,,1
2025-09-08 09:06:54.599,run_498,20.0,41779200,6878316037,,,1
2025-09-08 09:06:54.708,run_498,0.0,41779200,7287235868,,,1
2025-09-08 09:06:54.795,run_498,0.0,41779200,7859740198,,,1
2025-09-08 09:06:54.897,run_498,0.0,41779200,5922187223,,,1
2025-09-08 09:06:54.996,run_498,19.9,41779200,6785677518,,,1
2025-09-08 09:06:55.097,run_498,0.0,41779200,6789939653,,,1
2025-09-08 09:06:55.204,run_498,0.0,41779200,7681360714,,,1
2025-09-08 09:06:55.297,run_498,20.0,41779200,8398243854,,,1
2025-09-08 09:06:55.399,run_498,0.0,41779200,6729826950,,,1
2025-09-08 09:06:55.497,run_498,0.0,41779200,6343084972,,,1
2025-09-08 09:06:55.605,run_498,0.0,41779200,8376342427,,,1
2025-09-08 09:06:55.697,run_498,20.0,41779200,6433838307,,,1
2025-09-08 09:06:55.805,run_498,0.0,41779200,7939207217,,,1
2025-09-08 09:06:55.897,run_498,20.0,41779200,7320255316,,,1
2025-09-08 09:06:56.002,run_498,0.0,41779200,6412881090,,,1
2025-09-08 09:06:56.097,run_498,0.0,41779200,6927475877,,,1
2025-09-08 09:06:56.196,run_498,0.0,41779200,7372016799,,,1
2025-09-08 09:06:56.304,run_498,20.0,41779200,7404470591,,,1
2025-09-08 09:06:56.404,run_498,0.0,41779200,7647735720,,,1
2025-09-08 09:06:56.498,run_498,0.0,41779200,7943200217,,,1
2025-09-08 09:06:56.596,run_498,0.0,41779200,8023599865,,,1
2025-09-08 09:06:56.701,run_498,20.0,41779200,8637817683,,,1
2025-09-08 09:06:56.798,run_498,0.0,41779200,8753270670,,,1
2025-09-08 09:06:56.897,run_498,0.0,41779200,8614946808,,,1
2025-09-08 09:06:56.997,run_498,20.0,41779200,7965747952,,,1
2025-09-08 09:06:57.097,run_498,0.0,41779200,7374430175,,,1
2025-09-08 09:06:57.201,run_498,0.0,41779200,8631334565,,,1
2025-09-08 09:06:57.297,run_498,20.0,41779200,7543088898,,,1
2025-09-08 09:06:57.404,run_498,0.0,41779200,7014266850,,,1
2025-09-08 09:06:57.499,run_498,0.0,41779200,7810572263,,,1
2025-09-08 09:06:57.606,run_498,0.0,41779200,8228485247,,,1
2025-09-08 09:06:57.697,run_498,20.0,41779200,8598094624,,,1
2025-09-08 09:06:57.798,run_498,0.0,41779200,7854167284,,,1
2025-09-08 09:06:57.900,run_498,0.0,41779200,8574395750,,,1
2025-09-08 09:06:58.004,run_498,20.0,41779200,8122025793,,,1
2025-09-08 09:06:58.098,run_498,20.0,41779200,8051753808,,,1
2025-09-08 09:06:58.200,run_498,0.0,41779200,8029953591,,,1
2025-09-08 09:06:58.299,run_498,0.0,41779200,7906585478,,,1
2025-09-08 09:06:58.402,run_498,20.0,41779200,8419289613,,,1
2025-09-08 09:06:58.499,run_498,0.0,41779200,8123883930,,,1
2025-09-08 09:06:58.598,run_498,20.0,41779200,9296066692,,,1
2025-09-08 09:06:58.699,run_498,0.0,41779200,8554825855,,,1
2025-09-08 09:06:58.799,run_498,0.0,41779200,8431196671,,,1
2025-09-08 09:06:58.899,run_498,20.0,41779200,6661222192,,,1
2025-09-08 09:06:59.001,run_498,0.0,41779200,8095717629,,,1
2025-09-08 09:06:59.099,run_498,0.0,41779200,7967039355,,,1
2025-09-08 09:06:59.201,run_498,19.9,41779200,7384628590,,,1
2025-09-08 09:06:59.301,run_498,0.0,41779200,7247917253,,,1
2025-09-08 09:06:59.399,run_498,20.0,41779200,9216009441,,,1
2025-09-08 09:06:59.502,run_498,0.0,41779200,7363866058,,,1
2025-09-08 09:06:59.609,run_498,0.0,41779200,8334028739,,,1
2025-09-08 09:06:59.705,run_498,19.9,41779200,8060206367,,,1
2025-09-08 09:06:59.798,run_498,0.0,41779200,8467558388,,,1
2025-09-08 09:06:59.903,run_498,0.0,41779200,8897616155,,,1
2025-09-08 09:06:59.999,run_498,20.0,41779200,7841838925,,,1
2025-09-08 09:07:00.099,run_498,0.0,41779200,7376862555,,,1
2025-09-08 09:07:00.202,run_498,0.0,41779200,7388877376,,,1
2025-09-08 09:07:00.301,run_498,20.0,41779200,8808118803,,,1
2025-09-08 09:07:00.399,run_498,0.0,41779200,8233353776,,,1
2025-09-08 09:07:00.500,run_498,0.0,41779200,7659670345,,,1
2025-09-08 09:07:00.600,run_498,20.0,41779200,7496081236,,,1
2025-09-08 09:07:00.705,run_498,0.0,41779200,9328678875,,,1
2025-09-08 09:07:00.805,run_498,0.0,41779200,9855002835,,,1
2025-09-08 09:07:00.908,run_498,0.0,41779200,8936725130,,,1
2025-09-08 09:07:01.003,run_498,0.0,41779200,8339766431,,,1
2025-09-08 09:07:01.104,run_498,20.0,41779200,9114448297,,,1
2025-09-08 09:07:01.211,run_498,0.0,41779200,7861241113,,,1
2025-09-08 09:07:01.303,run_498,0.0,41779200,7762058731,,,1
2025-09-08 09:07:01.404,run_498,0.0,41779200,9039816225,,,1
2025-09-08 09:07:01.503,run_498,0.0,41779200,9034578617,,,1
2025-09-08 09:07:01.605,run_498,20.0,41779200,8804543889,,,1
2025-09-08 09:07:01.700,run_498,0.0,41779200,9033035787,,,1
2025-09-08 09:07:01.802,run_498,0.0,41779200,9678217356,,,1
2025-09-08 09:07:01.903,run_498,20.0,41779200,8524962040,,,1
2025-09-08 09:07:02.000,run_498,0.0,41779200,8683802878,,,1
2025-09-08 09:07:02.105,run_498,19.9,41779200,7819806259,,,1
2025-09-08 09:07:02.207,run_498,20.0,41779200,9817466302,,,1
2025-09-08 09:07:02.303,run_498,20.0,41779200,7540353596,,,1
2025-09-08 09:07:02.409,run_498,0.0,41779200,10130473688,,,1
2025-09-08 09:07:02.502,run_498,0.0,41779200,8056609270,,,1
2025-09-08 09:07:02.607,run_498,19.9,41779200,9878139757,,,1
2025-09-08 09:07:02.702,run_498,0.0,41779200,9833187135,,,1
2025-09-08 09:07:02.803,run_498,0.0,41779200,10591361638,,,1
2025-09-08 09:07:02.905,run_498,20.0,41779200,7797690411,,,1
2025-09-08 09:07:03.006,run_498,0.0,41779200,8779778294,,,1
2025-09-08 09:07:03.100,run_498,0.0,41779200,9889199999,,,1
2025-09-08 09:07:03.202,run_498,20.0,41779200,10205442261,,,1
2025-09-08 09:07:03.303,run_498,0.0,41779200,9013376794,,,1
2025-09-08 09:07:03.403,run_498,20.0,41779200,8938882280,,,1
2025-09-08 09:07:03.504,run_498,0.0,41779200,8179727820,,,1
2025-09-08 09:07:03.602,run_498,0.0,41779200,10168697161,,,1
2025-09-08 09:07:03.701,run_498,20.0,41779200,10077602111,,,1
2025-09-08 09:07:03.803,run_498,0.0,41779200,9877334788,,,1
2025-09-08 09:07:03.905,run_498,0.0,41779200,9635500724,,,1
2025-09-08 09:07:04.008,run_498,0.0,41779200,9671109273,,,1
2025-09-08 09:07:04.103,run_498,20.0,41779200,9553448297,,,1
2025-09-08 09:07:04.205,run_498,0.0,41779200,8288139563,,,1
2025-09-08 09:07:04.304,run_498,0.0,41779200,9492951620,,,1
2025-09-08 09:07:04.404,run_498,19.9,41779200,9275360490,,,1
2025-09-08 09:07:04.503,run_498,20.0,41779200,9147855000,,,1
2025-09-08 09:07:04.602,run_498,0.0,41779200,10128812890,,,1
2025-09-08 09:07:04.713,run_498,20.0,41779200,8018494243,,,1
2025-09-08 09:07:04.805,run_498,0.0,41779200,9546826199,,,1
2025-09-08 09:07:04.904,run_498,0.0,41779200,9339044400,,,1
2025-09-08 09:07:05.004,run_498,20.0,41779200,9686819926,,,1
2025-09-08 09:07:05.102,run_498,0.0,41779200,9557575944,,,1
2025-09-08 09:07:05.203,run_498,0.0,41779200,9563481263,,,1
2025-09-08 09:07:05.302,run_498,20.0,41779200,10314262713,,,1
2025-09-08 09:07:05.407,run_498,20.0,41779200,8496834960,,,1
2025-09-08 09:07:05.506,run_498,0.0,41779200,12625193790,,,1
2025-09-08 09:07:05.603,run_498,20.0,41779200,9653790510,,,1
2025-09-08 09:07:05.703,run_498,0.0,41779200,9921488337,,,1
2025-09-08 09:07:05.803,run_498,20.0,41779200,9878221265,,,1
2025-09-08 09:07:05.903,run_498,0.0,41779200,7520932510,,,1
2025-09-08 09:07:06.005,run_498,0.0,41779200,8912615557,,,1
2025-09-08 09:07:06.105,run_498,20.0,41779200,10427309751,,,1
2025-09-08 09:07:06.205,run_498,0.0,41779200,9276907540,,,1
2025-09-08 09:07:06.304,run_498,0.0,41779200,10080358814,,,1
2025-09-08 09:07:06.407,run_498,19.9,41779200,11382480265,,,1
2025-09-08 09:07:06.505,run_498,0.0,41779200,9876492309,,,1
2025-09-08 09:07:06.604,run_498,0.0,41779200,10468295135,,,1
2025-09-08 09:07:06.703,run_498,20.0,41779200,10642118001,,,1
2025-09-08 09:07:06.805,run_498,0.0,41779200,8927459242,,,1
2025-09-08 09:07:06.911,run_498,0.0,41779200,10866061531,,,1
2025-09-08 09:07:07.006,run_498,20.0,41779200,8703773032,,,1
2025-09-08 09:07:07.107,run_498,0.0,41779200,10497695512,,,1
2025-09-08 09:07:07.212,run_498,0.0,41779200,9140469218,,,1
2025-09-08 09:07:07.310,run_498,20.0,41779200,10438772752,,,1
2025-09-08 09:07:07.407,run_498,0.0,41779200,10427516716,,,1
2025-09-08 09:07:07.505,run_498,0.0,41779200,10669146767,,,1
2025-09-08 09:07:07.606,run_498,20.0,41779200,10598683925,,,1
2025-09-08 09:07:07.708,run_498,0.0,41779200,8181036995,,,1
2025-09-08 09:07:07.808,run_498,0.0,41779200,8971812800,,,1
2025-09-08 09:07:07.906,run_498,19.9,41779200,10341251416,,,1
2025-09-08 09:07:08.006,run_498,0.0,41779200,9374661352,,,1
2025-09-08 09:07:08.116,run_498,19.9,41779200,10040828434,,,1
2025-09-08 09:07:08.212,run_498,20.0,41779200,10576371755,,,1
2025-09-08 09:07:08.308,run_498,0.0,41779200,9092234397,,,1
2025-09-08 09:07:08.406,run_498,0.0,41779200,9139602924,,,1
2025-09-08 09:07:08.507,run_498,19.9,41779200,10263325312,,,1
2025-09-08 09:07:08.607,run_498,0.0,41779200,10535895222,,,1
2025-09-08 09:07:08.706,run_498,0.0,41779200,10649819385,,,1
2025-09-08 09:07:08.806,run_498,20.0,41779200,11824837880,,,1
2025-09-08 09:07:08.906,run_498,0.0,41779200,10135985396,,,1
2025-09-08 09:07:09.017,run_498,0.0,41779200,10826042744,,,1
2025-09-08 09:07:09.109,run_498,20.0,41943040,9895466790,,,1
2025-09-08 09:07:09.207,run_498,20.0,41943040,8897863056,,,1
2025-09-08 09:07:09.308,run_498,0.0,41943040,10843114805,,,1
2025-09-08 09:07:09.413,run_498,20.0,41943040,8930600468,,,1
2025-09-08 09:07:09.507,run_498,0.0,41943040,11472962552,,,1
2025-09-08 09:07:09.608,run_498,0.0,41943040,10284350854,,,1
2025-09-08 09:07:09.708,run_498,20.0,41943040,10471185403,,,1
2025-09-08 09:07:09.816,run_498,20.0,41943040,10611524990,,,1
2025-09-08 09:07:09.911,run_498,20.0,41943040,9980132568,,,1
2025-09-08 09:07:10.007,run_498,0.0,41943040,10569195000,,,1
2025-09-08 09:07:10.107,run_498,0.0,41943040,11645532917,,,1
2025-09-08 09:07:10.206,run_498,20.0,41943040,12011422682,,,1
2025-09-08 09:07:10.311,run_498,0.0,41943040,8711404975,,,1
2025-09-08 09:07:10.408,run_498,20.0,41943040,10145741499,,,1
2025-09-08 09:07:10.509,run_498,20.0,41943040,11386507180,,,1
2025-09-08 09:07:10.610,run_498,0.0,41943040,10677024930,,,1
2025-09-08 09:07:10.707,run_498,0.0,41943040,10137113134,,,1
2025-09-08 09:07:10.808,run_498,20.0,41943040,9399388464,,,1
2025-09-08 09:07:10.909,run_498,0.0,41943040,9071115831,,,1
2025-09-08 09:07:11.010,run_498,20.0,41943040,10538747372,,,1
2025-09-08 09:07:11.111,run_498,20.0,41943040,10190827656,,,1
2025-09-08 09:07:11.214,run_498,0.0,41943040,11013491616,,,1
2025-09-08 09:07:11.314,run_498,0.0,41943040,9068560635,,,1
2025-09-08 09:07:11.411,run_498,0.0,41943040,11072977103,,,1
2025-09-08 09:07:11.509,run_498,0.0,41943040,10443605871,,,1
2025-09-08 09:07:11.611,run_498,20.0,41943040,10460609603,,,1
2025-09-08 09:07:11.712,run_498,0.0,41943040,12166950174,,,1
2025-09-08 09:07:11.808,run_498,0.0,41943040,10733354777,,,1
2025-09-08 09:07:11.908,run_498,20.0,41943040,11281396207,,,1
2025-09-08 09:07:12.012,run_498,0.0,41943040,11386168850,,,1
2025-09-08 09:07:12.109,run_498,0.0,41943040,10007530533,,,1
2025-09-08 09:07:12.208,run_498,20.0,41943040,10279602607,,,1
2025-09-08 09:07:12.312,run_498,0.0,41943040,10903645984,,,1
2025-09-08 09:07:12.410,run_498,19.9,41943040,10874661847,,,1
2025-09-08 09:07:12.508,run_498,0.0,41943040,11948583510,,,1
2025-09-08 09:07:12.609,run_498,0.0,41943040,11414751417,,,1
2025-09-08 09:07:12.711,run_498,20.0,41943040,11445838999,,,1
2025-09-08 09:07:12.808,run_498,20.0,41943040,10665180254,,,1
2025-09-08 09:07:12.910,run_498,0.0,41943040,10366513698,,,1
2025-09-08 09:07:13.009,run_498,20.0,41943040,9360354895,,,1
2025-09-08 09:07:13.115,run_498,20.0,41943040,12115447993,,,1
2025-09-08 09:07:13.216,run_498,0.0,41943040,11247297097,,,1
2025-09-08 09:07:13.317,run_498,0.0,41943040,12538179468,,,1
2025-09-08 09:07:13.410,run_498,20.0,41943040,9987811919,,,1
2025-09-08 09:07:13.511,run_498,0.0,41943040,11115422459,,,1
2025-09-08 09:07:13.609,run_498,20.0,41943040,13343933063,,,1
2025-09-08 09:07:13.710,run_498,20.0,41943040,14272234805,,,1
2025-09-08 09:07:13.812,run_498,0.0,41943040,11004398360,,,1
2025-09-08 09:07:13.914,run_498,20.0,41943040,10923943403,,,1
2025-09-08 09:07:14.012,run_498,20.0,41943040,10654318402,,,1
2025-09-08 09:07:14.113,run_498,0.0,41943040,11563666113,,,1
2025-09-08 09:07:14.212,run_498,0.0,41943040,10627508264,,,1
2025-09-08 09:07:14.311,run_498,20.0,41943040,10749936792,,,1
2025-09-08 09:07:14.422,run_498,0.0,41943040,11870219969,,,1
2025-09-08 09:07:14.512,run_498,20.0,41943040,10062659230,,,1
2025-09-08 09:07:14.612,run_498,0.0,41943040,10035531324,,,1
