timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 14:17:50.294,run_233,0.0,40140800,3464621709,,,1
2025-09-03 14:17:50.403,run_233,20.0,40140800,4184933503,,,1
2025-09-03 14:17:50.494,run_233,0.0,40140800,3438390582,,,1
2025-09-03 14:17:50.596,run_233,0.0,40140800,4018815152,,,1
2025-09-03 14:17:50.707,run_233,0.0,40140800,4484134774,,,1
2025-09-03 14:17:50.812,run_233,0.0,40140800,4561771930,,,1
2025-09-03 14:17:50.900,run_233,0.0,40140800,4750364374,,,1
2025-09-03 14:17:50.996,run_233,0.0,40140800,4319003760,,,1
2025-09-03 14:17:51.101,run_233,0.0,40140800,4921208959,,,1
2025-09-03 14:17:51.206,run_233,0.0,40140800,3899279120,,,1
2025-09-03 14:17:51.298,run_233,0.0,40140800,5373239840,,,1
2025-09-03 14:17:51.401,run_233,0.0,40140800,3577141200,,,1
2025-09-03 14:17:51.498,run_233,0.0,40140800,4375839680,,,1
2025-09-03 14:17:51.601,run_233,20.0,40140800,4146423946,,,1
2025-09-03 14:17:51.707,run_233,0.0,40140800,4226414944,,,1
2025-09-03 14:17:51.801,run_233,0.0,40140800,4769553757,,,1
2025-09-03 14:17:51.898,run_233,0.0,40140800,4773911303,,,1
2025-09-03 14:17:52.000,run_233,0.0,40140800,3816131560,,,1
2025-09-03 14:17:52.096,run_233,0.0,40140800,3570150125,,,1
2025-09-03 14:17:52.205,run_233,0.0,40140800,3997016725,,,1
2025-09-03 14:17:52.305,run_233,0.0,40140800,3301521316,,,1
2025-09-03 14:17:52.407,run_233,0.0,40140800,4762196752,,,1
2025-09-03 14:17:52.516,run_233,0.0,40140800,5135790307,,,1
2025-09-03 14:17:52.611,run_233,0.0,40140800,4056318080,,,1
2025-09-03 14:17:52.702,run_233,20.0,40140800,4117665096,,,1
2025-09-03 14:17:52.798,run_233,0.0,40140800,4471390136,,,1
2025-09-03 14:17:52.899,run_233,0.0,40140800,6624770898,,,1
2025-09-03 14:17:53.002,run_233,0.0,40140800,4402138184,,,1
2025-09-03 14:17:53.099,run_233,0.0,40140800,4637637674,,,1
2025-09-03 14:17:53.203,run_233,20.0,40140800,3796324537,,,1
2025-09-03 14:17:53.301,run_233,0.0,40140800,4070576234,,,1
2025-09-03 14:17:53.411,run_233,0.0,40140800,4584847987,,,1
2025-09-03 14:17:53.507,run_233,0.0,40140800,4530508372,,,1
2025-09-03 14:17:53.601,run_233,0.0,40140800,5189528107,,,1
2025-09-03 14:17:53.701,run_233,0.0,40140800,4251106530,,,1
2025-09-03 14:17:53.805,run_233,19.9,40140800,4237851516,,,1
2025-09-03 14:17:53.903,run_233,0.0,40140800,3460505554,,,1
2025-09-03 14:17:53.998,run_233,0.0,40140800,3742867570,,,1
2025-09-03 14:17:54.099,run_233,0.0,40140800,3978225192,,,1
2025-09-03 14:17:54.205,run_233,0.0,40140800,4794698599,,,1
2025-09-03 14:17:54.306,run_233,0.0,40140800,5113999765,,,1
2025-09-03 14:17:54.409,run_233,20.0,40140800,4775587026,,,1
2025-09-03 14:17:54.501,run_233,0.0,40140800,4513990711,,,1
2025-09-03 14:17:54.604,run_233,20.0,40140800,4258938432,,,1
2025-09-03 14:17:54.704,run_233,0.0,40140800,4892648796,,,1
2025-09-03 14:17:54.804,run_233,0.0,40140800,4331547024,,,1
2025-09-03 14:17:54.903,run_233,19.9,40140800,6035037320,,,1
2025-09-03 14:17:55.002,run_233,0.0,40140800,3886195053,,,1
2025-09-03 14:17:55.110,run_233,0.0,40140800,4013059973,,,1
2025-09-03 14:17:55.203,run_233,0.0,40140800,3987380930,,,1
2025-09-03 14:17:55.303,run_233,0.0,40140800,4312067701,,,1
2025-09-03 14:17:55.401,run_233,20.0,40140800,4294124690,,,1
2025-09-03 14:17:55.501,run_233,0.0,40140800,3850281975,,,1
2025-09-03 14:17:55.605,run_233,0.0,40140800,4265867375,,,1
2025-09-03 14:17:55.704,run_233,0.0,40140800,4248463030,,,1
2025-09-03 14:17:55.799,run_233,0.0,40140800,3905273660,,,1
2025-09-03 14:17:55.902,run_233,0.0,40140800,6131720650,,,1
2025-09-03 14:17:56.009,run_233,0.0,40140800,5440501075,,,1
2025-09-03 14:17:56.101,run_233,20.0,40140800,4867609563,,,1
2025-09-03 14:17:56.203,run_233,0.0,40140800,5242857776,,,1
2025-09-03 14:17:56.304,run_233,0.0,40140800,4369140972,,,1
2025-09-03 14:17:56.405,run_233,0.0,40140800,4732243227,,,1
2025-09-03 14:17:56.507,run_233,0.0,40140800,5527023610,,,1
2025-09-03 14:17:56.609,run_233,20.0,40140800,5316884382,,,1
2025-09-03 14:17:56.706,run_233,0.0,40140800,5214761532,,,1
2025-09-03 14:17:56.804,run_233,0.0,40140800,5626088352,,,1
2025-09-03 14:17:56.916,run_233,0.0,40140800,5568271670,,,1
2025-09-03 14:17:57.014,run_233,0.0,40140800,5181842882,,,1
2025-09-03 14:17:57.111,run_233,20.0,40140800,4964199361,,,1
2025-09-03 14:17:57.214,run_233,0.0,40140800,3885469625,,,1
2025-09-03 14:17:57.307,run_233,19.9,40140800,5465843382,,,1
2025-09-03 14:17:57.414,run_233,0.0,40140800,4714815795,,,1
2025-09-03 14:17:57.514,run_233,0.0,40140800,4098510492,,,1
2025-09-03 14:17:57.609,run_233,0.0,40140800,5049000369,,,1
2025-09-03 14:17:57.709,run_233,0.0,40140800,5325992273,,,1
2025-09-03 14:17:57.805,run_233,0.0,40140800,4661682111,,,1
2025-09-03 14:17:57.902,run_233,20.0,40140800,4419440287,,,1
2025-09-03 14:17:58.007,run_233,0.0,40140800,4360706350,,,1
