timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 20:20:22.007,run_383,0.0,44150784,11620399620,,,1
2025-09-07 20:20:22.107,run_383,0.0,44150784,10485197849,,,1
2025-09-07 20:20:22.207,run_383,0.0,44150784,10746718043,,,1
2025-09-07 20:20:22.307,run_383,19.9,44150784,10360121124,,,1
2025-09-07 20:20:22.408,run_383,0.0,44150784,9757009110,,,1
2025-09-07 20:20:22.507,run_383,19.9,44150784,9955232852,,,1
2025-09-07 20:20:22.609,run_383,0.0,44150784,10309402240,,,1
2025-09-07 20:20:22.709,run_383,20.0,44150784,11702924975,,,1
2025-09-07 20:20:22.807,run_383,0.0,44150784,10589460102,,,1
2025-09-07 20:20:22.908,run_383,19.9,44150784,9695532880,,,1
2025-09-07 20:20:23.008,run_383,0.0,44150784,9301524672,,,1
2025-09-07 20:20:23.110,run_383,19.9,44150784,14124626241,,,1
2025-09-07 20:20:23.208,run_383,0.0,44150784,10184004463,,,1
2025-09-07 20:20:23.309,run_383,0.0,44150784,10881723881,,,1
2025-09-07 20:20:23.410,run_383,20.0,44150784,11163124454,,,1
2025-09-07 20:20:23.508,run_383,0.0,44150784,11160260137,,,1
2025-09-07 20:20:23.608,run_383,20.0,44150784,10716711610,,,1
2025-09-07 20:20:23.708,run_383,19.9,44150784,10437076534,,,1
2025-09-07 20:20:23.808,run_383,0.0,44150784,10694422483,,,1
2025-09-07 20:20:23.908,run_383,20.0,44150784,9995121930,,,1
2025-09-07 20:20:24.008,run_383,0.0,44150784,12602099598,,,1
2025-09-07 20:20:24.109,run_383,0.0,44150784,10104933293,,,1
2025-09-07 20:20:24.209,run_383,0.0,44150784,12580797959,,,1
2025-09-07 20:20:24.310,run_383,20.0,44150784,12504295618,,,1
2025-09-07 20:20:24.409,run_383,0.0,44150784,8423432848,,,1
2025-09-07 20:20:24.509,run_383,0.0,44150784,9444585607,,,1
2025-09-07 20:20:24.608,run_383,0.0,44150784,11491661945,,,1
2025-09-07 20:20:24.711,run_383,0.0,44150784,12093818537,,,1
2025-09-07 20:20:24.809,run_383,0.0,44150784,10865204740,,,1
2025-09-07 20:20:24.910,run_383,0.0,44150784,11912418540,,,1
2025-09-07 20:20:25.011,run_383,19.9,44150784,11880541402,,,1
2025-09-07 20:20:25.109,run_383,0.0,44150784,10985977867,,,1
2025-09-07 20:20:25.209,run_383,0.0,44150784,14139027618,,,1
2025-09-07 20:20:25.309,run_383,20.0,44150784,9907540440,,,1
2025-09-07 20:20:25.410,run_383,0.0,44150784,11439091628,,,1
2025-09-07 20:20:25.511,run_383,0.0,44150784,12847223469,,,1
2025-09-07 20:20:25.609,run_383,0.0,44150784,10985670136,,,1
2025-09-07 20:20:25.712,run_383,20.0,44150784,10900771249,,,1
2025-09-07 20:20:25.810,run_383,0.0,44150784,10851502554,,,1
2025-09-07 20:20:25.912,run_383,20.0,44150784,12776861274,,,1
2025-09-07 20:20:26.010,run_383,0.0,44150784,11770777810,,,1
2025-09-07 20:20:26.110,run_383,20.0,44150784,11603077867,,,1
2025-09-07 20:20:26.211,run_383,0.0,44150784,12064671615,,,1
2025-09-07 20:20:26.310,run_383,19.9,44150784,13623112626,,,1
2025-09-07 20:20:26.412,run_383,0.0,44150784,10226768064,,,1
2025-09-07 20:20:26.512,run_383,0.0,44150784,10652244594,,,1
2025-09-07 20:20:26.611,run_383,0.0,44150784,12955408994,,,1
2025-09-07 20:20:26.712,run_383,0.0,44150784,13215654837,,,1
2025-09-07 20:20:26.812,run_383,0.0,44150784,11465685720,,,1
2025-09-07 20:20:26.912,run_383,0.0,44150784,12183505440,,,1
2025-09-07 20:20:27.012,run_383,20.0,44150784,12929882855,,,1
2025-09-07 20:20:27.115,run_383,0.0,44150784,8718471086,,,1
2025-09-07 20:20:27.211,run_383,0.0,44150784,13215191093,,,1
2025-09-07 20:20:27.311,run_383,0.0,44150784,10572347393,,,1
2025-09-07 20:20:27.411,run_383,0.0,44150784,12198640104,,,1
2025-09-07 20:20:27.513,run_383,0.0,44150784,9805305132,,,1
2025-09-07 20:20:27.611,run_383,0.0,44150784,11756619169,,,1
2025-09-07 20:20:27.710,run_383,20.0,44150784,10933191811,,,1
2025-09-07 20:20:27.811,run_383,0.0,44150784,11756436418,,,1
2025-09-07 20:20:27.912,run_383,0.0,44150784,11029408644,,,1
2025-09-07 20:20:28.012,run_383,0.0,44150784,12735693393,,,1
2025-09-07 20:20:28.111,run_383,0.0,44150784,11709765591,,,1
2025-09-07 20:20:28.213,run_383,20.0,44150784,12296213567,,,1
2025-09-07 20:20:28.312,run_383,0.0,44150784,13047877055,,,1
2025-09-07 20:20:28.412,run_383,20.0,44150784,11509235006,,,1
2025-09-07 20:20:28.516,run_383,0.0,44150784,9757489033,,,1
2025-09-07 20:20:28.612,run_383,19.9,44150784,12698030956,,,1
2025-09-07 20:20:28.713,run_383,0.0,44150784,11585260638,,,1
2025-09-07 20:20:28.817,run_383,0.0,44150784,12614113381,,,1
2025-09-07 20:20:28.914,run_383,0.0,44150784,11495709522,,,1
2025-09-07 20:20:29.013,run_383,0.0,44150784,11214889061,,,1
2025-09-07 20:20:29.114,run_383,0.0,44150784,10845797625,,,1
2025-09-07 20:20:29.213,run_383,0.0,44150784,12158326424,,,1
2025-09-07 20:20:29.313,run_383,0.0,44150784,12316817883,,,1
2025-09-07 20:20:29.413,run_383,0.0,44150784,13663209784,,,1
2025-09-07 20:20:29.515,run_383,20.0,44150784,11140520340,,,1
2025-09-07 20:20:29.613,run_383,0.0,44150784,10334299311,,,1
2025-09-07 20:20:29.713,run_383,0.0,44150784,12373922433,,,1
2025-09-07 20:20:29.817,run_383,0.0,44150784,13208411912,,,1
2025-09-07 20:20:29.914,run_383,0.0,44150784,10136603957,,,1
2025-09-07 20:20:30.014,run_383,0.0,44150784,9832648320,,,1
2025-09-07 20:20:30.113,run_383,0.0,44150784,12892177206,,,1
2025-09-07 20:20:30.214,run_383,0.0,44150784,13752848608,,,1
2025-09-07 20:20:30.318,run_383,0.0,44150784,9824024185,,,1
2025-09-07 20:20:30.415,run_383,0.0,44150784,12085782817,,,1
2025-09-07 20:20:30.515,run_383,0.0,44150784,10682776399,,,1
2025-09-07 20:20:30.614,run_383,19.9,44150784,11113371142,,,1
2025-09-07 20:20:30.714,run_383,0.0,44150784,12245049884,,,1
2025-09-07 20:20:30.813,run_383,0.0,44150784,11713283040,,,1
2025-09-07 20:20:30.914,run_383,0.0,44150784,11149142169,,,1
2025-09-07 20:20:31.014,run_383,0.0,44150784,14936611859,,,1
2025-09-07 20:20:31.114,run_383,0.0,44150784,13091592423,,,1
2025-09-07 20:20:31.214,run_383,0.0,44150784,12112058572,,,1
2025-09-07 20:20:31.314,run_383,0.0,44150784,10068131317,,,1
2025-09-07 20:20:31.414,run_383,0.0,44150784,12313512269,,,1
2025-09-07 20:20:31.515,run_383,0.0,44150784,10428023319,,,1
2025-09-07 20:20:31.614,run_383,0.0,44150784,8086151577,,,1
2025-09-07 20:20:31.714,run_383,0.0,44150784,12686061299,,,1
2025-09-07 20:20:31.815,run_383,0.0,44150784,12521863018,,,1
2025-09-07 20:20:31.916,run_383,0.0,44150784,15175709620,,,1
2025-09-07 20:20:32.015,run_383,0.0,44150784,12674341684,,,1
2025-09-07 20:20:32.116,run_383,0.0,44150784,13409508994,,,1
2025-09-07 20:20:32.216,run_383,0.0,44150784,10168403656,,,1
2025-09-07 20:20:32.316,run_383,20.0,44150784,11034753383,,,1
2025-09-07 20:20:32.418,run_383,0.0,44150784,12117689822,,,1
2025-09-07 20:20:32.519,run_383,0.0,44150784,10079820898,,,1
2025-09-07 20:20:32.615,run_383,0.0,44150784,12875602302,,,1
2025-09-07 20:20:32.715,run_383,0.0,44150784,13441490144,,,1
2025-09-07 20:20:32.816,run_383,20.0,44150784,13226026759,,,1
2025-09-07 20:20:32.915,run_383,20.0,44150784,13039217152,,,1
2025-09-07 20:20:33.016,run_383,0.0,44150784,11946546143,,,1
2025-09-07 20:20:33.117,run_383,0.0,44150784,12337090741,,,1
2025-09-07 20:20:33.215,run_383,0.0,44150784,11399541509,,,1
2025-09-07 20:20:33.317,run_383,0.0,44150784,13403026679,,,1
2025-09-07 20:20:33.417,run_383,0.0,44150784,11738241005,,,1
2025-09-07 20:20:33.518,run_383,0.0,44150784,11611650750,,,1
2025-09-07 20:20:33.616,run_383,0.0,44150784,12974590605,,,1
2025-09-07 20:20:33.717,run_383,0.0,44150784,12407661480,,,1
2025-09-07 20:20:33.816,run_383,0.0,44150784,12601934276,,,1
2025-09-07 20:20:33.916,run_383,19.9,44150784,12406917402,,,1
2025-09-07 20:20:34.016,run_383,0.0,44150784,12049933108,,,1
2025-09-07 20:20:34.119,run_383,0.0,44150784,13822119738,,,1
2025-09-07 20:20:34.216,run_383,0.0,44150784,13028840116,,,1
2025-09-07 20:20:34.317,run_383,0.0,44150784,15389665120,,,1
2025-09-07 20:20:34.421,run_383,0.0,44150784,12335895852,,,1
2025-09-07 20:20:34.517,run_383,0.0,44150784,11027849528,,,1
2025-09-07 20:20:34.617,run_383,0.0,44150784,12538521726,,,1
2025-09-07 20:20:34.718,run_383,20.0,44150784,11012145963,,,1
2025-09-07 20:20:34.817,run_383,0.0,44150784,13795218318,,,1
2025-09-07 20:20:34.917,run_383,0.0,44150784,12202372825,,,1
2025-09-07 20:20:35.018,run_383,0.0,44150784,12711441600,,,1
2025-09-07 20:20:35.117,run_383,0.0,44150784,13051028684,,,1
2025-09-07 20:20:35.217,run_383,20.0,44150784,13063735420,,,1
2025-09-07 20:20:35.318,run_383,0.0,44150784,12750909586,,,1
2025-09-07 20:20:35.417,run_383,0.0,44150784,12931979832,,,1
2025-09-07 20:20:35.518,run_383,0.0,44150784,15137376119,,,1
2025-09-07 20:20:35.617,run_383,0.0,44150784,12466900061,,,1
2025-09-07 20:20:35.717,run_383,0.0,44150784,11648095761,,,1
2025-09-07 20:20:35.817,run_383,0.0,44150784,16014693960,,,1
2025-09-07 20:20:35.924,run_383,0.0,44150784,10316581365,,,1
2025-09-07 20:20:36.020,run_383,0.0,44150784,10870116996,,,1
2025-09-07 20:20:36.118,run_383,19.9,44150784,13852967953,,,1
2025-09-07 20:20:36.218,run_383,0.0,44150784,12590452131,,,1
2025-09-07 20:20:36.317,run_383,0.0,44150784,12682298217,,,1
2025-09-07 20:20:36.420,run_383,0.0,44150784,12925214697,,,1
2025-09-07 20:20:36.520,run_383,20.0,44150784,12859562760,,,1
2025-09-07 20:20:36.622,run_383,0.0,44150784,11785401540,,,1
2025-09-07 20:20:36.718,run_383,0.0,44150784,13912093818,,,1
2025-09-07 20:20:36.820,run_383,0.0,44150784,14832124335,,,1
2025-09-07 20:20:36.920,run_383,0.0,44150784,11905886590,,,1
2025-09-07 20:20:37.018,run_383,20.0,44150784,11331593131,,,1
2025-09-07 20:20:37.119,run_383,0.0,44150784,12176925066,,,1
2025-09-07 20:20:37.221,run_383,39.9,44150784,14371958965,,,1
2025-09-07 20:20:37.319,run_383,0.0,44150784,12636835212,,,1
2025-09-07 20:20:37.419,run_383,0.0,44150784,13730413726,,,1
2025-09-07 20:20:37.519,run_383,0.0,44150784,15800841839,,,1
2025-09-07 20:20:37.619,run_383,0.0,44150784,12838930009,,,1
2025-09-07 20:20:37.719,run_383,20.0,44150784,12419271647,,,1
2025-09-07 20:20:37.820,run_383,0.0,44150784,13301779903,,,1
2025-09-07 20:20:37.919,run_383,0.0,44150784,11864130397,,,1
2025-09-07 20:20:38.019,run_383,0.0,44150784,11445870059,,,1
2025-09-07 20:20:38.119,run_383,0.0,44150784,12624413400,,,1
2025-09-07 20:20:38.220,run_383,0.0,44150784,11440190250,,,1
2025-09-07 20:20:38.319,run_383,0.0,44150784,13554966528,,,1
2025-09-07 20:20:38.420,run_383,0.0,44150784,13484009325,,,1
2025-09-07 20:20:38.520,run_383,0.0,44150784,13716890736,,,1
2025-09-07 20:20:38.621,run_383,0.0,44150784,16087489773,,,1
2025-09-07 20:20:38.719,run_383,20.0,44150784,13133300635,,,1
2025-09-07 20:20:38.819,run_383,0.0,44150784,13417796437,,,1
2025-09-07 20:20:38.923,run_383,0.0,44150784,14669928576,,,1
2025-09-07 20:20:39.020,run_383,0.0,44150784,11358870624,,,1
2025-09-07 20:20:39.120,run_383,0.0,44150784,15097614692,,,1
2025-09-07 20:20:39.222,run_383,0.0,44150784,12995758584,,,1
2025-09-07 20:20:39.320,run_383,0.0,44150784,13866074576,,,1
2025-09-07 20:20:39.420,run_383,20.0,44150784,15469094758,,,1
2025-09-07 20:20:39.521,run_383,0.0,44150784,13515531547,,,1
2025-09-07 20:20:39.622,run_383,39.9,44150784,14127304432,,,1
2025-09-07 20:20:39.720,run_383,0.0,44150784,13339401956,,,1
2025-09-07 20:20:39.822,run_383,0.0,44150784,11923566038,,,1
2025-09-07 20:20:39.921,run_383,20.0,44150784,13275628400,,,1
2025-09-07 20:20:40.024,run_383,0.0,44150784,12156241402,,,1
2025-09-07 20:20:40.122,run_383,0.0,44150784,13057684768,,,1
2025-09-07 20:20:40.222,run_383,0.0,44150784,13235549191,,,1
2025-09-07 20:20:40.321,run_383,20.0,44150784,14790581894,,,1
2025-09-07 20:20:40.420,run_383,0.0,44150784,14914313512,,,1
2025-09-07 20:20:40.522,run_383,20.0,44150784,11364760234,,,1
2025-09-07 20:20:40.623,run_383,0.0,44150784,14388983035,,,1
2025-09-07 20:20:40.721,run_383,19.9,44150784,14788106658,,,1
2025-09-07 20:20:40.823,run_383,0.0,44150784,14961328200,,,1
2025-09-07 20:20:40.922,run_383,0.0,44150784,14179853635,,,1
2025-09-07 20:20:41.021,run_383,0.0,44150784,11629941204,,,1
2025-09-07 20:20:41.121,run_383,0.0,44150784,14381982140,,,1
2025-09-07 20:20:41.223,run_383,20.0,44150784,15378321444,,,1
2025-09-07 20:20:41.323,run_383,0.0,44150784,12950991386,,,1
2025-09-07 20:20:41.423,run_383,0.0,44150784,13281325980,,,1
2025-09-07 20:20:41.523,run_383,0.0,44150784,12183245592,,,1
2025-09-07 20:20:41.624,run_383,0.0,44150784,12485753092,,,1
2025-09-07 20:20:41.722,run_383,20.0,44150784,13016667101,,,1
2025-09-07 20:20:41.822,run_383,0.0,44150784,13586093730,,,1
2025-09-07 20:20:41.924,run_383,20.0,44150784,12863365037,,,1
2025-09-07 20:20:42.025,run_383,0.0,44150784,12543519987,,,1
2025-09-07 20:20:42.124,run_383,0.0,44150784,13368862220,,,1
2025-09-07 20:20:42.225,run_383,0.0,44150784,11992190014,,,1
2025-09-07 20:20:42.322,run_383,0.0,44150784,12465124033,,,1
2025-09-07 20:20:42.423,run_383,20.0,44150784,13239182730,,,1
2025-09-07 20:20:42.529,run_383,0.0,44150784,15860251037,,,1
2025-09-07 20:20:42.624,run_383,20.0,44150784,14205216239,,,1
2025-09-07 20:20:42.724,run_383,0.0,44150784,13762193280,,,1
2025-09-07 20:20:42.822,run_383,0.0,44150784,15274726428,,,1
2025-09-07 20:20:42.924,run_383,0.0,44150784,15310448133,,,1
2025-09-07 20:20:43.025,run_383,0.0,44150784,13661461441,,,1
2025-09-07 20:20:43.124,run_383,20.0,44150784,13609775728,,,1
2025-09-07 20:20:43.223,run_383,0.0,44150784,12867930957,,,1
2025-09-07 20:20:43.323,run_383,20.0,44150784,11534284344,,,1
2025-09-07 20:20:43.424,run_383,0.0,44150784,15138001934,,,1
2025-09-07 20:20:43.524,run_383,20.0,44150784,13202659087,,,1
2025-09-07 20:20:43.624,run_383,0.0,44150784,14077574110,,,1
2025-09-07 20:20:43.724,run_383,0.0,44150784,11465205345,,,1
2025-09-07 20:20:43.824,run_383,0.0,44150784,11891057013,,,1
2025-09-07 20:20:43.924,run_383,0.0,44150784,14708181635,,,1
2025-09-07 20:20:44.024,run_383,20.0,44150784,15823780640,,,1
2025-09-07 20:20:44.127,run_383,0.0,44150784,13082125392,,,1
2025-09-07 20:20:44.224,run_383,0.0,44150784,15220306745,,,1
2025-09-07 20:20:44.324,run_383,20.0,44150784,13992930194,,,1
2025-09-07 20:20:44.428,run_383,0.0,44150784,12535310278,,,1
2025-09-07 20:20:44.525,run_383,20.0,44150784,13101842165,,,1
2025-09-07 20:20:44.625,run_383,0.0,44150784,13761883782,,,1
2025-09-07 20:20:44.726,run_383,0.0,44150784,12304230403,,,1
2025-09-07 20:20:44.826,run_383,20.0,44150784,12979301412,,,1
2025-09-07 20:20:44.928,run_383,0.0,44150784,11536090292,,,1
2025-09-07 20:20:45.026,run_383,0.0,44150784,12859275330,,,1
2025-09-07 20:20:45.126,run_383,20.0,44150784,14126917992,,,1
2025-09-07 20:20:45.225,run_383,0.0,44150784,15148200344,,,1
2025-09-07 20:20:45.325,run_383,20.0,44150784,12744801608,,,1
2025-09-07 20:20:45.426,run_383,0.0,44150784,14401990456,,,1
2025-09-07 20:20:45.526,run_383,0.0,44150784,13821392649,,,1
2025-09-07 20:20:45.625,run_383,0.0,44150784,16415495814,,,1
2025-09-07 20:20:45.725,run_383,0.0,44150784,11374165500,,,1
2025-09-07 20:20:45.826,run_383,0.0,44150784,13124388250,,,1
2025-09-07 20:20:45.928,run_383,0.0,44150784,12354169749,,,1
2025-09-07 20:20:46.027,run_383,20.0,44150784,15531113226,,,1
2025-09-07 20:20:46.125,run_383,0.0,44150784,13494092566,,,1
2025-09-07 20:20:46.225,run_383,0.0,44150784,14362043253,,,1
2025-09-07 20:20:46.326,run_383,0.0,44150784,15124069012,,,1
2025-09-07 20:20:46.426,run_383,0.0,44150784,14673472800,,,1
2025-09-07 20:20:46.526,run_383,0.0,44150784,15478869552,,,1
2025-09-07 20:20:46.626,run_383,0.0,44150784,16261035753,,,1
2025-09-07 20:20:46.726,run_383,20.0,44150784,15474717789,,,1
2025-09-07 20:20:46.826,run_383,0.0,44150784,16745151428,,,1
2025-09-07 20:20:46.926,run_383,0.0,44150784,15229665494,,,1
2025-09-07 20:20:47.026,run_383,0.0,44150784,15236291262,,,1
2025-09-07 20:20:47.126,run_383,20.0,44150784,15936334091,,,1
2025-09-07 20:20:47.227,run_383,0.0,44150784,17055790668,,,1
2025-09-07 20:20:47.326,run_383,0.0,44150784,13430816783,,,1
2025-09-07 20:20:47.426,run_383,0.0,44150784,15498140364,,,1
2025-09-07 20:20:47.527,run_383,20.0,44150784,16044225972,,,1
2025-09-07 20:20:47.629,run_383,0.0,44150784,14507130707,,,1
2025-09-07 20:20:47.729,run_383,0.0,44150784,15455737100,,,1
2025-09-07 20:20:47.827,run_383,0.0,44150784,15413376437,,,1
2025-09-07 20:20:47.927,run_383,0.0,44150784,14811062432,,,1
2025-09-07 20:20:48.027,run_383,0.0,44150784,12260122952,,,1
2025-09-07 20:20:48.127,run_383,0.0,44150784,14364035531,,,1
2025-09-07 20:20:48.227,run_383,0.0,44150784,14672518431,,,1
2025-09-07 20:20:48.328,run_383,0.0,44150784,16961719609,,,1
2025-09-07 20:20:48.428,run_383,20.0,44150784,16503982232,,,1
2025-09-07 20:20:48.528,run_383,19.9,44150784,14823779550,,,1
2025-09-07 20:20:48.628,run_383,0.0,44150784,17374021996,,,1
2025-09-07 20:20:48.728,run_383,20.0,44150784,17869150244,,,1
2025-09-07 20:20:48.829,run_383,0.0,44150784,16682313689,,,1
2025-09-07 20:20:48.928,run_383,20.0,44150784,13067120815,,,1
2025-09-07 20:20:49.028,run_383,0.0,44150784,11999072560,,,1
2025-09-07 20:20:49.128,run_383,20.0,44150784,17781469183,,,1
2025-09-07 20:20:49.228,run_383,0.0,44150784,14860186367,,,1
2025-09-07 20:20:49.329,run_383,0.0,44150784,15279881985,,,1
2025-09-07 20:20:49.429,run_383,0.0,44150784,16675982244,,,1
2025-09-07 20:20:49.528,run_383,0.0,44150784,13279876190,,,1
2025-09-07 20:20:49.630,run_383,0.0,44150784,14972625451,,,1
2025-09-07 20:20:49.729,run_383,20.0,44150784,13038498852,,,1
2025-09-07 20:20:49.830,run_383,0.0,44150784,13193930230,,,1
2025-09-07 20:20:49.929,run_383,20.0,44150784,14605184952,,,1
2025-09-07 20:20:50.029,run_383,0.0,44150784,14181700398,,,1
2025-09-07 20:20:50.130,run_383,20.0,44150784,13992824909,,,1
2025-09-07 20:20:50.229,run_383,0.0,44150784,14983218117,,,1
2025-09-07 20:20:50.330,run_383,20.0,44150784,14486125071,,,1
2025-09-07 20:20:50.430,run_383,0.0,44150784,13985362471,,,1
2025-09-07 20:20:50.528,run_383,20.0,44150784,15883647780,,,1
2025-09-07 20:20:50.630,run_383,0.0,44150784,14198014480,,,1
2025-09-07 20:20:50.730,run_383,0.0,44150784,16779103532,,,1
2025-09-07 20:20:50.830,run_383,20.0,44150784,15453054143,,,1
2025-09-07 20:20:50.931,run_383,0.0,44150784,13337913015,,,1
2025-09-07 20:20:51.032,run_383,0.0,44150784,14504801980,,,1
2025-09-07 20:20:51.130,run_383,19.9,44150784,15177290055,,,1
2025-09-07 20:20:51.229,run_383,0.0,44150784,14468555428,,,1
2025-09-07 20:20:51.329,run_383,0.0,44150784,12236457712,,,1
2025-09-07 20:20:51.430,run_383,0.0,44150784,16424965785,,,1
2025-09-07 20:20:51.530,run_383,0.0,44150784,15115336530,,,1
2025-09-07 20:20:51.631,run_383,0.0,44150784,15796997040,,,1
2025-09-07 20:20:51.730,run_383,0.0,44150784,15157308717,,,1
2025-09-07 20:20:51.833,run_383,0.0,44150784,16282960411,,,1
2025-09-07 20:20:51.931,run_383,0.0,44150784,14344687440,,,1
2025-09-07 20:20:52.030,run_383,20.0,44150784,15063231176,,,1
2025-09-07 20:20:52.130,run_383,0.0,44150784,15242855201,,,1
2025-09-07 20:20:52.233,run_383,0.0,44150784,15786337112,,,1
2025-09-07 20:20:52.331,run_383,19.9,44150784,16800516310,,,1
2025-09-07 20:20:52.431,run_383,0.0,44150784,15500538638,,,1
2025-09-07 20:20:52.531,run_383,0.0,44150784,15771619506,,,1
2025-09-07 20:20:52.631,run_383,0.0,44150784,13413745982,,,1
2025-09-07 20:20:52.732,run_383,20.0,44150784,14230928310,,,1
2025-09-07 20:20:52.831,run_383,0.0,44150784,13228231577,,,1
2025-09-07 20:20:52.931,run_383,20.0,44150784,13262435332,,,1
2025-09-07 20:20:53.032,run_383,0.0,44150784,16438467595,,,1
2025-09-07 20:20:53.134,run_383,0.0,44150784,13779380815,,,1
2025-09-07 20:20:53.231,run_383,0.0,44150784,14397462115,,,1
2025-09-07 20:20:53.332,run_383,0.0,44150784,13032087260,,,1
2025-09-07 20:20:53.431,run_383,19.9,44150784,16369062389,,,1
2025-09-07 20:20:53.532,run_383,0.0,44150784,16048049399,,,1
2025-09-07 20:20:53.632,run_383,20.0,44150784,14243711466,,,1
2025-09-07 20:20:53.733,run_383,0.0,44150784,15977426576,,,1
2025-09-07 20:20:53.832,run_383,20.0,44150784,18012975695,,,1
2025-09-07 20:20:53.932,run_383,0.0,44150784,13743552806,,,1
2025-09-07 20:20:54.037,run_383,0.0,44150784,16097884699,,,1
2025-09-07 20:20:54.133,run_383,0.0,44150784,16356821183,,,1
2025-09-07 20:20:54.232,run_383,0.0,44150784,15236152434,,,1
2025-09-07 20:20:54.332,run_383,0.0,44150784,14667324762,,,1
2025-09-07 20:20:54.432,run_383,0.0,44150784,14955422937,,,1
2025-09-07 20:20:54.533,run_383,0.0,44150784,14073154641,,,1
2025-09-07 20:20:54.633,run_383,0.0,44150784,12042779350,,,1
2025-09-07 20:20:54.733,run_383,0.0,44150784,17227524046,,,1
2025-09-07 20:20:54.834,run_383,0.0,44150784,14182266852,,,1
2025-09-07 20:20:54.932,run_383,0.0,44150784,15878237254,,,1
2025-09-07 20:20:55.032,run_383,0.0,44150784,12673458576,,,1
2025-09-07 20:20:55.132,run_383,20.0,44150784,15231560850,,,1
2025-09-07 20:20:55.233,run_383,0.0,44150784,17166299975,,,1
2025-09-07 20:20:55.332,run_383,0.0,44150784,14969940200,,,1
2025-09-07 20:20:55.433,run_383,0.0,44150784,16175296019,,,1
2025-09-07 20:20:55.533,run_383,20.0,44150784,13767146798,,,1
2025-09-07 20:20:55.633,run_383,20.0,44150784,17599474492,,,1
2025-09-07 20:20:55.733,run_383,20.0,44150784,18129492082,,,1
2025-09-07 20:20:55.834,run_383,0.0,44150784,18151717612,,,1
2025-09-07 20:20:55.933,run_383,20.0,44150784,14156733278,,,1
2025-09-07 20:20:56.033,run_383,0.0,44150784,13412605952,,,1
2025-09-07 20:20:56.134,run_383,20.0,44150784,14942640113,,,1
2025-09-07 20:20:56.235,run_383,0.0,44150784,17109991725,,,1
2025-09-07 20:20:56.335,run_383,0.0,44150784,13645530090,,,1
2025-09-07 20:20:56.434,run_383,0.0,44150784,13766422464,,,1
2025-09-07 20:20:56.533,run_383,0.0,44150784,14359982741,,,1
2025-09-07 20:20:56.634,run_383,20.0,44150784,14471157119,,,1
2025-09-07 20:20:56.734,run_383,0.0,44150784,14780820320,,,1
2025-09-07 20:20:56.834,run_383,0.0,44150784,13520587228,,,1
2025-09-07 20:20:56.934,run_383,20.0,44150784,16229122403,,,1
2025-09-07 20:20:57.034,run_383,0.0,44150784,14274954549,,,1
2025-09-07 20:20:57.135,run_383,20.0,44150784,15788156359,,,1
2025-09-07 20:20:57.234,run_383,0.0,44150784,14010383082,,,1
2025-09-07 20:20:57.334,run_383,20.0,44150784,12245049684,,,1
2025-09-07 20:20:57.435,run_383,20.0,44150784,16409213639,,,1
2025-09-07 20:20:57.534,run_383,0.0,44150784,13893787364,,,1
2025-09-07 20:20:57.636,run_383,0.0,44150784,18309797190,,,1
2025-09-07 20:20:57.740,run_383,0.0,44150784,13403357793,,,1
2025-09-07 20:20:57.836,run_383,20.0,44150784,17726393636,,,1
2025-09-07 20:20:57.936,run_383,20.0,44150784,13682527064,,,1
2025-09-07 20:20:58.038,run_383,0.0,44150784,18229818874,,,1
2025-09-07 20:20:58.135,run_383,0.0,44150784,16224479715,,,1
2025-09-07 20:20:58.235,run_383,20.0,44150784,15657787559,,,1
2025-09-07 20:20:58.335,run_383,0.0,44150784,17115332437,,,1
2025-09-07 20:20:58.435,run_383,0.0,44150784,15917745557,,,1
2025-09-07 20:20:58.536,run_383,0.0,44150784,17986809412,,,1
2025-09-07 20:20:58.637,run_383,0.0,44150784,20162832870,,,1
2025-09-07 20:20:58.736,run_383,20.0,44150784,19125300586,,,1
2025-09-07 20:20:58.837,run_383,0.0,44150784,16583738794,,,1
2025-09-07 20:20:58.936,run_383,20.0,44150784,17214081762,,,1
2025-09-07 20:20:59.036,run_383,0.0,44150784,15554013349,,,1
2025-09-07 20:20:59.135,run_383,0.0,44150784,13803585120,,,1
2025-09-07 20:20:59.241,run_383,0.0,44150784,12132723167,,,1
2025-09-07 20:20:59.338,run_383,0.0,44150784,15346130877,,,1
2025-09-07 20:20:59.437,run_383,0.0,44150784,16998772787,,,1
2025-09-07 20:20:59.536,run_383,0.0,44150784,18305406345,,,1
2025-09-07 20:20:59.637,run_383,0.0,44150784,20571615450,,,1
2025-09-07 20:20:59.738,run_383,0.0,44150784,16905614670,,,1
2025-09-07 20:20:59.836,run_383,0.0,44150784,16488942098,,,1
2025-09-07 20:20:59.936,run_383,0.0,44150784,16101768056,,,1
2025-09-07 20:21:00.036,run_383,0.0,44150784,20352088368,,,1
2025-09-07 20:21:00.137,run_383,0.0,44150784,17094964943,,,1
2025-09-07 20:21:00.237,run_383,0.0,44150784,15812946280,,,1
2025-09-07 20:21:00.337,run_383,0.0,44150784,16926743003,,,1
2025-09-07 20:21:00.437,run_383,0.0,44150784,16725970531,,,1
2025-09-07 20:21:00.537,run_383,20.0,44150784,17935040272,,,1
2025-09-07 20:21:00.637,run_383,0.0,44150784,18514320142,,,1
