timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 07:45:19.293,run_86,0.0,38502400,8805087687,,,1
2025-09-06 07:45:19.394,run_86,0.0,38502400,10206399035,,,1
2025-09-06 07:45:19.495,run_86,0.0,38502400,9617787764,,,1
2025-09-06 07:45:19.595,run_86,0.0,38502400,11401485292,,,1
2025-09-06 07:45:19.695,run_86,20.0,38502400,10050988328,,,1
2025-09-06 07:45:19.794,run_86,0.0,38502400,10092531816,,,1
2025-09-06 07:45:19.895,run_86,0.0,38502400,10101316774,,,1
2025-09-06 07:45:19.995,run_86,0.0,38502400,10614600149,,,1
2025-09-06 07:45:20.094,run_86,20.0,38502400,11331916407,,,1
2025-09-06 07:45:20.197,run_86,20.0,38502400,7782792305,,,1
2025-09-06 07:45:20.295,run_86,0.0,38502400,12114482459,,,1
2025-09-06 07:45:20.397,run_86,0.0,38502400,9312739105,,,1
2025-09-06 07:45:20.497,run_86,0.0,38502400,11302869982,,,1
2025-09-06 07:45:20.598,run_86,0.0,38502400,9140998840,,,1
2025-09-06 07:45:20.696,run_86,0.0,38502400,10628215025,,,1
2025-09-06 07:45:20.796,run_86,0.0,38502400,11035367660,,,1
2025-09-06 07:45:20.894,run_86,0.0,38502400,9436361592,,,1
2025-09-06 07:45:20.995,run_86,0.0,38502400,9691446505,,,1
2025-09-06 07:45:21.097,run_86,0.0,38502400,10598051656,,,1
