timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 19:24:41.771,run_169,0.0,42106880,7175785860,,,1
2025-08-27 19:24:41.869,run_169,0.0,42106880,6106789050,,,1
2025-08-27 19:24:41.974,run_169,0.0,42106880,7355630109,,,1
2025-08-27 19:24:42.071,run_169,19.9,42106880,5827746900,,,1
2025-08-27 19:24:42.174,run_169,20.0,42106880,7100479501,,,1
2025-08-27 19:24:42.278,run_169,19.9,42106880,5563728300,,,1
2025-08-27 19:24:42.368,run_169,19.9,42106880,7177893646,,,1
2025-08-27 19:24:42.472,run_169,20.0,42106880,6406404207,,,1
2025-08-27 19:24:42.570,run_169,0.0,42106880,7691438830,,,1
2025-08-27 19:24:42.669,run_169,0.0,42106880,6126534983,,,1
2025-08-27 19:24:42.769,run_169,20.0,42106880,7438428319,,,1
2025-08-27 19:24:42.863,run_169,0.0,42106880,7242294780,,,1
2025-08-27 19:24:42.973,run_169,0.0,42106880,6308817752,,,1
2025-08-27 19:24:43.064,run_169,0.0,42106880,7858158077,,,1
2025-08-27 19:24:43.172,run_169,19.9,42106880,7203685560,,,1
2025-08-27 19:24:43.274,run_169,20.0,42106880,7928761786,,,1
2025-08-27 19:24:43.380,run_169,39.9,42106880,7365939443,,,1
2025-08-27 19:24:43.473,run_169,20.0,42106880,6326338304,,,1
2025-08-27 19:24:43.572,run_169,20.0,42106880,7341526062,,,1
2025-08-27 19:24:43.668,run_169,0.0,42106880,7040990721,,,1
2025-08-27 19:24:43.770,run_169,0.0,42106880,7532267716,,,1
2025-08-27 19:24:43.892,run_169,0.0,42106880,6593992640,,,1
2025-08-27 19:24:43.985,run_169,20.0,42106880,6929369581,,,1
2025-08-27 19:24:44.082,run_169,20.0,42106880,6965217875,,,1
2025-08-27 19:24:44.185,run_169,19.9,42106880,7855480735,,,1
2025-08-27 19:24:44.284,run_169,20.0,42106880,8513556660,,,1
2025-08-27 19:24:44.394,run_169,20.0,42106880,7327087206,,,1
2025-08-27 19:24:44.495,run_169,20.0,42106880,6319021125,,,1
2025-08-27 19:24:44.589,run_169,19.9,42106880,6831539712,,,1
2025-08-27 19:24:44.691,run_169,0.0,42106880,9196296063,,,1
2025-08-27 19:24:44.823,run_169,0.0,42106880,9407682588,,,1
2025-08-27 19:24:44.918,run_169,20.0,42106880,8386226009,,,1
2025-08-27 19:24:45.023,run_169,20.0,42106880,7641430549,,,1
2025-08-27 19:24:45.112,run_169,20.0,42106880,8191761954,,,1
2025-08-27 19:24:45.220,run_169,0.0,42106880,7149606126,,,1
2025-08-27 19:24:45.313,run_169,20.0,42106880,9347928402,,,1
2025-08-27 19:24:45.423,run_169,0.0,42106880,9094347372,,,1
2025-08-27 19:24:45.522,run_169,0.0,42106880,6926205624,,,1
2025-08-27 19:24:45.616,run_169,0.0,42106880,7921830854,,,1
2025-08-27 19:24:45.719,run_169,0.0,42106880,8640071539,,,1
2025-08-27 19:24:45.815,run_169,0.0,42106880,8738931270,,,1
2025-08-27 19:24:45.923,run_169,0.0,42106880,9715923260,,,1
2025-08-27 19:24:46.014,run_169,39.9,42106880,8418029085,,,1
2025-08-27 19:24:46.114,run_169,0.0,42106880,9366668527,,,1
2025-08-27 19:24:46.216,run_169,0.0,42106880,7767493119,,,1
2025-08-27 19:24:46.329,run_169,0.0,42106880,7921293471,,,1
2025-08-27 19:24:46.425,run_169,0.0,42106880,8122646668,,,1
2025-08-27 19:24:46.531,run_169,19.9,42106880,7438200321,,,1
2025-08-27 19:24:46.623,run_169,20.0,42106880,7225517021,,,1
2025-08-27 19:24:46.717,run_169,0.0,42106880,8403497887,,,1
2025-08-27 19:24:46.816,run_169,0.0,42106880,6882617753,,,1
2025-08-27 19:24:46.924,run_169,20.0,42106880,9164788331,,,1
2025-08-27 19:24:47.020,run_169,20.0,42106880,7833538242,,,1
2025-08-27 19:24:47.133,run_169,20.0,42106880,8386056700,,,1
2025-08-27 19:24:47.228,run_169,0.0,42106880,8594555454,,,1
2025-08-27 19:24:47.326,run_169,0.0,42106880,8773493760,,,1
2025-08-27 19:24:47.425,run_169,0.0,42106880,9269857412,,,1
2025-08-27 19:24:47.521,run_169,0.0,42106880,7758131774,,,1
2025-08-27 19:24:47.628,run_169,0.0,42106880,9016773051,,,1
2025-08-27 19:24:47.726,run_169,0.0,42106880,9210911272,,,1
2025-08-27 19:24:47.829,run_169,0.0,42106880,7754042304,,,1
2025-08-27 19:24:47.927,run_169,0.0,42106880,9241919151,,,1
2025-08-27 19:24:48.018,run_169,0.0,42106880,8248361540,,,1
2025-08-27 19:24:48.130,run_169,0.0,42106880,8170841608,,,1
2025-08-27 19:24:48.223,run_169,0.0,42106880,9332852900,,,1
2025-08-27 19:24:48.325,run_169,0.0,42106880,11534268178,,,1
2025-08-27 19:24:48.417,run_169,0.0,42106880,9748465555,,,1
2025-08-27 19:24:48.526,run_169,20.0,42106880,8305904544,,,1
2025-08-27 19:24:48.628,run_169,0.0,42106880,9527082788,,,1
2025-08-27 19:24:48.727,run_169,0.0,42106880,9729728019,,,1
2025-08-27 19:24:48.829,run_169,20.0,42106880,9264430532,,,1
2025-08-27 19:24:48.925,run_169,0.0,42106880,8705980757,,,1
2025-08-27 19:24:49.028,run_169,0.0,42106880,10066767300,,,1
2025-08-27 19:24:49.133,run_169,20.0,42106880,9460351887,,,1
2025-08-27 19:24:49.217,run_169,0.0,42106880,9021578503,,,1
2025-08-27 19:24:49.326,run_169,20.0,42106880,9896637964,,,1
2025-08-27 19:24:49.438,run_169,20.0,42106880,10164950482,,,1
2025-08-27 19:24:49.552,run_169,0.0,42106880,8939524851,,,1
2025-08-27 19:24:49.649,run_169,20.0,42106880,9633231735,,,1
2025-08-27 19:24:49.743,run_169,20.0,42106880,10140780188,,,1
2025-08-27 19:24:49.854,run_169,20.0,42106880,8925285471,,,1
2025-08-27 19:24:49.944,run_169,20.0,42106880,9777675434,,,1
2025-08-27 19:24:50.050,run_169,20.0,42106880,6544461168,,,1
2025-08-27 19:24:50.156,run_169,20.0,42106880,10832083548,,,1
2025-08-27 19:24:50.249,run_169,20.0,42106880,8251342934,,,1
2025-08-27 19:24:50.350,run_169,0.0,42106880,7630749342,,,1
2025-08-27 19:24:50.449,run_169,39.9,42106880,8056210965,,,1
2025-08-27 19:24:50.558,run_169,0.0,42106880,8887053314,,,1
2025-08-27 19:24:50.650,run_169,0.0,42106880,10309049695,,,1
2025-08-27 19:24:50.752,run_169,20.0,42106880,10631942835,,,1
2025-08-27 19:24:50.843,run_169,20.0,42106880,8003253032,,,1
2025-08-27 19:24:50.950,run_169,20.0,42106880,7401393120,,,1
2025-08-27 19:24:51.051,run_169,19.9,42106880,8263159048,,,1
2025-08-27 19:24:51.159,run_169,19.9,42106880,5907700350,,,1
2025-08-27 19:24:51.250,run_169,20.0,42106880,10043322432,,,1
2025-08-27 19:24:51.355,run_169,39.9,42106880,9021897787,,,1
2025-08-27 19:24:51.450,run_169,20.0,42106880,8682448465,,,1
2025-08-27 19:24:51.547,run_169,0.0,42106880,10317129748,,,1
2025-08-27 19:24:51.656,run_169,0.0,42106880,9375279432,,,1
2025-08-27 19:24:51.758,run_169,0.0,42106880,8234692340,,,1
2025-08-27 19:24:51.851,run_169,0.0,42106880,8005976475,,,1
2025-08-27 19:24:51.968,run_169,20.0,42106880,10461535191,,,1
2025-08-27 19:24:52.064,run_169,0.0,42106880,9392320786,,,1
2025-08-27 19:24:52.150,run_169,20.0,42106880,10266899472,,,1
2025-08-27 19:24:52.263,run_169,20.0,42106880,8526354610,,,1
2025-08-27 19:24:52.354,run_169,20.0,42106880,12049825213,,,1
2025-08-27 19:24:52.462,run_169,20.0,42106880,7575073632,,,1
2025-08-27 19:24:52.569,run_169,20.0,42106880,9237968184,,,1
2025-08-27 19:24:52.663,run_169,0.0,42106880,7697194908,,,1
2025-08-27 19:24:52.754,run_169,0.0,42106880,10913489715,,,1
2025-08-27 19:24:52.869,run_169,0.0,42106880,8638382380,,,1
2025-08-27 19:24:52.962,run_169,0.0,42106880,9566326192,,,1
2025-08-27 19:24:53.059,run_169,0.0,42106880,8995448374,,,1
2025-08-27 19:24:53.174,run_169,39.9,42106880,11457892487,,,1
2025-08-27 19:24:53.268,run_169,0.0,42106880,9193992540,,,1
2025-08-27 19:24:53.364,run_169,20.0,42106880,9256790737,,,1
2025-08-27 19:24:53.464,run_169,0.0,42106880,10939522482,,,1
2025-08-27 19:24:53.566,run_169,0.0,42106880,8781981661,,,1
2025-08-27 19:24:53.662,run_169,0.0,42106880,9377005984,,,1
2025-08-27 19:24:53.769,run_169,19.9,42106880,9851166252,,,1
2025-08-27 19:24:53.880,run_169,20.0,42106880,8649786835,,,1
2025-08-27 19:24:53.968,run_169,20.0,42106880,8895799674,,,1
2025-08-27 19:24:54.070,run_169,0.0,42106880,8213903334,,,1
2025-08-27 19:24:54.164,run_169,20.0,42106880,9932820429,,,1
2025-08-27 19:24:54.283,run_169,0.0,42106880,7608745206,,,1
2025-08-27 19:24:54.380,run_169,20.0,42106880,9629318022,,,1
2025-08-27 19:24:54.478,run_169,0.0,42106880,11241655504,,,1
2025-08-27 19:24:54.570,run_169,0.0,42106880,10930431582,,,1
2025-08-27 19:24:54.681,run_169,20.0,42106880,9811348895,,,1
2025-08-27 19:24:54.783,run_169,0.0,42106880,10068762607,,,1
2025-08-27 19:24:54.871,run_169,0.0,42106880,9281759400,,,1
2025-08-27 19:24:54.976,run_169,0.0,42106880,10349079771,,,1
2025-08-27 19:24:55.072,run_169,0.0,42106880,10515559895,,,1
2025-08-27 19:24:55.187,run_169,0.0,42106880,11916435135,,,1
2025-08-27 19:24:55.277,run_169,0.0,42106880,11512985119,,,1
2025-08-27 19:24:55.381,run_169,0.0,42106880,10094497487,,,1
2025-08-27 19:24:55.475,run_169,19.9,42106880,11119549028,,,1
2025-08-27 19:24:55.578,run_169,20.0,42106880,10999363972,,,1
2025-08-27 19:24:55.674,run_169,0.0,42106880,9109572157,,,1
2025-08-27 19:24:55.780,run_169,20.0,42106880,9657893734,,,1
2025-08-27 19:24:55.875,run_169,0.0,42106880,10147523985,,,1
2025-08-27 19:24:55.976,run_169,0.0,42106880,10940975314,,,1
2025-08-27 19:24:56.090,run_169,20.0,42106880,12041474088,,,1
2025-08-27 19:24:56.184,run_169,0.0,42106880,11725705211,,,1
2025-08-27 19:24:56.286,run_169,0.0,42106880,12539856284,,,1
2025-08-27 19:24:56.393,run_169,0.0,42106880,11956736062,,,1
2025-08-27 19:24:56.487,run_169,19.9,42106880,10028437940,,,1
2025-08-27 19:24:56.589,run_169,20.0,42106880,9629614070,,,1
2025-08-27 19:24:56.687,run_169,0.0,42106880,13227068732,,,1
2025-08-27 19:24:56.788,run_169,0.0,42106880,10730079380,,,1
2025-08-27 19:24:56.899,run_169,0.0,42106880,10057438677,,,1
2025-08-27 19:24:56.986,run_169,0.0,42106880,9643444267,,,1
2025-08-27 19:24:57.102,run_169,20.0,42106880,10575807916,,,1
2025-08-27 19:24:57.199,run_169,19.9,42106880,10206176832,,,1
2025-08-27 19:24:57.285,run_169,0.0,42106880,10994007255,,,1
2025-08-27 19:24:57.398,run_169,20.0,42106880,10999521238,,,1
2025-08-27 19:24:57.497,run_169,0.0,42106880,11852880273,,,1
2025-08-27 19:24:57.594,run_169,0.0,42106880,10031238693,,,1
2025-08-27 19:24:57.706,run_169,0.0,42106880,10002146114,,,1
2025-08-27 19:24:57.811,run_169,20.0,42106880,11025310856,,,1
2025-08-27 19:24:57.909,run_169,0.0,42106880,10990899934,,,1
2025-08-27 19:24:58.006,run_169,0.0,42106880,13296389632,,,1
2025-08-27 19:24:58.114,run_169,20.0,42106880,13138801852,,,1
2025-08-27 19:24:58.202,run_169,0.0,42106880,11727820377,,,1
2025-08-27 19:24:58.301,run_169,20.0,42106880,9970422263,,,1
2025-08-27 19:24:58.409,run_169,0.0,42106880,9063052457,,,1
2025-08-27 19:24:58.512,run_169,0.0,42106880,12597388627,,,1
2025-08-27 19:24:58.607,run_169,20.0,42106880,10321066864,,,1
2025-08-27 19:24:58.713,run_169,20.0,42106880,12063065800,,,1
2025-08-27 19:24:58.806,run_169,20.0,42106880,12308374801,,,1
2025-08-27 19:24:58.908,run_169,20.0,42106880,10323387738,,,1
2025-08-27 19:24:59.007,run_169,0.0,42106880,11069021866,,,1
2025-08-27 19:24:59.109,run_169,0.0,42106880,9862612832,,,1
2025-08-27 19:24:59.208,run_169,0.0,42106880,9723825224,,,1
2025-08-27 19:24:59.304,run_169,0.0,42106880,11076208110,,,1
2025-08-27 19:24:59.400,run_169,0.0,42106880,8863375241,,,1
2025-08-27 19:24:59.511,run_169,0.0,42106880,11789618043,,,1
2025-08-27 19:24:59.607,run_169,20.0,42106880,11310946260,,,1
2025-08-27 19:24:59.719,run_169,20.0,42106880,14342461739,,,1
2025-08-27 19:24:59.822,run_169,0.0,42106880,11994655647,,,1
2025-08-27 19:24:59.922,run_169,0.0,42106880,10370667063,,,1
2025-08-27 19:25:00.033,run_169,0.0,42106880,13497362238,,,1
2025-08-27 19:25:00.134,run_169,19.9,42106880,9974851416,,,1
2025-08-27 19:25:00.225,run_169,20.0,42106880,13330084275,,,1
2025-08-27 19:25:00.323,run_169,20.0,42106880,13546612976,,,1
2025-08-27 19:25:00.417,run_169,19.9,42106880,9829147449,,,1
2025-08-27 19:25:00.528,run_169,0.0,42106880,14506628135,,,1
2025-08-27 19:25:00.634,run_169,20.0,42106880,10898949228,,,1
2025-08-27 19:25:00.731,run_169,0.0,42106880,13097630489,,,1
2025-08-27 19:25:00.824,run_169,0.0,42106880,12100298868,,,1
2025-08-27 19:25:00.930,run_169,0.0,42106880,10775389905,,,1
2025-08-27 19:25:01.030,run_169,0.0,42106880,12928238272,,,1
2025-08-27 19:25:01.127,run_169,0.0,42106880,13583063750,,,1
2025-08-27 19:25:01.229,run_169,0.0,42106880,12048163680,,,1
2025-08-27 19:25:01.341,run_169,0.0,42106880,10718035278,,,1
2025-08-27 19:25:01.424,run_169,20.0,42106880,15483981513,,,1
2025-08-27 19:25:01.527,run_169,20.0,42106880,12665943259,,,1
2025-08-27 19:25:01.632,run_169,20.0,42106880,13075626495,,,1
2025-08-27 19:25:01.732,run_169,20.0,42106880,14956264656,,,1
2025-08-27 19:25:01.838,run_169,20.0,42106880,15293513885,,,1
2025-08-27 19:25:01.934,run_169,20.0,42106880,13835894393,,,1
2025-08-27 19:25:02.036,run_169,19.9,42106880,13773717112,,,1
2025-08-27 19:25:02.131,run_169,20.0,42106880,14618452331,,,1
2025-08-27 19:25:02.229,run_169,20.0,42106880,11130479871,,,1
2025-08-27 19:25:02.328,run_169,20.0,42106880,14480810758,,,1
2025-08-27 19:25:02.429,run_169,20.0,42106880,10115436320,,,1
2025-08-27 19:25:02.534,run_169,20.0,42106880,11538384196,,,1
2025-08-27 19:25:02.636,run_169,19.9,42106880,14719006639,,,1
2025-08-27 19:25:02.736,run_169,19.9,42106880,14800180133,,,1
2025-08-27 19:25:02.831,run_169,20.0,42106880,13235546094,,,1
2025-08-27 19:25:02.937,run_169,20.0,42106880,12941740089,,,1
2025-08-27 19:25:03.036,run_169,20.0,42106880,15608291819,,,1
2025-08-27 19:25:03.132,run_169,20.0,42106880,14140112367,,,1
2025-08-27 19:25:03.208,run_169,20.0,42106880,10455855648,,,1
2025-08-27 19:25:03.314,run_169,39.9,42106880,11314868624,,,1
2025-08-27 19:25:03.414,run_169,20.0,42106880,11328429518,,,1
2025-08-27 19:25:03.505,run_169,0.0,42106880,10858679194,,,1
2025-08-27 19:25:03.614,run_169,0.0,42106880,8517048881,,,1
2025-08-27 19:25:03.710,run_169,0.0,42106880,9288714490,,,1
2025-08-27 19:25:03.806,run_169,0.0,42106880,9386981634,,,1
2025-08-27 19:25:03.905,run_169,0.0,42106880,12503724415,,,1
2025-08-27 19:25:04.012,run_169,20.0,42106880,12017364035,,,1
2025-08-27 19:25:04.116,run_169,20.0,42106880,9840167415,,,1
2025-08-27 19:25:04.212,run_169,0.0,42106880,11079158315,,,1
2025-08-27 19:25:04.322,run_169,0.0,42106880,7193376396,,,1
2025-08-27 19:25:04.413,run_169,20.0,42106880,12149150160,,,1
2025-08-27 19:25:04.509,run_169,20.0,42106880,12020630550,,,1
2025-08-27 19:25:04.623,run_169,20.0,42106880,11695519143,,,1
2025-08-27 19:25:04.710,run_169,0.0,42106880,7702062291,,,1
2025-08-27 19:25:04.813,run_169,20.0,42106880,8449589872,,,1
2025-08-27 19:25:04.915,run_169,20.0,42106880,12488655892,,,1
2025-08-27 19:25:05.017,run_169,0.0,42106880,10248642003,,,1
2025-08-27 19:25:05.117,run_169,20.0,42106880,11152461558,,,1
2025-08-27 19:25:05.212,run_169,0.0,42106880,8417654153,,,1
2025-08-27 19:25:05.311,run_169,0.0,42106880,12084802964,,,1
2025-08-27 19:25:05.413,run_169,0.0,42106880,10020494235,,,1
2025-08-27 19:25:05.507,run_169,0.0,42106880,13006723639,,,1
2025-08-27 19:25:05.640,run_169,20.0,42106880,6560955760,,,1
2025-08-27 19:25:05.715,run_169,20.0,42106880,13725038298,,,1
2025-08-27 19:25:05.817,run_169,20.0,42106880,11693653787,,,1
2025-08-27 19:25:05.916,run_169,20.0,42106880,9775636038,,,1
2025-08-27 19:25:06.016,run_169,20.0,42106880,13280639008,,,1
2025-08-27 19:25:06.117,run_169,20.0,42106880,9779254059,,,1
2025-08-27 19:25:06.218,run_169,20.0,42106880,11706337043,,,1
2025-08-27 19:25:06.335,run_169,20.0,42106880,8621182799,,,1
2025-08-27 19:25:06.414,run_169,39.9,42106880,14082429879,,,1
2025-08-27 19:25:06.517,run_169,20.0,42106880,13991876786,,,1
2025-08-27 19:25:06.607,run_169,0.0,42106880,12326339917,,,1
2025-08-27 19:25:06.716,run_169,20.0,42106880,12950151324,,,1
2025-08-27 19:25:06.812,run_169,20.0,42106880,9426395252,,,1
2025-08-27 19:25:06.917,run_169,19.9,42106880,12504479166,,,1
2025-08-27 19:25:07.019,run_169,20.0,42106880,13249021148,,,1
2025-08-27 19:25:07.118,run_169,19.9,42106880,12989586952,,,1
2025-08-27 19:25:07.220,run_169,20.0,42106880,10525371990,,,1
2025-08-27 19:25:07.322,run_169,20.0,42106880,7632418976,,,1
2025-08-27 19:25:07.421,run_169,0.0,42106880,8983132480,,,1
2025-08-27 19:25:07.517,run_169,20.0,42106880,13327175214,,,1
2025-08-27 19:25:07.617,run_169,20.0,42106880,11891559083,,,1
2025-08-27 19:25:07.714,run_169,20.0,42106880,9666522098,,,1
2025-08-27 19:25:07.818,run_169,20.0,42106880,14936299537,,,1
2025-08-27 19:25:07.916,run_169,39.9,42106880,9322725254,,,1
2025-08-27 19:25:08.033,run_169,0.0,42106880,15831997929,,,1
2025-08-27 19:25:08.116,run_169,0.0,42106880,10520708409,,,1
2025-08-27 19:25:08.240,run_169,0.0,42106880,12028883520,,,1
2025-08-27 19:25:08.320,run_169,0.0,42106880,10171459250,,,1
2025-08-27 19:25:08.417,run_169,20.0,42106880,9565640094,,,1
2025-08-27 19:25:08.519,run_169,20.0,42106880,10647224722,,,1
2025-08-27 19:25:08.612,run_169,20.0,42106880,14388981726,,,1
2025-08-27 19:25:08.724,run_169,20.0,42106880,9155860560,,,1
2025-08-27 19:25:08.835,run_169,39.9,42106880,13826008008,,,1
2025-08-27 19:25:08.918,run_169,20.0,42106880,13476237703,,,1
2025-08-27 19:25:09.019,run_169,20.0,42106880,12378932570,,,1
2025-08-27 19:25:09.120,run_169,20.0,42106880,9623782615,,,1
2025-08-27 19:25:09.215,run_169,20.0,42106880,9131724165,,,1
2025-08-27 19:25:09.316,run_169,20.0,42106880,12740457677,,,1
2025-08-27 19:25:09.449,run_169,0.0,42106880,9077213695,,,1
2025-08-27 19:25:09.518,run_169,20.0,42106880,13134503626,,,1
2025-08-27 19:25:09.635,run_169,39.9,42106880,13697620673,,,1
2025-08-27 19:25:09.713,run_169,0.0,42106880,13147969217,,,1
2025-08-27 19:25:09.843,run_169,0.0,42106880,16333569784,,,1
2025-08-27 19:25:09.915,run_169,0.0,42106880,12884896465,,,1
2025-08-27 19:25:10.021,run_169,20.0,42106880,8689885620,,,1
2025-08-27 19:25:10.122,run_169,20.0,42106880,12601030258,,,1
2025-08-27 19:25:10.225,run_169,19.9,42106880,14248895670,,,1
2025-08-27 19:25:10.325,run_169,20.0,42106880,15232940885,,,1
2025-08-27 19:25:10.437,run_169,20.0,42106880,12758572866,,,1
2025-08-27 19:25:10.516,run_169,20.0,42106880,7030084425,,,1
2025-08-27 19:25:10.623,run_169,20.0,42106880,12216020198,,,1
2025-08-27 19:25:10.717,run_169,0.0,42106880,15178392759,,,1
2025-08-27 19:25:10.821,run_169,0.0,42106880,12381912575,,,1
2025-08-27 19:25:10.941,run_169,0.0,42106880,14057143625,,,1
2025-08-27 19:25:11.043,run_169,19.9,42106880,14328175045,,,1
2025-08-27 19:25:11.119,run_169,19.9,42106880,11969144810,,,1
2025-08-27 19:25:11.245,run_169,0.0,42106880,11834718941,,,1
2025-08-27 19:25:11.337,run_169,0.0,42106880,14259472123,,,1
2025-08-27 19:25:11.442,run_169,0.0,42106880,12455168080,,,1
2025-08-27 19:25:11.522,run_169,20.0,42106880,11520645760,,,1
2025-08-27 19:25:11.621,run_169,0.0,42106880,12359364043,,,1
2025-08-27 19:25:11.720,run_169,0.0,42106880,13797317688,,,1
2025-08-27 19:25:11.821,run_169,0.0,42106880,14681265291,,,1
2025-08-27 19:25:11.923,run_169,0.0,42106880,12174799770,,,1
2025-08-27 19:25:12.050,run_169,20.0,42106880,12390308073,,,1
2025-08-27 19:25:12.127,run_169,20.0,42106880,11864056141,,,1
2025-08-27 19:25:12.221,run_169,20.0,42106880,10617239568,,,1
2025-08-27 19:25:12.317,run_169,20.0,42106880,9912275517,,,1
2025-08-27 19:25:12.425,run_169,20.0,42106880,13073884196,,,1
2025-08-27 19:25:12.538,run_169,20.0,42106880,13913585465,,,1
2025-08-27 19:25:12.635,run_169,20.0,42106880,13633091361,,,1
2025-08-27 19:25:12.728,run_169,20.0,42106880,19949216650,,,1
2025-08-27 19:25:12.819,run_169,0.0,42106880,13659086405,,,1
2025-08-27 19:25:12.925,run_169,20.0,42106880,11153216856,,,1
2025-08-27 19:25:13.026,run_169,20.0,42106880,11392670975,,,1
2025-08-27 19:25:13.122,run_169,0.0,42106880,11338162338,,,1
2025-08-27 19:25:13.215,run_169,0.0,42106880,12087150472,,,1
2025-08-27 19:25:13.316,run_169,20.0,42106880,8023227617,,,1
2025-08-27 19:25:13.426,run_169,20.0,42106880,11549056344,,,1
2025-08-27 19:25:13.554,run_169,20.0,42106880,19022734640,,,1
2025-08-27 19:25:13.627,run_169,0.0,42106880,15136176999,,,1
2025-08-27 19:25:13.720,run_169,19.9,42106880,12429867746,,,1
2025-08-27 19:25:13.818,run_169,20.0,42106880,19187872283,,,1
2025-08-27 19:25:13.928,run_169,19.9,42106880,12404402218,,,1
2025-08-27 19:25:14.027,run_169,20.0,42106880,15737394084,,,1
2025-08-27 19:25:14.125,run_169,20.0,42106880,11945866472,,,1
2025-08-27 19:25:14.242,run_169,20.0,42106880,12534217160,,,1
