timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 13:29:37.600,run_794,0.0,40796160,6994834114,,,1
2025-08-30 13:29:37.714,run_794,20.0,40796160,5800487737,,,1
2025-08-30 13:29:37.818,run_794,0.0,40796160,5381284067,,,1
2025-08-30 13:29:37.915,run_794,0.0,40796160,6848837259,,,1
2025-08-30 13:29:38.019,run_794,20.0,40796160,6211535329,,,1
2025-08-30 13:29:38.115,run_794,0.0,40796160,6278775987,,,1
2025-08-30 13:29:38.217,run_794,20.0,40796160,6319986048,,,1
2025-08-30 13:29:38.316,run_794,0.0,40796160,6781504000,,,1
2025-08-30 13:29:38.418,run_794,0.0,40796160,6382098861,,,1
2025-08-30 13:29:38.515,run_794,0.0,40796160,5886808718,,,1
2025-08-30 13:29:38.620,run_794,0.0,40796160,5974561497,,,1
2025-08-30 13:29:38.710,run_794,19.9,40796160,6413321610,,,1
2025-08-30 13:29:38.815,run_794,0.0,40796160,6490609023,,,1
2025-08-30 13:29:38.910,run_794,0.0,40796160,6553924293,,,1
2025-08-30 13:29:39.003,run_794,20.0,40796160,8389161040,,,1
2025-08-30 13:29:39.108,run_794,0.0,40796160,6076679959,,,1
2025-08-30 13:29:39.217,run_794,0.0,40796160,6195179389,,,1
2025-08-30 13:29:39.313,run_794,19.9,40796160,7178415384,,,1
2025-08-30 13:29:39.410,run_794,0.0,40796160,7962640726,,,1
2025-08-30 13:29:39.513,run_794,20.0,40796160,6896115636,,,1
2025-08-30 13:29:39.622,run_794,0.0,40796160,4959950006,,,1
2025-08-30 13:29:39.718,run_794,19.9,40796160,6613094795,,,1
2025-08-30 13:29:39.812,run_794,0.0,40796160,7052984663,,,1
2025-08-30 13:29:39.919,run_794,19.9,40796160,7861309337,,,1
2025-08-30 13:29:40.006,run_794,0.0,40960000,7131872433,,,1
2025-08-30 13:29:40.119,run_794,0.0,41287680,5794703936,,,1
2025-08-30 13:29:40.218,run_794,0.0,41287680,6445249036,,,1
2025-08-30 13:29:40.312,run_794,0.0,41287680,7501342572,,,1
2025-08-30 13:29:40.422,run_794,19.9,41287680,6599317147,,,1
2025-08-30 13:29:40.516,run_794,0.0,41287680,6601971505,,,1
2025-08-30 13:29:40.609,run_794,20.0,41287680,7654353795,,,1
2025-08-30 13:29:40.717,run_794,19.9,41287680,8706668894,,,1
2025-08-30 13:29:40.819,run_794,20.0,41287680,6071815063,,,1
2025-08-30 13:29:40.914,run_794,0.0,41287680,7743775263,,,1
2025-08-30 13:29:41.011,run_794,0.0,41451520,9731722488,,,1
2025-08-30 13:29:41.117,run_794,20.0,41451520,8031342500,,,1
2025-08-30 13:29:41.222,run_794,39.9,41451520,6715394262,,,1
2025-08-30 13:29:41.314,run_794,0.0,41451520,7061718125,,,1
2025-08-30 13:29:41.418,run_794,0.0,41451520,7037676662,,,1
2025-08-30 13:29:41.520,run_794,20.0,41451520,7195312942,,,1
2025-08-30 13:29:41.615,run_794,0.0,41451520,6336308104,,,1
2025-08-30 13:29:41.722,run_794,20.0,41271296,7097168474,,,1
2025-08-30 13:29:41.818,run_794,0.0,41271296,6895477048,,,1
2025-08-30 13:29:41.918,run_794,0.0,41271296,7790678122,,,1
2025-08-30 13:29:42.011,run_794,20.0,41271296,7277003580,,,1
2025-08-30 13:29:42.114,run_794,20.0,41271296,8364789032,,,1
2025-08-30 13:29:42.216,run_794,0.0,41435136,7625116666,,,1
2025-08-30 13:29:42.312,run_794,0.0,41435136,5614778201,,,1
2025-08-30 13:29:42.417,run_794,0.0,41435136,7315901486,,,1
2025-08-30 13:29:42.511,run_794,0.0,41435136,8155447446,,,1
2025-08-30 13:29:42.616,run_794,0.0,41435136,7844451614,,,1
2025-08-30 13:29:42.719,run_794,0.0,41435136,7942133840,,,1
2025-08-30 13:29:42.817,run_794,20.0,41435136,9994339387,,,1
2025-08-30 13:29:42.917,run_794,20.0,41435136,7117560450,,,1
2025-08-30 13:29:43.018,run_794,0.0,41435136,7888880141,,,1
2025-08-30 13:29:43.110,run_794,0.0,41435136,5659922264,,,1
2025-08-30 13:29:43.221,run_794,0.0,41435136,6460347183,,,1
2025-08-30 13:29:43.317,run_794,20.0,41435136,6940660031,,,1
2025-08-30 13:29:43.419,run_794,20.0,41435136,7829001907,,,1
2025-08-30 13:29:43.519,run_794,20.0,41598976,8214640920,,,1
2025-08-30 13:29:43.613,run_794,20.0,41598976,8920004958,,,1
2025-08-30 13:29:43.712,run_794,0.0,41598976,7517570034,,,1
2025-08-30 13:29:43.817,run_794,0.0,41598976,7096439199,,,1
2025-08-30 13:29:43.916,run_794,39.9,41598976,8614621187,,,1
2025-08-30 13:29:44.014,run_794,0.0,41598976,9128207555,,,1
2025-08-30 13:29:44.113,run_794,0.0,41598976,9872107306,,,1
2025-08-30 13:29:44.219,run_794,20.0,41598976,9070579760,,,1
2025-08-30 13:29:44.321,run_794,0.0,41598976,7612203895,,,1
2025-08-30 13:29:44.421,run_794,0.0,41598976,8512180160,,,1
2025-08-30 13:29:44.517,run_794,0.0,41598976,7875926264,,,1
2025-08-30 13:29:44.622,run_794,20.0,41762816,8136221444,,,1
2025-08-30 13:29:44.721,run_794,0.0,41926656,8358364345,,,1
2025-08-30 13:29:44.817,run_794,0.0,41721856,7467842005,,,1
2025-08-30 13:29:44.925,run_794,0.0,41721856,9097922814,,,1
2025-08-30 13:29:45.019,run_794,20.0,41721856,6382586549,,,1
2025-08-30 13:29:45.114,run_794,0.0,41721856,8597542950,,,1
2025-08-30 13:29:45.223,run_794,0.0,41721856,6402147643,,,1
2025-08-30 13:29:45.327,run_794,0.0,41721856,6445087701,,,1
2025-08-30 13:29:45.427,run_794,20.0,41721856,8471275009,,,1
2025-08-30 13:29:45.522,run_794,19.9,41721856,8711577088,,,1
2025-08-30 13:29:45.616,run_794,0.0,41721856,10236830911,,,1
2025-08-30 13:29:45.719,run_794,19.9,41721856,8906343632,,,1
2025-08-30 13:29:45.819,run_794,20.0,41721856,8624227122,,,1
2025-08-30 13:29:45.930,run_794,0.0,41721856,8484102345,,,1
2025-08-30 13:29:46.022,run_794,39.9,41721856,7102894601,,,1
2025-08-30 13:29:46.122,run_794,0.0,41721856,9264407000,,,1
2025-08-30 13:29:46.215,run_794,0.0,41721856,7193794845,,,1
2025-08-30 13:29:46.320,run_794,20.0,41721856,8518424838,,,1
2025-08-30 13:29:46.420,run_794,0.0,41721856,9533165721,,,1
2025-08-30 13:29:46.520,run_794,0.0,41721856,7561618413,,,1
2025-08-30 13:29:46.619,run_794,0.0,41721856,10116524965,,,1
2025-08-30 13:29:46.721,run_794,0.0,41721856,8717026709,,,1
2025-08-30 13:29:46.822,run_794,20.0,41885696,7135260871,,,1
2025-08-30 13:29:46.925,run_794,20.0,41885696,8640054072,,,1
2025-08-30 13:29:47.019,run_794,0.0,41885696,8319442560,,,1
2025-08-30 13:29:47.129,run_794,39.9,41885696,7094086291,,,1
2025-08-30 13:29:47.215,run_794,0.0,41684992,7968939117,,,1
2025-08-30 13:29:47.325,run_794,0.0,41684992,9041106405,,,1
2025-08-30 13:29:47.428,run_794,20.0,41684992,9244499355,,,1
2025-08-30 13:29:47.520,run_794,0.0,41684992,8899775955,,,1
2025-08-30 13:29:47.621,run_794,20.0,41684992,9274899252,,,1
2025-08-30 13:29:47.724,run_794,20.0,41684992,11301515197,,,1
2025-08-30 13:29:47.828,run_794,0.0,41684992,9361756693,,,1
2025-08-30 13:29:47.926,run_794,20.0,41684992,8327978456,,,1
2025-08-30 13:29:48.022,run_794,0.0,41684992,9250142841,,,1
2025-08-30 13:29:48.138,run_794,39.9,41684992,10383702080,,,1
2025-08-30 13:29:48.220,run_794,0.0,41684992,9118963519,,,1
2025-08-30 13:29:48.326,run_794,20.0,41684992,8789311753,,,1
2025-08-30 13:29:48.434,run_794,20.0,41848832,8186247377,,,1
2025-08-30 13:29:48.528,run_794,0.0,41644032,9064493361,,,1
2025-08-30 13:29:48.631,run_794,20.0,41644032,8756409359,,,1
2025-08-30 13:29:48.731,run_794,0.0,41644032,8037550088,,,1
2025-08-30 13:29:48.826,run_794,20.0,41644032,8917256627,,,1
2025-08-30 13:29:48.926,run_794,20.0,41644032,10190468925,,,1
2025-08-30 13:29:49.028,run_794,19.9,41807872,9011855490,,,1
2025-08-30 13:29:49.123,run_794,0.0,41971712,9535100650,,,1
2025-08-30 13:29:49.227,run_794,0.0,41787392,9124643667,,,1
2025-08-30 13:29:49.327,run_794,19.9,41787392,9678660450,,,1
2025-08-30 13:29:49.431,run_794,20.0,41787392,10883351107,,,1
2025-08-30 13:29:49.530,run_794,0.0,41787392,9564472456,,,1
2025-08-30 13:29:49.636,run_794,0.0,41787392,7875834812,,,1
2025-08-30 13:29:49.731,run_794,20.0,41787392,8661361582,,,1
2025-08-30 13:29:49.835,run_794,20.0,41951232,9866282579,,,1
2025-08-30 13:29:49.929,run_794,0.0,41951232,9775096485,,,1
2025-08-30 13:29:50.033,run_794,0.0,42115072,8917570962,,,1
2025-08-30 13:29:50.131,run_794,20.0,42115072,9133632246,,,1
2025-08-30 13:29:50.228,run_794,0.0,42115072,9259776144,,,1
2025-08-30 13:29:50.322,run_794,0.0,42115072,10695008452,,,1
2025-08-30 13:29:50.429,run_794,20.0,42115072,9519600698,,,1
2025-08-30 13:29:50.531,run_794,0.0,42115072,8051517894,,,1
2025-08-30 13:29:50.629,run_794,20.0,42278912,7300538922,,,1
2025-08-30 13:29:50.730,run_794,0.0,42278912,9069438584,,,1
2025-08-30 13:29:50.833,run_794,20.0,42278912,8719215288,,,1
2025-08-30 13:29:50.936,run_794,0.0,42278912,11075150856,,,1
2025-08-30 13:29:51.035,run_794,19.9,42278912,7765825472,,,1
2025-08-30 13:29:51.127,run_794,20.0,42442752,8124442794,,,1
2025-08-30 13:29:51.228,run_794,0.0,42442752,7478755817,,,1
2025-08-30 13:29:51.323,run_794,0.0,42442752,10411984374,,,1
2025-08-30 13:29:51.430,run_794,20.0,42442752,9534601980,,,1
2025-08-30 13:29:51.531,run_794,0.0,42442752,9313748349,,,1
2025-08-30 13:29:51.628,run_794,0.0,42442752,8736158050,,,1
2025-08-30 13:29:51.727,run_794,20.0,42442752,8663216336,,,1
2025-08-30 13:29:51.830,run_794,0.0,42442752,11636763275,,,1
2025-08-30 13:29:51.932,run_794,20.0,42262528,7988764319,,,1
2025-08-30 13:29:52.032,run_794,0.0,42262528,7197753374,,,1
2025-08-30 13:29:52.134,run_794,20.0,42262528,8929952588,,,1
2025-08-30 13:29:52.238,run_794,0.0,42262528,9901158328,,,1
2025-08-30 13:29:52.330,run_794,0.0,42098688,9344850262,,,1
2025-08-30 13:29:52.427,run_794,20.0,42098688,7324711183,,,1
2025-08-30 13:29:52.529,run_794,0.0,42098688,10041698327,,,1
2025-08-30 13:29:52.641,run_794,0.0,42262528,9258079257,,,1
2025-08-30 13:29:52.730,run_794,20.0,42262528,7868821666,,,1
2025-08-30 13:29:52.828,run_794,0.0,42262528,9683892437,,,1
2025-08-30 13:29:52.937,run_794,20.0,42262528,12127879866,,,1
2025-08-30 13:29:53.028,run_794,0.0,42262528,7979079159,,,1
2025-08-30 13:29:53.139,run_794,0.0,42262528,10224030035,,,1
2025-08-30 13:29:53.232,run_794,0.0,42262528,10067593228,,,1
2025-08-30 13:29:53.332,run_794,20.0,42262528,8320859049,,,1
2025-08-30 13:29:53.425,run_794,20.0,42090496,9311663205,,,1
2025-08-30 13:29:53.526,run_794,0.0,41881600,8427593362,,,1
2025-08-30 13:29:53.636,run_794,20.0,41881600,6682139728,,,1
2025-08-30 13:29:53.730,run_794,0.0,41881600,7648225904,,,1
2025-08-30 13:29:53.832,run_794,20.0,42045440,9425942611,,,1
2025-08-30 13:29:53.934,run_794,0.0,42045440,10519499400,,,1
2025-08-30 13:29:54.047,run_794,0.0,42045440,10767822965,,,1
2025-08-30 13:29:54.140,run_794,0.0,42045440,8468878113,,,1
2025-08-30 13:29:54.237,run_794,20.0,42045440,9042996472,,,1
2025-08-30 13:29:54.335,run_794,0.0,42045440,9203755205,,,1
2025-08-30 13:29:54.430,run_794,20.0,42045440,8586860442,,,1
2025-08-30 13:29:54.544,run_794,0.0,42045440,10164693382,,,1
2025-08-30 13:29:54.641,run_794,20.0,42045440,10270792717,,,1
2025-08-30 13:29:54.741,run_794,20.0,42045440,9075933480,,,1
2025-08-30 13:29:54.839,run_794,0.0,42045440,9393503646,,,1
2025-08-30 13:29:54.933,run_794,20.0,42045440,8476621122,,,1
2025-08-30 13:29:55.037,run_794,0.0,42045440,9183804272,,,1
2025-08-30 13:29:55.139,run_794,20.0,42045440,8339515560,,,1
2025-08-30 13:29:55.239,run_794,0.0,42209280,8674426800,,,1
2025-08-30 13:29:55.344,run_794,0.0,42373120,8702264195,,,1
2025-08-30 13:29:55.434,run_794,0.0,42373120,9843372560,,,1
2025-08-30 13:29:55.539,run_794,20.0,42209280,10838454302,,,1
2025-08-30 13:29:55.636,run_794,20.0,42209280,9887957920,,,1
2025-08-30 13:29:55.737,run_794,0.0,42209280,10070329483,,,1
2025-08-30 13:29:55.835,run_794,0.0,42209280,8912542253,,,1
2025-08-30 13:29:55.942,run_794,0.0,42209280,8616709777,,,1
2025-08-30 13:29:56.040,run_794,20.0,42209280,9700010597,,,1
2025-08-30 13:29:56.141,run_794,0.0,42209280,10295513572,,,1
2025-08-30 13:29:56.239,run_794,0.0,42373120,9158185069,,,1
2025-08-30 13:29:56.339,run_794,0.0,42164224,9925921464,,,1
2025-08-30 13:29:56.446,run_794,0.0,42164224,11817697872,,,1
2025-08-30 13:29:56.538,run_794,0.0,42164224,11059441580,,,1
2025-08-30 13:29:56.636,run_794,20.0,42164224,9709250176,,,1
2025-08-30 13:29:56.734,run_794,0.0,42164224,8104441735,,,1
2025-08-30 13:29:56.842,run_794,0.0,42164224,8506939895,,,1
2025-08-30 13:29:56.944,run_794,20.0,42164224,11828965288,,,1
2025-08-30 13:29:57.049,run_794,19.9,42164224,10600075239,,,1
2025-08-30 13:29:57.157,run_794,0.0,42164224,12797547604,,,1
2025-08-30 13:29:57.250,run_794,0.0,42328064,11357659698,,,1
2025-08-30 13:29:57.351,run_794,0.0,42328064,11725944720,,,1
2025-08-30 13:29:57.444,run_794,0.0,42328064,10330850788,,,1
2025-08-30 13:29:57.542,run_794,0.0,42328064,11163091320,,,1
2025-08-30 13:29:57.652,run_794,0.0,42328064,12599486058,,,1
2025-08-30 13:29:57.756,run_794,0.0,42328064,10764005465,,,1
2025-08-30 13:29:57.852,run_794,0.0,42328064,8378753644,,,1
2025-08-30 13:29:57.942,run_794,20.0,42328064,9171788439,,,1
2025-08-30 13:29:58.045,run_794,0.0,42328064,10610670972,,,1
2025-08-30 13:29:58.145,run_794,0.0,42328064,9103665274,,,1
2025-08-30 13:29:58.249,run_794,0.0,42328064,7326318725,,,1
2025-08-30 13:29:58.352,run_794,0.0,42328064,11088318153,,,1
2025-08-30 13:29:58.450,run_794,0.0,42328064,10389503249,,,1
2025-08-30 13:29:58.539,run_794,0.0,42328064,10668139499,,,1
2025-08-30 13:29:58.648,run_794,0.0,42328064,8444052749,,,1
2025-08-30 13:29:58.743,run_794,19.9,42328064,7780243324,,,1
2025-08-30 13:29:58.873,run_794,0.0,42328064,11836020182,,,1
2025-08-30 13:29:58.959,run_794,0.0,42328064,12759997796,,,1
2025-08-30 13:29:59.063,run_794,0.0,42328064,10428516695,,,1
2025-08-30 13:29:59.166,run_794,0.0,42328064,11676155783,,,1
2025-08-30 13:29:59.265,run_794,0.0,42328064,9201206448,,,1
2025-08-30 13:29:59.363,run_794,0.0,42328064,9155043576,,,1
2025-08-30 13:29:59.461,run_794,0.0,42328064,11828649672,,,1
2025-08-30 13:29:59.565,run_794,0.0,42328064,10919519225,,,1
2025-08-30 13:29:59.663,run_794,0.0,42328064,12548222379,,,1
2025-08-30 13:29:59.764,run_794,19.9,42328064,14102006908,,,1
2025-08-30 13:29:59.865,run_794,0.0,42328064,10125407206,,,1
2025-08-30 13:29:59.972,run_794,0.0,42328064,9579567059,,,1
2025-08-30 13:30:00.064,run_794,0.0,42328064,12147401669,,,1
2025-08-30 13:30:00.167,run_794,0.0,42328064,11637077820,,,1
2025-08-30 13:30:00.273,run_794,0.0,42328064,10034982620,,,1
2025-08-30 13:30:00.364,run_794,20.0,42328064,13264758078,,,1
2025-08-30 13:30:00.467,run_794,0.0,42328064,11265414286,,,1
2025-08-30 13:30:00.562,run_794,0.0,42328064,8852155143,,,1
2025-08-30 13:30:00.652,run_794,0.0,42328064,10513839779,,,1
2025-08-30 13:30:00.770,run_794,19.9,42328064,12965951341,,,1
2025-08-30 13:30:00.863,run_794,0.0,42328064,11220026453,,,1
2025-08-30 13:30:00.963,run_794,0.0,42328064,9766954035,,,1
2025-08-30 13:30:01.058,run_794,0.0,42328064,11365203453,,,1
2025-08-30 13:30:01.171,run_794,20.0,42328064,10581326372,,,1
2025-08-30 13:30:01.260,run_794,0.0,42328064,12167900616,,,1
2025-08-30 13:30:01.363,run_794,0.0,42328064,10525978658,,,1
2025-08-30 13:30:01.469,run_794,0.0,42328064,9571256175,,,1
2025-08-30 13:30:01.561,run_794,20.0,42328064,9989871744,,,1
2025-08-30 13:30:01.653,run_794,0.0,42328064,9142914240,,,1
2025-08-30 13:30:01.763,run_794,0.0,42328064,10078146815,,,1
2025-08-30 13:30:01.870,run_794,0.0,42328064,12324428927,,,1
2025-08-30 13:30:01.969,run_794,0.0,42328064,12321133824,,,1
2025-08-30 13:30:02.071,run_794,0.0,42328064,12487504837,,,1
2025-08-30 13:30:02.163,run_794,0.0,42328064,11132221485,,,1
2025-08-30 13:30:02.266,run_794,0.0,42328064,9717252737,,,1
2025-08-30 13:30:02.375,run_794,20.0,42328064,10789430891,,,1
2025-08-30 13:30:02.464,run_794,0.0,42328064,10183516847,,,1
2025-08-30 13:30:02.564,run_794,0.0,42328064,10213316819,,,1
2025-08-30 13:30:02.668,run_794,0.0,42328064,11252805772,,,1
2025-08-30 13:30:02.770,run_794,0.0,42328064,12628422427,,,1
2025-08-30 13:30:02.866,run_794,0.0,42328064,12722098437,,,1
2025-08-30 13:30:02.966,run_794,0.0,42328064,11487880719,,,1
2025-08-30 13:30:03.069,run_794,0.0,42328064,11666274390,,,1
2025-08-30 13:30:03.164,run_794,0.0,42328064,9922886599,,,1
2025-08-30 13:30:03.272,run_794,20.0,42328064,10511179308,,,1
2025-08-30 13:30:03.372,run_794,0.0,42328064,10515331494,,,1
2025-08-30 13:30:03.472,run_794,0.0,42328064,11232324819,,,1
2025-08-30 13:30:03.573,run_794,0.0,42328064,8652479542,,,1
2025-08-30 13:30:03.666,run_794,0.0,42328064,13107611739,,,1
2025-08-30 13:30:03.758,run_794,0.0,42328064,10033400561,,,1
2025-08-30 13:30:03.867,run_794,0.0,42328064,10520599244,,,1
2025-08-30 13:30:03.967,run_794,0.0,42328064,10672423004,,,1
2025-08-30 13:30:04.064,run_794,0.0,42328064,11357226465,,,1
2025-08-30 13:30:04.164,run_794,0.0,42328064,11262728020,,,1
2025-08-30 13:30:04.278,run_794,0.0,42328064,11637324007,,,1
2025-08-30 13:30:04.368,run_794,0.0,42328064,11972094932,,,1
2025-08-30 13:30:04.467,run_794,0.0,42328064,10598387576,,,1
2025-08-30 13:30:04.562,run_794,0.0,42328064,10274866840,,,1
2025-08-30 13:30:04.666,run_794,0.0,42328064,10523110639,,,1
2025-08-30 13:30:04.760,run_794,0.0,42328064,9196510316,,,1
2025-08-30 13:30:04.867,run_794,0.0,42328064,9774797001,,,1
2025-08-30 13:30:04.965,run_794,0.0,42328064,12614785271,,,1
2025-08-30 13:30:05.067,run_794,0.0,42328064,12272991650,,,1
2025-08-30 13:30:05.172,run_794,0.0,42328064,12322137437,,,1
2025-08-30 13:30:05.263,run_794,0.0,42328064,9963473482,,,1
2025-08-30 13:30:05.371,run_794,0.0,42328064,11954774342,,,1
2025-08-30 13:30:05.465,run_794,0.0,42328064,10817998510,,,1
2025-08-30 13:30:05.581,run_794,0.0,42328064,14812589665,,,1
2025-08-30 13:30:05.669,run_794,0.0,42328064,9812547161,,,1
2025-08-30 13:30:05.771,run_794,0.0,42328064,11254808070,,,1
2025-08-30 13:30:05.876,run_794,0.0,42328064,8819175618,,,1
2025-08-30 13:30:05.968,run_794,0.0,42328064,12211829784,,,1
2025-08-30 13:30:06.069,run_794,0.0,42328064,9142773750,,,1
2025-08-30 13:30:06.172,run_794,20.0,42328064,12620617692,,,1
2025-08-30 13:30:06.272,run_794,0.0,42328064,12535944738,,,1
2025-08-30 13:30:06.361,run_794,0.0,42328064,12738223980,,,1
2025-08-30 13:30:06.469,run_794,0.0,42328064,11294359991,,,1
2025-08-30 13:30:06.572,run_794,20.0,42328064,11329786001,,,1
2025-08-30 13:30:06.674,run_794,0.0,42328064,11193054494,,,1
2025-08-30 13:30:06.773,run_794,0.0,42328064,12293857819,,,1
2025-08-30 13:30:06.865,run_794,0.0,42328064,10089393132,,,1
2025-08-30 13:30:06.974,run_794,19.9,42328064,12101392695,,,1
2025-08-30 13:30:07.076,run_794,0.0,42328064,10256110662,,,1
2025-08-30 13:30:07.167,run_794,0.0,42328064,9952157250,,,1
2025-08-30 13:30:07.269,run_794,0.0,42328064,9898300000,,,1
2025-08-30 13:30:07.377,run_794,0.0,42328064,11585969399,,,1
2025-08-30 13:30:07.480,run_794,0.0,42328064,8933543162,,,1
2025-08-30 13:30:07.573,run_794,0.0,42328064,10979626013,,,1
2025-08-30 13:30:07.673,run_794,0.0,42328064,10141474058,,,1
2025-08-30 13:30:07.776,run_794,0.0,42328064,11925290201,,,1
2025-08-30 13:30:07.863,run_794,0.0,42328064,9366717383,,,1
2025-08-30 13:30:07.986,run_794,0.0,42328064,11684909879,,,1
2025-08-30 13:30:08.077,run_794,0.0,42328064,12907685742,,,1
2025-08-30 13:30:08.176,run_794,0.0,42328064,12985515153,,,1
2025-08-30 13:30:08.283,run_794,0.0,42328064,10964997088,,,1
2025-08-30 13:30:08.375,run_794,0.0,42328064,10503480883,,,1
2025-08-30 13:30:08.473,run_794,19.9,42328064,11031366854,,,1
2025-08-30 13:30:08.580,run_794,0.0,42328064,9890179973,,,1
2025-08-30 13:30:08.688,run_794,0.0,42328064,13131422888,,,1
2025-08-30 13:30:08.777,run_794,20.0,42328064,12963659782,,,1
2025-08-30 13:30:08.879,run_794,0.0,42328064,13162511339,,,1
2025-08-30 13:30:08.979,run_794,0.0,42328064,12394240717,,,1
2025-08-30 13:30:09.082,run_794,0.0,42328064,11950413974,,,1
2025-08-30 13:30:09.171,run_794,0.0,42328064,12302965422,,,1
2025-08-30 13:30:09.273,run_794,0.0,42328064,9423045226,,,1
2025-08-30 13:30:09.369,run_794,0.0,42328064,11946023214,,,1
2025-08-30 13:30:09.493,run_794,0.0,42328064,10395982814,,,1
2025-08-30 13:30:09.583,run_794,0.0,42328064,14179062947,,,1
2025-08-30 13:30:09.682,run_794,0.0,42328064,12325026180,,,1
2025-08-30 13:30:09.780,run_794,0.0,42328064,12040460868,,,1
2025-08-30 13:30:09.888,run_794,0.0,42328064,12397490856,,,1
2025-08-30 13:30:09.974,run_794,0.0,42328064,11053112904,,,1
2025-08-30 13:30:10.074,run_794,20.0,42328064,10435639499,,,1
2025-08-30 13:30:10.182,run_794,0.0,42328064,11972080923,,,1
2025-08-30 13:30:10.279,run_794,0.0,42328064,10719855439,,,1
2025-08-30 13:30:10.384,run_794,0.0,42328064,11505172863,,,1
2025-08-30 13:30:10.479,run_794,20.0,42328064,12342296419,,,1
2025-08-30 13:30:10.581,run_794,0.0,42328064,12211710599,,,1
2025-08-30 13:30:10.672,run_794,0.0,42328064,11345940249,,,1
2025-08-30 13:30:10.782,run_794,0.0,42328064,10994264179,,,1
2025-08-30 13:30:10.891,run_794,0.0,42328064,13348138946,,,1
2025-08-30 13:30:10.973,run_794,0.0,42328064,10068497818,,,1
2025-08-30 13:30:11.088,run_794,0.0,42328064,15979782972,,,1
2025-08-30 13:30:11.192,run_794,0.0,42328064,11348060020,,,1
2025-08-30 13:30:11.280,run_794,20.0,42328064,11210817474,,,1
2025-08-30 13:30:11.382,run_794,0.0,42328064,12816587493,,,1
2025-08-30 13:30:11.482,run_794,0.0,42328064,11108598322,,,1
2025-08-30 13:30:11.587,run_794,0.0,42328064,12086282052,,,1
2025-08-30 13:30:11.686,run_794,0.0,42328064,10738871235,,,1
2025-08-30 13:30:11.781,run_794,0.0,42328064,11406945312,,,1
2025-08-30 13:30:11.880,run_794,0.0,42328064,11344999527,,,1
2025-08-30 13:30:11.972,run_794,0.0,42328064,10366089696,,,1
2025-08-30 13:30:12.084,run_794,19.9,42328064,12166420332,,,1
2025-08-30 13:30:12.192,run_794,0.0,42328064,12419004480,,,1
2025-08-30 13:30:12.276,run_794,0.0,42328064,8042907915,,,1
2025-08-30 13:30:12.397,run_794,0.0,42328064,12099028360,,,1
2025-08-30 13:30:12.494,run_794,0.0,42328064,14707551844,,,1
2025-08-30 13:30:12.586,run_794,0.0,42328064,11239175820,,,1
2025-08-30 13:30:12.685,run_794,0.0,42328064,13874069550,,,1
2025-08-30 13:30:12.785,run_794,0.0,42328064,13848711184,,,1
2025-08-30 13:30:12.882,run_794,0.0,42328064,13481058865,,,1
2025-08-30 13:30:12.992,run_794,0.0,42328064,14002011430,,,1
2025-08-30 13:30:13.095,run_794,0.0,42328064,11872499980,,,1
2025-08-30 13:30:13.188,run_794,20.0,42328064,12754999603,,,1
2025-08-30 13:30:13.287,run_794,0.0,42328064,10770844377,,,1
2025-08-30 13:30:13.381,run_794,0.0,42328064,10207569269,,,1
