timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 07:34:44.345,run_273,0.0,41779200,6909672230,,,1
2025-09-07 07:34:44.446,run_273,0.0,41779200,5387846992,,,1
2025-09-07 07:34:44.549,run_273,20.0,41779200,6047378699,,,1
2025-09-07 07:34:44.646,run_273,0.0,41779200,5542965000,,,1
2025-09-07 07:34:44.754,run_273,0.0,41779200,5695632680,,,1
2025-09-07 07:34:44.845,run_273,20.0,41779200,6055725376,,,1
2025-09-07 07:34:44.949,run_273,0.0,41779200,5891323595,,,1
2025-09-07 07:34:45.046,run_273,0.0,41779200,6242277912,,,1
2025-09-07 07:34:45.146,run_273,0.0,41779200,5222467932,,,1
2025-09-07 07:34:45.249,run_273,20.0,41779200,6259467642,,,1
2025-09-07 07:34:45.346,run_273,0.0,41779200,5650319616,,,1
2025-09-07 07:34:45.446,run_273,0.0,41779200,5936664457,,,1
2025-09-07 07:34:45.554,run_273,20.0,41779200,6841896893,,,1
2025-09-07 07:34:45.647,run_273,0.0,41779200,5696423478,,,1
2025-09-07 07:34:45.750,run_273,20.0,41779200,5217449640,,,1
2025-09-07 07:34:45.847,run_273,0.0,41779200,6218536064,,,1
2025-09-07 07:34:45.950,run_273,20.0,41779200,6916217131,,,1
2025-09-07 07:34:46.049,run_273,0.0,41779200,6660452546,,,1
2025-09-07 07:34:46.153,run_273,0.0,41779200,6060581835,,,1
2025-09-07 07:34:46.248,run_273,0.0,41779200,6059701935,,,1
2025-09-07 07:34:46.351,run_273,0.0,41779200,5977213486,,,1
2025-09-07 07:34:46.449,run_273,20.0,41779200,5875547882,,,1
2025-09-07 07:34:46.547,run_273,0.0,41779200,6703625247,,,1
2025-09-07 07:34:46.650,run_273,20.0,41779200,5255325651,,,1
2025-09-07 07:34:46.751,run_273,0.0,41779200,6019380477,,,1
2025-09-07 07:34:46.848,run_273,0.0,41779200,7054391767,,,1
2025-09-07 07:34:46.950,run_273,20.0,41779200,6554552076,,,1
2025-09-07 07:34:47.048,run_273,0.0,41779200,5741521920,,,1
2025-09-07 07:34:47.148,run_273,0.0,41779200,5190525641,,,1
2025-09-07 07:34:47.247,run_273,20.0,41779200,6131954685,,,1
2025-09-07 07:34:47.349,run_273,0.0,41779200,5058077856,,,1
2025-09-07 07:34:47.447,run_273,20.0,41779200,6174798841,,,1
2025-09-07 07:34:47.549,run_273,0.0,41779200,6951525922,,,1
2025-09-07 07:34:47.654,run_273,20.0,41779200,5714750579,,,1
2025-09-07 07:34:47.749,run_273,0.0,41779200,7682842563,,,1
2025-09-07 07:34:47.850,run_273,0.0,41779200,6008256832,,,1
2025-09-07 07:34:47.950,run_273,20.0,41779200,6144519440,,,1
2025-09-07 07:34:48.049,run_273,0.0,41779200,5477083100,,,1
2025-09-07 07:34:48.150,run_273,0.0,41779200,6188937174,,,1
2025-09-07 07:34:48.249,run_273,20.0,41779200,5232273647,,,1
2025-09-07 07:34:48.349,run_273,0.0,41779200,6050060351,,,1
2025-09-07 07:34:48.452,run_273,0.0,41779200,6272453475,,,1
2025-09-07 07:34:48.549,run_273,0.0,41779200,5292443930,,,1
2025-09-07 07:34:48.650,run_273,0.0,41779200,6340757813,,,1
2025-09-07 07:34:48.750,run_273,20.0,41779200,6229374405,,,1
2025-09-07 07:34:48.851,run_273,0.0,41779200,6507789452,,,1
2025-09-07 07:34:48.955,run_273,20.0,41779200,6925123001,,,1
2025-09-07 07:34:49.055,run_273,20.0,41779200,8121388819,,,1
2025-09-07 07:34:49.150,run_273,20.0,41779200,7818521329,,,1
2025-09-07 07:34:49.248,run_273,0.0,41779200,6260762954,,,1
2025-09-07 07:34:49.354,run_273,39.9,41779200,6326649627,,,1
2025-09-07 07:34:49.449,run_273,0.0,41779200,6818976247,,,1
2025-09-07 07:34:49.550,run_273,20.0,41779200,5882869860,,,1
2025-09-07 07:34:49.649,run_273,0.0,41779200,6103856380,,,1
2025-09-07 07:34:49.750,run_273,19.9,41779200,6354231975,,,1
2025-09-07 07:34:49.853,run_273,0.0,41779200,6500900600,,,1
2025-09-07 07:34:49.952,run_273,0.0,41779200,6064963777,,,1
2025-09-07 07:34:50.054,run_273,20.0,41779200,6860637409,,,1
2025-09-07 07:34:50.150,run_273,0.0,41779200,6829200912,,,1
2025-09-07 07:34:50.253,run_273,20.0,41779200,7767254798,,,1
2025-09-07 07:34:50.349,run_273,0.0,41779200,6234722857,,,1
2025-09-07 07:34:50.453,run_273,19.9,41779200,6782543992,,,1
2025-09-07 07:34:50.551,run_273,20.0,41779200,7090612923,,,1
2025-09-07 07:34:50.651,run_273,0.0,41779200,7299867341,,,1
2025-09-07 07:34:50.751,run_273,0.0,41779200,5506636920,,,1
2025-09-07 07:34:50.856,run_273,0.0,41779200,6795694199,,,1
2025-09-07 07:34:50.953,run_273,0.0,41779200,6461798762,,,1
2025-09-07 07:34:51.055,run_273,20.0,41779200,6724218050,,,1
2025-09-07 07:34:51.153,run_273,0.0,41779200,8065201518,,,1
2025-09-07 07:34:51.252,run_273,20.0,41779200,6178803646,,,1
2025-09-07 07:34:51.350,run_273,0.0,41779200,6360484540,,,1
2025-09-07 07:34:51.453,run_273,0.0,41779200,6403564547,,,1
2025-09-07 07:34:51.553,run_273,0.0,41779200,7317018320,,,1
2025-09-07 07:34:51.652,run_273,20.0,41779200,8155662409,,,1
2025-09-07 07:34:51.751,run_273,20.0,41779200,7109524599,,,1
2025-09-07 07:34:51.855,run_273,20.0,41779200,6557832957,,,1
2025-09-07 07:34:51.951,run_273,20.0,41779200,7023207728,,,1
2025-09-07 07:34:52.055,run_273,0.0,41779200,7886200112,,,1
2025-09-07 07:34:52.157,run_273,0.0,41779200,8806605730,,,1
2025-09-07 07:34:52.253,run_273,0.0,41779200,7226745301,,,1
2025-09-07 07:34:52.351,run_273,0.0,41779200,8957628750,,,1
2025-09-07 07:34:52.454,run_273,0.0,41779200,8330311868,,,1
2025-09-07 07:34:52.555,run_273,0.0,41779200,7383149689,,,1
2025-09-07 07:34:52.653,run_273,20.0,41779200,8237189394,,,1
2025-09-07 07:34:52.757,run_273,20.0,41779200,7520781477,,,1
2025-09-07 07:34:52.857,run_273,0.0,41779200,7633175968,,,1
2025-09-07 07:34:52.957,run_273,20.0,41779200,7919117639,,,1
2025-09-07 07:34:53.054,run_273,0.0,41779200,7685618486,,,1
2025-09-07 07:34:53.155,run_273,0.0,41779200,7012530855,,,1
2025-09-07 07:34:53.257,run_273,20.0,41779200,7047835776,,,1
2025-09-07 07:34:53.357,run_273,0.0,41779200,7974169984,,,1
2025-09-07 07:34:53.467,run_273,20.0,41779200,6825416794,,,1
2025-09-07 07:34:53.554,run_273,0.0,41779200,7464601365,,,1
2025-09-07 07:34:53.654,run_273,0.0,41779200,7198903565,,,1
2025-09-07 07:34:53.753,run_273,20.0,41779200,7446693408,,,1
2025-09-07 07:34:53.852,run_273,0.0,41779200,6462409103,,,1
2025-09-07 07:34:53.955,run_273,20.0,41779200,8194778689,,,1
2025-09-07 07:34:54.053,run_273,0.0,41779200,8061829857,,,1
2025-09-07 07:34:54.154,run_273,0.0,41779200,8324567658,,,1
2025-09-07 07:34:54.257,run_273,20.0,41779200,8033469261,,,1
2025-09-07 07:34:54.352,run_273,0.0,41779200,7549744407,,,1
2025-09-07 07:34:54.453,run_273,20.0,41779200,8088944820,,,1
2025-09-07 07:34:54.554,run_273,0.0,41779200,8802622092,,,1
2025-09-07 07:34:54.654,run_273,0.0,41779200,8168096590,,,1
2025-09-07 07:34:54.758,run_273,0.0,41779200,8233158462,,,1
2025-09-07 07:34:54.861,run_273,0.0,41779200,7851940683,,,1
2025-09-07 07:34:54.955,run_273,20.0,41779200,6718379490,,,1
2025-09-07 07:34:55.053,run_273,0.0,41779200,8408214880,,,1
2025-09-07 07:34:55.162,run_273,20.0,41779200,7621720875,,,1
2025-09-07 07:34:55.254,run_273,0.0,41779200,9500092943,,,1
2025-09-07 07:34:55.356,run_273,0.0,41779200,8249260927,,,1
2025-09-07 07:34:55.457,run_273,20.0,41779200,8515826459,,,1
2025-09-07 07:34:55.556,run_273,20.0,41779200,7659083706,,,1
2025-09-07 07:34:55.657,run_273,0.0,41779200,8542553056,,,1
2025-09-07 07:34:55.758,run_273,0.0,41779200,7891403671,,,1
2025-09-07 07:34:55.856,run_273,0.0,41779200,7313785479,,,1
2025-09-07 07:34:55.957,run_273,20.0,41779200,9080462613,,,1
2025-09-07 07:34:56.055,run_273,0.0,41779200,7723455418,,,1
2025-09-07 07:34:56.155,run_273,0.0,41779200,8479588562,,,1
2025-09-07 07:34:56.257,run_273,20.0,41779200,10065479603,,,1
2025-09-07 07:34:56.359,run_273,20.0,41779200,8970100141,,,1
2025-09-07 07:34:56.460,run_273,0.0,41779200,6963106889,,,1
2025-09-07 07:34:56.557,run_273,20.0,41779200,8030210699,,,1
2025-09-07 07:34:56.663,run_273,0.0,41779200,7625140236,,,1
2025-09-07 07:34:56.755,run_273,0.0,41779200,7348479862,,,1
2025-09-07 07:34:56.861,run_273,20.0,41779200,8477308839,,,1
2025-09-07 07:34:56.955,run_273,0.0,41779200,8067294899,,,1
2025-09-07 07:34:57.058,run_273,20.0,41779200,7460845893,,,1
2025-09-07 07:34:57.156,run_273,20.0,41779200,8472599195,,,1
2025-09-07 07:34:57.259,run_273,0.0,41779200,7742294473,,,1
2025-09-07 07:34:57.357,run_273,20.0,41779200,8733782846,,,1
2025-09-07 07:34:57.457,run_273,0.0,41779200,6360671603,,,1
2025-09-07 07:34:57.556,run_273,20.0,41779200,10034214165,,,1
2025-09-07 07:34:57.658,run_273,0.0,41779200,9410730210,,,1
2025-09-07 07:34:57.755,run_273,0.0,41779200,8184798765,,,1
2025-09-07 07:34:57.858,run_273,20.0,41779200,9000698409,,,1
2025-09-07 07:34:57.955,run_273,0.0,41779200,7679988123,,,1
2025-09-07 07:34:58.059,run_273,20.0,41779200,7880087520,,,1
2025-09-07 07:34:58.158,run_273,0.0,41779200,7718049792,,,1
2025-09-07 07:34:58.261,run_273,20.0,41779200,8620226397,,,1
2025-09-07 07:34:58.355,run_273,0.0,41779200,7916881245,,,1
2025-09-07 07:34:58.463,run_273,0.0,41779200,11081408660,,,1
2025-09-07 07:34:58.561,run_273,0.0,41779200,6751054354,,,1
2025-09-07 07:34:58.662,run_273,0.0,41779200,6383665164,,,1
2025-09-07 07:34:58.764,run_273,20.0,41779200,10483308383,,,1
2025-09-07 07:34:58.861,run_273,0.0,41779200,6487246928,,,1
2025-09-07 07:34:58.964,run_273,0.0,41779200,7603056237,,,1
2025-09-07 07:34:59.062,run_273,0.0,41779200,6509965560,,,1
2025-09-07 07:34:59.162,run_273,0.0,41779200,7735087915,,,1
2025-09-07 07:34:59.263,run_273,19.9,41779200,7681031576,,,1
2025-09-07 07:34:59.362,run_273,0.0,41779200,9253154472,,,1
2025-09-07 07:34:59.462,run_273,0.0,41779200,7641925092,,,1
2025-09-07 07:34:59.564,run_273,0.0,41779200,7795274503,,,1
2025-09-07 07:34:59.662,run_273,19.9,41779200,7078953942,,,1
2025-09-07 07:34:59.765,run_273,20.0,41779200,6367008258,,,1
2025-09-07 07:34:59.862,run_273,0.0,41779200,7904676455,,,1
2025-09-07 07:34:59.962,run_273,20.0,41779200,8058372600,,,1
2025-09-07 07:35:00.066,run_273,0.0,41779200,8089127849,,,1
2025-09-07 07:35:00.164,run_273,0.0,41779200,7100619799,,,1
2025-09-07 07:35:00.262,run_273,39.9,41779200,7003949989,,,1
2025-09-07 07:35:00.363,run_273,0.0,41779200,7837031066,,,1
2025-09-07 07:35:00.463,run_273,19.9,41779200,6837293488,,,1
2025-09-07 07:35:00.564,run_273,0.0,41779200,10208389464,,,1
2025-09-07 07:35:00.662,run_273,0.0,41779200,8002011720,,,1
2025-09-07 07:35:00.763,run_273,20.0,41779200,6661618470,,,1
2025-09-07 07:35:00.863,run_273,0.0,41779200,7896242025,,,1
2025-09-07 07:35:00.965,run_273,0.0,41779200,7960543616,,,1
2025-09-07 07:35:01.063,run_273,0.0,41779200,8437544038,,,1
2025-09-07 07:35:01.163,run_273,0.0,41779200,8828420677,,,1
2025-09-07 07:35:01.268,run_273,0.0,41779200,6694992378,,,1
2025-09-07 07:35:01.366,run_273,20.0,41779200,11097394569,,,1
2025-09-07 07:35:01.463,run_273,0.0,41779200,6932806675,,,1
2025-09-07 07:35:01.563,run_273,0.0,41779200,7825747114,,,1
2025-09-07 07:35:01.664,run_273,20.0,41779200,8864075688,,,1
2025-09-07 07:35:01.764,run_273,0.0,41779200,5935964891,,,1
2025-09-07 07:35:01.863,run_273,0.0,41779200,7518206007,,,1
2025-09-07 07:35:01.964,run_273,0.0,41779200,8785462566,,,1
2025-09-07 07:35:02.064,run_273,0.0,41779200,5925329934,,,1
2025-09-07 07:35:02.165,run_273,0.0,41779200,7436807400,,,1
2025-09-07 07:35:02.265,run_273,20.0,41779200,9874869808,,,1
2025-09-07 07:35:02.364,run_273,20.0,41779200,8344164345,,,1
2025-09-07 07:35:02.465,run_273,0.0,41779200,8857789142,,,1
2025-09-07 07:35:02.570,run_273,0.0,41779200,9789751157,,,1
2025-09-07 07:35:02.665,run_273,0.0,41779200,9578878838,,,1
2025-09-07 07:35:02.764,run_273,19.9,41779200,6274832080,,,1
2025-09-07 07:35:02.864,run_273,0.0,41779200,8334629435,,,1
2025-09-07 07:35:02.965,run_273,0.0,41779200,9813532960,,,1
2025-09-07 07:35:03.065,run_273,20.0,41779200,8596547241,,,1
2025-09-07 07:35:03.165,run_273,0.0,41779200,10487668504,,,1
2025-09-07 07:35:03.265,run_273,0.0,41779200,7936090246,,,1
2025-09-07 07:35:03.366,run_273,20.0,41779200,9580761400,,,1
2025-09-07 07:35:03.468,run_273,0.0,41779200,12448091347,,,1
2025-09-07 07:35:03.565,run_273,0.0,41779200,11085066756,,,1
2025-09-07 07:35:03.666,run_273,20.0,41779200,10099356475,,,1
2025-09-07 07:35:03.767,run_273,0.0,41779200,10109389874,,,1
2025-09-07 07:35:03.866,run_273,20.0,41779200,9856476014,,,1
2025-09-07 07:35:03.965,run_273,0.0,41779200,8959866804,,,1
2025-09-07 07:35:04.065,run_273,0.0,41779200,10238646151,,,1
2025-09-07 07:35:04.165,run_273,0.0,41779200,9369847045,,,1
2025-09-07 07:35:04.267,run_273,0.0,41779200,11027148932,,,1
2025-09-07 07:35:04.368,run_273,20.0,41779200,11159979719,,,1
2025-09-07 07:35:04.466,run_273,0.0,41779200,11307896638,,,1
2025-09-07 07:35:04.567,run_273,0.0,41779200,10951795470,,,1
2025-09-07 07:35:04.667,run_273,20.0,41779200,11791343579,,,1
2025-09-07 07:35:04.768,run_273,0.0,41779200,12127960649,,,1
2025-09-07 07:35:04.866,run_273,0.0,41779200,10332094976,,,1
2025-09-07 07:35:04.967,run_273,0.0,41779200,9697980620,,,1
2025-09-07 07:35:05.066,run_273,0.0,41779200,9516005469,,,1
2025-09-07 07:35:05.166,run_273,20.0,41779200,10117418080,,,1
2025-09-07 07:35:05.266,run_273,0.0,41779200,9277762187,,,1
2025-09-07 07:35:05.366,run_273,20.0,41779200,9861579840,,,1
2025-09-07 07:35:05.470,run_273,0.0,41779200,7474978560,,,1
2025-09-07 07:35:05.571,run_273,0.0,41779200,8150000664,,,1
2025-09-07 07:35:05.668,run_273,0.0,41779200,11309646972,,,1
2025-09-07 07:35:05.767,run_273,0.0,41779200,9104831567,,,1
2025-09-07 07:35:05.867,run_273,0.0,41779200,9052333272,,,1
2025-09-07 07:35:05.967,run_273,0.0,41779200,9409738090,,,1
2025-09-07 07:35:06.067,run_273,20.0,41779200,10889420549,,,1
2025-09-07 07:35:06.168,run_273,0.0,41779200,8811649270,,,1
2025-09-07 07:35:06.267,run_273,20.0,41779200,11945018239,,,1
2025-09-07 07:35:06.368,run_273,0.0,41779200,9644666589,,,1
2025-09-07 07:35:06.467,run_273,19.9,41779200,10282797857,,,1
