timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 11:56:48.621,run_525,0.0,41943040,3536744938,,,1
2025-09-08 11:56:48.724,run_525,0.0,41943040,3668466476,,,1
2025-09-08 11:56:48.833,run_525,19.9,41943040,4242029612,,,1
2025-09-08 11:56:48.933,run_525,0.0,41943040,3524997293,,,1
2025-09-08 11:56:49.024,run_525,0.0,41943040,4043770297,,,1
2025-09-08 11:56:49.122,run_525,20.0,41943040,3490235340,,,1
2025-09-08 11:56:49.225,run_525,20.0,41943040,3274617676,,,1
2025-09-08 11:56:49.322,run_525,0.0,41943040,3839788529,,,1
2025-09-08 11:56:49.426,run_525,20.0,41943040,3756916861,,,1
2025-09-08 11:56:49.522,run_525,0.0,41943040,4445756341,,,1
2025-09-08 11:56:49.625,run_525,0.0,41943040,3099802335,,,1
2025-09-08 11:56:49.731,run_525,20.0,41943040,4461698125,,,1
2025-09-08 11:56:49.825,run_525,20.0,41943040,3500971312,,,1
2025-09-08 11:56:49.925,run_525,0.0,41943040,3449393640,,,1
2025-09-08 11:56:50.025,run_525,0.0,41943040,4245315291,,,1
2025-09-08 11:56:50.124,run_525,0.0,41943040,3346978383,,,1
2025-09-08 11:56:50.222,run_525,0.0,41943040,4044711557,,,1
2025-09-08 11:56:50.323,run_525,0.0,41943040,3908707200,,,1
2025-09-08 11:56:50.437,run_525,0.0,41943040,3351658779,,,1
2025-09-08 11:56:50.528,run_525,0.0,41943040,4071032632,,,1
2025-09-08 11:56:50.624,run_525,20.0,41943040,4036285998,,,1
2025-09-08 11:56:50.723,run_525,0.0,41943040,3994460908,,,1
2025-09-08 11:56:50.836,run_525,19.9,41943040,3886062444,,,1
2025-09-08 11:56:50.941,run_525,20.0,41943040,3723761796,,,1
2025-09-08 11:56:51.039,run_525,0.0,41943040,3541174675,,,1
2025-09-08 11:56:51.137,run_525,0.0,41943040,4275326682,,,1
2025-09-08 11:56:51.236,run_525,20.0,41943040,3951812205,,,1
2025-09-08 11:56:51.338,run_525,0.0,41943040,4327760070,,,1
2025-09-08 11:56:51.438,run_525,0.0,41943040,4598329660,,,1
2025-09-08 11:56:51.536,run_525,20.0,41943040,3750540975,,,1
2025-09-08 11:56:51.637,run_525,0.0,41943040,3372700318,,,1
2025-09-08 11:56:51.737,run_525,0.0,41943040,3909381645,,,1
2025-09-08 11:56:51.836,run_525,20.0,41943040,3667576646,,,1
2025-09-08 11:56:51.938,run_525,0.0,41943040,3653115364,,,1
2025-09-08 11:56:52.042,run_525,20.0,41943040,3244946810,,,1
2025-09-08 11:56:52.140,run_525,0.0,41943040,3202723090,,,1
2025-09-08 11:56:52.237,run_525,0.0,41943040,3755090849,,,1
2025-09-08 11:56:52.339,run_525,20.0,41943040,4373415826,,,1
2025-09-08 11:56:52.437,run_525,0.0,41943040,3364074499,,,1
2025-09-08 11:56:52.539,run_525,20.0,41943040,3311767007,,,1
2025-09-08 11:56:52.648,run_525,0.0,41943040,4470723432,,,1
2025-09-08 11:56:52.739,run_525,0.0,41943040,4011660480,,,1
2025-09-08 11:56:52.838,run_525,0.0,41943040,3403331102,,,1
2025-09-08 11:56:52.938,run_525,0.0,41943040,4378195147,,,1
2025-09-08 11:56:53.040,run_525,20.0,41943040,4319338705,,,1
2025-09-08 11:56:53.139,run_525,0.0,41943040,4013179086,,,1
2025-09-08 11:56:53.239,run_525,0.0,41943040,3600420946,,,1
2025-09-08 11:56:53.339,run_525,0.0,41943040,3339916148,,,1
2025-09-08 11:56:53.440,run_525,20.0,41943040,3768908810,,,1
2025-09-08 11:56:53.542,run_525,0.0,41943040,5318354669,,,1
2025-09-08 11:56:53.638,run_525,0.0,41943040,3849207600,,,1
2025-09-08 11:56:53.738,run_525,0.0,41943040,4597116900,,,1
2025-09-08 11:56:53.838,run_525,0.0,41943040,3813933840,,,1
2025-09-08 11:56:53.939,run_525,20.0,41943040,3676125262,,,1
2025-09-08 11:56:54.039,run_525,19.9,41943040,4053427455,,,1
2025-09-08 11:56:54.138,run_525,0.0,41943040,3930204740,,,1
2025-09-08 11:56:54.238,run_525,20.0,41943040,4017597830,,,1
2025-09-08 11:56:54.339,run_525,0.0,41943040,3045806885,,,1
2025-09-08 11:56:54.439,run_525,0.0,41943040,4504208280,,,1
2025-09-08 11:56:54.542,run_525,0.0,41943040,3771393132,,,1
2025-09-08 11:56:54.640,run_525,0.0,41943040,3311802273,,,1
2025-09-08 11:56:54.739,run_525,20.0,41943040,3148407303,,,1
2025-09-08 11:56:54.839,run_525,0.0,41943040,3450118494,,,1
2025-09-08 11:56:54.939,run_525,20.0,41943040,3653252449,,,1
2025-09-08 11:56:55.040,run_525,0.0,41943040,3965660022,,,1
2025-09-08 11:56:55.141,run_525,0.0,41943040,3782987759,,,1
2025-09-08 11:56:55.239,run_525,20.0,41943040,4411974206,,,1
2025-09-08 11:56:55.340,run_525,20.0,41943040,4504021767,,,1
2025-09-08 11:56:55.439,run_525,0.0,41943040,4525871598,,,1
2025-09-08 11:56:55.539,run_525,0.0,41943040,4460926135,,,1
2025-09-08 11:56:55.640,run_525,0.0,41943040,3271703888,,,1
2025-09-08 11:56:55.740,run_525,0.0,41943040,5140165326,,,1
2025-09-08 11:56:55.842,run_525,19.9,41943040,4944553927,,,1
2025-09-08 11:56:55.941,run_525,0.0,41943040,4990608728,,,1
2025-09-08 11:56:56.044,run_525,0.0,41943040,4887347349,,,1
2025-09-08 11:56:56.141,run_525,20.0,41943040,3681422899,,,1
2025-09-08 11:56:56.240,run_525,0.0,41943040,4420265719,,,1
2025-09-08 11:56:56.340,run_525,0.0,41943040,4318075608,,,1
2025-09-08 11:56:56.441,run_525,20.0,41943040,4381544108,,,1
2025-09-08 11:56:56.542,run_525,0.0,41943040,5107580023,,,1
2025-09-08 11:56:56.642,run_525,0.0,41943040,5257253824,,,1
2025-09-08 11:56:56.745,run_525,0.0,41943040,4203935184,,,1
2025-09-08 11:56:56.841,run_525,0.0,41943040,4216012866,,,1
2025-09-08 11:56:56.941,run_525,20.0,41943040,3629440714,,,1
2025-09-08 11:56:57.041,run_525,0.0,41943040,5064471113,,,1
2025-09-08 11:56:57.141,run_525,0.0,41943040,3977844102,,,1
2025-09-08 11:56:57.241,run_525,0.0,41943040,4855679148,,,1
2025-09-08 11:56:57.340,run_525,0.0,41943040,4565879850,,,1
2025-09-08 11:56:57.442,run_525,20.0,41943040,5877032831,,,1
2025-09-08 11:56:57.542,run_525,0.0,41943040,4212216096,,,1
2025-09-08 11:56:57.641,run_525,0.0,41943040,4870389171,,,1
2025-09-08 11:56:57.742,run_525,0.0,41943040,4711561584,,,1
2025-09-08 11:56:57.841,run_525,0.0,41943040,4229183880,,,1
2025-09-08 11:56:57.944,run_525,19.9,41943040,3977305088,,,1
2025-09-08 11:56:58.045,run_525,20.0,41943040,4592603700,,,1
2025-09-08 11:56:58.141,run_525,0.0,41943040,4720561110,,,1
2025-09-08 11:56:58.242,run_525,20.0,41943040,4947386125,,,1
2025-09-08 11:56:58.341,run_525,0.0,41943040,4700630025,,,1
2025-09-08 11:56:58.441,run_525,0.0,41943040,4859100701,,,1
2025-09-08 11:56:58.541,run_525,0.0,41943040,5135039749,,,1
2025-09-08 11:56:58.642,run_525,20.0,41943040,4379865068,,,1
2025-09-08 11:56:58.742,run_525,0.0,41943040,4871260528,,,1
2025-09-08 11:56:58.842,run_525,19.9,41943040,5204148605,,,1
2025-09-08 11:56:58.946,run_525,0.0,41943040,6833871879,,,1
2025-09-08 11:56:59.044,run_525,0.0,41943040,4722864198,,,1
2025-09-08 11:56:59.152,run_525,0.0,41943040,6113918766,,,1
2025-09-08 11:56:59.250,run_525,0.0,41943040,4874717047,,,1
2025-09-08 11:56:59.343,run_525,19.9,41943040,4830065477,,,1
2025-09-08 11:56:59.443,run_525,0.0,41943040,5624132251,,,1
2025-09-08 11:56:59.543,run_525,0.0,41943040,5306504680,,,1
2025-09-08 11:56:59.642,run_525,20.0,41943040,4829720831,,,1
2025-09-08 11:56:59.743,run_525,0.0,41943040,5483138993,,,1
2025-09-08 11:56:59.843,run_525,19.9,41943040,4505855136,,,1
2025-09-08 11:56:59.943,run_525,20.0,41943040,4887490505,,,1
2025-09-08 11:57:00.043,run_525,0.0,41943040,4214501242,,,1
2025-09-08 11:57:00.143,run_525,20.0,41943040,5283825031,,,1
2025-09-08 11:57:00.243,run_525,0.0,41943040,4519743324,,,1
2025-09-08 11:57:00.344,run_525,20.0,41943040,4811402602,,,1
2025-09-08 11:57:00.444,run_525,0.0,41943040,4553829832,,,1
2025-09-08 11:57:00.543,run_525,0.0,41943040,5469925272,,,1
2025-09-08 11:57:00.644,run_525,0.0,41943040,6305012084,,,1
2025-09-08 11:57:00.744,run_525,0.0,41943040,4047356529,,,1
2025-09-08 11:57:00.850,run_525,0.0,41943040,6135760424,,,1
2025-09-08 11:57:00.943,run_525,0.0,41943040,5312057444,,,1
2025-09-08 11:57:01.046,run_525,19.9,41943040,5385031399,,,1
2025-09-08 11:57:01.144,run_525,0.0,41943040,4804350100,,,1
2025-09-08 11:57:01.245,run_525,20.0,41943040,4742880922,,,1
2025-09-08 11:57:01.344,run_525,0.0,41943040,6177478021,,,1
2025-09-08 11:57:01.444,run_525,19.9,41943040,6007229317,,,1
2025-09-08 11:57:01.545,run_525,0.0,41943040,5151096960,,,1
2025-09-08 11:57:01.647,run_525,20.0,41943040,6898091336,,,1
2025-09-08 11:57:01.747,run_525,20.0,41943040,6831485904,,,1
2025-09-08 11:57:01.844,run_525,0.0,41943040,4767203147,,,1
2025-09-08 11:57:01.945,run_525,0.0,41943040,5055564347,,,1
2025-09-08 11:57:02.049,run_525,0.0,41943040,5414227960,,,1
2025-09-08 11:57:02.148,run_525,20.0,41943040,6414219989,,,1
2025-09-08 11:57:02.246,run_525,0.0,41943040,6057072540,,,1
2025-09-08 11:57:02.346,run_525,0.0,41943040,4860854937,,,1
2025-09-08 11:57:02.445,run_525,0.0,41943040,6053652280,,,1
2025-09-08 11:57:02.546,run_525,0.0,41943040,5586014512,,,1
2025-09-08 11:57:02.646,run_525,0.0,41943040,5944189168,,,1
2025-09-08 11:57:02.745,run_525,20.0,41943040,6052469640,,,1
2025-09-08 11:57:02.849,run_525,0.0,41943040,7056366444,,,1
2025-09-08 11:57:02.949,run_525,0.0,41943040,7588546995,,,1
2025-09-08 11:57:03.047,run_525,20.0,41943040,5459579577,,,1
2025-09-08 11:57:03.146,run_525,0.0,41943040,6208117170,,,1
2025-09-08 11:57:03.246,run_525,20.0,41943040,5554603367,,,1
2025-09-08 11:57:03.346,run_525,0.0,41943040,5505704152,,,1
2025-09-08 11:57:03.446,run_525,0.0,41943040,5867306355,,,1
2025-09-08 11:57:03.545,run_525,20.0,41943040,5814149004,,,1
2025-09-08 11:57:03.647,run_525,0.0,41943040,7186613220,,,1
2025-09-08 11:57:03.746,run_525,0.0,41943040,6047274408,,,1
2025-09-08 11:57:03.847,run_525,0.0,41943040,6012595638,,,1
2025-09-08 11:57:03.946,run_525,0.0,41943040,5661501093,,,1
2025-09-08 11:57:04.046,run_525,0.0,41943040,6410397473,,,1
2025-09-08 11:57:04.147,run_525,0.0,41943040,6663057589,,,1
2025-09-08 11:57:04.247,run_525,0.0,41943040,6544772013,,,1
2025-09-08 11:57:04.346,run_525,0.0,41943040,5585237528,,,1
2025-09-08 11:57:04.446,run_525,20.0,41943040,6753526158,,,1
2025-09-08 11:57:04.547,run_525,0.0,41943040,6108451878,,,1
2025-09-08 11:57:04.649,run_525,0.0,41943040,6033751251,,,1
2025-09-08 11:57:04.749,run_525,19.9,41943040,5667094496,,,1
2025-09-08 11:57:04.847,run_525,0.0,41943040,6477773456,,,1
2025-09-08 11:57:04.953,run_525,0.0,41943040,6854113462,,,1
2025-09-08 11:57:05.050,run_525,0.0,41943040,6123755700,,,1
2025-09-08 11:57:05.147,run_525,0.0,41943040,6811966457,,,1
2025-09-08 11:57:05.251,run_525,20.0,41943040,7885583885,,,1
2025-09-08 11:57:05.350,run_525,0.0,41943040,7439345241,,,1
2025-09-08 11:57:05.448,run_525,20.0,41943040,6871688921,,,1
2025-09-08 11:57:05.550,run_525,20.0,41943040,8378902984,,,1
2025-09-08 11:57:05.648,run_525,0.0,41943040,6790593792,,,1
2025-09-08 11:57:05.748,run_525,39.9,41943040,7424084514,,,1
2025-09-08 11:57:05.848,run_525,0.0,41943040,7771506088,,,1
2025-09-08 11:57:05.948,run_525,0.0,41943040,6712072503,,,1
2025-09-08 11:57:06.054,run_525,20.0,41943040,4973009171,,,1
2025-09-08 11:57:06.151,run_525,0.0,41943040,8261057871,,,1
2025-09-08 11:57:06.249,run_525,0.0,41943040,8011310697,,,1
2025-09-08 11:57:06.351,run_525,20.0,41943040,6741649097,,,1
2025-09-08 11:57:06.450,run_525,0.0,41943040,6780643705,,,1
2025-09-08 11:57:06.548,run_525,0.0,41943040,8216399354,,,1
2025-09-08 11:57:06.649,run_525,20.0,41943040,6555663517,,,1
2025-09-08 11:57:06.749,run_525,0.0,41943040,7959370554,,,1
2025-09-08 11:57:06.853,run_525,0.0,41943040,7760273219,,,1
2025-09-08 11:57:06.951,run_525,20.0,41943040,7939766778,,,1
2025-09-08 11:57:07.053,run_525,0.0,41943040,5992880067,,,1
2025-09-08 11:57:07.149,run_525,20.0,41943040,7048707360,,,1
2025-09-08 11:57:07.249,run_525,0.0,41943040,7761309600,,,1
2025-09-08 11:57:07.351,run_525,0.0,41943040,8926755680,,,1
2025-09-08 11:57:07.450,run_525,0.0,41943040,7110750669,,,1
2025-09-08 11:57:07.553,run_525,0.0,41943040,4321846540,,,1
2025-09-08 11:57:07.650,run_525,20.0,41943040,8955226876,,,1
2025-09-08 11:57:07.751,run_525,0.0,41943040,9927086665,,,1
2025-09-08 11:57:07.849,run_525,0.0,41943040,7661857542,,,1
2025-09-08 11:57:07.951,run_525,0.0,41943040,7308934356,,,1
2025-09-08 11:57:08.053,run_525,0.0,41943040,8080893432,,,1
2025-09-08 11:57:08.152,run_525,0.0,41943040,8878005954,,,1
2025-09-08 11:57:08.254,run_525,0.0,41943040,8054534460,,,1
2025-09-08 11:57:08.349,run_525,0.0,41943040,8052684119,,,1
2025-09-08 11:57:08.456,run_525,0.0,41943040,6578390960,,,1
2025-09-08 11:57:08.552,run_525,20.0,41943040,8786909581,,,1
2025-09-08 11:57:08.650,run_525,0.0,41943040,8100488542,,,1
2025-09-08 11:57:08.750,run_525,0.0,41943040,7684982750,,,1
2025-09-08 11:57:08.851,run_525,0.0,41943040,8855570249,,,1
2025-09-08 11:57:08.950,run_525,0.0,41943040,7815806546,,,1
2025-09-08 11:57:09.054,run_525,20.0,41943040,6742360422,,,1
2025-09-08 11:57:09.150,run_525,0.0,41943040,8135583245,,,1
2025-09-08 11:57:09.251,run_525,20.0,41943040,8266781957,,,1
2025-09-08 11:57:09.352,run_525,0.0,41943040,8927555719,,,1
2025-09-08 11:57:09.451,run_525,0.0,41943040,7900236803,,,1
2025-09-08 11:57:09.553,run_525,0.0,41943040,8439555097,,,1
2025-09-08 11:57:09.652,run_525,0.0,41943040,8934725827,,,1
2025-09-08 11:57:09.751,run_525,0.0,41943040,7916269312,,,1
2025-09-08 11:57:09.852,run_525,20.0,41943040,8761026943,,,1
2025-09-08 11:57:09.952,run_525,20.0,41943040,8374107369,,,1
2025-09-08 11:57:10.052,run_525,0.0,41943040,7763418660,,,1
2025-09-08 11:57:10.164,run_525,20.0,41943040,5459918523,,,1
2025-09-08 11:57:10.252,run_525,20.0,41943040,6585055880,,,1
2025-09-08 11:57:10.352,run_525,0.0,41943040,6676993180,,,1
2025-09-08 11:57:10.454,run_525,20.0,41943040,7093480968,,,1
2025-09-08 11:57:10.552,run_525,0.0,41943040,6498825876,,,1
2025-09-08 11:57:10.651,run_525,0.0,41943040,7994985806,,,1
2025-09-08 11:57:10.752,run_525,0.0,41943040,8604870162,,,1
2025-09-08 11:57:10.852,run_525,0.0,41943040,7943992848,,,1
2025-09-08 11:57:10.953,run_525,20.0,41943040,8472851095,,,1
2025-09-08 11:57:11.054,run_525,0.0,41943040,7564964142,,,1
2025-09-08 11:57:11.156,run_525,0.0,41943040,8117406423,,,1
2025-09-08 11:57:11.252,run_525,0.0,41943040,8256739372,,,1
2025-09-08 11:57:11.352,run_525,0.0,41943040,8021873890,,,1
2025-09-08 11:57:11.454,run_525,20.0,41943040,8488813569,,,1
2025-09-08 11:57:11.553,run_525,0.0,41943040,8377408650,,,1
2025-09-08 11:57:11.654,run_525,0.0,41943040,5775252191,,,1
2025-09-08 11:57:11.753,run_525,0.0,41943040,6991224074,,,1
2025-09-08 11:57:11.852,run_525,20.0,41943040,8503710761,,,1
2025-09-08 11:57:11.962,run_525,0.0,41943040,6722772202,,,1
2025-09-08 11:57:12.053,run_525,0.0,41943040,8396064631,,,1
2025-09-08 11:57:12.155,run_525,0.0,41943040,8051803305,,,1
2025-09-08 11:57:12.254,run_525,20.0,41943040,8217728266,,,1
2025-09-08 11:57:12.356,run_525,0.0,41943040,8962864141,,,1
2025-09-08 11:57:12.456,run_525,0.0,41943040,8177371675,,,1
2025-09-08 11:57:12.553,run_525,0.0,41943040,8264005887,,,1
2025-09-08 11:57:12.654,run_525,0.0,41943040,7898610504,,,1
2025-09-08 11:57:12.756,run_525,0.0,41943040,10080115315,,,1
2025-09-08 11:57:12.855,run_525,0.0,41943040,9415220858,,,1
2025-09-08 11:57:12.954,run_525,0.0,41943040,7359097015,,,1
2025-09-08 11:57:13.054,run_525,0.0,41943040,7537672678,,,1
2025-09-08 11:57:13.158,run_525,0.0,41943040,9849344769,,,1
2025-09-08 11:57:13.263,run_525,0.0,41943040,7482575660,,,1
2025-09-08 11:57:13.358,run_525,0.0,41943040,8583639960,,,1
2025-09-08 11:57:13.453,run_525,0.0,41943040,8150032815,,,1
2025-09-08 11:57:13.561,run_525,0.0,41943040,5871254382,,,1
2025-09-08 11:57:13.656,run_525,0.0,41943040,9014349678,,,1
2025-09-08 11:57:13.754,run_525,0.0,41943040,7437614975,,,1
2025-09-08 11:57:13.855,run_525,0.0,41943040,8683642220,,,1
2025-09-08 11:57:13.958,run_525,20.0,41943040,7911916350,,,1
2025-09-08 11:57:14.056,run_525,0.0,41943040,6897541651,,,1
2025-09-08 11:57:14.156,run_525,0.0,41943040,6890686033,,,1
2025-09-08 11:57:14.256,run_525,0.0,41943040,8630501270,,,1
2025-09-08 11:57:14.358,run_525,0.0,41943040,8829630864,,,1
2025-09-08 11:57:14.456,run_525,0.0,41943040,8351744976,,,1
2025-09-08 11:57:14.555,run_525,0.0,41943040,9749331768,,,1
2025-09-08 11:57:14.655,run_525,0.0,41943040,9145425085,,,1
2025-09-08 11:57:14.756,run_525,0.0,41943040,8645871790,,,1
2025-09-08 11:57:14.855,run_525,20.0,41943040,7631272463,,,1
2025-09-08 11:57:14.955,run_525,0.0,41943040,7762011052,,,1
2025-09-08 11:57:15.055,run_525,19.9,41943040,8709934556,,,1
2025-09-08 11:57:15.156,run_525,0.0,41943040,8411401056,,,1
2025-09-08 11:57:15.256,run_525,19.9,41943040,9243736761,,,1
2025-09-08 11:57:15.356,run_525,0.0,41943040,8011619217,,,1
2025-09-08 11:57:15.455,run_525,0.0,41943040,10612812177,,,1
2025-09-08 11:57:15.556,run_525,0.0,41943040,9173613056,,,1
2025-09-08 11:57:15.657,run_525,0.0,41943040,8838309732,,,1
2025-09-08 11:57:15.757,run_525,0.0,41943040,7762292950,,,1
2025-09-08 11:57:15.856,run_525,0.0,41943040,9722613384,,,1
2025-09-08 11:57:15.956,run_525,0.0,41943040,9437425921,,,1
2025-09-08 11:57:16.058,run_525,0.0,41943040,8333070701,,,1
2025-09-08 11:57:16.156,run_525,39.9,41943040,8107724100,,,1
2025-09-08 11:57:16.256,run_525,0.0,41943040,9272780850,,,1
2025-09-08 11:57:16.357,run_525,20.0,41943040,8792418141,,,1
2025-09-08 11:57:16.459,run_525,0.0,41943040,10129636435,,,1
2025-09-08 11:57:16.557,run_525,0.0,41943040,9890808040,,,1
2025-09-08 11:57:16.658,run_525,20.0,41943040,8487665390,,,1
2025-09-08 11:57:16.759,run_525,0.0,41943040,7646138945,,,1
2025-09-08 11:57:16.859,run_525,0.0,41943040,6866326248,,,1
2025-09-08 11:57:16.957,run_525,20.0,41943040,8469252047,,,1
2025-09-08 11:57:17.062,run_525,0.0,41943040,6975108279,,,1
2025-09-08 11:57:17.158,run_525,0.0,41943040,8449404957,,,1
2025-09-08 11:57:17.264,run_525,20.0,41943040,7175224262,,,1
2025-09-08 11:57:17.357,run_525,0.0,41943040,7755302911,,,1
2025-09-08 11:57:17.464,run_525,0.0,41943040,8435685566,,,1
2025-09-08 11:57:17.558,run_525,0.0,41943040,9118132525,,,1
2025-09-08 11:57:17.661,run_525,20.0,41943040,6757945749,,,1
2025-09-08 11:57:17.757,run_525,0.0,41943040,8884959155,,,1
2025-09-08 11:57:17.857,run_525,0.0,41943040,10020546577,,,1
2025-09-08 11:57:17.960,run_525,20.0,41943040,10154917499,,,1
2025-09-08 11:57:18.059,run_525,0.0,41943040,8447631024,,,1
2025-09-08 11:57:18.157,run_525,0.0,41943040,7940321094,,,1
2025-09-08 11:57:18.260,run_525,0.0,41943040,8279533630,,,1
2025-09-08 11:57:18.358,run_525,0.0,41943040,8825665196,,,1
2025-09-08 11:57:18.458,run_525,0.0,41943040,8052731190,,,1
2025-09-08 11:57:18.558,run_525,20.0,41943040,9071762128,,,1
2025-09-08 11:57:18.659,run_525,0.0,41943040,9554081776,,,1
2025-09-08 11:57:18.760,run_525,20.0,41943040,7403397105,,,1
2025-09-08 11:57:18.866,run_525,0.0,41943040,9926696903,,,1
2025-09-08 11:57:18.958,run_525,0.0,41943040,8169070358,,,1
2025-09-08 11:57:19.060,run_525,0.0,41943040,8562394797,,,1
2025-09-08 11:57:19.162,run_525,0.0,41943040,9576794089,,,1
2025-09-08 11:57:19.259,run_525,0.0,41943040,9292336248,,,1
2025-09-08 11:57:19.359,run_525,0.0,41943040,11209881312,,,1
2025-09-08 11:57:19.460,run_525,0.0,41943040,10269671419,,,1
2025-09-08 11:57:19.560,run_525,20.0,41943040,9066563165,,,1
2025-09-08 11:57:19.659,run_525,0.0,41943040,9949516578,,,1
2025-09-08 11:57:19.759,run_525,0.0,41943040,8945692326,,,1
2025-09-08 11:57:19.861,run_525,19.9,41943040,9286221425,,,1
2025-09-08 11:57:19.959,run_525,0.0,41943040,9322035689,,,1
2025-09-08 11:57:20.059,run_525,0.0,41943040,9305737156,,,1
2025-09-08 11:57:20.162,run_525,20.0,41943040,9565647451,,,1
2025-09-08 11:57:20.263,run_525,0.0,41943040,9596685172,,,1
2025-09-08 11:57:20.363,run_525,0.0,41943040,9033396504,,,1
2025-09-08 11:57:20.459,run_525,0.0,41943040,9469315341,,,1
2025-09-08 11:57:20.559,run_525,20.0,41943040,8539439534,,,1
2025-09-08 11:57:20.660,run_525,0.0,41943040,9081798164,,,1
2025-09-08 11:57:20.759,run_525,20.0,41943040,9728829288,,,1
2025-09-08 11:57:20.861,run_525,0.0,41943040,9906327718,,,1
2025-09-08 11:57:20.960,run_525,0.0,42106880,10976360563,,,1
2025-09-08 11:57:21.060,run_525,0.0,42106880,11612107359,,,1
2025-09-08 11:57:21.162,run_525,0.0,42106880,9426124809,,,1
2025-09-08 11:57:21.261,run_525,0.0,42106880,10459147559,,,1
2025-09-08 11:57:21.360,run_525,0.0,42106880,8134896672,,,1
2025-09-08 11:57:21.462,run_525,0.0,42106880,9849876120,,,1
2025-09-08 11:57:21.561,run_525,20.0,42106880,9056073614,,,1
2025-09-08 11:57:21.660,run_525,0.0,42106880,8894348999,,,1
2025-09-08 11:57:21.763,run_525,0.0,42106880,9966908510,,,1
2025-09-08 11:57:21.861,run_525,19.9,42106880,11371062253,,,1
2025-09-08 11:57:21.961,run_525,20.0,42106880,8867527930,,,1
2025-09-08 11:57:22.061,run_525,0.0,42106880,9757678020,,,1
2025-09-08 11:57:22.161,run_525,0.0,42106880,7874323748,,,1
2025-09-08 11:57:22.260,run_525,20.0,42106880,9229953285,,,1
2025-09-08 11:57:22.361,run_525,0.0,42106880,9843917669,,,1
2025-09-08 11:57:22.461,run_525,0.0,42106880,9176636406,,,1
2025-09-08 11:57:22.561,run_525,0.0,42270720,9586360024,,,1
2025-09-08 11:57:22.662,run_525,20.0,42270720,10818133844,,,1
2025-09-08 11:57:22.762,run_525,0.0,42270720,10669293360,,,1
2025-09-08 11:57:22.861,run_525,0.0,42270720,11923911907,,,1
