timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 22:15:28.079,run_5,0.0,41779200,6223555378,,,1
2025-09-05 22:15:28.184,run_5,0.0,41779200,6958176515,,,1
2025-09-05 22:15:28.288,run_5,20.0,41779200,6795524499,,,1
2025-09-05 22:15:28.386,run_5,20.0,41779200,6363264250,,,1
2025-09-05 22:15:28.481,run_5,0.0,41779200,6703811975,,,1
2025-09-05 22:15:28.579,run_5,20.0,41779200,6203803936,,,1
2025-09-05 22:15:28.680,run_5,0.0,41779200,6026196352,,,1
2025-09-05 22:15:28.779,run_5,0.0,41779200,6675902185,,,1
2025-09-05 22:15:28.881,run_5,0.0,41779200,6307112242,,,1
2025-09-05 22:15:28.981,run_5,0.0,41779200,6742779552,,,1
2025-09-05 22:15:29.082,run_5,0.0,41779200,5417186279,,,1
2025-09-05 22:15:29.183,run_5,0.0,41779200,5599936239,,,1
2025-09-05 22:15:29.283,run_5,20.0,41779200,5452831979,,,1
2025-09-05 22:15:29.383,run_5,0.0,41779200,6564075930,,,1
2025-09-05 22:15:29.482,run_5,0.0,41779200,4757046887,,,1
2025-09-05 22:15:29.579,run_5,0.0,41779200,6281911704,,,1
2025-09-05 22:15:29.681,run_5,0.0,41779200,7174992551,,,1
2025-09-05 22:15:29.783,run_5,0.0,41779200,6299732256,,,1
2025-09-05 22:15:29.882,run_5,0.0,41779200,5773314927,,,1
2025-09-05 22:15:29.990,run_5,0.0,41779200,6483188480,,,1
2025-09-05 22:15:30.080,run_5,20.0,41779200,6997779659,,,1
2025-09-05 22:15:30.183,run_5,0.0,41779200,6397559832,,,1
2025-09-05 22:15:30.292,run_5,0.0,41779200,6572044019,,,1
2025-09-05 22:15:30.391,run_5,20.0,41779200,6278862722,,,1
2025-09-05 22:15:30.482,run_5,0.0,41779200,5796235356,,,1
2025-09-05 22:15:30.581,run_5,0.0,41779200,6970823424,,,1
2025-09-05 22:15:30.682,run_5,20.0,41779200,5947976663,,,1
2025-09-05 22:15:30.787,run_5,0.0,41779200,6314966563,,,1
2025-09-05 22:15:30.881,run_5,20.0,41779200,6321896695,,,1
2025-09-05 22:15:30.982,run_5,0.0,41779200,5510971280,,,1
2025-09-05 22:15:31.083,run_5,0.0,41779200,6339846096,,,1
2025-09-05 22:15:31.185,run_5,0.0,41779200,7395664682,,,1
2025-09-05 22:15:31.285,run_5,0.0,41779200,7418876831,,,1
2025-09-05 22:15:31.393,run_5,0.0,41779200,5947867727,,,1
2025-09-05 22:15:31.481,run_5,0.0,41779200,6257421489,,,1
2025-09-05 22:15:31.583,run_5,20.0,41779200,6888642015,,,1
2025-09-05 22:15:31.683,run_5,0.0,41779200,6179627112,,,1
2025-09-05 22:15:31.785,run_5,0.0,41779200,7124948122,,,1
2025-09-05 22:15:31.886,run_5,0.0,41779200,6003726202,,,1
2025-09-05 22:15:31.985,run_5,0.0,41779200,7127610168,,,1
2025-09-05 22:15:32.081,run_5,0.0,41779200,7671889199,,,1
2025-09-05 22:15:32.187,run_5,0.0,41779200,6862000136,,,1
2025-09-05 22:15:32.286,run_5,20.0,41779200,7461359730,,,1
2025-09-05 22:15:32.389,run_5,0.0,41779200,6133775606,,,1
2025-09-05 22:15:32.485,run_5,20.0,41779200,6754620499,,,1
2025-09-05 22:15:32.583,run_5,0.0,41779200,5840503000,,,1
2025-09-05 22:15:32.685,run_5,0.0,41779200,6981860423,,,1
2025-09-05 22:15:32.786,run_5,0.0,41779200,7897569691,,,1
2025-09-05 22:15:32.890,run_5,0.0,41779200,7077097169,,,1
2025-09-05 22:15:32.984,run_5,20.0,41779200,7604689168,,,1
2025-09-05 22:15:33.083,run_5,0.0,41779200,6920503754,,,1
2025-09-05 22:15:33.184,run_5,0.0,41779200,8244684888,,,1
2025-09-05 22:15:33.287,run_5,0.0,41779200,7703588556,,,1
2025-09-05 22:15:33.385,run_5,0.0,41779200,6545332967,,,1
2025-09-05 22:15:33.495,run_5,20.0,41779200,7055727733,,,1
2025-09-05 22:15:33.583,run_5,0.0,41779200,7333408007,,,1
2025-09-05 22:15:33.684,run_5,0.0,41779200,7428243023,,,1
2025-09-05 22:15:33.784,run_5,20.0,41779200,7684558544,,,1
2025-09-05 22:15:33.883,run_5,0.0,41779200,6877343407,,,1
2025-09-05 22:15:33.982,run_5,20.0,41779200,7792153688,,,1
2025-09-05 22:15:34.085,run_5,0.0,41779200,7378653039,,,1
2025-09-05 22:15:34.183,run_5,0.0,41779200,6781438335,,,1
2025-09-05 22:15:34.284,run_5,20.0,41779200,6234174139,,,1
2025-09-05 22:15:34.384,run_5,0.0,41779200,7404418330,,,1
2025-09-05 22:15:34.487,run_5,0.0,41779200,5995098922,,,1
2025-09-05 22:15:34.585,run_5,0.0,41779200,7104744930,,,1
2025-09-05 22:15:34.685,run_5,0.0,41779200,7432369175,,,1
2025-09-05 22:15:34.785,run_5,20.0,41779200,8300383118,,,1
2025-09-05 22:15:34.886,run_5,0.0,41779200,6550365590,,,1
2025-09-05 22:15:34.985,run_5,20.0,41779200,7309488622,,,1
2025-09-05 22:15:35.085,run_5,0.0,41779200,7211683402,,,1
2025-09-05 22:15:35.190,run_5,20.0,41779200,8019678672,,,1
2025-09-05 22:15:35.290,run_5,0.0,41779200,7241464576,,,1
2025-09-05 22:15:35.389,run_5,0.0,41779200,6561463720,,,1
2025-09-05 22:15:35.487,run_5,0.0,41779200,7397989030,,,1
2025-09-05 22:15:35.587,run_5,0.0,41779200,6652956591,,,1
2025-09-05 22:15:35.704,run_5,0.0,41779200,6186032555,,,1
2025-09-05 22:15:35.794,run_5,20.0,41779200,7271330989,,,1
2025-09-05 22:15:35.889,run_5,0.0,41779200,8033885419,,,1
2025-09-05 22:15:35.990,run_5,0.0,41779200,7522535462,,,1
2025-09-05 22:15:36.090,run_5,0.0,41779200,7956399414,,,1
2025-09-05 22:15:36.189,run_5,0.0,41779200,8035773959,,,1
2025-09-05 22:15:36.289,run_5,19.9,41779200,7666196772,,,1
2025-09-05 22:15:36.388,run_5,0.0,41779200,6666040768,,,1
2025-09-05 22:15:36.491,run_5,19.9,41779200,7052857952,,,1
2025-09-05 22:15:36.590,run_5,0.0,41779200,8186812032,,,1
2025-09-05 22:15:36.692,run_5,0.0,41779200,7026726150,,,1
2025-09-05 22:15:36.792,run_5,19.9,41779200,7401023704,,,1
2025-09-05 22:15:36.892,run_5,0.0,41779200,6987200754,,,1
2025-09-05 22:15:36.989,run_5,20.0,41779200,8063931088,,,1
2025-09-05 22:15:37.093,run_5,0.0,41779200,6854797315,,,1
2025-09-05 22:15:37.197,run_5,0.0,41779200,6813609456,,,1
2025-09-05 22:15:37.290,run_5,0.0,41779200,7111817702,,,1
2025-09-05 22:15:37.391,run_5,0.0,41779200,7868534119,,,1
2025-09-05 22:15:37.493,run_5,20.0,41779200,7823922419,,,1
2025-09-05 22:15:37.590,run_5,0.0,41779200,8349427915,,,1
2025-09-05 22:15:37.692,run_5,20.0,41779200,8884693355,,,1
2025-09-05 22:15:37.792,run_5,0.0,41779200,8396508697,,,1
2025-09-05 22:15:37.894,run_5,0.0,41779200,6417221616,,,1
2025-09-05 22:15:37.995,run_5,19.9,41779200,7561229207,,,1
2025-09-05 22:15:38.092,run_5,0.0,41779200,7965233732,,,1
2025-09-05 22:15:38.189,run_5,0.0,41779200,7133721426,,,1
2025-09-05 22:15:38.291,run_5,20.0,41779200,7889675290,,,1
2025-09-05 22:15:38.396,run_5,0.0,41779200,6643261586,,,1
2025-09-05 22:15:38.493,run_5,20.0,41779200,7400477272,,,1
2025-09-05 22:15:38.592,run_5,0.0,41779200,8305846660,,,1
2025-09-05 22:15:38.692,run_5,20.0,41779200,7973425305,,,1
2025-09-05 22:15:38.795,run_5,0.0,41779200,7892438546,,,1
2025-09-05 22:15:38.891,run_5,20.0,41779200,6737686164,,,1
2025-09-05 22:15:38.990,run_5,0.0,41779200,7866918144,,,1
2025-09-05 22:15:39.096,run_5,20.0,41779200,6813666719,,,1
2025-09-05 22:15:39.192,run_5,20.0,41779200,8206141820,,,1
2025-09-05 22:15:39.292,run_5,0.0,41779200,8100022170,,,1
2025-09-05 22:15:39.395,run_5,0.0,41779200,6815422163,,,1
2025-09-05 22:15:39.492,run_5,0.0,41779200,7964407377,,,1
2025-09-05 22:15:39.598,run_5,0.0,41779200,8932381110,,,1
2025-09-05 22:15:39.693,run_5,19.9,41779200,8783298622,,,1
2025-09-05 22:15:39.797,run_5,0.0,41779200,7869124806,,,1
2025-09-05 22:15:39.892,run_5,19.9,41779200,8408560965,,,1
2025-09-05 22:15:39.995,run_5,0.0,41779200,9651196352,,,1
2025-09-05 22:15:40.092,run_5,0.0,41779200,8464918475,,,1
2025-09-05 22:15:40.195,run_5,0.0,41779200,7591440024,,,1
2025-09-05 22:15:40.296,run_5,20.0,41779200,7406187307,,,1
2025-09-05 22:15:40.397,run_5,0.0,41779200,8566402360,,,1
2025-09-05 22:15:40.493,run_5,20.0,41779200,7934457956,,,1
2025-09-05 22:15:40.595,run_5,0.0,41779200,8363335750,,,1
2025-09-05 22:15:40.693,run_5,0.0,41779200,7997047125,,,1
2025-09-05 22:15:40.794,run_5,20.0,41779200,8833265406,,,1
2025-09-05 22:15:40.895,run_5,0.0,41779200,6753607559,,,1
2025-09-05 22:15:40.994,run_5,20.0,41779200,8539984260,,,1
2025-09-05 22:15:41.093,run_5,0.0,41779200,7791763831,,,1
2025-09-05 22:15:41.196,run_5,20.0,41779200,8478857438,,,1
2025-09-05 22:15:41.296,run_5,0.0,41779200,8481103814,,,1
2025-09-05 22:15:41.395,run_5,20.0,41779200,7858352212,,,1
2025-09-05 22:15:41.494,run_5,0.0,41779200,8559551467,,,1
2025-09-05 22:15:41.595,run_5,19.9,41779200,6830381440,,,1
2025-09-05 22:15:41.696,run_5,20.0,41779200,9222023208,,,1
2025-09-05 22:15:41.794,run_5,0.0,41779200,9218065745,,,1
2025-09-05 22:15:41.893,run_5,0.0,41779200,8344496967,,,1
2025-09-05 22:15:41.995,run_5,19.9,41779200,8541486408,,,1
2025-09-05 22:15:42.113,run_5,0.0,41779200,7610917860,,,1
2025-09-05 22:15:42.198,run_5,0.0,41779200,8910966870,,,1
2025-09-05 22:15:42.303,run_5,20.0,41779200,9481662679,,,1
2025-09-05 22:15:42.398,run_5,0.0,41779200,8512893389,,,1
2025-09-05 22:15:42.500,run_5,20.0,41779200,9143849738,,,1
2025-09-05 22:15:42.597,run_5,0.0,41779200,9770133216,,,1
2025-09-05 22:15:42.708,run_5,20.0,41779200,9644328539,,,1
2025-09-05 22:15:42.799,run_5,20.0,41779200,8872478912,,,1
2025-09-05 22:15:42.897,run_5,0.0,41779200,8378624647,,,1
2025-09-05 22:15:42.999,run_5,20.0,41779200,7916819014,,,1
2025-09-05 22:15:43.101,run_5,0.0,41779200,7975734421,,,1
2025-09-05 22:15:43.199,run_5,0.0,41779200,8760190700,,,1
2025-09-05 22:15:43.301,run_5,20.0,41779200,8558313608,,,1
2025-09-05 22:15:43.399,run_5,0.0,41779200,8901745960,,,1
2025-09-05 22:15:43.497,run_5,0.0,41779200,7704898808,,,1
2025-09-05 22:15:43.614,run_5,0.0,41779200,9107550081,,,1
2025-09-05 22:15:43.701,run_5,20.0,41779200,8914380884,,,1
2025-09-05 22:15:43.800,run_5,0.0,41779200,8517206832,,,1
2025-09-05 22:15:43.899,run_5,20.0,41779200,8571734152,,,1
2025-09-05 22:15:44.004,run_5,20.0,41779200,9005594734,,,1
2025-09-05 22:15:44.099,run_5,0.0,41779200,9288346840,,,1
2025-09-05 22:15:44.197,run_5,20.0,41779200,8041131430,,,1
2025-09-05 22:15:44.299,run_5,0.0,41779200,10113548637,,,1
2025-09-05 22:15:44.402,run_5,0.0,41779200,8451478887,,,1
2025-09-05 22:15:44.499,run_5,20.0,41779200,9663791274,,,1
2025-09-05 22:15:44.601,run_5,0.0,41779200,6623912094,,,1
2025-09-05 22:15:44.700,run_5,20.0,41779200,9537776046,,,1
2025-09-05 22:15:44.802,run_5,0.0,41779200,8783926502,,,1
2025-09-05 22:15:44.907,run_5,19.9,41779200,8271773240,,,1
2025-09-05 22:15:45.000,run_5,20.0,41779200,10080813492,,,1
2025-09-05 22:15:45.099,run_5,0.0,41779200,7877557048,,,1
2025-09-05 22:15:45.201,run_5,20.0,41779200,10094519236,,,1
2025-09-05 22:15:45.301,run_5,20.0,41779200,9632013572,,,1
2025-09-05 22:15:45.400,run_5,0.0,41779200,9591701029,,,1
2025-09-05 22:15:45.500,run_5,0.0,41779200,9481666384,,,1
2025-09-05 22:15:45.601,run_5,20.0,41779200,9941058183,,,1
2025-09-05 22:15:45.698,run_5,0.0,41779200,9246955368,,,1
2025-09-05 22:15:45.800,run_5,0.0,41779200,8954435662,,,1
2025-09-05 22:15:45.901,run_5,0.0,41779200,9205141946,,,1
2025-09-05 22:15:46.001,run_5,0.0,41779200,10053780308,,,1
2025-09-05 22:15:46.099,run_5,20.0,41779200,10440023786,,,1
2025-09-05 22:15:46.202,run_5,0.0,41779200,9484878671,,,1
2025-09-05 22:15:46.302,run_5,0.0,41779200,10141049232,,,1
2025-09-05 22:15:46.401,run_5,19.9,41779200,8942898220,,,1
2025-09-05 22:15:46.502,run_5,0.0,41779200,9124971365,,,1
2025-09-05 22:15:46.601,run_5,0.0,41779200,8062375114,,,1
2025-09-05 22:15:46.701,run_5,20.0,41779200,8598575961,,,1
2025-09-05 22:15:46.802,run_5,0.0,41779200,10898077312,,,1
2025-09-05 22:15:46.902,run_5,20.0,41779200,9448351748,,,1
2025-09-05 22:15:47.007,run_5,0.0,41779200,8993203557,,,1
2025-09-05 22:15:47.104,run_5,0.0,41779200,10511763957,,,1
2025-09-05 22:15:47.202,run_5,19.9,41779200,10435840023,,,1
2025-09-05 22:15:47.304,run_5,0.0,41779200,7550974137,,,1
2025-09-05 22:15:47.402,run_5,0.0,41779200,8533258942,,,1
2025-09-05 22:15:47.505,run_5,0.0,41779200,9486698767,,,1
2025-09-05 22:15:47.603,run_5,19.9,41779200,8949600049,,,1
2025-09-05 22:15:47.702,run_5,0.0,41779200,8747881783,,,1
2025-09-05 22:15:47.804,run_5,0.0,41779200,9723941746,,,1
2025-09-05 22:15:47.910,run_5,19.9,41779200,7441220026,,,1
2025-09-05 22:15:48.002,run_5,0.0,41779200,10566990750,,,1
2025-09-05 22:15:48.102,run_5,0.0,41779200,9463424400,,,1
2025-09-05 22:15:48.206,run_5,20.0,41779200,8241725866,,,1
2025-09-05 22:15:48.309,run_5,0.0,41779200,9546947820,,,1
2025-09-05 22:15:48.403,run_5,20.0,41779200,9096281947,,,1
2025-09-05 22:15:48.501,run_5,0.0,41779200,9416994167,,,1
2025-09-05 22:15:48.612,run_5,0.0,41779200,8934080288,,,1
2025-09-05 22:15:48.705,run_5,20.0,41779200,9065280912,,,1
2025-09-05 22:15:48.803,run_5,0.0,41779200,9486856030,,,1
2025-09-05 22:15:48.906,run_5,19.9,41779200,8460482310,,,1
2025-09-05 22:15:49.010,run_5,0.0,41779200,10039315524,,,1
2025-09-05 22:15:49.104,run_5,0.0,41779200,10326441572,,,1
2025-09-05 22:15:49.203,run_5,20.0,41779200,11276411761,,,1
2025-09-05 22:15:49.304,run_5,0.0,41779200,11003580125,,,1
2025-09-05 22:15:49.402,run_5,20.0,41779200,9030783787,,,1
2025-09-05 22:15:49.503,run_5,0.0,41779200,10218259215,,,1
2025-09-05 22:15:49.603,run_5,0.0,41779200,11381378130,,,1
2025-09-05 22:15:49.703,run_5,20.0,41779200,7940432251,,,1
2025-09-05 22:15:49.804,run_5,0.0,41779200,10269162620,,,1
2025-09-05 22:15:49.904,run_5,20.0,41779200,9420262175,,,1
2025-09-05 22:15:50.004,run_5,0.0,41779200,11953883003,,,1
2025-09-05 22:15:50.105,run_5,0.0,41779200,9862455044,,,1
2025-09-05 22:15:50.203,run_5,0.0,41779200,11429987625,,,1
2025-09-05 22:15:50.305,run_5,0.0,41779200,9104596987,,,1
2025-09-05 22:15:50.404,run_5,0.0,41779200,11132882239,,,1
2025-09-05 22:15:50.502,run_5,0.0,41779200,7790379757,,,1
2025-09-05 22:15:50.604,run_5,0.0,41779200,9027554688,,,1
2025-09-05 22:15:50.709,run_5,0.0,41779200,10688541269,,,1
2025-09-05 22:15:50.813,run_5,0.0,41779200,9649871702,,,1
2025-09-05 22:15:50.909,run_5,20.0,41779200,8318946119,,,1
2025-09-05 22:15:51.009,run_5,0.0,41779200,8978778240,,,1
2025-09-05 22:15:51.104,run_5,0.0,41779200,11594317760,,,1
2025-09-05 22:15:51.218,run_5,20.0,41779200,9553606172,,,1
2025-09-05 22:15:51.310,run_5,20.0,41779200,9095602747,,,1
2025-09-05 22:15:51.417,run_5,20.0,41779200,9267217709,,,1
2025-09-05 22:15:51.511,run_5,20.0,41779200,10414726632,,,1
2025-09-05 22:15:51.612,run_5,0.0,41779200,11048464050,,,1
2025-09-05 22:15:51.709,run_5,0.0,41779200,10556333792,,,1
2025-09-05 22:15:51.816,run_5,0.0,41779200,8800327168,,,1
2025-09-05 22:15:51.909,run_5,0.0,41779200,11334791026,,,1
2025-09-05 22:15:52.008,run_5,0.0,41779200,11935132308,,,1
2025-09-05 22:15:52.115,run_5,20.0,41779200,10824269435,,,1
2025-09-05 22:15:52.210,run_5,20.0,41779200,9111238620,,,1
2025-09-05 22:15:52.306,run_5,0.0,41779200,10052525111,,,1
2025-09-05 22:15:52.405,run_5,0.0,41779200,11502053882,,,1
2025-09-05 22:15:52.506,run_5,20.0,41779200,9652166114,,,1
2025-09-05 22:15:52.613,run_5,0.0,41779200,7756205364,,,1
2025-09-05 22:15:52.707,run_5,0.0,41779200,10176430715,,,1
2025-09-05 22:15:52.806,run_5,20.0,41779200,9925113773,,,1
