timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 03:53:35.837,run_666,0.0,41779200,3611136523,,,1
2025-09-09 03:53:35.936,run_666,20.0,41779200,3630586699,,,1
2025-09-09 03:53:36.035,run_666,0.0,41779200,3666161050,,,1
2025-09-09 03:53:36.140,run_666,0.0,41779200,3026351324,,,1
2025-09-09 03:53:36.239,run_666,0.0,41779200,3064685115,,,1
2025-09-09 03:53:36.337,run_666,0.0,41779200,3486469599,,,1
2025-09-09 03:53:36.437,run_666,20.0,41779200,2983062155,,,1
2025-09-09 03:53:36.538,run_666,0.0,41779200,3675847108,,,1
2025-09-09 03:53:36.638,run_666,0.0,41779200,3669671148,,,1
2025-09-09 03:53:36.735,run_666,0.0,41779200,3393569036,,,1
2025-09-09 03:53:36.838,run_666,0.0,41779200,3557408610,,,1
2025-09-09 03:53:36.941,run_666,20.0,41779200,3718393451,,,1
2025-09-09 03:53:37.036,run_666,0.0,41779200,3504198932,,,1
2025-09-09 03:53:37.136,run_666,0.0,41779200,3865254678,,,1
2025-09-09 03:53:37.236,run_666,0.0,41779200,3485012309,,,1
2025-09-09 03:53:37.337,run_666,0.0,41779200,3681580517,,,1
2025-09-09 03:53:37.437,run_666,20.0,41779200,2955796381,,,1
2025-09-09 03:53:37.537,run_666,0.0,41779200,3600028619,,,1
2025-09-09 03:53:37.639,run_666,0.0,41779200,3516220180,,,1
2025-09-09 03:53:37.741,run_666,0.0,41779200,4259621114,,,1
2025-09-09 03:53:37.839,run_666,0.0,41779200,4332517478,,,1
2025-09-09 03:53:37.940,run_666,20.0,41779200,3521420280,,,1
2025-09-09 03:53:38.039,run_666,0.0,41779200,3315624928,,,1
2025-09-09 03:53:38.140,run_666,0.0,41779200,4028909175,,,1
2025-09-09 03:53:38.238,run_666,20.0,41779200,4117479189,,,1
2025-09-09 03:53:38.337,run_666,0.0,41779200,3572448894,,,1
2025-09-09 03:53:38.444,run_666,20.0,41779200,4403481847,,,1
2025-09-09 03:53:38.540,run_666,0.0,41779200,4263802444,,,1
2025-09-09 03:53:38.638,run_666,0.0,41779200,3449444788,,,1
2025-09-09 03:53:38.736,run_666,20.0,41779200,4297135166,,,1
2025-09-09 03:53:38.836,run_666,0.0,41779200,3436628539,,,1
2025-09-09 03:53:38.940,run_666,0.0,41779200,3300792347,,,1
2025-09-09 03:53:39.040,run_666,20.0,41779200,3535582998,,,1
2025-09-09 03:53:39.141,run_666,0.0,41779200,3648026991,,,1
2025-09-09 03:53:39.242,run_666,0.0,41779200,3956463899,,,1
2025-09-09 03:53:39.338,run_666,20.0,41779200,4078173957,,,1
2025-09-09 03:53:39.439,run_666,0.0,41779200,3757674359,,,1
2025-09-09 03:53:39.540,run_666,0.0,41779200,4031797866,,,1
2025-09-09 03:53:39.637,run_666,20.0,41779200,3715799373,,,1
2025-09-09 03:53:39.745,run_666,0.0,41779200,4093001566,,,1
2025-09-09 03:53:39.843,run_666,19.9,41779200,4413699710,,,1
2025-09-09 03:53:39.939,run_666,0.0,41779200,3812544982,,,1
2025-09-09 03:53:40.040,run_666,0.0,41779200,3239224187,,,1
2025-09-09 03:53:40.142,run_666,0.0,41779200,4493872000,,,1
2025-09-09 03:53:40.237,run_666,0.0,41779200,4820536601,,,1
2025-09-09 03:53:40.340,run_666,20.0,41779200,4867669144,,,1
2025-09-09 03:53:40.439,run_666,0.0,41779200,4218651329,,,1
2025-09-09 03:53:40.541,run_666,0.0,41779200,4069081088,,,1
2025-09-09 03:53:40.640,run_666,20.0,41779200,3953470739,,,1
2025-09-09 03:53:40.739,run_666,0.0,41779200,4205147740,,,1
2025-09-09 03:53:40.841,run_666,0.0,41779200,4244662370,,,1
2025-09-09 03:53:40.941,run_666,20.0,41779200,3914569182,,,1
2025-09-09 03:53:41.048,run_666,0.0,41779200,5134872797,,,1
2025-09-09 03:53:41.145,run_666,0.0,41779200,4426824006,,,1
2025-09-09 03:53:41.239,run_666,20.0,41779200,4624774286,,,1
2025-09-09 03:53:41.339,run_666,20.0,41779200,4062621513,,,1
2025-09-09 03:53:41.440,run_666,0.0,41779200,4711070227,,,1
2025-09-09 03:53:41.539,run_666,0.0,41779200,3653986410,,,1
2025-09-09 03:53:41.643,run_666,20.0,41779200,5035945495,,,1
2025-09-09 03:53:41.740,run_666,0.0,41779200,4817286056,,,1
2025-09-09 03:53:41.841,run_666,20.0,41779200,4905112791,,,1
2025-09-09 03:53:41.939,run_666,0.0,41779200,4979201637,,,1
2025-09-09 03:53:42.043,run_666,0.0,41779200,4921271682,,,1
2025-09-09 03:53:42.145,run_666,20.0,41779200,4337319512,,,1
2025-09-09 03:53:42.240,run_666,20.0,41779200,5053913689,,,1
2025-09-09 03:53:42.341,run_666,0.0,41779200,4046057680,,,1
2025-09-09 03:53:42.440,run_666,0.0,41779200,4428815358,,,1
2025-09-09 03:53:42.542,run_666,39.9,41779200,5450386798,,,1
2025-09-09 03:53:42.643,run_666,0.0,41779200,5414214448,,,1
2025-09-09 03:53:42.740,run_666,20.0,41779200,4811546880,,,1
2025-09-09 03:53:42.847,run_666,0.0,41779200,4533683904,,,1
2025-09-09 03:53:42.944,run_666,0.0,41779200,4889104127,,,1
2025-09-09 03:53:43.043,run_666,0.0,41779200,4826359595,,,1
2025-09-09 03:53:43.145,run_666,0.0,41779200,5333837418,,,1
2025-09-09 03:53:43.242,run_666,20.0,41779200,4568776023,,,1
2025-09-09 03:53:43.341,run_666,0.0,41779200,5137210176,,,1
2025-09-09 03:53:43.440,run_666,0.0,41779200,4903040644,,,1
2025-09-09 03:53:43.544,run_666,20.0,41779200,4816126478,,,1
2025-09-09 03:53:43.646,run_666,0.0,41779200,4947253332,,,1
2025-09-09 03:53:43.745,run_666,0.0,41779200,5339081099,,,1
2025-09-09 03:53:43.844,run_666,20.0,41779200,5376588068,,,1
2025-09-09 03:53:43.943,run_666,0.0,41779200,5323571666,,,1
2025-09-09 03:53:44.046,run_666,0.0,41779200,5093485496,,,1
2025-09-09 03:53:44.143,run_666,20.0,41779200,4749217690,,,1
2025-09-09 03:53:44.244,run_666,0.0,41779200,5121281713,,,1
2025-09-09 03:53:44.346,run_666,20.0,41779200,4825803290,,,1
2025-09-09 03:53:44.446,run_666,0.0,41779200,5052027826,,,1
2025-09-09 03:53:44.543,run_666,0.0,41779200,5370666919,,,1
2025-09-09 03:53:44.641,run_666,20.0,41779200,5640106211,,,1
2025-09-09 03:53:44.744,run_666,0.0,41779200,5354451335,,,1
2025-09-09 03:53:44.841,run_666,0.0,41779200,4888281271,,,1
2025-09-09 03:53:44.946,run_666,20.0,41779200,5106251848,,,1
2025-09-09 03:53:45.046,run_666,19.9,41779200,5252482479,,,1
2025-09-09 03:53:45.152,run_666,0.0,41779200,5498272000,,,1
2025-09-09 03:53:45.244,run_666,0.0,41779200,5556552025,,,1
2025-09-09 03:53:45.344,run_666,20.0,41779200,5460075216,,,1
2025-09-09 03:53:45.442,run_666,0.0,41779200,5595950448,,,1
2025-09-09 03:53:45.544,run_666,20.0,41779200,6119779906,,,1
2025-09-09 03:53:45.646,run_666,20.0,41779200,5920398032,,,1
2025-09-09 03:53:45.745,run_666,0.0,41779200,5575841084,,,1
2025-09-09 03:53:45.850,run_666,0.0,41779200,5120324467,,,1
2025-09-09 03:53:45.943,run_666,0.0,41779200,5612148002,,,1
2025-09-09 03:53:46.042,run_666,0.0,41779200,6218971626,,,1
2025-09-09 03:53:46.146,run_666,20.0,41779200,5095537316,,,1
2025-09-09 03:53:46.243,run_666,0.0,41779200,5931931823,,,1
2025-09-09 03:53:46.342,run_666,0.0,41779200,5427897552,,,1
2025-09-09 03:53:46.446,run_666,20.0,41779200,6344277407,,,1
2025-09-09 03:53:46.547,run_666,0.0,41779200,5873858893,,,1
2025-09-09 03:53:46.648,run_666,20.0,41779200,5826071019,,,1
2025-09-09 03:53:46.746,run_666,0.0,41779200,5897317356,,,1
2025-09-09 03:53:46.844,run_666,20.0,41779200,6418729712,,,1
2025-09-09 03:53:46.947,run_666,0.0,41779200,6425509263,,,1
2025-09-09 03:53:47.045,run_666,0.0,41779200,5827536831,,,1
2025-09-09 03:53:47.145,run_666,20.0,41779200,7188379263,,,1
2025-09-09 03:53:47.246,run_666,0.0,41779200,6709662633,,,1
2025-09-09 03:53:47.342,run_666,0.0,41779200,5769102937,,,1
2025-09-09 03:53:47.445,run_666,20.0,41779200,6379729312,,,1
2025-09-09 03:53:47.553,run_666,0.0,41779200,4807899800,,,1
2025-09-09 03:53:47.651,run_666,0.0,41779200,6177294070,,,1
2025-09-09 03:53:47.749,run_666,20.0,41779200,4801541100,,,1
2025-09-09 03:53:47.849,run_666,0.0,41779200,4622112560,,,1
2025-09-09 03:53:47.951,run_666,0.0,41779200,6012145495,,,1
2025-09-09 03:53:48.047,run_666,20.0,41779200,6858132030,,,1
2025-09-09 03:53:48.148,run_666,0.0,41779200,5958077130,,,1
2025-09-09 03:53:48.256,run_666,0.0,41779200,5547504690,,,1
2025-09-09 03:53:48.347,run_666,0.0,41779200,7090084001,,,1
2025-09-09 03:53:48.451,run_666,20.0,41779200,5548854264,,,1
2025-09-09 03:53:48.547,run_666,0.0,41779200,5930854137,,,1
2025-09-09 03:53:48.647,run_666,0.0,41779200,6208056132,,,1
2025-09-09 03:53:48.746,run_666,0.0,41779200,5793645812,,,1
2025-09-09 03:53:48.848,run_666,0.0,41779200,5652570937,,,1
2025-09-09 03:53:48.948,run_666,19.9,41779200,5472952443,,,1
2025-09-09 03:53:49.047,run_666,0.0,41779200,6369693597,,,1
2025-09-09 03:53:49.151,run_666,0.0,41779200,5791033951,,,1
2025-09-09 03:53:49.254,run_666,20.0,41779200,5032666768,,,1
2025-09-09 03:53:49.349,run_666,0.0,41779200,5365340410,,,1
2025-09-09 03:53:49.447,run_666,19.9,41779200,7063749890,,,1
2025-09-09 03:53:49.547,run_666,0.0,41779200,6147261805,,,1
2025-09-09 03:53:49.647,run_666,0.0,41779200,7851011165,,,1
2025-09-09 03:53:49.747,run_666,0.0,41779200,6896610432,,,1
2025-09-09 03:53:49.849,run_666,0.0,41779200,6683254464,,,1
2025-09-09 03:53:49.947,run_666,20.0,41779200,6965283149,,,1
2025-09-09 03:53:50.046,run_666,0.0,41779200,6477854701,,,1
2025-09-09 03:53:50.151,run_666,0.0,41779200,5874263740,,,1
2025-09-09 03:53:50.252,run_666,20.0,41779200,6230892915,,,1
2025-09-09 03:53:50.348,run_666,0.0,41779200,7155637807,,,1
2025-09-09 03:53:50.452,run_666,20.0,41779200,6782553932,,,1
2025-09-09 03:53:50.549,run_666,0.0,41779200,6478295879,,,1
2025-09-09 03:53:50.648,run_666,39.9,41779200,7282571175,,,1
2025-09-09 03:53:50.751,run_666,0.0,41779200,6992575325,,,1
2025-09-09 03:53:50.851,run_666,0.0,41779200,6596865522,,,1
2025-09-09 03:53:50.954,run_666,0.0,41779200,5822416525,,,1
2025-09-09 03:53:51.048,run_666,20.0,41779200,7542749100,,,1
2025-09-09 03:53:51.150,run_666,0.0,41779200,5933722700,,,1
2025-09-09 03:53:51.247,run_666,0.0,41779200,7822160320,,,1
2025-09-09 03:53:51.352,run_666,20.0,41779200,6843864939,,,1
2025-09-09 03:53:51.446,run_666,0.0,41779200,6691556838,,,1
2025-09-09 03:53:51.554,run_666,0.0,41779200,6109829648,,,1
2025-09-09 03:53:51.650,run_666,20.0,41779200,5321298282,,,1
2025-09-09 03:53:51.750,run_666,20.0,41779200,5614092484,,,1
2025-09-09 03:53:51.852,run_666,0.0,41779200,6299803544,,,1
2025-09-09 03:53:51.949,run_666,0.0,41779200,7055750805,,,1
2025-09-09 03:53:52.049,run_666,19.9,41779200,6141114332,,,1
2025-09-09 03:53:52.150,run_666,0.0,41779200,5815833705,,,1
2025-09-09 03:53:52.247,run_666,39.9,41779200,7680422287,,,1
2025-09-09 03:53:52.347,run_666,0.0,41779200,7791678630,,,1
2025-09-09 03:53:52.451,run_666,0.0,41779200,6596293830,,,1
2025-09-09 03:53:52.550,run_666,20.0,41779200,5463060607,,,1
2025-09-09 03:53:52.648,run_666,0.0,41779200,7210424191,,,1
2025-09-09 03:53:52.752,run_666,0.0,41779200,7520438790,,,1
2025-09-09 03:53:52.849,run_666,0.0,41779200,7864288399,,,1
2025-09-09 03:53:52.949,run_666,20.0,41779200,7019486142,,,1
2025-09-09 03:53:53.050,run_666,0.0,41779200,6170730984,,,1
2025-09-09 03:53:53.150,run_666,20.0,41779200,6820960350,,,1
2025-09-09 03:53:53.249,run_666,0.0,41779200,6786435439,,,1
2025-09-09 03:53:53.350,run_666,0.0,41779200,6278712402,,,1
2025-09-09 03:53:53.452,run_666,20.0,41779200,6538771655,,,1
2025-09-09 03:53:53.554,run_666,0.0,41779200,7907030376,,,1
2025-09-09 03:53:53.650,run_666,20.0,41779200,6728496643,,,1
2025-09-09 03:53:53.751,run_666,0.0,41779200,6582256902,,,1
2025-09-09 03:53:53.849,run_666,0.0,41779200,8281133286,,,1
2025-09-09 03:53:53.952,run_666,20.0,41779200,7655659990,,,1
2025-09-09 03:53:54.050,run_666,0.0,41779200,6245511359,,,1
2025-09-09 03:53:54.150,run_666,0.0,41779200,6256597737,,,1
2025-09-09 03:53:54.251,run_666,0.0,41779200,6886493926,,,1
2025-09-09 03:53:54.355,run_666,0.0,41779200,7380703685,,,1
2025-09-09 03:53:54.450,run_666,0.0,41779200,8044532525,,,1
2025-09-09 03:53:54.558,run_666,0.0,41779200,6077353995,,,1
2025-09-09 03:53:54.650,run_666,20.0,41779200,8161169295,,,1
2025-09-09 03:53:54.754,run_666,20.0,41779200,7286798475,,,1
2025-09-09 03:53:54.852,run_666,0.0,41779200,7554820612,,,1
2025-09-09 03:53:54.951,run_666,0.0,41779200,7396164253,,,1
2025-09-09 03:53:55.054,run_666,0.0,41779200,6951955471,,,1
2025-09-09 03:53:55.152,run_666,0.0,41779200,8162287124,,,1
2025-09-09 03:53:55.251,run_666,20.0,41779200,7674412283,,,1
2025-09-09 03:53:55.355,run_666,0.0,41779200,7227347286,,,1
2025-09-09 03:53:55.450,run_666,0.0,41779200,8814400413,,,1
2025-09-09 03:53:55.551,run_666,0.0,41779200,7622986006,,,1
2025-09-09 03:53:55.653,run_666,0.0,41779200,8244193140,,,1
2025-09-09 03:53:55.751,run_666,39.9,41779200,7508989255,,,1
2025-09-09 03:53:55.858,run_666,0.0,41779200,8484049412,,,1
2025-09-09 03:53:55.952,run_666,19.9,41779200,8362924889,,,1
2025-09-09 03:53:56.056,run_666,0.0,41779200,6090926278,,,1
2025-09-09 03:53:56.160,run_666,20.0,41779200,6164750591,,,1
2025-09-09 03:53:56.255,run_666,0.0,41779200,6518375487,,,1
2025-09-09 03:53:56.352,run_666,20.0,41779200,9067534925,,,1
2025-09-09 03:53:56.452,run_666,0.0,41779200,6942311837,,,1
2025-09-09 03:53:56.553,run_666,20.0,41779200,7287061443,,,1
2025-09-09 03:53:56.655,run_666,0.0,41779200,6472930964,,,1
2025-09-09 03:53:56.754,run_666,0.0,41779200,7952786659,,,1
2025-09-09 03:53:56.853,run_666,20.0,41779200,7590080500,,,1
2025-09-09 03:53:56.951,run_666,0.0,41779200,8163818045,,,1
2025-09-09 03:53:57.057,run_666,20.0,41779200,9072510600,,,1
2025-09-09 03:53:57.157,run_666,0.0,41779200,6260895240,,,1
2025-09-09 03:53:57.256,run_666,20.0,41779200,7545020137,,,1
2025-09-09 03:53:57.352,run_666,0.0,41779200,7977418119,,,1
2025-09-09 03:53:57.457,run_666,0.0,41779200,7677686071,,,1
2025-09-09 03:53:57.557,run_666,19.9,41779200,8329139927,,,1
2025-09-09 03:53:57.656,run_666,0.0,41779200,7467164940,,,1
2025-09-09 03:53:57.754,run_666,0.0,41779200,7425604908,,,1
2025-09-09 03:53:57.857,run_666,0.0,41779200,7803981080,,,1
2025-09-09 03:53:57.955,run_666,0.0,41779200,7877324157,,,1
2025-09-09 03:53:58.056,run_666,20.0,41779200,7083349215,,,1
2025-09-09 03:53:58.155,run_666,0.0,41779200,8748118671,,,1
2025-09-09 03:53:58.254,run_666,0.0,41779200,8381201415,,,1
2025-09-09 03:53:58.352,run_666,0.0,41779200,8977794724,,,1
2025-09-09 03:53:58.456,run_666,0.0,41779200,7999927125,,,1
2025-09-09 03:53:58.553,run_666,0.0,41779200,7807049625,,,1
2025-09-09 03:53:58.658,run_666,20.0,41779200,8317649169,,,1
2025-09-09 03:53:58.755,run_666,0.0,41779200,6673909914,,,1
2025-09-09 03:53:58.862,run_666,0.0,41779200,9055099977,,,1
2025-09-09 03:53:58.955,run_666,0.0,41779200,8658669849,,,1
2025-09-09 03:53:59.060,run_666,20.0,41779200,6802470901,,,1
2025-09-09 03:53:59.160,run_666,0.0,41779200,9453795667,,,1
2025-09-09 03:53:59.260,run_666,0.0,41779200,8938742587,,,1
2025-09-09 03:53:59.358,run_666,0.0,41779200,8971715840,,,1
2025-09-09 03:53:59.464,run_666,0.0,41779200,8822961536,,,1
2025-09-09 03:53:59.555,run_666,20.0,41779200,9171947198,,,1
2025-09-09 03:53:59.656,run_666,0.0,41779200,9602576912,,,1
2025-09-09 03:53:59.754,run_666,20.0,41779200,9535875727,,,1
2025-09-09 03:53:59.857,run_666,0.0,41779200,8963435740,,,1
2025-09-09 03:53:59.957,run_666,20.0,41779200,9217257400,,,1
2025-09-09 03:54:00.057,run_666,0.0,41779200,8186792872,,,1
2025-09-09 03:54:00.157,run_666,0.0,41779200,7767036359,,,1
2025-09-09 03:54:00.255,run_666,20.0,41779200,7713755792,,,1
2025-09-09 03:54:00.356,run_666,0.0,41779200,8890691494,,,1
2025-09-09 03:54:00.456,run_666,20.0,41779200,8701641275,,,1
2025-09-09 03:54:00.560,run_666,0.0,41779200,8443254995,,,1
2025-09-09 03:54:00.657,run_666,0.0,41779200,9362996279,,,1
2025-09-09 03:54:00.755,run_666,0.0,41779200,10203479969,,,1
2025-09-09 03:54:00.855,run_666,0.0,41779200,7444330842,,,1
2025-09-09 03:54:00.956,run_666,20.0,41779200,8960341270,,,1
2025-09-09 03:54:01.059,run_666,0.0,41779200,9670452343,,,1
2025-09-09 03:54:01.159,run_666,20.0,41779200,8726238313,,,1
2025-09-09 03:54:01.257,run_666,20.0,41779200,8434487290,,,1
2025-09-09 03:54:01.358,run_666,0.0,41779200,8573379969,,,1
2025-09-09 03:54:01.457,run_666,0.0,41779200,9516540506,,,1
2025-09-09 03:54:01.561,run_666,20.0,41779200,8585281935,,,1
2025-09-09 03:54:01.658,run_666,0.0,41779200,9316620924,,,1
2025-09-09 03:54:01.762,run_666,0.0,41943040,8291922364,,,1
2025-09-09 03:54:01.855,run_666,20.0,41943040,10625161160,,,1
2025-09-09 03:54:01.956,run_666,0.0,41943040,8727153184,,,1
2025-09-09 03:54:02.056,run_666,20.0,41943040,8628954516,,,1
2025-09-09 03:54:02.156,run_666,0.0,41943040,11063636253,,,1
2025-09-09 03:54:02.257,run_666,0.0,41943040,7770173515,,,1
2025-09-09 03:54:02.358,run_666,0.0,41943040,7628525712,,,1
2025-09-09 03:54:02.460,run_666,20.0,41943040,9353159070,,,1
2025-09-09 03:54:02.558,run_666,0.0,41943040,8357648045,,,1
2025-09-09 03:54:02.662,run_666,20.0,41943040,8443415526,,,1
2025-09-09 03:54:02.759,run_666,0.0,41943040,9217442582,,,1
2025-09-09 03:54:02.871,run_666,20.0,41943040,9388408890,,,1
2025-09-09 03:54:02.964,run_666,20.0,41943040,9393767203,,,1
2025-09-09 03:54:03.061,run_666,0.0,41943040,9202024720,,,1
2025-09-09 03:54:03.162,run_666,0.0,41943040,8418717007,,,1
2025-09-09 03:54:03.262,run_666,0.0,41943040,10330952123,,,1
2025-09-09 03:54:03.362,run_666,0.0,41943040,9912644603,,,1
2025-09-09 03:54:03.459,run_666,0.0,41943040,9845052393,,,1
2025-09-09 03:54:03.565,run_666,0.0,41943040,9510876936,,,1
2025-09-09 03:54:03.659,run_666,19.9,41943040,10515365113,,,1
2025-09-09 03:54:03.759,run_666,0.0,41943040,9281413655,,,1
2025-09-09 03:54:03.859,run_666,0.0,41943040,8304812932,,,1
2025-09-09 03:54:03.959,run_666,0.0,41943040,8896827939,,,1
2025-09-09 03:54:04.058,run_666,0.0,41943040,9071695633,,,1
2025-09-09 03:54:04.160,run_666,19.9,41943040,8737618568,,,1
2025-09-09 03:54:04.258,run_666,0.0,41943040,8952887653,,,1
2025-09-09 03:54:04.362,run_666,0.0,41943040,9090118080,,,1
2025-09-09 03:54:04.462,run_666,19.9,41943040,10079887222,,,1
2025-09-09 03:54:04.562,run_666,0.0,41943040,9985072795,,,1
2025-09-09 03:54:04.660,run_666,0.0,41943040,9298777251,,,1
2025-09-09 03:54:04.761,run_666,0.0,41943040,9045678929,,,1
2025-09-09 03:54:04.865,run_666,0.0,41943040,9129266849,,,1
2025-09-09 03:54:04.959,run_666,20.0,41943040,8619388444,,,1
2025-09-09 03:54:05.061,run_666,0.0,41943040,8051021623,,,1
2025-09-09 03:54:05.162,run_666,20.0,41943040,10688659296,,,1
2025-09-09 03:54:05.261,run_666,20.0,41943040,9835589395,,,1
2025-09-09 03:54:05.359,run_666,0.0,41943040,10551071037,,,1
2025-09-09 03:54:05.458,run_666,20.0,41943040,9404716980,,,1
2025-09-09 03:54:05.558,run_666,20.0,41943040,10467622588,,,1
2025-09-09 03:54:05.660,run_666,0.0,41943040,9274195804,,,1
2025-09-09 03:54:05.762,run_666,20.0,41943040,10057946404,,,1
2025-09-09 03:54:05.860,run_666,0.0,41943040,9442740900,,,1
2025-09-09 03:54:05.958,run_666,0.0,41943040,10812450408,,,1
2025-09-09 03:54:06.062,run_666,20.0,41943040,10296272399,,,1
2025-09-09 03:54:06.164,run_666,0.0,41943040,9076407126,,,1
2025-09-09 03:54:06.261,run_666,20.0,41943040,8800505594,,,1
2025-09-09 03:54:06.361,run_666,0.0,41943040,10299514455,,,1
2025-09-09 03:54:06.460,run_666,0.0,41943040,10771438051,,,1
2025-09-09 03:54:06.559,run_666,0.0,41943040,9655840077,,,1
2025-09-09 03:54:06.663,run_666,0.0,41943040,11408642264,,,1
2025-09-09 03:54:06.760,run_666,0.0,41943040,8549454695,,,1
2025-09-09 03:54:06.860,run_666,0.0,41943040,9463385670,,,1
2025-09-09 03:54:06.968,run_666,20.0,41943040,10293462702,,,1
2025-09-09 03:54:07.061,run_666,0.0,41943040,10217268396,,,1
2025-09-09 03:54:07.170,run_666,0.0,41943040,9307417086,,,1
2025-09-09 03:54:07.261,run_666,0.0,41943040,10926960968,,,1
2025-09-09 03:54:07.360,run_666,20.0,41943040,11122316413,,,1
2025-09-09 03:54:07.464,run_666,0.0,41943040,11063596216,,,1
2025-09-09 03:54:07.563,run_666,20.0,41943040,10405584929,,,1
2025-09-09 03:54:07.663,run_666,0.0,41943040,9788733085,,,1
2025-09-09 03:54:07.768,run_666,0.0,41943040,10009718489,,,1
2025-09-09 03:54:07.860,run_666,39.9,41943040,10807584355,,,1
2025-09-09 03:54:07.961,run_666,0.0,41943040,10673031602,,,1
2025-09-09 03:54:08.064,run_666,20.0,41943040,8722997401,,,1
2025-09-09 03:54:08.162,run_666,20.0,41943040,10389111705,,,1
2025-09-09 03:54:08.267,run_666,0.0,41943040,9505124528,,,1
2025-09-09 03:54:08.363,run_666,0.0,41943040,10357414289,,,1
2025-09-09 03:54:08.466,run_666,20.0,42106880,10925512621,,,1
2025-09-09 03:54:08.563,run_666,0.0,42106880,9275650574,,,1
2025-09-09 03:54:08.666,run_666,0.0,42106880,10405489550,,,1
2025-09-09 03:54:08.762,run_666,0.0,42106880,11493285771,,,1
2025-09-09 03:54:08.861,run_666,20.0,42106880,10839222080,,,1
2025-09-09 03:54:08.965,run_666,20.0,42106880,8533385996,,,1
2025-09-09 03:54:09.064,run_666,19.9,42106880,9835152544,,,1
2025-09-09 03:54:09.167,run_666,20.0,42106880,10034087539,,,1
2025-09-09 03:54:09.262,run_666,0.0,42106880,10301519427,,,1
2025-09-09 03:54:09.364,run_666,20.0,42106880,10859414364,,,1
2025-09-09 03:54:09.472,run_666,0.0,42106880,10589532732,,,1
2025-09-09 03:54:09.567,run_666,0.0,42106880,10131259775,,,1
2025-09-09 03:54:09.663,run_666,0.0,42106880,10790848900,,,1
2025-09-09 03:54:09.765,run_666,20.0,42106880,9035418607,,,1
2025-09-09 03:54:09.864,run_666,0.0,42106880,9040171694,,,1
2025-09-09 03:54:09.962,run_666,0.0,42106880,10217776521,,,1
2025-09-09 03:54:10.063,run_666,20.0,42106880,11236916739,,,1
2025-09-09 03:54:10.165,run_666,0.0,42106880,10881878879,,,1
2025-09-09 03:54:10.263,run_666,20.0,42106880,12259274492,,,1
2025-09-09 03:54:10.369,run_666,0.0,42106880,9415517595,,,1
2025-09-09 03:54:10.462,run_666,0.0,42106880,11568841019,,,1
2025-09-09 03:54:10.564,run_666,0.0,42106880,10627506369,,,1
2025-09-09 03:54:10.664,run_666,0.0,42106880,10488961189,,,1
2025-09-09 03:54:10.767,run_666,20.0,42106880,10486362926,,,1
2025-09-09 03:54:10.868,run_666,0.0,42106880,8669740414,,,1
2025-09-09 03:54:10.963,run_666,0.0,42106880,10601795259,,,1
2025-09-09 03:54:11.064,run_666,20.0,42106880,9081487054,,,1
2025-09-09 03:54:11.168,run_666,0.0,42106880,11367094645,,,1
2025-09-09 03:54:11.264,run_666,20.0,42106880,11334249024,,,1
2025-09-09 03:54:11.365,run_666,0.0,42106880,9971546256,,,1
