timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 15:02:45.718,run_553,20.0,42762240,4715494888,,,1
2025-09-08 15:02:45.821,run_553,0.0,42762240,4658951002,,,1
2025-09-08 15:02:45.924,run_553,0.0,42762240,5045921344,,,1
2025-09-08 15:02:46.018,run_553,0.0,42762240,5335540190,,,1
2025-09-08 15:02:46.123,run_553,0.0,42762240,5634981863,,,1
2025-09-08 15:02:46.222,run_553,19.9,42762240,4476786840,,,1
2025-09-08 15:02:46.326,run_553,0.0,42762240,6522335799,,,1
2025-09-08 15:02:46.421,run_553,0.0,42762240,6204108662,,,1
2025-09-08 15:02:46.520,run_553,0.0,42762240,3600395837,,,1
2025-09-08 15:02:46.622,run_553,0.0,42762240,4901359143,,,1
2025-09-08 15:02:46.721,run_553,0.0,42762240,4670210247,,,1
2025-09-08 15:02:46.821,run_553,0.0,42762240,5366259272,,,1
2025-09-08 15:02:46.924,run_553,19.9,42762240,5632750815,,,1
2025-09-08 15:02:47.022,run_553,0.0,42762240,5341294754,,,1
2025-09-08 15:02:47.128,run_553,0.0,42762240,7180598335,,,1
2025-09-08 15:02:47.221,run_553,20.0,42762240,6511336109,,,1
2025-09-08 15:02:47.321,run_553,0.0,42762240,5320878299,,,1
2025-09-08 15:02:47.422,run_553,0.0,42762240,5879623638,,,1
2025-09-08 15:02:47.521,run_553,0.0,42762240,4772113507,,,1
2025-09-08 15:02:47.622,run_553,19.9,42762240,5727001188,,,1
2025-09-08 15:02:47.726,run_553,0.0,42762240,5851215373,,,1
2025-09-08 15:02:47.821,run_553,0.0,42762240,5811233441,,,1
2025-09-08 15:02:47.924,run_553,20.0,42762240,5718963064,,,1
2025-09-08 15:02:48.020,run_553,0.0,42762240,7138880299,,,1
2025-09-08 15:02:48.120,run_553,0.0,42762240,5472802367,,,1
2025-09-08 15:02:48.222,run_553,20.0,42762240,5202907599,,,1
2025-09-08 15:02:48.323,run_553,20.0,42762240,6181040871,,,1
2025-09-08 15:02:48.422,run_553,0.0,42762240,5759136351,,,1
2025-09-08 15:02:48.524,run_553,20.0,42762240,5595279606,,,1
2025-09-08 15:02:48.622,run_553,0.0,42762240,4739097604,,,1
2025-09-08 15:02:48.722,run_553,20.0,42762240,5271977214,,,1
2025-09-08 15:02:48.823,run_553,0.0,42762240,4975770825,,,1
2025-09-08 15:02:48.921,run_553,0.0,42762240,5077562336,,,1
2025-09-08 15:02:49.021,run_553,20.0,42762240,5433822815,,,1
2025-09-08 15:02:49.121,run_553,0.0,42762240,5589777695,,,1
2025-09-08 15:02:49.222,run_553,0.0,42762240,5784591271,,,1
2025-09-08 15:02:49.323,run_553,19.9,42762240,5094849242,,,1
2025-09-08 15:02:49.422,run_553,0.0,42762240,5743400748,,,1
2025-09-08 15:02:49.523,run_553,20.0,42762240,6158749642,,,1
2025-09-08 15:02:49.623,run_553,0.0,42762240,5526765270,,,1
2025-09-08 15:02:49.721,run_553,20.0,42762240,5242642006,,,1
2025-09-08 15:02:49.822,run_553,0.0,42762240,5426124367,,,1
2025-09-08 15:02:49.921,run_553,20.0,42762240,5749818512,,,1
2025-09-08 15:02:50.021,run_553,0.0,42762240,4853925650,,,1
2025-09-08 15:02:50.125,run_553,0.0,42762240,6311547396,,,1
2025-09-08 15:02:50.234,run_553,20.0,42762240,5191469500,,,1
2025-09-08 15:02:50.326,run_553,0.0,42762240,7712861199,,,1
2025-09-08 15:02:50.423,run_553,0.0,42762240,5466919102,,,1
2025-09-08 15:02:50.524,run_553,0.0,42762240,5777358376,,,1
2025-09-08 15:02:50.625,run_553,19.9,42762240,6557905558,,,1
2025-09-08 15:02:50.723,run_553,19.9,42762240,5686381900,,,1
2025-09-08 15:02:50.825,run_553,0.0,42762240,6380623427,,,1
2025-09-08 15:02:50.925,run_553,20.0,42762240,7448317746,,,1
2025-09-08 15:02:51.022,run_553,0.0,42762240,4731495318,,,1
2025-09-08 15:02:51.123,run_553,0.0,42762240,5800703779,,,1
2025-09-08 15:02:51.223,run_553,0.0,42762240,7182170327,,,1
2025-09-08 15:02:51.324,run_553,0.0,42762240,6117585914,,,1
2025-09-08 15:02:51.424,run_553,20.0,42762240,5715654916,,,1
2025-09-08 15:02:51.524,run_553,0.0,42762240,6492144105,,,1
2025-09-08 15:02:51.625,run_553,19.9,42762240,6005899536,,,1
2025-09-08 15:02:51.724,run_553,0.0,42762240,5100841096,,,1
2025-09-08 15:02:51.824,run_553,0.0,42762240,5432081066,,,1
2025-09-08 15:02:51.928,run_553,20.0,42762240,8803386165,,,1
2025-09-08 15:02:52.025,run_553,0.0,42762240,6443501505,,,1
2025-09-08 15:02:52.125,run_553,0.0,42762240,6207963191,,,1
2025-09-08 15:02:52.224,run_553,20.0,42762240,5267049581,,,1
2025-09-08 15:02:52.328,run_553,0.0,42762240,8082863579,,,1
2025-09-08 15:02:52.424,run_553,20.0,42762240,5770973968,,,1
2025-09-08 15:02:52.528,run_553,0.0,42762240,8851132982,,,1
2025-09-08 15:02:52.626,run_553,0.0,42762240,8179019759,,,1
2025-09-08 15:02:52.724,run_553,20.0,42762240,5859666974,,,1
2025-09-08 15:02:52.825,run_553,0.0,42762240,6931245250,,,1
2025-09-08 15:02:52.926,run_553,0.0,42762240,7246234188,,,1
2025-09-08 15:02:53.024,run_553,0.0,42762240,7147676851,,,1
2025-09-08 15:02:53.131,run_553,20.0,42762240,7998088204,,,1
2025-09-08 15:02:53.228,run_553,0.0,42762240,8545077451,,,1
2025-09-08 15:02:53.327,run_553,0.0,42762240,8893637960,,,1
2025-09-08 15:02:53.427,run_553,0.0,42762240,6784768320,,,1
2025-09-08 15:02:53.525,run_553,0.0,42762240,7884898230,,,1
2025-09-08 15:02:53.625,run_553,20.0,42762240,6394365821,,,1
2025-09-08 15:02:53.724,run_553,0.0,42762240,7311560463,,,1
2025-09-08 15:02:53.825,run_553,0.0,42762240,6268228719,,,1
2025-09-08 15:02:53.925,run_553,20.0,42762240,6639842170,,,1
2025-09-08 15:02:54.028,run_553,0.0,42762240,7202218846,,,1
2025-09-08 15:02:54.125,run_553,20.0,42762240,6738168752,,,1
2025-09-08 15:02:54.228,run_553,0.0,42762240,8198798737,,,1
2025-09-08 15:02:54.326,run_553,0.0,42762240,6935989274,,,1
2025-09-08 15:02:54.425,run_553,0.0,42762240,7298183761,,,1
2025-09-08 15:02:54.528,run_553,0.0,42762240,8253896177,,,1
2025-09-08 15:02:54.631,run_553,20.0,42762240,7834471770,,,1
2025-09-08 15:02:54.728,run_553,0.0,42762240,8111672621,,,1
2025-09-08 15:02:54.827,run_553,0.0,42762240,7639306668,,,1
2025-09-08 15:02:54.926,run_553,20.0,42762240,7740071302,,,1
2025-09-08 15:02:55.030,run_553,0.0,42762240,9191768644,,,1
2025-09-08 15:02:55.129,run_553,0.0,42762240,8547499085,,,1
2025-09-08 15:02:55.231,run_553,19.9,42762240,9318934663,,,1
2025-09-08 15:02:55.328,run_553,20.0,42762240,9077180844,,,1
2025-09-08 15:02:55.430,run_553,0.0,42762240,7560150650,,,1
2025-09-08 15:02:55.529,run_553,0.0,42762240,7577417465,,,1
2025-09-08 15:02:55.627,run_553,19.9,42762240,8547861816,,,1
2025-09-08 15:02:55.727,run_553,0.0,42762240,7526431362,,,1
2025-09-08 15:02:55.828,run_553,0.0,42762240,8196147757,,,1
2025-09-08 15:02:55.929,run_553,19.9,42762240,7783153739,,,1
2025-09-08 15:02:56.026,run_553,20.0,42762240,7614099474,,,1
2025-09-08 15:02:56.127,run_553,20.0,42762240,7685917616,,,1
2025-09-08 15:02:56.232,run_553,0.0,42762240,7258973820,,,1
2025-09-08 15:02:56.330,run_553,20.0,42762240,7695002457,,,1
2025-09-08 15:02:56.429,run_553,20.0,42762240,9721946399,,,1
2025-09-08 15:02:56.530,run_553,0.0,42762240,9019179360,,,1
2025-09-08 15:02:56.630,run_553,20.0,42762240,8679263501,,,1
2025-09-08 15:02:56.729,run_553,20.0,42762240,7705133347,,,1
2025-09-08 15:02:56.828,run_553,0.0,42762240,9213718393,,,1
2025-09-08 15:02:56.933,run_553,19.9,42762240,8100079258,,,1
2025-09-08 15:02:57.029,run_553,0.0,42762240,7752086790,,,1
2025-09-08 15:02:57.137,run_553,0.0,42762240,8065977052,,,1
2025-09-08 15:02:57.231,run_553,0.0,42762240,8167699259,,,1
2025-09-08 15:02:57.329,run_553,20.0,42762240,8730027951,,,1
2025-09-08 15:02:57.430,run_553,0.0,42762240,8691410133,,,1
2025-09-08 15:02:57.530,run_553,20.0,42762240,6826469292,,,1
2025-09-08 15:02:57.629,run_553,0.0,42762240,7845409444,,,1
2025-09-08 15:02:57.728,run_553,0.0,42762240,9207453591,,,1
2025-09-08 15:02:57.830,run_553,0.0,42762240,8261146704,,,1
2025-09-08 15:02:57.930,run_553,0.0,42762240,8179998849,,,1
2025-09-08 15:02:58.010,run_553,20.0,42762240,6850442125,,,1
2025-09-08 15:02:58.111,run_553,0.0,42762240,7823905249,,,1
2025-09-08 15:02:58.210,run_553,20.0,42762240,7699375277,,,1
2025-09-08 15:02:58.309,run_553,0.0,42762240,6887028114,,,1
2025-09-08 15:02:58.409,run_553,20.0,42762240,5192344072,,,1
2025-09-08 15:02:58.510,run_553,0.0,42762240,6087124224,,,1
2025-09-08 15:02:58.610,run_553,0.0,42762240,6948571499,,,1
2025-09-08 15:02:58.710,run_553,0.0,42762240,7620820732,,,1
2025-09-08 15:02:58.809,run_553,0.0,42762240,5408719360,,,1
2025-09-08 15:02:58.914,run_553,20.0,42762240,6800986888,,,1
2025-09-08 15:02:59.011,run_553,0.0,42762240,8541988027,,,1
2025-09-08 15:02:59.110,run_553,0.0,42762240,6593942457,,,1
2025-09-08 15:02:59.209,run_553,20.0,42762240,6192875962,,,1
2025-09-08 15:02:59.311,run_553,0.0,42762240,7656930830,,,1
2025-09-08 15:02:59.411,run_553,20.0,42762240,7490863510,,,1
2025-09-08 15:02:59.512,run_553,0.0,42762240,6941556440,,,1
2025-09-08 15:02:59.616,run_553,20.0,42762240,5716883187,,,1
2025-09-08 15:02:59.711,run_553,20.0,42762240,8103308658,,,1
2025-09-08 15:02:59.813,run_553,0.0,42762240,6529347850,,,1
2025-09-08 15:02:59.910,run_553,0.0,42762240,6258273702,,,1
2025-09-08 15:03:00.012,run_553,20.0,42762240,6313523963,,,1
2025-09-08 15:03:00.113,run_553,0.0,42762240,5337132372,,,1
2025-09-08 15:03:00.211,run_553,20.0,42762240,8172784307,,,1
2025-09-08 15:03:00.312,run_553,0.0,42762240,7913660682,,,1
2025-09-08 15:03:00.413,run_553,20.0,42762240,7237838454,,,1
2025-09-08 15:03:00.514,run_553,20.0,42762240,6562880559,,,1
2025-09-08 15:03:00.613,run_553,0.0,42762240,6884818212,,,1
2025-09-08 15:03:00.712,run_553,20.0,42762240,8323682957,,,1
2025-09-08 15:03:00.811,run_553,20.0,42762240,6337261248,,,1
2025-09-08 15:03:00.915,run_553,0.0,42762240,7355315688,,,1
2025-09-08 15:03:01.012,run_553,0.0,42762240,6995964329,,,1
2025-09-08 15:03:01.113,run_553,0.0,42762240,7564881464,,,1
2025-09-08 15:03:01.213,run_553,0.0,42762240,8746714971,,,1
2025-09-08 15:03:01.314,run_553,19.9,42762240,6572026056,,,1
2025-09-08 15:03:01.413,run_553,20.0,42762240,8482764108,,,1
2025-09-08 15:03:01.511,run_553,0.0,42762240,7200723484,,,1
2025-09-08 15:03:01.612,run_553,19.9,42762240,6174626837,,,1
2025-09-08 15:03:01.712,run_553,20.0,42762240,7262918610,,,1
2025-09-08 15:03:01.818,run_553,0.0,42762240,6962349365,,,1
2025-09-08 15:03:01.915,run_553,20.0,42762240,5920133055,,,1
2025-09-08 15:03:02.013,run_553,0.0,42762240,7475378779,,,1
2025-09-08 15:03:02.114,run_553,0.0,42762240,6189203238,,,1
2025-09-08 15:03:02.212,run_553,20.0,42762240,8736730712,,,1
2025-09-08 15:03:02.312,run_553,0.0,42762240,7224603862,,,1
2025-09-08 15:03:02.413,run_553,0.0,42762240,7409599400,,,1
2025-09-08 15:03:02.513,run_553,0.0,42762240,7723487520,,,1
2025-09-08 15:03:02.613,run_553,0.0,42762240,6007859241,,,1
2025-09-08 15:03:02.714,run_553,20.0,42762240,7361538654,,,1
2025-09-08 15:03:02.815,run_553,0.0,42762240,5896432470,,,1
2025-09-08 15:03:02.913,run_553,0.0,42762240,8258718674,,,1
2025-09-08 15:03:03.014,run_553,20.0,42762240,6941048324,,,1
2025-09-08 15:03:03.113,run_553,0.0,42762240,6228018753,,,1
2025-09-08 15:03:03.214,run_553,20.0,42762240,5989083337,,,1
2025-09-08 15:03:03.315,run_553,0.0,42762240,7781816984,,,1
2025-09-08 15:03:03.414,run_553,0.0,42762240,5558835424,,,1
2025-09-08 15:03:03.518,run_553,19.9,42762240,7804446534,,,1
2025-09-08 15:03:03.615,run_553,0.0,42762240,7161120679,,,1
2025-09-08 15:03:03.714,run_553,20.0,42762240,6447184559,,,1
2025-09-08 15:03:03.814,run_553,0.0,42762240,6299817552,,,1
2025-09-08 15:03:03.917,run_553,0.0,42762240,7827101155,,,1
2025-09-08 15:03:04.014,run_553,20.0,42762240,8164461060,,,1
2025-09-08 15:03:04.115,run_553,0.0,42762240,8249997865,,,1
2025-09-08 15:03:04.214,run_553,0.0,42762240,7665376645,,,1
2025-09-08 15:03:04.315,run_553,0.0,42762240,7158305944,,,1
2025-09-08 15:03:04.415,run_553,0.0,42762240,4885192120,,,1
2025-09-08 15:03:04.515,run_553,20.0,42762240,6949177397,,,1
2025-09-08 15:03:04.615,run_553,0.0,42762240,7255001985,,,1
2025-09-08 15:03:04.716,run_553,0.0,42762240,6700251180,,,1
2025-09-08 15:03:04.816,run_553,20.0,42762240,8074647075,,,1
2025-09-08 15:03:04.916,run_553,20.0,42762240,9445471296,,,1
2025-09-08 15:03:05.016,run_553,20.0,42762240,7818533464,,,1
2025-09-08 15:03:05.120,run_553,0.0,42762240,7431825059,,,1
2025-09-08 15:03:05.216,run_553,0.0,42762240,7700955634,,,1
2025-09-08 15:03:05.317,run_553,20.0,42762240,8108553342,,,1
2025-09-08 15:03:05.416,run_553,0.0,42762240,8888611200,,,1
2025-09-08 15:03:05.517,run_553,0.0,42762240,7783162050,,,1
2025-09-08 15:03:05.616,run_553,20.0,42762240,7544138482,,,1
2025-09-08 15:03:05.720,run_553,0.0,42762240,8837305819,,,1
2025-09-08 15:03:05.816,run_553,0.0,42762240,7594411063,,,1
2025-09-08 15:03:05.916,run_553,19.9,42762240,6556721838,,,1
2025-09-08 15:03:06.016,run_553,0.0,42762240,7193301052,,,1
2025-09-08 15:03:06.118,run_553,20.0,42762240,6864230928,,,1
2025-09-08 15:03:06.217,run_553,0.0,42762240,7261335690,,,1
2025-09-08 15:03:06.316,run_553,0.0,42762240,5856289902,,,1
2025-09-08 15:03:06.416,run_553,20.0,42762240,7247422881,,,1
2025-09-08 15:03:06.521,run_553,0.0,42762240,5378164659,,,1
2025-09-08 15:03:06.618,run_553,0.0,42762240,7019538115,,,1
2025-09-08 15:03:06.716,run_553,20.0,42762240,6555483088,,,1
2025-09-08 15:03:06.817,run_553,20.0,42762240,8869579878,,,1
2025-09-08 15:03:06.921,run_553,0.0,42762240,6754089864,,,1
2025-09-08 15:03:07.018,run_553,0.0,42762240,7145831234,,,1
2025-09-08 15:03:07.118,run_553,20.0,42762240,7713103691,,,1
2025-09-08 15:03:07.218,run_553,0.0,42762240,8218863587,,,1
2025-09-08 15:03:07.318,run_553,0.0,42762240,9243032447,,,1
2025-09-08 15:03:07.418,run_553,20.0,42762240,9098946464,,,1
2025-09-08 15:03:07.517,run_553,0.0,42762240,8343409536,,,1
2025-09-08 15:03:07.617,run_553,20.0,42762240,10280048355,,,1
2025-09-08 15:03:07.718,run_553,0.0,42762240,7885129535,,,1
2025-09-08 15:03:07.817,run_553,0.0,42762240,8355256874,,,1
2025-09-08 15:03:07.917,run_553,20.0,42762240,7601652391,,,1
2025-09-08 15:03:08.017,run_553,0.0,42762240,11027697532,,,1
2025-09-08 15:03:08.119,run_553,0.0,42762240,7154822189,,,1
2025-09-08 15:03:08.218,run_553,20.0,42762240,6597575097,,,1
2025-09-08 15:03:08.320,run_553,0.0,42762240,7127897973,,,1
2025-09-08 15:03:08.419,run_553,20.0,42762240,10433343992,,,1
2025-09-08 15:03:08.519,run_553,20.0,42762240,7363513440,,,1
2025-09-08 15:03:08.618,run_553,0.0,42762240,8513029439,,,1
2025-09-08 15:03:08.718,run_553,0.0,42762240,9416690524,,,1
2025-09-08 15:03:08.821,run_553,0.0,42762240,10180262001,,,1
2025-09-08 15:03:08.921,run_553,0.0,42762240,7455132153,,,1
2025-09-08 15:03:09.019,run_553,0.0,42762240,8800248696,,,1
2025-09-08 15:03:09.119,run_553,20.0,42762240,8820634158,,,1
2025-09-08 15:03:09.220,run_553,0.0,42762240,8208221937,,,1
2025-09-08 15:03:09.321,run_553,0.0,42762240,8126884025,,,1
2025-09-08 15:03:09.420,run_553,20.0,42762240,7146014214,,,1
2025-09-08 15:03:09.520,run_553,0.0,42762240,9457199863,,,1
2025-09-08 15:03:09.619,run_553,0.0,42762240,9411954671,,,1
2025-09-08 15:03:09.720,run_553,0.0,42762240,7545242299,,,1
2025-09-08 15:03:09.819,run_553,20.0,42762240,7235117137,,,1
2025-09-08 15:03:09.922,run_553,0.0,42762240,8534292735,,,1
2025-09-08 15:03:10.020,run_553,0.0,42762240,8540995320,,,1
2025-09-08 15:03:10.120,run_553,20.0,42762240,8386505625,,,1
2025-09-08 15:03:10.218,run_553,0.0,42762240,7723066106,,,1
2025-09-08 15:03:10.320,run_553,20.0,42762240,8218271834,,,1
2025-09-08 15:03:10.421,run_553,0.0,42762240,9047225052,,,1
2025-09-08 15:03:10.521,run_553,20.0,42762240,9332652716,,,1
2025-09-08 15:03:10.621,run_553,0.0,42762240,9028712132,,,1
2025-09-08 15:03:10.721,run_553,0.0,42762240,9718537767,,,1
2025-09-08 15:03:10.821,run_553,20.0,42762240,9387638064,,,1
2025-09-08 15:03:10.920,run_553,0.0,42762240,9005079953,,,1
2025-09-08 15:03:11.020,run_553,0.0,42762240,10357367099,,,1
2025-09-08 15:03:11.124,run_553,0.0,42762240,9719969259,,,1
2025-09-08 15:03:11.220,run_553,0.0,42762240,9982759790,,,1
2025-09-08 15:03:11.321,run_553,0.0,42762240,9226431080,,,1
2025-09-08 15:03:11.422,run_553,0.0,42762240,10652392949,,,1
2025-09-08 15:03:11.522,run_553,20.0,42762240,8659010101,,,1
2025-09-08 15:03:11.622,run_553,0.0,42762240,8443777707,,,1
2025-09-08 15:03:11.720,run_553,0.0,42762240,8788844079,,,1
2025-09-08 15:03:11.821,run_553,20.0,42762240,8179660944,,,1
2025-09-08 15:03:11.923,run_553,0.0,42762240,9529411116,,,1
2025-09-08 15:03:12.023,run_553,0.0,42762240,9816358716,,,1
2025-09-08 15:03:12.124,run_553,0.0,42762240,9450357817,,,1
2025-09-08 15:03:12.227,run_553,0.0,42762240,8484376027,,,1
2025-09-08 15:03:12.322,run_553,0.0,42762240,8485748610,,,1
2025-09-08 15:03:12.422,run_553,0.0,42762240,8815104373,,,1
2025-09-08 15:03:12.522,run_553,19.9,42762240,8081787222,,,1
2025-09-08 15:03:12.625,run_553,0.0,42762240,11114716250,,,1
2025-09-08 15:03:12.721,run_553,0.0,42762240,10707417371,,,1
2025-09-08 15:03:12.822,run_553,20.0,42762240,9683450700,,,1
2025-09-08 15:03:12.926,run_553,20.0,42762240,12755228991,,,1
2025-09-08 15:03:13.022,run_553,0.0,42762240,9293001696,,,1
2025-09-08 15:03:13.121,run_553,0.0,42762240,8964245968,,,1
2025-09-08 15:03:13.221,run_553,0.0,42762240,9947125048,,,1
2025-09-08 15:03:13.321,run_553,20.0,42762240,9235160142,,,1
2025-09-08 15:03:13.421,run_553,0.0,42762240,8466148773,,,1
