timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:33:42.124,run_49,0.0,42106880,7627905631,,,1
2025-09-02 05:33:42.215,run_49,0.0,42106880,7448352912,,,1
2025-09-02 05:33:42.332,run_49,0.0,42106880,7453389064,,,1
2025-09-02 05:33:42.426,run_49,0.0,42106880,5983018852,,,1
2025-09-02 05:33:42.522,run_49,0.0,42106880,8089729127,,,1
2025-09-02 05:33:42.621,run_49,19.9,42106880,7607634138,,,1
2025-09-02 05:33:42.729,run_49,20.0,42106880,6929020824,,,1
2025-09-02 05:33:42.833,run_49,20.0,42106880,7151519556,,,1
2025-09-02 05:33:42.925,run_49,0.0,42106880,8151715985,,,1
2025-09-02 05:33:43.027,run_49,0.0,42106880,8524254766,,,1
2025-09-02 05:33:43.124,run_49,20.0,42106880,7148639375,,,1
2025-09-02 05:33:43.229,run_49,0.0,42106880,5458254120,,,1
2025-09-02 05:33:43.320,run_49,0.0,42106880,7507370033,,,1
2025-09-02 05:33:43.430,run_49,0.0,42106880,8854690534,,,1
2025-09-02 05:33:43.527,run_49,0.0,42106880,7946047615,,,1
2025-09-02 05:33:43.620,run_49,0.0,42106880,7580880476,,,1
2025-09-02 05:33:43.725,run_49,20.0,42106880,8425750293,,,1
2025-09-02 05:33:43.824,run_49,20.0,42106880,6765816977,,,1
2025-09-02 05:33:43.923,run_49,0.0,42106880,8841872096,,,1
2025-09-02 05:33:44.019,run_49,0.0,42106880,7154994008,,,1
2025-09-02 05:33:44.117,run_49,20.0,42106880,7913037235,,,1
2025-09-02 05:33:44.218,run_49,0.0,42106880,8054027788,,,1
2025-09-02 05:33:44.324,run_49,0.0,42106880,7401821268,,,1
2025-09-02 05:33:44.424,run_49,20.0,42106880,7035234546,,,1
2025-09-02 05:33:44.534,run_49,20.0,42106880,6552081750,,,1
2025-09-02 05:33:44.619,run_49,0.0,42106880,7279022966,,,1
2025-09-02 05:33:44.734,run_49,0.0,42106880,7280590464,,,1
2025-09-02 05:33:44.822,run_49,0.0,42106880,8496125820,,,1
2025-09-02 05:33:44.917,run_49,0.0,42106880,7863581929,,,1
2025-09-02 05:33:45.025,run_49,0.0,42106880,8372011704,,,1
2025-09-02 05:33:45.119,run_49,0.0,42106880,7644935688,,,1
2025-09-02 05:33:45.220,run_49,0.0,42106880,9240888389,,,1
2025-09-02 05:33:45.327,run_49,0.0,42106880,7861426456,,,1
2025-09-02 05:33:45.423,run_49,0.0,42106880,9394864115,,,1
2025-09-02 05:33:45.519,run_49,0.0,42106880,7854409713,,,1
2025-09-02 05:33:45.620,run_49,20.0,42106880,7855857723,,,1
2025-09-02 05:33:45.722,run_49,0.0,42106880,7310903600,,,1
2025-09-02 05:33:45.827,run_49,0.0,42106880,8278646870,,,1
2025-09-02 05:33:45.931,run_49,20.0,42106880,7322153769,,,1
2025-09-02 05:33:46.025,run_49,0.0,42106880,7407481591,,,1
2025-09-02 05:33:46.122,run_49,0.0,42106880,8783262141,,,1
2025-09-02 05:33:46.249,run_49,0.0,42106880,7505399615,,,1
2025-09-02 05:33:46.336,run_49,0.0,42106880,7151669316,,,1
2025-09-02 05:33:46.442,run_49,20.0,42106880,7933005381,,,1
2025-09-02 05:33:46.538,run_49,20.0,42106880,8655173860,,,1
2025-09-02 05:33:46.640,run_49,0.0,42106880,8776004176,,,1
2025-09-02 05:33:46.738,run_49,0.0,42106880,8594505667,,,1
2025-09-02 05:33:46.835,run_49,0.0,42106880,8156661578,,,1
2025-09-02 05:33:46.940,run_49,20.0,42106880,9595894095,,,1
2025-09-02 05:33:47.041,run_49,0.0,42106880,7237466784,,,1
2025-09-02 05:33:47.155,run_49,0.0,42106880,8413347191,,,1
2025-09-02 05:33:47.248,run_49,0.0,42106880,9510095391,,,1
2025-09-02 05:33:47.343,run_49,20.0,42106880,8986536604,,,1
2025-09-02 05:33:47.443,run_49,0.0,42106880,8475346698,,,1
2025-09-02 05:33:47.539,run_49,0.0,42106880,9495716052,,,1
2025-09-02 05:33:47.641,run_49,20.0,42106880,8124076399,,,1
2025-09-02 05:33:47.745,run_49,20.0,42106880,7599690084,,,1
2025-09-02 05:33:47.850,run_49,0.0,42106880,8603072925,,,1
2025-09-02 05:33:47.951,run_49,20.0,42106880,9397397047,,,1
2025-09-02 05:33:48.045,run_49,20.0,42106880,7940514096,,,1
2025-09-02 05:33:48.139,run_49,0.0,42106880,8560363932,,,1
2025-09-02 05:33:48.245,run_49,0.0,42106880,8041320280,,,1
2025-09-02 05:33:48.344,run_49,0.0,42106880,8940687151,,,1
2025-09-02 05:33:48.443,run_49,0.0,42106880,8558117173,,,1
2025-09-02 05:33:48.543,run_49,0.0,42106880,9139786239,,,1
2025-09-02 05:33:48.653,run_49,0.0,42106880,8195034760,,,1
2025-09-02 05:33:48.743,run_49,0.0,42106880,8316548167,,,1
2025-09-02 05:33:48.850,run_49,0.0,42106880,9738652492,,,1
2025-09-02 05:33:48.947,run_49,20.0,42106880,7773096474,,,1
2025-09-02 05:33:49.041,run_49,20.0,42106880,10064221537,,,1
2025-09-02 05:33:49.151,run_49,0.0,42106880,9660909599,,,1
2025-09-02 05:33:49.255,run_49,0.0,42106880,8932172688,,,1
2025-09-02 05:33:49.342,run_49,20.0,42106880,7858828586,,,1
2025-09-02 05:33:49.442,run_49,20.0,42106880,11559528905,,,1
2025-09-02 05:33:49.553,run_49,0.0,42106880,8557102786,,,1
2025-09-02 05:33:49.649,run_49,0.0,42106880,9867766059,,,1
2025-09-02 05:33:49.752,run_49,20.0,42106880,9381782756,,,1
2025-09-02 05:33:49.846,run_49,20.0,42106880,10670091927,,,1
2025-09-02 05:33:49.945,run_49,20.0,42106880,9358408079,,,1
2025-09-02 05:33:50.041,run_49,0.0,42106880,9238001997,,,1
2025-09-02 05:33:50.149,run_49,20.0,42106880,8734463102,,,1
2025-09-02 05:33:50.252,run_49,20.0,42106880,8650868028,,,1
2025-09-02 05:33:50.342,run_49,0.0,42106880,9039041984,,,1
2025-09-02 05:33:50.446,run_49,0.0,42106880,8842589316,,,1
2025-09-02 05:33:50.544,run_49,20.0,42106880,9096019688,,,1
2025-09-02 05:33:50.651,run_49,19.9,42106880,8621425501,,,1
2025-09-02 05:33:50.758,run_49,20.0,42106880,9236820749,,,1
2025-09-02 05:33:50.846,run_49,20.0,42106880,9219053133,,,1
2025-09-02 05:33:50.944,run_49,0.0,42106880,11862040710,,,1
2025-09-02 05:33:51.049,run_49,20.0,42106880,9657811092,,,1
2025-09-02 05:33:51.152,run_49,20.0,42106880,9100534423,,,1
2025-09-02 05:33:51.242,run_49,0.0,42106880,10678705431,,,1
2025-09-02 05:33:51.348,run_49,20.0,42106880,8255093094,,,1
2025-09-02 05:33:51.464,run_49,20.0,42106880,8793842841,,,1
2025-09-02 05:33:51.553,run_49,19.9,42106880,9625992214,,,1
2025-09-02 05:33:51.659,run_49,0.0,42106880,10888314822,,,1
2025-09-02 05:33:51.748,run_49,0.0,42106880,8523878439,,,1
2025-09-02 05:33:51.855,run_49,0.0,42106880,9624292756,,,1
2025-09-02 05:33:51.950,run_49,20.0,42106880,9050682190,,,1
2025-09-02 05:33:52.050,run_49,0.0,42106880,9117231371,,,1
2025-09-02 05:33:52.149,run_49,20.0,42106880,9667236071,,,1
2025-09-02 05:33:52.261,run_49,19.9,42106880,8937072880,,,1
2025-09-02 05:33:52.356,run_49,20.0,42106880,11009320734,,,1
2025-09-02 05:33:52.464,run_49,0.0,42106880,9828807817,,,1
2025-09-02 05:33:52.556,run_49,0.0,42106880,9947117092,,,1
2025-09-02 05:33:52.657,run_49,20.0,42106880,9586118330,,,1
2025-09-02 05:33:52.757,run_49,20.0,42106880,11247204379,,,1
2025-09-02 05:33:52.855,run_49,0.0,42106880,9619038807,,,1
2025-09-02 05:33:52.956,run_49,0.0,42106880,10300949832,,,1
2025-09-02 05:33:53.065,run_49,0.0,42106880,10402354099,,,1
2025-09-02 05:33:53.150,run_49,0.0,42106880,9795682132,,,1
2025-09-02 05:33:53.260,run_49,0.0,42106880,10996027537,,,1
2025-09-02 05:33:53.360,run_49,0.0,42106880,10389079001,,,1
2025-09-02 05:33:53.453,run_49,0.0,42106880,9447487245,,,1
2025-09-02 05:33:53.560,run_49,19.9,42106880,11081833647,,,1
2025-09-02 05:33:53.662,run_49,0.0,42106880,9143534664,,,1
2025-09-02 05:33:53.758,run_49,0.0,42106880,9602269902,,,1
2025-09-02 05:33:53.856,run_49,20.0,42106880,8501692712,,,1
2025-09-02 05:33:53.950,run_49,19.9,42106880,10804106017,,,1
2025-09-02 05:33:54.055,run_49,0.0,42106880,9779485995,,,1
2025-09-02 05:33:54.157,run_49,0.0,42106880,10674520801,,,1
2025-09-02 05:33:54.257,run_49,19.9,42106880,10796107700,,,1
2025-09-02 05:33:54.351,run_49,0.0,42106880,9214786629,,,1
2025-09-02 05:33:54.452,run_49,0.0,42106880,9918165764,,,1
2025-09-02 05:33:54.553,run_49,20.0,42106880,9648861915,,,1
2025-09-02 05:33:54.655,run_49,0.0,42106880,10796259107,,,1
2025-09-02 05:33:54.752,run_49,0.0,42106880,10022692908,,,1
2025-09-02 05:33:54.856,run_49,0.0,42106880,10890864090,,,1
2025-09-02 05:33:54.954,run_49,39.9,42106880,8869767960,,,1
2025-09-02 05:33:55.062,run_49,0.0,42106880,10247784167,,,1
2025-09-02 05:33:55.157,run_49,0.0,42106880,11981319722,,,1
2025-09-02 05:33:55.264,run_49,20.0,42106880,12973983119,,,1
2025-09-02 05:33:55.352,run_49,0.0,42106880,9240996240,,,1
2025-09-02 05:33:55.451,run_49,20.0,42106880,10731147278,,,1
2025-09-02 05:33:55.554,run_49,0.0,42106880,10082509918,,,1
2025-09-02 05:33:55.658,run_49,0.0,42106880,11434911969,,,1
2025-09-02 05:33:55.757,run_49,19.9,42106880,9731911317,,,1
2025-09-02 05:33:55.862,run_49,0.0,42106880,11153969110,,,1
2025-09-02 05:33:55.954,run_49,0.0,42106880,10237925781,,,1
2025-09-02 05:33:56.052,run_49,0.0,42106880,10933359354,,,1
2025-09-02 05:33:56.162,run_49,20.0,42106880,12272082266,,,1
2025-09-02 05:33:56.262,run_49,0.0,42106880,10871311428,,,1
2025-09-02 05:33:56.353,run_49,0.0,42106880,11373151183,,,1
2025-09-02 05:33:56.464,run_49,20.0,42106880,11764594530,,,1
2025-09-02 05:33:56.558,run_49,0.0,42106880,10929664249,,,1
2025-09-02 05:33:56.659,run_49,0.0,42106880,11479947321,,,1
2025-09-02 05:33:56.755,run_49,0.0,42106880,9650505311,,,1
2025-09-02 05:33:56.860,run_49,0.0,42106880,10923515931,,,1
2025-09-02 05:33:56.965,run_49,0.0,42106880,12256315877,,,1
2025-09-02 05:33:57.070,run_49,20.0,42106880,13195750202,,,1
2025-09-02 05:33:57.155,run_49,20.0,42106880,10595021849,,,1
2025-09-02 05:33:57.263,run_49,0.0,42106880,10555922052,,,1
2025-09-02 05:33:57.356,run_49,0.0,42106880,12676095081,,,1
2025-09-02 05:33:57.462,run_49,39.9,42106880,10376425469,,,1
2025-09-02 05:33:57.559,run_49,0.0,42106880,12142600551,,,1
2025-09-02 05:33:57.652,run_49,0.0,42106880,10747771697,,,1
2025-09-02 05:33:57.768,run_49,20.0,42106880,11715573679,,,1
2025-09-02 05:33:57.855,run_49,0.0,42106880,11770242167,,,1
2025-09-02 05:33:57.955,run_49,0.0,42106880,11829382312,,,1
2025-09-02 05:33:58.058,run_49,20.0,42106880,12463989195,,,1
2025-09-02 05:33:58.159,run_49,0.0,42106880,12560222897,,,1
2025-09-02 05:33:58.257,run_49,0.0,42106880,11941559159,,,1
2025-09-02 05:33:58.355,run_49,20.0,42106880,12293828272,,,1
2025-09-02 05:33:58.454,run_49,0.0,42106880,12041609580,,,1
2025-09-02 05:33:58.557,run_49,0.0,42106880,10453227479,,,1
2025-09-02 05:33:58.659,run_49,20.0,42106880,9905505533,,,1
2025-09-02 05:33:58.772,run_49,0.0,42106880,11380245223,,,1
2025-09-02 05:33:58.865,run_49,0.0,42106880,12031073257,,,1
2025-09-02 05:33:58.954,run_49,0.0,42106880,11318940905,,,1
2025-09-02 05:33:59.061,run_49,0.0,42106880,11563977333,,,1
2025-09-02 05:33:59.164,run_49,39.9,42106880,9293515005,,,1
2025-09-02 05:33:59.267,run_49,0.0,42106880,11422416433,,,1
2025-09-02 05:33:59.359,run_49,0.0,42106880,10003172566,,,1
2025-09-02 05:33:59.457,run_49,20.0,42106880,10811025431,,,1
2025-09-02 05:33:59.557,run_49,0.0,42106880,10617146287,,,1
2025-09-02 05:33:59.665,run_49,20.0,42106880,13225348188,,,1
2025-09-02 05:33:59.763,run_49,0.0,42106880,13980334745,,,1
2025-09-02 05:33:59.856,run_49,0.0,42106880,10758439679,,,1
2025-09-02 05:33:59.960,run_49,20.0,42106880,12496226418,,,1
2025-09-02 05:34:00.064,run_49,0.0,42106880,12129911321,,,1
2025-09-02 05:34:00.166,run_49,20.0,42106880,10935016267,,,1
2025-09-02 05:34:00.271,run_49,0.0,42106880,8994571344,,,1
2025-09-02 05:34:00.360,run_49,20.0,42106880,12663028687,,,1
2025-09-02 05:34:00.468,run_49,0.0,42106880,12101871704,,,1
2025-09-02 05:34:00.562,run_49,0.0,42106880,11799428584,,,1
2025-09-02 05:34:00.655,run_49,20.0,42106880,13750689329,,,1
2025-09-02 05:34:00.755,run_49,0.0,42106880,12752407843,,,1
2025-09-02 05:34:00.872,run_49,20.0,42106880,9318367170,,,1
2025-09-02 05:34:00.967,run_49,20.0,42106880,11454884819,,,1
2025-09-02 05:34:01.067,run_49,20.0,42106880,13646240039,,,1
2025-09-02 05:34:01.163,run_49,0.0,42106880,10414403733,,,1
2025-09-02 05:34:01.267,run_49,0.0,42106880,9232613170,,,1
2025-09-02 05:34:01.363,run_49,20.0,42106880,13790069732,,,1
2025-09-02 05:34:01.456,run_49,20.0,42106880,12995051904,,,1
2025-09-02 05:34:01.564,run_49,0.0,42106880,11904180288,,,1
2025-09-02 05:34:01.662,run_49,0.0,42106880,13205697890,,,1
2025-09-02 05:34:01.763,run_49,20.0,42106880,13207103677,,,1
2025-09-02 05:34:01.874,run_49,0.0,42106880,10465593205,,,1
2025-09-02 05:34:01.955,run_49,20.0,42106880,12155772086,,,1
2025-09-02 05:34:02.057,run_49,0.0,42106880,11812118621,,,1
2025-09-02 05:34:02.147,run_49,0.0,42106880,10663623157,,,1
2025-09-02 05:34:02.265,run_49,20.0,42106880,10974295020,,,1
2025-09-02 05:34:02.359,run_49,20.0,42106880,11349648102,,,1
2025-09-02 05:34:02.462,run_49,0.0,42106880,12060947416,,,1
2025-09-02 05:34:02.544,run_49,0.0,42106880,12926244687,,,1
2025-09-02 05:34:02.659,run_49,20.0,42106880,10511034358,,,1
2025-09-02 05:34:02.760,run_49,0.0,42106880,12090351767,,,1
2025-09-02 05:34:02.847,run_49,0.0,42106880,12008463202,,,1
2025-09-02 05:34:02.957,run_49,39.9,42106880,13416874416,,,1
2025-09-02 05:34:03.055,run_49,20.0,42106880,14892619712,,,1
2025-09-02 05:34:03.151,run_49,0.0,42106880,12774248355,,,1
2025-09-02 05:34:03.260,run_49,0.0,42106880,14281364946,,,1
2025-09-02 05:34:03.354,run_49,20.0,42106880,13502868823,,,1
2025-09-02 05:34:03.461,run_49,20.0,42106880,12547328896,,,1
2025-09-02 05:34:03.548,run_49,0.0,42106880,10874059956,,,1
2025-09-02 05:34:03.650,run_49,20.0,42106880,11352878382,,,1
2025-09-02 05:34:03.772,run_49,20.0,42106880,12695256632,,,1
2025-09-02 05:34:03.851,run_49,20.0,42106880,12067984191,,,1
2025-09-02 05:34:03.971,run_49,20.0,42106880,11406920377,,,1
2025-09-02 05:34:04.058,run_49,20.0,42106880,13034272111,,,1
2025-09-02 05:34:04.155,run_49,20.0,42106880,11280742687,,,1
2025-09-02 05:34:04.264,run_49,0.0,42106880,11585387868,,,1
2025-09-02 05:34:04.366,run_49,0.0,42106880,11399036136,,,1
2025-09-02 05:34:04.449,run_49,0.0,42106880,12978991684,,,1
2025-09-02 05:34:04.560,run_49,20.0,42106880,15919344583,,,1
2025-09-02 05:34:04.653,run_49,0.0,42106880,12874859206,,,1
2025-09-02 05:34:04.765,run_49,0.0,42106880,15332910011,,,1
2025-09-02 05:34:04.860,run_49,20.0,42106880,12072033828,,,1
2025-09-02 05:34:04.968,run_49,20.0,42106880,13550456537,,,1
2025-09-02 05:34:05.055,run_49,20.0,42106880,11974499264,,,1
2025-09-02 05:34:05.164,run_49,20.0,42106880,12495623090,,,1
2025-09-02 05:34:05.260,run_49,20.0,42106880,14025129338,,,1
2025-09-02 05:34:05.365,run_49,20.0,42106880,14775543513,,,1
2025-09-02 05:34:05.459,run_49,20.0,42106880,13550750640,,,1
2025-09-02 05:34:05.550,run_49,0.0,42106880,12438143130,,,1
2025-09-02 05:34:05.646,run_49,0.0,42106880,12654157611,,,1
2025-09-02 05:34:05.755,run_49,20.0,42106880,12980913276,,,1
2025-09-02 05:34:05.850,run_49,0.0,42106880,11191222169,,,1
2025-09-02 05:34:05.951,run_49,0.0,42106880,11314103881,,,1
2025-09-02 05:34:06.054,run_49,20.0,42106880,11264597315,,,1
2025-09-02 05:34:06.178,run_49,19.9,42106880,11173386795,,,1
2025-09-02 05:34:06.259,run_49,0.0,42106880,14636416493,,,1
2025-09-02 05:34:06.362,run_49,0.0,42106880,13441600679,,,1
2025-09-02 05:34:06.455,run_49,0.0,42106880,13512075988,,,1
2025-09-02 05:34:06.556,run_49,20.0,42106880,12752991536,,,1
2025-09-02 05:34:06.669,run_49,0.0,42106880,13505632640,,,1
2025-09-02 05:34:06.750,run_49,0.0,42106880,12873835312,,,1
2025-09-02 05:34:06.857,run_49,0.0,42106880,12853821612,,,1
2025-09-02 05:34:06.964,run_49,0.0,42106880,12079493927,,,1
2025-09-02 05:34:07.059,run_49,20.0,42106880,15363152409,,,1
2025-09-02 05:34:07.158,run_49,20.0,42106880,14180022107,,,1
2025-09-02 05:34:07.256,run_49,0.0,42106880,14660170987,,,1
2025-09-02 05:34:07.356,run_49,0.0,42106880,13329198877,,,1
2025-09-02 05:34:07.457,run_49,0.0,42106880,15179164074,,,1
2025-09-02 05:34:07.559,run_49,39.9,42106880,11998322120,,,1
2025-09-02 05:34:07.663,run_49,19.9,42106880,15564383263,,,1
2025-09-02 05:34:07.766,run_49,20.0,42106880,12503168259,,,1
2025-09-02 05:34:07.862,run_49,20.0,42106880,16845431998,,,1
2025-09-02 05:34:07.968,run_49,0.0,42106880,14319690138,,,1
2025-09-02 05:34:08.062,run_49,0.0,42106880,14236610374,,,1
2025-09-02 05:34:08.162,run_49,0.0,42106880,14682802189,,,1
2025-09-02 05:34:08.264,run_49,20.0,42106880,12690226181,,,1
2025-09-02 05:34:08.365,run_49,20.0,42106880,14363008679,,,1
2025-09-02 05:34:08.457,run_49,20.0,42106880,16050835097,,,1
2025-09-02 05:34:08.561,run_49,0.0,42106880,16259777873,,,1
2025-09-02 05:34:08.677,run_49,0.0,42106880,14800397969,,,1
2025-09-02 05:34:08.749,run_49,20.0,42106880,15594615455,,,1
2025-09-02 05:34:08.866,run_49,0.0,42106880,14189708610,,,1
2025-09-02 05:34:08.956,run_49,0.0,42106880,12983654090,,,1
2025-09-02 05:34:09.058,run_49,0.0,42106880,14163718816,,,1
2025-09-02 05:34:09.166,run_49,20.0,42106880,13288880229,,,1
2025-09-02 05:34:09.263,run_49,20.0,42106880,15491666367,,,1
2025-09-02 05:34:09.363,run_49,0.0,42106880,14880000954,,,1
2025-09-02 05:34:09.452,run_49,0.0,42106880,14143644742,,,1
2025-09-02 05:34:09.567,run_49,0.0,42106880,13719335402,,,1
2025-09-02 05:34:09.673,run_49,20.0,42106880,13287037668,,,1
2025-09-02 05:34:09.767,run_49,20.0,42106880,16960791353,,,1
2025-09-02 05:34:09.858,run_49,20.0,42106880,14037955106,,,1
2025-09-02 05:34:09.972,run_49,0.0,42106880,12249637546,,,1
2025-09-02 05:34:10.055,run_49,20.0,42106880,14762725259,,,1
2025-09-02 05:34:10.167,run_49,20.0,42106880,15096221554,,,1
2025-09-02 05:34:10.263,run_49,20.0,42106880,14683904928,,,1
2025-09-02 05:34:10.368,run_49,0.0,42106880,14628774143,,,1
2025-09-02 05:34:10.462,run_49,0.0,42106880,13895051415,,,1
2025-09-02 05:34:10.563,run_49,0.0,42106880,14140717839,,,1
2025-09-02 05:34:10.667,run_49,0.0,42106880,14044622617,,,1
2025-09-02 05:34:10.768,run_49,0.0,42106880,13289923433,,,1
2025-09-02 05:34:10.863,run_49,20.0,42106880,16486238078,,,1
2025-09-02 05:34:10.974,run_49,20.0,42106880,11237217965,,,1
2025-09-02 05:34:11.056,run_49,20.0,42106880,14000879718,,,1
2025-09-02 05:34:11.160,run_49,0.0,42106880,12358004219,,,1
2025-09-02 05:34:11.273,run_49,0.0,42106880,16007412593,,,1
2025-09-02 05:34:11.375,run_49,0.0,42106880,13997029491,,,1
2025-09-02 05:34:11.469,run_49,0.0,42106880,13194019195,,,1
2025-09-02 05:34:11.561,run_49,20.0,42106880,13093981191,,,1
2025-09-02 05:34:11.668,run_49,20.0,42106880,15488689087,,,1
2025-09-02 05:34:11.754,run_49,20.0,42106880,14207235308,,,1
2025-09-02 05:34:11.861,run_49,0.0,42106880,15389305514,,,1
2025-09-02 05:34:11.964,run_49,0.0,42106880,13868508356,,,1
2025-09-02 05:34:12.062,run_49,0.0,42106880,12451555839,,,1
2025-09-02 05:34:12.166,run_49,0.0,42106880,14873541564,,,1
2025-09-02 05:34:12.269,run_49,0.0,42106880,14234342640,,,1
2025-09-02 05:34:12.358,run_49,0.0,42106880,14706339550,,,1
2025-09-02 05:34:12.469,run_49,0.0,42106880,16175173623,,,1
