timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 02:19:48.600,run_38,0.0,42434560,4471719192,,,1
2025-09-06 02:19:48.689,run_38,0.0,42434560,6128954473,,,1
2025-09-06 02:19:48.784,run_38,20.0,42434560,4854435567,,,1
2025-09-06 02:19:48.886,run_38,0.0,42434560,4432423288,,,1
2025-09-06 02:19:48.988,run_38,0.0,42434560,4330579345,,,1
2025-09-06 02:19:49.091,run_38,0.0,42434560,5872692947,,,1
2025-09-06 02:19:49.189,run_38,20.0,42434560,5738649454,,,1
2025-09-06 02:19:49.285,run_38,0.0,42434560,5996498799,,,1
2025-09-06 02:19:49.384,run_38,20.0,42434560,6058135876,,,1
2025-09-06 02:19:49.484,run_38,0.0,42434560,5275168704,,,1
2025-09-06 02:19:49.588,run_38,0.0,42434560,5233154944,,,1
2025-09-06 02:19:49.685,run_38,0.0,42434560,4873700191,,,1
2025-09-06 02:19:49.794,run_38,20.0,42434560,5679460810,,,1
2025-09-06 02:19:49.889,run_38,0.0,42434560,6284800430,,,1
2025-09-06 02:19:49.986,run_38,0.0,42434560,5360994780,,,1
2025-09-06 02:19:50.085,run_38,20.0,42434560,5505567263,,,1
2025-09-06 02:19:50.189,run_38,0.0,42434560,7073217917,,,1
2025-09-06 02:19:50.289,run_38,0.0,42434560,5829394677,,,1
2025-09-06 02:19:50.384,run_38,0.0,42434560,5041381678,,,1
2025-09-06 02:19:50.485,run_38,0.0,42434560,5128753402,,,1
2025-09-06 02:19:50.596,run_38,0.0,42434560,5531758862,,,1
2025-09-06 02:19:50.690,run_38,20.0,42434560,5726312668,,,1
2025-09-06 02:19:50.784,run_38,0.0,42434560,5753183075,,,1
2025-09-06 02:19:50.886,run_38,0.0,42434560,5637158406,,,1
2025-09-06 02:19:50.985,run_38,20.0,42434560,5155905129,,,1
2025-09-06 02:19:51.085,run_38,0.0,42434560,6657682907,,,1
2025-09-06 02:19:51.208,run_38,0.0,42434560,5375373600,,,1
2025-09-06 02:19:51.285,run_38,20.0,42434560,5322685220,,,1
2025-09-06 02:19:51.388,run_38,0.0,42434560,5371044514,,,1
2025-09-06 02:19:51.485,run_38,0.0,42598400,5498913588,,,1
2025-09-06 02:19:51.585,run_38,20.0,42598400,6312087887,,,1
2025-09-06 02:19:51.687,run_38,0.0,42598400,6140957060,,,1
2025-09-06 02:19:51.787,run_38,20.0,42598400,5550266760,,,1
2025-09-06 02:19:51.892,run_38,0.0,42598400,5903303958,,,1
2025-09-06 02:19:51.991,run_38,0.0,42598400,5916160907,,,1
2025-09-06 02:19:52.086,run_38,20.0,42598400,4649207923,,,1
2025-09-06 02:19:52.187,run_38,0.0,42598400,5667244678,,,1
2025-09-06 02:19:52.287,run_38,0.0,42598400,5593227561,,,1
2025-09-06 02:19:52.388,run_38,20.0,42598400,6252876447,,,1
2025-09-06 02:19:52.489,run_38,0.0,42598400,4694839344,,,1
2025-09-06 02:19:52.591,run_38,20.0,42598400,6965683670,,,1
2025-09-06 02:19:52.693,run_38,0.0,42598400,5128597705,,,1
2025-09-06 02:19:52.786,run_38,0.0,42598400,5976892635,,,1
2025-09-06 02:19:52.888,run_38,20.0,42598400,5907229322,,,1
2025-09-06 02:19:52.986,run_38,0.0,42598400,6924982020,,,1
2025-09-06 02:19:53.086,run_38,0.0,42598400,7022125396,,,1
2025-09-06 02:19:53.193,run_38,20.0,42598400,7084066357,,,1
2025-09-06 02:19:53.287,run_38,0.0,42598400,6314043561,,,1
2025-09-06 02:19:53.388,run_38,20.0,42598400,4801327860,,,1
2025-09-06 02:19:53.490,run_38,0.0,42598400,5806275927,,,1
2025-09-06 02:19:53.588,run_38,0.0,42598400,5332126742,,,1
2025-09-06 02:19:53.686,run_38,20.0,42598400,6047047872,,,1
2025-09-06 02:19:53.786,run_38,0.0,42598400,5802623027,,,1
2025-09-06 02:19:53.890,run_38,20.0,42598400,6917276884,,,1
2025-09-06 02:19:53.987,run_38,0.0,42598400,6750569563,,,1
2025-09-06 02:19:54.091,run_38,20.0,42598400,5586719026,,,1
2025-09-06 02:19:54.195,run_38,0.0,42598400,5853465679,,,1
2025-09-06 02:19:54.287,run_38,0.0,42598400,6395624316,,,1
2025-09-06 02:19:54.391,run_38,20.0,42598400,5768828120,,,1
2025-09-06 02:19:54.489,run_38,20.0,42598400,6218986631,,,1
2025-09-06 02:19:54.587,run_38,0.0,42598400,4958713357,,,1
2025-09-06 02:19:54.687,run_38,20.0,42598400,6157397993,,,1
2025-09-06 02:19:54.792,run_38,0.0,42598400,5816271350,,,1
2025-09-06 02:19:54.888,run_38,0.0,42598400,5805219959,,,1
2025-09-06 02:19:54.989,run_38,20.0,42598400,7036817312,,,1
2025-09-06 02:19:55.088,run_38,0.0,42598400,5418444640,,,1
2025-09-06 02:19:55.188,run_38,0.0,42598400,6194503462,,,1
2025-09-06 02:19:55.288,run_38,20.0,42598400,5372989991,,,1
2025-09-06 02:19:55.388,run_38,0.0,42598400,5638974815,,,1
2025-09-06 02:19:55.488,run_38,0.0,42598400,6345209441,,,1
2025-09-06 02:19:55.590,run_38,20.0,42598400,7218005418,,,1
2025-09-06 02:19:55.689,run_38,0.0,42598400,6545857770,,,1
2025-09-06 02:19:55.788,run_38,0.0,42598400,6654872018,,,1
2025-09-06 02:19:55.888,run_38,0.0,42598400,6807665513,,,1
2025-09-06 02:19:55.989,run_38,0.0,42598400,7353005352,,,1
2025-09-06 02:19:56.089,run_38,20.0,42598400,6156509644,,,1
2025-09-06 02:19:56.190,run_38,0.0,42598400,6614112591,,,1
2025-09-06 02:19:56.290,run_38,20.0,42598400,6765033490,,,1
2025-09-06 02:19:56.390,run_38,0.0,42598400,7179283375,,,1
2025-09-06 02:19:56.491,run_38,20.0,42598400,6319560546,,,1
2025-09-06 02:19:56.590,run_38,0.0,42598400,5436712476,,,1
2025-09-06 02:19:56.690,run_38,20.0,42598400,7171306059,,,1
2025-09-06 02:19:56.794,run_38,0.0,42598400,5442364295,,,1
2025-09-06 02:19:56.890,run_38,0.0,42598400,6032851007,,,1
2025-09-06 02:19:56.991,run_38,20.0,42598400,7753609642,,,1
2025-09-06 02:19:57.092,run_38,0.0,42598400,6464248944,,,1
2025-09-06 02:19:57.194,run_38,0.0,42598400,5844124390,,,1
2025-09-06 02:19:57.291,run_38,20.0,42598400,5591730518,,,1
2025-09-06 02:19:57.389,run_38,0.0,42598400,7553597031,,,1
2025-09-06 02:19:57.491,run_38,0.0,42598400,6713746439,,,1
2025-09-06 02:19:57.590,run_38,0.0,42598400,6226456800,,,1
2025-09-06 02:19:57.692,run_38,20.0,42598400,6754424732,,,1
2025-09-06 02:19:57.794,run_38,0.0,42598400,7577574906,,,1
2025-09-06 02:19:57.893,run_38,20.0,42598400,6936324920,,,1
2025-09-06 02:19:58.000,run_38,0.0,42598400,6964757986,,,1
2025-09-06 02:19:58.091,run_38,0.0,42598400,6298510348,,,1
2025-09-06 02:19:58.191,run_38,20.0,42598400,7675071512,,,1
2025-09-06 02:19:58.292,run_38,0.0,42598400,6872067597,,,1
2025-09-06 02:19:58.392,run_38,0.0,42598400,6591529779,,,1
2025-09-06 02:19:58.492,run_38,0.0,42598400,7001857041,,,1
2025-09-06 02:19:58.591,run_38,0.0,42598400,6679656444,,,1
2025-09-06 02:19:58.699,run_38,20.0,42598400,6221868764,,,1
2025-09-06 02:19:58.809,run_38,0.0,42598400,6085922355,,,1
2025-09-06 02:19:58.891,run_38,0.0,42598400,6472567005,,,1
2025-09-06 02:19:58.991,run_38,0.0,42598400,7623681374,,,1
2025-09-06 02:19:59.092,run_38,20.0,42598400,8472748971,,,1
2025-09-06 02:19:59.195,run_38,0.0,42598400,7667637230,,,1
2025-09-06 02:19:59.300,run_38,20.0,42598400,7834814190,,,1
2025-09-06 02:19:59.393,run_38,0.0,42598400,9304726222,,,1
2025-09-06 02:19:59.492,run_38,20.0,42598400,7701611089,,,1
2025-09-06 02:19:59.593,run_38,0.0,42598400,6474663073,,,1
2025-09-06 02:19:59.692,run_38,0.0,42598400,6434588145,,,1
2025-09-06 02:19:59.792,run_38,20.0,42598400,8201940992,,,1
2025-09-06 02:19:59.902,run_38,0.0,42598400,7418904320,,,1
2025-09-06 02:19:59.998,run_38,20.0,42598400,7139836248,,,1
2025-09-06 02:20:00.093,run_38,0.0,42598400,8116117824,,,1
2025-09-06 02:20:00.197,run_38,0.0,42598400,7530051468,,,1
2025-09-06 02:20:00.300,run_38,0.0,42598400,6854889074,,,1
2025-09-06 02:20:00.393,run_38,0.0,42598400,8410729222,,,1
2025-09-06 02:20:00.494,run_38,20.0,42598400,6737688100,,,1
2025-09-06 02:20:00.595,run_38,0.0,42598400,8165302210,,,1
2025-09-06 02:20:00.692,run_38,20.0,42598400,8154291586,,,1
2025-09-06 02:20:00.792,run_38,0.0,42598400,6367881784,,,1
2025-09-06 02:20:00.893,run_38,20.0,42598400,6479607532,,,1
2025-09-06 02:20:00.994,run_38,0.0,42598400,8006212599,,,1
2025-09-06 02:20:01.098,run_38,20.0,42598400,5401814615,,,1
2025-09-06 02:20:01.203,run_38,0.0,42598400,8670350831,,,1
2025-09-06 02:20:01.296,run_38,0.0,42598400,6778809842,,,1
2025-09-06 02:20:01.393,run_38,0.0,42598400,7314904312,,,1
2025-09-06 02:20:01.494,run_38,0.0,42598400,7881385154,,,1
2025-09-06 02:20:01.594,run_38,20.0,42598400,8445443491,,,1
2025-09-06 02:20:01.693,run_38,0.0,42598400,6898051800,,,1
2025-09-06 02:20:01.802,run_38,19.9,42598400,7573405433,,,1
2025-09-06 02:20:01.899,run_38,0.0,42598400,6510752202,,,1
2025-09-06 02:20:01.993,run_38,0.0,42598400,7456985584,,,1
2025-09-06 02:20:02.093,run_38,19.9,42598400,6302822354,,,1
2025-09-06 02:20:02.193,run_38,0.0,42598400,6739088219,,,1
2025-09-06 02:20:02.294,run_38,0.0,42598400,6011353164,,,1
2025-09-06 02:20:02.397,run_38,20.0,42598400,8333151120,,,1
2025-09-06 02:20:02.499,run_38,0.0,42598400,7526086047,,,1
2025-09-06 02:20:02.608,run_38,0.0,42598400,8135687742,,,1
2025-09-06 02:20:02.694,run_38,20.0,42598400,8644135970,,,1
2025-09-06 02:20:02.800,run_38,0.0,42598400,6441219125,,,1
2025-09-06 02:20:02.894,run_38,0.0,42598400,7962249075,,,1
2025-09-06 02:20:03.005,run_38,20.0,42598400,6819753275,,,1
2025-09-06 02:20:03.095,run_38,0.0,42598400,6531841391,,,1
2025-09-06 02:20:03.195,run_38,0.0,42598400,6814009700,,,1
2025-09-06 02:20:03.296,run_38,20.0,42598400,7832608438,,,1
2025-09-06 02:20:03.405,run_38,0.0,42598400,9757057740,,,1
2025-09-06 02:20:03.497,run_38,20.0,42598400,8248827649,,,1
2025-09-06 02:20:03.599,run_38,0.0,42598400,6378905061,,,1
2025-09-06 02:20:03.695,run_38,0.0,42598400,8318712359,,,1
2025-09-06 02:20:03.796,run_38,19.9,42598400,6160652511,,,1
2025-09-06 02:20:03.897,run_38,0.0,42598400,7824362553,,,1
2025-09-06 02:20:03.997,run_38,20.0,42598400,6762755487,,,1
2025-09-06 02:20:04.096,run_38,0.0,42598400,6680059208,,,1
2025-09-06 02:20:04.199,run_38,0.0,42598400,6301485010,,,1
2025-09-06 02:20:04.297,run_38,20.0,42598400,6756480179,,,1
2025-09-06 02:20:04.396,run_38,0.0,42598400,7564098217,,,1
2025-09-06 02:20:04.496,run_38,20.0,42598400,8603687521,,,1
2025-09-06 02:20:04.596,run_38,0.0,42598400,6634839783,,,1
2025-09-06 02:20:04.700,run_38,19.9,42598400,5509383015,,,1
2025-09-06 02:20:04.796,run_38,0.0,42598400,6534157413,,,1
2025-09-06 02:20:04.902,run_38,0.0,42598400,7870708800,,,1
2025-09-06 02:20:05.001,run_38,0.0,42598400,8240417855,,,1
2025-09-06 02:20:05.099,run_38,0.0,42598400,7011249241,,,1
2025-09-06 02:20:05.195,run_38,0.0,42598400,6915797599,,,1
2025-09-06 02:20:05.295,run_38,0.0,42598400,5786903455,,,1
2025-09-06 02:20:05.397,run_38,20.0,42598400,7820449818,,,1
2025-09-06 02:20:05.507,run_38,0.0,42598400,11065607322,,,1
2025-09-06 02:20:05.595,run_38,39.9,42598400,7228134346,,,1
2025-09-06 02:20:05.699,run_38,0.0,42598400,7740442355,,,1
2025-09-06 02:20:05.807,run_38,0.0,42598400,7883906205,,,1
2025-09-06 02:20:05.899,run_38,0.0,42598400,8663844693,,,1
2025-09-06 02:20:05.996,run_38,0.0,42598400,7732009590,,,1
2025-09-06 02:20:06.106,run_38,20.0,42598400,6260899499,,,1
2025-09-06 02:20:06.197,run_38,0.0,42598400,7807584896,,,1
2025-09-06 02:20:06.296,run_38,20.0,42598400,9438704252,,,1
2025-09-06 02:20:06.397,run_38,20.0,42598400,8018256199,,,1
2025-09-06 02:20:06.497,run_38,0.0,42598400,9810322111,,,1
2025-09-06 02:20:06.598,run_38,20.0,42598400,7097183001,,,1
2025-09-06 02:20:06.704,run_38,0.0,42598400,7801217820,,,1
2025-09-06 02:20:06.803,run_38,0.0,42598400,8043824850,,,1
2025-09-06 02:20:06.912,run_38,20.0,42598400,10035704661,,,1
2025-09-06 02:20:06.997,run_38,0.0,42598400,7663329967,,,1
2025-09-06 02:20:07.099,run_38,20.0,42598400,6333555778,,,1
2025-09-06 02:20:07.198,run_38,0.0,42598400,6246672492,,,1
2025-09-06 02:20:07.297,run_38,20.0,42598400,7477539141,,,1
2025-09-06 02:20:07.402,run_38,20.0,42598400,5844374008,,,1
2025-09-06 02:20:07.500,run_38,0.0,42598400,7189943216,,,1
2025-09-06 02:20:07.597,run_38,20.0,42598400,7196046017,,,1
2025-09-06 02:20:07.697,run_38,0.0,42598400,7785064457,,,1
2025-09-06 02:20:07.815,run_38,0.0,42598400,9890185761,,,1
2025-09-06 02:20:07.899,run_38,0.0,42598400,6633673631,,,1
2025-09-06 02:20:08.000,run_38,0.0,42598400,7553055609,,,1
2025-09-06 02:20:08.100,run_38,20.0,42598400,7363830935,,,1
2025-09-06 02:20:08.199,run_38,0.0,42598400,8716406005,,,1
2025-09-06 02:20:08.298,run_38,0.0,42598400,8495846695,,,1
2025-09-06 02:20:08.400,run_38,20.0,42598400,9308549955,,,1
2025-09-06 02:20:08.499,run_38,0.0,42598400,7992575465,,,1
2025-09-06 02:20:08.598,run_38,20.0,42598400,7574480316,,,1
2025-09-06 02:20:08.698,run_38,0.0,42598400,5481431904,,,1
2025-09-06 02:20:08.798,run_38,0.0,42598400,7740481862,,,1
2025-09-06 02:20:08.899,run_38,20.0,42598400,7946100171,,,1
2025-09-06 02:20:09.000,run_38,0.0,42598400,8051700726,,,1
2025-09-06 02:20:09.100,run_38,0.0,42598400,6884028112,,,1
2025-09-06 02:20:09.199,run_38,0.0,42598400,7412208615,,,1
2025-09-06 02:20:09.299,run_38,0.0,42598400,6547979148,,,1
2025-09-06 02:20:09.400,run_38,20.0,42598400,7517192972,,,1
2025-09-06 02:20:09.500,run_38,0.0,42598400,6959313390,,,1
2025-09-06 02:20:09.601,run_38,0.0,42598400,7879835049,,,1
2025-09-06 02:20:09.711,run_38,0.0,42598400,9338135189,,,1
2025-09-06 02:20:09.802,run_38,0.0,42598400,8586148015,,,1
2025-09-06 02:20:09.901,run_38,0.0,42598400,7256964973,,,1
2025-09-06 02:20:10.006,run_38,0.0,42598400,7590020000,,,1
2025-09-06 02:20:10.100,run_38,0.0,42598400,6748908320,,,1
2025-09-06 02:20:10.203,run_38,0.0,42598400,7286763558,,,1
2025-09-06 02:20:10.300,run_38,20.0,42598400,6931651818,,,1
2025-09-06 02:20:10.401,run_38,0.0,42598400,8949511830,,,1
2025-09-06 02:20:10.501,run_38,0.0,42598400,7670640822,,,1
2025-09-06 02:20:10.602,run_38,0.0,42598400,10294680547,,,1
2025-09-06 02:20:10.700,run_38,0.0,42598400,6760745675,,,1
2025-09-06 02:20:10.799,run_38,0.0,42598400,8842597631,,,1
2025-09-06 02:20:10.902,run_38,0.0,42598400,8856309962,,,1
2025-09-06 02:20:11.000,run_38,20.0,42598400,7435170020,,,1
2025-09-06 02:20:11.100,run_38,0.0,42598400,7919373908,,,1
2025-09-06 02:20:11.210,run_38,20.0,42598400,8813772264,,,1
2025-09-06 02:20:11.303,run_38,0.0,42598400,7554083704,,,1
