timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 05:24:05.993,run_653,20.0,41943040,6013385713,,,1
2025-08-30 05:24:06.102,run_653,0.0,41943040,6887399651,,,1
2025-08-30 05:24:06.196,run_653,20.0,41943040,7213716804,,,1
2025-08-30 05:24:06.287,run_653,20.0,41943040,7810665840,,,1
2025-08-30 05:24:06.403,run_653,0.0,41943040,8058225540,,,1
2025-08-30 05:24:06.496,run_653,0.0,41943040,7759033645,,,1
2025-08-30 05:24:06.606,run_653,0.0,41943040,5946932924,,,1
2025-08-30 05:24:06.697,run_653,0.0,41943040,6650727398,,,1
2025-08-30 05:24:06.793,run_653,0.0,41943040,6845759497,,,1
2025-08-30 05:24:06.893,run_653,0.0,41943040,8377663824,,,1
2025-08-30 05:24:06.990,run_653,0.0,41943040,7228628573,,,1
2025-08-30 05:24:07.101,run_653,20.0,41943040,9323324490,,,1
2025-08-30 05:24:07.198,run_653,20.0,41943040,7806235612,,,1
2025-08-30 05:24:07.296,run_653,20.0,41943040,7642863021,,,1
2025-08-30 05:24:07.391,run_653,20.0,41943040,9420965750,,,1
2025-08-30 05:24:07.505,run_653,0.0,41943040,7461214202,,,1
2025-08-30 05:24:07.598,run_653,0.0,41943040,5964425207,,,1
2025-08-30 05:24:07.709,run_653,0.0,41943040,7696608634,,,1
2025-08-30 05:24:07.809,run_653,0.0,41943040,8571483427,,,1
2025-08-30 05:24:07.913,run_653,0.0,41943040,5908965503,,,1
2025-08-30 05:24:08.010,run_653,19.9,41943040,7944973172,,,1
2025-08-30 05:24:08.118,run_653,20.0,41943040,8381893974,,,1
2025-08-30 05:24:08.211,run_653,20.0,41943040,7161953369,,,1
2025-08-30 05:24:08.315,run_653,20.0,41943040,8394650401,,,1
2025-08-30 05:24:08.407,run_653,20.0,41943040,7644200949,,,1
2025-08-30 05:24:08.504,run_653,20.0,41943040,7855151711,,,1
2025-08-30 05:24:08.612,run_653,20.0,41943040,7599087671,,,1
2025-08-30 05:24:08.709,run_653,20.0,41943040,8500244012,,,1
2025-08-30 05:24:08.805,run_653,20.0,41943040,7596630558,,,1
2025-08-30 05:24:08.911,run_653,20.0,41943040,8916138859,,,1
2025-08-30 05:24:09.007,run_653,20.0,41943040,8665930214,,,1
2025-08-30 05:24:09.110,run_653,20.0,41943040,7996498978,,,1
2025-08-30 05:24:09.205,run_653,20.0,41943040,7055779860,,,1
2025-08-30 05:24:09.311,run_653,20.0,41943040,8970319239,,,1
2025-08-30 05:24:09.410,run_653,0.0,41943040,8998628087,,,1
2025-08-30 05:24:09.510,run_653,20.0,41943040,7691017288,,,1
2025-08-30 05:24:09.613,run_653,20.0,41943040,8399694543,,,1
2025-08-30 05:24:09.709,run_653,20.0,41943040,9144607449,,,1
2025-08-30 05:24:09.817,run_653,20.0,41943040,8885105022,,,1
2025-08-30 05:24:09.924,run_653,20.0,41943040,6243432359,,,1
2025-08-30 05:24:10.014,run_653,19.9,41943040,8185675805,,,1
2025-08-30 05:24:10.119,run_653,20.0,41943040,8727363985,,,1
2025-08-30 05:24:10.217,run_653,20.0,41943040,8628754120,,,1
2025-08-30 05:24:10.313,run_653,19.9,41943040,8865162922,,,1
2025-08-30 05:24:10.418,run_653,0.0,41943040,7882091306,,,1
2025-08-30 05:24:10.520,run_653,0.0,41943040,8865718899,,,1
2025-08-30 05:24:10.617,run_653,19.9,41943040,8412711568,,,1
2025-08-30 05:24:10.720,run_653,0.0,41943040,9246125236,,,1
2025-08-30 05:24:10.826,run_653,0.0,41943040,5889944947,,,1
2025-08-30 05:24:10.914,run_653,20.0,41943040,9198183852,,,1
2025-08-30 05:24:11.012,run_653,20.0,41943040,9661991755,,,1
2025-08-30 05:24:11.117,run_653,20.0,41943040,8836012223,,,1
2025-08-30 05:24:11.220,run_653,20.0,41943040,8314203718,,,1
2025-08-30 05:24:11.319,run_653,20.0,41943040,8729438045,,,1
2025-08-30 05:24:11.417,run_653,19.9,41943040,10039562856,,,1
2025-08-30 05:24:11.511,run_653,0.0,41943040,8366021419,,,1
2025-08-30 05:24:11.611,run_653,0.0,41943040,8405176492,,,1
2025-08-30 05:24:11.713,run_653,0.0,41943040,9189300692,,,1
2025-08-30 05:24:11.817,run_653,20.0,41943040,8199529758,,,1
2025-08-30 05:24:11.915,run_653,0.0,41943040,9664104715,,,1
2025-08-30 05:24:12.015,run_653,0.0,41943040,7264143760,,,1
2025-08-30 05:24:12.125,run_653,0.0,41943040,7310958862,,,1
2025-08-30 05:24:12.214,run_653,0.0,41943040,9609437630,,,1
2025-08-30 05:24:12.321,run_653,19.9,41943040,9243920478,,,1
2025-08-30 05:24:12.423,run_653,20.0,41943040,9298605450,,,1
2025-08-30 05:24:12.520,run_653,0.0,41943040,8247448050,,,1
2025-08-30 05:24:12.619,run_653,0.0,41943040,7728507066,,,1
2025-08-30 05:24:12.720,run_653,19.9,41943040,10061719788,,,1
2025-08-30 05:24:12.821,run_653,20.0,41943040,9514025344,,,1
2025-08-30 05:24:12.915,run_653,19.9,41943040,7419507164,,,1
2025-08-30 05:24:13.019,run_653,0.0,41943040,10155126375,,,1
2025-08-30 05:24:13.132,run_653,0.0,41943040,8633949191,,,1
2025-08-30 05:24:13.206,run_653,0.0,41943040,8341072419,,,1
2025-08-30 05:24:13.323,run_653,19.9,41943040,9379026324,,,1
2025-08-30 05:24:13.423,run_653,20.0,41943040,9542393184,,,1
2025-08-30 05:24:13.500,run_653,0.0,41943040,10938651474,,,1
2025-08-30 05:24:13.623,run_653,0.0,41943040,7151738412,,,1
2025-08-30 05:24:13.720,run_653,20.0,41943040,10925834346,,,1
2025-08-30 05:24:13.821,run_653,20.0,41943040,8391398014,,,1
2025-08-30 05:24:13.910,run_653,0.0,41943040,9334177991,,,1
2025-08-30 05:24:14.004,run_653,0.0,41943040,9562641007,,,1
2025-08-30 05:24:14.114,run_653,0.0,42106880,9761674184,,,1
2025-08-30 05:24:14.209,run_653,0.0,42106880,10958195860,,,1
2025-08-30 05:24:14.321,run_653,0.0,42106880,10529891232,,,1
2025-08-30 05:24:14.420,run_653,39.9,42106880,9055014693,,,1
2025-08-30 05:24:14.502,run_653,0.0,42106880,10653533583,,,1
2025-08-30 05:24:14.601,run_653,0.0,42106880,8725584640,,,1
2025-08-30 05:24:14.719,run_653,19.9,42106880,7449593857,,,1
2025-08-30 05:24:14.806,run_653,20.0,42106880,9532842361,,,1
2025-08-30 05:24:14.919,run_653,20.0,42106880,10196434768,,,1
2025-08-30 05:24:15.007,run_653,20.0,42106880,8202307211,,,1
2025-08-30 05:24:15.120,run_653,19.9,42106880,8144792825,,,1
2025-08-30 05:24:15.217,run_653,20.0,42106880,7833030199,,,1
2025-08-30 05:24:15.319,run_653,20.0,42106880,10182222955,,,1
2025-08-30 05:24:15.411,run_653,39.9,42106880,10042509505,,,1
2025-08-30 05:24:15.535,run_653,20.0,42106880,6645446115,,,1
2025-08-30 05:24:15.624,run_653,0.0,42106880,9540703286,,,1
2025-08-30 05:24:15.734,run_653,20.0,42106880,9855053415,,,1
2025-08-30 05:24:15.833,run_653,0.0,42106880,8997125835,,,1
2025-08-30 05:24:15.919,run_653,0.0,42106880,9773749148,,,1
2025-08-30 05:24:16.018,run_653,20.0,42106880,9267854562,,,1
2025-08-30 05:24:16.122,run_653,20.0,42106880,10342032120,,,1
2025-08-30 05:24:16.220,run_653,20.0,42106880,11248341684,,,1
2025-08-30 05:24:16.321,run_653,20.0,42106880,11812873540,,,1
2025-08-30 05:24:16.413,run_653,20.0,42106880,10906646321,,,1
2025-08-30 05:24:16.528,run_653,20.0,42106880,8153915020,,,1
2025-08-30 05:24:16.607,run_653,20.0,42106880,10438998729,,,1
2025-08-30 05:24:16.721,run_653,0.0,42106880,8082317052,,,1
2025-08-30 05:24:16.809,run_653,0.0,42106880,9630946233,,,1
2025-08-30 05:24:16.924,run_653,20.0,42106880,10823852156,,,1
2025-08-30 05:24:17.013,run_653,0.0,42106880,9616906828,,,1
2025-08-30 05:24:17.118,run_653,20.0,42106880,8816472412,,,1
2025-08-30 05:24:17.219,run_653,20.0,42106880,10994826429,,,1
2025-08-30 05:24:17.308,run_653,20.0,42106880,12272705195,,,1
2025-08-30 05:24:17.425,run_653,39.9,42106880,9922059350,,,1
2025-08-30 05:24:17.528,run_653,0.0,42106880,9654862405,,,1
2025-08-30 05:24:17.620,run_653,0.0,42106880,11607663190,,,1
2025-08-30 05:24:17.706,run_653,20.0,42106880,10362281247,,,1
2025-08-30 05:24:17.832,run_653,20.0,42106880,8879170850,,,1
2025-08-30 05:24:17.914,run_653,20.0,42106880,10099481409,,,1
2025-08-30 05:24:18.024,run_653,20.0,42106880,8444959035,,,1
2025-08-30 05:24:18.122,run_653,0.0,42106880,8398410596,,,1
2025-08-30 05:24:18.218,run_653,20.0,42106880,9526491093,,,1
2025-08-30 05:24:18.337,run_653,20.0,42106880,10913311184,,,1
2025-08-30 05:24:18.435,run_653,0.0,42106880,10098239579,,,1
2025-08-30 05:24:18.536,run_653,0.0,42106880,9707791067,,,1
2025-08-30 05:24:18.624,run_653,0.0,42106880,9463533052,,,1
2025-08-30 05:24:18.711,run_653,20.0,42106880,11985900544,,,1
2025-08-30 05:24:18.811,run_653,20.0,42106880,11784701345,,,1
2025-08-30 05:24:18.925,run_653,19.9,42106880,9882215980,,,1
2025-08-30 05:24:19.034,run_653,20.0,42106880,8926438599,,,1
2025-08-30 05:24:19.124,run_653,0.0,42106880,8946600302,,,1
2025-08-30 05:24:19.229,run_653,0.0,42106880,10343792760,,,1
2025-08-30 05:24:19.323,run_653,0.0,42106880,12043114254,,,1
2025-08-30 05:24:19.426,run_653,0.0,42106880,11178496424,,,1
2025-08-30 05:24:19.524,run_653,20.0,42106880,10861206996,,,1
2025-08-30 05:24:19.622,run_653,0.0,42106880,10394910029,,,1
2025-08-30 05:24:19.707,run_653,0.0,42106880,11314126193,,,1
2025-08-30 05:24:19.836,run_653,0.0,42106880,9375909037,,,1
2025-08-30 05:24:19.927,run_653,0.0,42106880,11400840749,,,1
2025-08-30 05:24:20.039,run_653,0.0,42106880,8960652271,,,1
2025-08-30 05:24:20.126,run_653,0.0,42106880,9520541601,,,1
2025-08-30 05:24:20.229,run_653,0.0,42106880,8748826714,,,1
2025-08-30 05:24:20.338,run_653,0.0,42106880,10940247690,,,1
2025-08-30 05:24:20.467,run_653,0.0,42106880,9684124402,,,1
2025-08-30 05:24:20.557,run_653,20.0,42106880,10719515070,,,1
2025-08-30 05:24:20.649,run_653,20.0,42106880,10434105599,,,1
2025-08-30 05:24:20.748,run_653,0.0,42106880,11944384704,,,1
2025-08-30 05:24:20.864,run_653,0.0,42106880,12324363782,,,1
2025-08-30 05:24:20.963,run_653,20.0,42106880,13018450037,,,1
2025-08-30 05:24:21.059,run_653,20.0,42106880,13899751289,,,1
2025-08-30 05:24:21.157,run_653,20.0,42106880,11860110072,,,1
2025-08-30 05:24:21.255,run_653,0.0,42106880,11856165480,,,1
2025-08-30 05:24:21.373,run_653,20.0,42106880,11671420771,,,1
2025-08-30 05:24:21.469,run_653,20.0,42106880,12296657212,,,1
2025-08-30 05:24:21.566,run_653,0.0,42106880,11393333703,,,1
2025-08-30 05:24:21.663,run_653,0.0,42106880,13447915695,,,1
2025-08-30 05:24:21.764,run_653,0.0,42106880,12190585367,,,1
2025-08-30 05:24:21.864,run_653,20.0,42106880,12504272075,,,1
2025-08-30 05:24:21.961,run_653,20.0,42106880,13864967027,,,1
2025-08-30 05:24:22.066,run_653,20.0,42106880,11235907299,,,1
2025-08-30 05:24:22.170,run_653,20.0,42106880,11371716098,,,1
2025-08-30 05:24:22.274,run_653,20.0,42106880,13409414844,,,1
2025-08-30 05:24:22.375,run_653,20.0,42106880,12031136433,,,1
2025-08-30 05:24:22.476,run_653,0.0,42106880,12808285211,,,1
2025-08-30 05:24:22.569,run_653,0.0,42106880,13670011673,,,1
2025-08-30 05:24:22.665,run_653,0.0,42106880,15561039699,,,1
2025-08-30 05:24:22.771,run_653,20.0,42106880,14318500455,,,1
2025-08-30 05:24:22.863,run_653,0.0,42106880,10731689395,,,1
2025-08-30 05:24:22.972,run_653,20.0,42106880,11628149137,,,1
2025-08-30 05:24:23.070,run_653,20.0,42106880,15135025403,,,1
2025-08-30 05:24:23.175,run_653,20.0,42106880,9934743743,,,1
2025-08-30 05:24:23.266,run_653,20.0,42106880,14821990974,,,1
2025-08-30 05:24:23.372,run_653,20.0,42106880,13808270004,,,1
2025-08-30 05:24:23.468,run_653,0.0,42106880,15159698414,,,1
2025-08-30 05:24:23.565,run_653,20.0,42106880,11847678135,,,1
2025-08-30 05:24:23.669,run_653,20.0,42106880,13488643916,,,1
2025-08-30 05:24:23.767,run_653,0.0,42106880,10287550170,,,1
2025-08-30 05:24:23.873,run_653,0.0,42106880,15425318430,,,1
2025-08-30 05:24:23.981,run_653,20.0,42106880,13438431136,,,1
2025-08-30 05:24:24.071,run_653,20.0,42106880,12427966926,,,1
2025-08-30 05:24:24.172,run_653,20.0,42106880,11608968535,,,1
2025-08-30 05:24:24.267,run_653,20.0,42106880,11701610349,,,1
2025-08-30 05:24:24.372,run_653,0.0,42106880,12087028380,,,1
2025-08-30 05:24:24.489,run_653,0.0,42106880,13403867885,,,1
2025-08-30 05:24:24.589,run_653,0.0,42106880,12933599058,,,1
2025-08-30 05:24:24.694,run_653,20.0,42106880,13231075585,,,1
2025-08-30 05:24:24.793,run_653,20.0,42106880,13040723140,,,1
2025-08-30 05:24:24.877,run_653,20.0,42106880,15062813024,,,1
2025-08-30 05:24:24.992,run_653,0.0,42106880,11755484483,,,1
2025-08-30 05:24:25.098,run_653,0.0,42106880,11807710799,,,1
2025-08-30 05:24:25.202,run_653,0.0,42106880,9877561192,,,1
2025-08-30 05:24:25.299,run_653,19.9,42106880,13065076595,,,1
2025-08-30 05:24:25.396,run_653,39.9,42106880,14041801565,,,1
2025-08-30 05:24:25.492,run_653,20.0,42106880,15050032631,,,1
2025-08-30 05:24:25.590,run_653,0.0,42106880,12791481407,,,1
2025-08-30 05:24:25.694,run_653,19.9,42106880,13330474268,,,1
2025-08-30 05:24:25.803,run_653,20.0,42106880,13399394827,,,1
2025-08-30 05:24:25.891,run_653,20.0,42106880,14860610483,,,1
2025-08-30 05:24:25.992,run_653,20.0,42106880,11980325284,,,1
2025-08-30 05:24:26.096,run_653,20.0,42106880,12668627246,,,1
2025-08-30 05:24:26.193,run_653,0.0,42106880,12688203646,,,1
2025-08-30 05:24:26.306,run_653,0.0,42106880,13811404419,,,1
2025-08-30 05:24:26.411,run_653,20.0,42106880,13845836654,,,1
2025-08-30 05:24:26.499,run_653,0.0,42106880,16932708389,,,1
2025-08-30 05:24:26.599,run_653,20.0,42106880,13508169526,,,1
2025-08-30 05:24:26.709,run_653,39.9,42106880,12234097106,,,1
2025-08-30 05:24:26.800,run_653,20.0,42106880,13810053825,,,1
2025-08-30 05:24:26.913,run_653,20.0,42106880,13875439200,,,1
2025-08-30 05:24:26.997,run_653,20.0,42106880,11117460459,,,1
2025-08-30 05:24:27.113,run_653,20.0,42106880,12809723175,,,1
2025-08-30 05:24:27.208,run_653,19.9,42106880,14171633190,,,1
2025-08-30 05:24:27.302,run_653,20.0,42106880,13450303668,,,1
2025-08-30 05:24:27.402,run_653,20.0,42106880,13604230315,,,1
2025-08-30 05:24:27.505,run_653,19.9,42106880,16491798565,,,1
2025-08-30 05:24:27.601,run_653,20.0,42106880,13384955902,,,1
2025-08-30 05:24:27.701,run_653,20.0,42106880,11572373244,,,1
2025-08-30 05:24:27.808,run_653,19.9,42106880,16268803781,,,1
2025-08-30 05:24:27.911,run_653,20.0,42106880,14491317855,,,1
2025-08-30 05:24:28.002,run_653,0.0,42106880,13780947032,,,1
2025-08-30 05:24:28.103,run_653,20.0,42106880,13888998500,,,1
2025-08-30 05:24:28.225,run_653,20.0,42106880,14866319932,,,1
2025-08-30 05:24:28.319,run_653,39.9,42106880,14968431175,,,1
2025-08-30 05:24:28.418,run_653,19.9,42106880,16534794976,,,1
2025-08-30 05:24:28.522,run_653,19.9,42106880,13805361750,,,1
2025-08-30 05:24:28.619,run_653,0.0,42106880,12730164234,,,1
2025-08-30 05:24:28.722,run_653,20.0,42106880,12809340665,,,1
2025-08-30 05:24:28.820,run_653,0.0,42106880,15753650561,,,1
2025-08-30 05:24:28.920,run_653,0.0,42106880,14712165586,,,1
2025-08-30 05:24:29.015,run_653,0.0,42106880,11301823644,,,1
2025-08-30 05:24:29.127,run_653,20.0,42106880,14953432815,,,1
2025-08-30 05:24:29.218,run_653,19.9,42106880,13905542359,,,1
2025-08-30 05:24:29.313,run_653,19.9,42106880,13909078900,,,1
2025-08-30 05:24:29.418,run_653,19.9,42106880,12974481052,,,1
2025-08-30 05:24:29.513,run_653,20.0,42106880,14572530700,,,1
2025-08-30 05:24:29.615,run_653,20.0,42106880,11778599770,,,1
2025-08-30 05:24:29.713,run_653,20.0,42106880,13793256121,,,1
2025-08-30 05:24:29.822,run_653,20.0,42106880,14823280944,,,1
2025-08-30 05:24:29.925,run_653,20.0,42106880,12702176127,,,1
2025-08-30 05:24:30.025,run_653,20.0,42106880,14943157200,,,1
2025-08-30 05:24:30.113,run_653,0.0,42106880,15189594720,,,1
2025-08-30 05:24:30.222,run_653,0.0,42106880,13627887045,,,1
2025-08-30 05:24:30.317,run_653,20.0,42106880,12698150220,,,1
2025-08-30 05:24:30.416,run_653,0.0,42106880,15991562474,,,1
2025-08-30 05:24:30.523,run_653,20.0,42106880,15466509432,,,1
2025-08-30 05:24:30.623,run_653,20.0,42106880,14772773837,,,1
2025-08-30 05:24:30.716,run_653,39.9,42106880,13686335346,,,1
2025-08-30 05:24:30.818,run_653,20.0,42106880,13899022996,,,1
2025-08-30 05:24:30.919,run_653,20.0,42106880,14285496855,,,1
2025-08-30 05:24:31.028,run_653,20.0,42106880,16582251454,,,1
2025-08-30 05:24:31.111,run_653,20.0,42106880,14340731026,,,1
2025-08-30 05:24:31.223,run_653,20.0,42106880,17281085736,,,1
2025-08-30 05:24:31.319,run_653,0.0,42106880,14611242390,,,1
2025-08-30 05:24:31.417,run_653,19.9,42106880,12218575498,,,1
2025-08-30 05:24:31.520,run_653,0.0,42106880,14991414074,,,1
2025-08-30 05:24:31.616,run_653,0.0,42106880,15334681477,,,1
2025-08-30 05:24:31.716,run_653,20.0,42106880,15113317903,,,1
2025-08-30 05:24:31.823,run_653,0.0,42106880,17310174272,,,1
2025-08-30 05:24:31.923,run_653,20.0,42106880,13069343250,,,1
2025-08-30 05:24:32.016,run_653,19.9,42106880,16511492821,,,1
2025-08-30 05:24:32.121,run_653,20.0,42106880,15664579433,,,1
2025-08-30 05:24:32.217,run_653,0.0,42106880,13531351636,,,1
2025-08-30 05:24:32.326,run_653,0.0,42106880,13300568316,,,1
2025-08-30 05:24:32.421,run_653,0.0,42106880,16031918112,,,1
2025-08-30 05:24:32.517,run_653,0.0,42106880,13594894920,,,1
2025-08-30 05:24:32.621,run_653,19.9,42106880,13919239853,,,1
2025-08-30 05:24:32.720,run_653,0.0,42106880,15221749217,,,1
2025-08-30 05:24:32.815,run_653,0.0,42106880,14944337473,,,1
2025-08-30 05:24:32.917,run_653,19.9,42106880,15695959410,,,1
2025-08-30 05:24:33.026,run_653,20.0,42106880,15808475361,,,1
2025-08-30 05:24:33.129,run_653,19.9,42106880,16601229567,,,1
2025-08-30 05:24:33.215,run_653,20.0,42106880,14922029088,,,1
2025-08-30 05:24:33.322,run_653,20.0,42106880,16302598652,,,1
2025-08-30 05:24:33.442,run_653,19.9,42106880,14339811312,,,1
2025-08-30 05:24:33.540,run_653,0.0,42106880,16943106163,,,1
2025-08-30 05:24:33.635,run_653,0.0,42106880,14435355158,,,1
2025-08-30 05:24:33.734,run_653,0.0,42106880,13195935705,,,1
2025-08-30 05:24:33.823,run_653,0.0,42106880,15044625901,,,1
2025-08-30 05:24:33.937,run_653,20.0,42106880,13974836402,,,1
2025-08-30 05:24:34.033,run_653,0.0,42106880,14393744667,,,1
2025-08-30 05:24:34.127,run_653,0.0,42106880,13389953544,,,1
2025-08-30 05:24:34.221,run_653,20.0,42106880,15035246362,,,1
2025-08-30 05:24:34.338,run_653,0.0,42106880,15763464227,,,1
2025-08-30 05:24:34.437,run_653,0.0,42106880,15466037737,,,1
2025-08-30 05:24:34.538,run_653,0.0,42106880,16085649395,,,1
2025-08-30 05:24:34.626,run_653,0.0,42106880,18187299635,,,1
2025-08-30 05:24:34.725,run_653,0.0,42106880,16316782435,,,1
2025-08-30 05:24:34.833,run_653,0.0,42106880,17258137526,,,1
2025-08-30 05:24:34.929,run_653,20.0,42106880,14456936670,,,1
2025-08-30 05:24:35.037,run_653,19.9,42106880,14697677767,,,1
2025-08-30 05:24:35.133,run_653,20.0,42106880,15314052782,,,1
2025-08-30 05:24:35.226,run_653,0.0,42106880,16381910102,,,1
2025-08-30 05:24:35.333,run_653,0.0,42106880,12462298691,,,1
2025-08-30 05:24:35.423,run_653,20.0,42106880,16458456985,,,1
2025-08-30 05:24:35.530,run_653,20.0,42106880,17418269524,,,1
2025-08-30 05:24:35.627,run_653,20.0,42106880,17726599391,,,1
2025-08-30 05:24:35.729,run_653,0.0,42106880,13738365641,,,1
2025-08-30 05:24:35.825,run_653,0.0,42106880,16288093552,,,1
2025-08-30 05:24:35.934,run_653,19.9,42106880,17558006766,,,1
2025-08-30 05:24:36.049,run_653,0.0,42106880,15814966781,,,1
2025-08-30 05:24:36.134,run_653,0.0,42106880,16382468827,,,1
2025-08-30 05:24:36.239,run_653,0.0,42106880,17202853248,,,1
2025-08-30 05:24:36.337,run_653,0.0,42106880,14716057615,,,1
2025-08-30 05:24:36.437,run_653,0.0,42106880,15707141268,,,1
2025-08-30 05:24:36.545,run_653,19.9,42106880,15282575502,,,1
2025-08-30 05:24:36.641,run_653,0.0,42106880,16967597953,,,1
2025-08-30 05:24:36.741,run_653,0.0,42106880,18165421175,,,1
2025-08-30 05:24:36.842,run_653,0.0,42106880,15312012571,,,1
2025-08-30 05:24:36.945,run_653,0.0,42106880,20052623783,,,1
2025-08-30 05:24:37.045,run_653,0.0,42106880,15581857104,,,1
2025-08-30 05:24:37.137,run_653,0.0,42106880,16499250211,,,1
2025-08-30 05:24:37.250,run_653,20.0,42106880,18531255749,,,1
2025-08-30 05:24:37.335,run_653,0.0,42106880,16468426755,,,1
2025-08-30 05:24:37.442,run_653,20.0,42106880,15120004231,,,1
2025-08-30 05:24:37.548,run_653,0.0,42106880,17387038665,,,1
2025-08-30 05:24:37.643,run_653,0.0,42106880,15546549600,,,1
2025-08-30 05:24:37.743,run_653,20.0,42106880,13788951943,,,1
2025-08-30 05:24:37.834,run_653,0.0,42106880,16424232159,,,1
2025-08-30 05:24:37.937,run_653,19.9,42106880,17810484383,,,1
2025-08-30 05:24:38.039,run_653,20.0,42106880,15675558611,,,1
2025-08-30 05:24:38.143,run_653,19.9,42106880,18334331520,,,1
2025-08-30 05:24:38.246,run_653,20.0,42106880,18366066280,,,1
2025-08-30 05:24:38.335,run_653,20.0,42106880,15939377587,,,1
2025-08-30 05:24:38.444,run_653,0.0,42106880,17713211544,,,1
2025-08-30 05:24:38.547,run_653,20.0,42106880,19093896235,,,1
2025-08-30 05:24:38.643,run_653,20.0,42106880,14956751638,,,1
2025-08-30 05:24:38.743,run_653,0.0,42106880,17097632790,,,1
2025-08-30 05:24:38.846,run_653,0.0,42106880,16782528513,,,1
2025-08-30 05:24:38.945,run_653,0.0,42106880,16764596420,,,1
2025-08-30 05:24:39.047,run_653,0.0,42106880,20417298732,,,1
2025-08-30 05:24:39.142,run_653,0.0,42106880,18149485949,,,1
2025-08-30 05:24:39.238,run_653,20.0,42106880,19022605974,,,1
2025-08-30 05:24:39.339,run_653,0.0,42106880,20747706336,,,1
2025-08-30 05:24:39.444,run_653,0.0,42106880,15415724867,,,1
2025-08-30 05:24:39.544,run_653,0.0,42106880,11667674753,,,1
2025-08-30 05:24:39.644,run_653,0.0,42106880,17198097505,,,1
2025-08-30 05:24:39.745,run_653,0.0,42106880,17363853530,,,1
2025-08-30 05:24:39.846,run_653,20.0,42106880,18190684998,,,1
2025-08-30 05:24:39.941,run_653,0.0,42106880,20134984908,,,1
2025-08-30 05:24:40.046,run_653,39.9,42106880,17465945252,,,1
2025-08-30 05:24:40.137,run_653,0.0,42106880,17662892130,,,1
2025-08-30 05:24:40.236,run_653,0.0,42106880,16536490169,,,1
2025-08-30 05:24:40.340,run_653,0.0,42106880,15066678391,,,1
2025-08-30 05:24:40.436,run_653,0.0,42106880,16380025441,,,1
2025-08-30 05:24:40.541,run_653,20.0,42106880,16671713940,,,1
2025-08-30 05:24:40.642,run_653,0.0,42106880,22101958183,,,1
2025-08-30 05:24:40.741,run_653,0.0,42106880,18706286595,,,1
2025-08-30 05:24:40.841,run_653,0.0,42106880,19651754056,,,1
