timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 03:26:38.068,run_71,20.0,41451520,7989597148,,,1
2025-09-03 03:26:38.170,run_71,20.0,41451520,8558928626,,,1
2025-09-03 03:26:38.267,run_71,0.0,41451520,7081883919,,,1
2025-09-03 03:26:38.384,run_71,20.0,41451520,7028033550,,,1
2025-09-03 03:26:38.478,run_71,20.0,41451520,9333330342,,,1
2025-09-03 03:26:38.590,run_71,0.0,41451520,7746806298,,,1
2025-09-03 03:26:38.673,run_71,0.0,41451520,9063401123,,,1
2025-09-03 03:26:38.773,run_71,20.0,41451520,6158261233,,,1
2025-09-03 03:26:38.874,run_71,20.0,41451520,8112241216,,,1
2025-09-03 03:26:38.970,run_71,0.0,41451520,7387167319,,,1
2025-09-03 03:26:39.070,run_71,0.0,41451520,7261499170,,,1
2025-09-03 03:26:39.167,run_71,20.0,41451520,5821380567,,,1
2025-09-03 03:26:39.270,run_71,0.0,41451520,7137839079,,,1
2025-09-03 03:26:39.371,run_71,0.0,41451520,7388934943,,,1
2025-09-03 03:26:39.472,run_71,39.9,41451520,8136325350,,,1
2025-09-03 03:26:39.574,run_71,0.0,41451520,7189534363,,,1
2025-09-03 03:26:39.668,run_71,0.0,41451520,8760389819,,,1
2025-09-03 03:26:39.769,run_71,20.0,41451520,9602955525,,,1
2025-09-03 03:26:39.868,run_71,20.0,41451520,6524538384,,,1
2025-09-03 03:26:39.969,run_71,0.0,41451520,5735060136,,,1
2025-09-03 03:26:40.070,run_71,0.0,41451520,5861062407,,,1
2025-09-03 03:26:40.172,run_71,20.0,41451520,6265124249,,,1
2025-09-03 03:26:40.273,run_71,0.0,41451520,6573420472,,,1
2025-09-03 03:26:40.374,run_71,20.0,41451520,5811267334,,,1
2025-09-03 03:26:40.473,run_71,20.0,41451520,7078661512,,,1
2025-09-03 03:26:40.567,run_71,0.0,41451520,6532724112,,,1
2025-09-03 03:26:40.673,run_71,0.0,41451520,6932271051,,,1
2025-09-03 03:26:40.768,run_71,0.0,41451520,7406178180,,,1
2025-09-03 03:26:40.870,run_71,20.0,41451520,6971072480,,,1
2025-09-03 03:26:40.973,run_71,0.0,41451520,6807223360,,,1
2025-09-03 03:26:41.073,run_71,0.0,41451520,6768916246,,,1
2025-09-03 03:26:41.172,run_71,0.0,41451520,7667067796,,,1
2025-09-03 03:26:41.271,run_71,0.0,41451520,7588930058,,,1
2025-09-03 03:26:41.367,run_71,20.0,41451520,10252806498,,,1
2025-09-03 03:26:41.469,run_71,0.0,41451520,8425964088,,,1
2025-09-03 03:26:41.568,run_71,20.0,41451520,6902667687,,,1
2025-09-03 03:26:41.672,run_71,20.0,41451520,6673041352,,,1
2025-09-03 03:26:41.774,run_71,0.0,41451520,7514475714,,,1
2025-09-03 03:26:41.870,run_71,20.0,41451520,7982287048,,,1
2025-09-03 03:26:41.977,run_71,20.0,41451520,7956279544,,,1
2025-09-03 03:26:42.091,run_71,20.0,41451520,5572419765,,,1
2025-09-03 03:26:42.170,run_71,0.0,41451520,7874456535,,,1
2025-09-03 03:26:42.276,run_71,0.0,41451520,6361469636,,,1
2025-09-03 03:26:42.371,run_71,20.0,41451520,7437710012,,,1
2025-09-03 03:26:42.494,run_71,20.0,41451520,10040298984,,,1
2025-09-03 03:26:42.574,run_71,20.0,41451520,9000390851,,,1
2025-09-03 03:26:42.688,run_71,0.0,41451520,8156190154,,,1
2025-09-03 03:26:42.785,run_71,0.0,41451520,9860500717,,,1
2025-09-03 03:26:42.903,run_71,0.0,41451520,10061222957,,,1
2025-09-03 03:26:42.976,run_71,0.0,41451520,6395709173,,,1
2025-09-03 03:26:43.078,run_71,39.9,41451520,7832365836,,,1
2025-09-03 03:26:43.175,run_71,0.0,41451520,8065600020,,,1
2025-09-03 03:26:43.270,run_71,20.0,41451520,6967122744,,,1
2025-09-03 03:26:43.376,run_71,0.0,41451520,7144103791,,,1
2025-09-03 03:26:43.476,run_71,0.0,41451520,7172308745,,,1
2025-09-03 03:26:43.570,run_71,0.0,41451520,8101779878,,,1
2025-09-03 03:26:43.683,run_71,0.0,41451520,10804344776,,,1
2025-09-03 03:26:43.774,run_71,20.0,41451520,5396028217,,,1
2025-09-03 03:26:43.871,run_71,0.0,41451520,9846927727,,,1
2025-09-03 03:26:43.982,run_71,19.9,41451520,8309815291,,,1
2025-09-03 03:26:44.073,run_71,20.0,41451520,7550997264,,,1
2025-09-03 03:26:44.189,run_71,20.0,41451520,12281320993,,,1
2025-09-03 03:26:44.282,run_71,0.0,41451520,7410145466,,,1
2025-09-03 03:26:44.379,run_71,0.0,41451520,7723462600,,,1
2025-09-03 03:26:44.475,run_71,0.0,41451520,7896211654,,,1
2025-09-03 03:26:44.571,run_71,0.0,41451520,9893468464,,,1
2025-09-03 03:26:44.677,run_71,0.0,41451520,6723681015,,,1
2025-09-03 03:26:44.800,run_71,20.0,41451520,8982768762,,,1
2025-09-03 03:26:44.892,run_71,20.0,41451520,9480384517,,,1
2025-09-03 03:26:44.994,run_71,20.0,41451520,8668229938,,,1
2025-09-03 03:26:45.086,run_71,0.0,41451520,9754671806,,,1
2025-09-03 03:26:45.177,run_71,0.0,41451520,8300827804,,,1
2025-09-03 03:26:45.275,run_71,20.0,41451520,7221715977,,,1
2025-09-03 03:26:45.377,run_71,20.0,41451520,5679491648,,,1
2025-09-03 03:26:45.486,run_71,20.0,41451520,11840644800,,,1
2025-09-03 03:26:45.575,run_71,20.0,41451520,8380474570,,,1
2025-09-03 03:26:45.672,run_71,0.0,41451520,10783025225,,,1
2025-09-03 03:26:45.778,run_71,20.0,41451520,8144358024,,,1
2025-09-03 03:26:45.882,run_71,0.0,41451520,9764452252,,,1
2025-09-03 03:26:45.978,run_71,0.0,41451520,6915411957,,,1
2025-09-03 03:26:46.081,run_71,0.0,41451520,9806590641,,,1
2025-09-03 03:26:46.177,run_71,0.0,41451520,7126258997,,,1
2025-09-03 03:26:46.278,run_71,0.0,41451520,7603706381,,,1
2025-09-03 03:26:46.374,run_71,20.0,41451520,8284405879,,,1
2025-09-03 03:26:46.474,run_71,20.0,41451520,7610253232,,,1
2025-09-03 03:26:46.577,run_71,20.0,41451520,10267952879,,,1
2025-09-03 03:26:46.680,run_71,20.0,41451520,12886642705,,,1
2025-09-03 03:26:46.781,run_71,20.0,41451520,7989731928,,,1
2025-09-03 03:26:46.875,run_71,20.0,41451520,9742847468,,,1
2025-09-03 03:26:46.977,run_71,20.0,41451520,6642297409,,,1
2025-09-03 03:26:47.077,run_71,20.0,41451520,6531656437,,,1
2025-09-03 03:26:47.178,run_71,0.0,41451520,7640962687,,,1
2025-09-03 03:26:47.277,run_71,0.0,41451520,9291249143,,,1
2025-09-03 03:26:47.378,run_71,0.0,41451520,9193739905,,,1
2025-09-03 03:26:47.475,run_71,20.0,41451520,8714993931,,,1
2025-09-03 03:26:47.582,run_71,20.0,41451520,8035266359,,,1
2025-09-03 03:26:47.673,run_71,0.0,41451520,11035814269,,,1
2025-09-03 03:26:47.778,run_71,20.0,41451520,6868001250,,,1
2025-09-03 03:26:47.878,run_71,20.0,41451520,8012523917,,,1
2025-09-03 03:26:47.978,run_71,20.0,41451520,7897248201,,,1
2025-09-03 03:26:48.076,run_71,19.9,41451520,9378051840,,,1
2025-09-03 03:26:48.182,run_71,20.0,41451520,6705593317,,,1
2025-09-03 03:26:48.275,run_71,0.0,41451520,8626035687,,,1
2025-09-03 03:26:48.379,run_71,0.0,41451520,8210425545,,,1
2025-09-03 03:26:48.480,run_71,0.0,41451520,11193928753,,,1
2025-09-03 03:26:48.587,run_71,0.0,41451520,8284982042,,,1
2025-09-03 03:26:48.673,run_71,0.0,41451520,10367998522,,,1
2025-09-03 03:26:48.778,run_71,20.0,41451520,7032784785,,,1
2025-09-03 03:26:48.876,run_71,0.0,41451520,7945000245,,,1
2025-09-03 03:26:48.976,run_71,0.0,41451520,7032626291,,,1
2025-09-03 03:26:49.081,run_71,20.0,41451520,7739717384,,,1
2025-09-03 03:26:49.189,run_71,39.9,41451520,7257668726,,,1
2025-09-03 03:26:49.279,run_71,0.0,41451520,9772703504,,,1
2025-09-03 03:26:49.378,run_71,0.0,41451520,7670669122,,,1
2025-09-03 03:26:49.479,run_71,20.0,41451520,9644185188,,,1
2025-09-03 03:26:49.581,run_71,20.0,41451520,8587859536,,,1
2025-09-03 03:26:49.679,run_71,0.0,41451520,8354384431,,,1
2025-09-03 03:26:49.779,run_71,0.0,41451520,9784457670,,,1
2025-09-03 03:26:49.884,run_71,20.0,41451520,10563032234,,,1
2025-09-03 03:26:49.979,run_71,19.9,41451520,10635449600,,,1
2025-09-03 03:26:50.081,run_71,20.0,41451520,11751815272,,,1
2025-09-03 03:26:50.180,run_71,20.0,41451520,9198417269,,,1
2025-09-03 03:26:50.280,run_71,20.0,41451520,9101288527,,,1
2025-09-03 03:26:50.384,run_71,20.0,41451520,14299750488,,,1
2025-09-03 03:26:50.485,run_71,20.0,41451520,8442257399,,,1
2025-09-03 03:26:50.583,run_71,20.0,41451520,10068065342,,,1
2025-09-03 03:26:50.689,run_71,20.0,41451520,10041440915,,,1
2025-09-03 03:26:50.787,run_71,0.0,41451520,10594123105,,,1
2025-09-03 03:26:50.912,run_71,0.0,41451520,10935541115,,,1
2025-09-03 03:26:50.976,run_71,20.0,41451520,9963654964,,,1
2025-09-03 03:26:51.092,run_71,20.0,41451520,11689522736,,,1
2025-09-03 03:26:51.180,run_71,0.0,41451520,8043234568,,,1
2025-09-03 03:26:51.285,run_71,0.0,41451520,9258499362,,,1
2025-09-03 03:26:51.396,run_71,20.0,41451520,8176777172,,,1
2025-09-03 03:26:51.477,run_71,20.0,41451520,10897029537,,,1
2025-09-03 03:26:51.577,run_71,0.0,41451520,11081540405,,,1
2025-09-03 03:26:51.680,run_71,0.0,41451520,9759829456,,,1
2025-09-03 03:26:51.799,run_71,0.0,41451520,17710235821,,,1
2025-09-03 03:26:51.897,run_71,0.0,41451520,12403258614,,,1
2025-09-03 03:26:51.983,run_71,0.0,41451520,8261730127,,,1
2025-09-03 03:26:52.084,run_71,20.0,41451520,10844879640,,,1
2025-09-03 03:26:52.185,run_71,0.0,41451520,9372079501,,,1
2025-09-03 03:26:52.281,run_71,0.0,41451520,9856867743,,,1
2025-09-03 03:26:52.380,run_71,20.0,41451520,7550118328,,,1
2025-09-03 03:26:52.486,run_71,20.0,41451520,11245507225,,,1
2025-09-03 03:26:52.580,run_71,20.0,41451520,10079990274,,,1
2025-09-03 03:26:52.685,run_71,20.0,41451520,10685840248,,,1
2025-09-03 03:26:52.781,run_71,0.0,41451520,12109853224,,,1
2025-09-03 03:26:52.878,run_71,0.0,41451520,12996193464,,,1
2025-09-03 03:26:52.997,run_71,20.0,41451520,9579164595,,,1
2025-09-03 03:26:53.104,run_71,20.0,41451520,11523083885,,,1
2025-09-03 03:26:53.207,run_71,20.0,41451520,9752188081,,,1
2025-09-03 03:26:53.295,run_71,20.0,41451520,10182812616,,,1
2025-09-03 03:26:53.399,run_71,20.0,41451520,10244923539,,,1
2025-09-03 03:26:53.479,run_71,39.9,41451520,7795720259,,,1
2025-09-03 03:26:53.592,run_71,20.0,41451520,9813484512,,,1
2025-09-03 03:26:53.691,run_71,20.0,41451520,11887194247,,,1
2025-09-03 03:26:53.784,run_71,0.0,41451520,10939537242,,,1
2025-09-03 03:26:53.880,run_71,0.0,41451520,12338013897,,,1
2025-09-03 03:26:53.979,run_71,0.0,41451520,8174775722,,,1
2025-09-03 03:26:54.087,run_71,20.0,41451520,11426413679,,,1
2025-09-03 03:26:54.190,run_71,20.0,41451520,8594503470,,,1
2025-09-03 03:26:54.283,run_71,20.0,41451520,9496505473,,,1
2025-09-03 03:26:54.399,run_71,20.0,41451520,11289215751,,,1
2025-09-03 03:26:54.487,run_71,0.0,41451520,12003283368,,,1
2025-09-03 03:26:54.591,run_71,0.0,41451520,12208779443,,,1
2025-09-03 03:26:54.698,run_71,0.0,41451520,11028246542,,,1
2025-09-03 03:26:54.783,run_71,0.0,41451520,8065499011,,,1
2025-09-03 03:26:54.882,run_71,0.0,41451520,11230315803,,,1
2025-09-03 03:26:54.987,run_71,39.9,41451520,11637887828,,,1
2025-09-03 03:26:55.083,run_71,20.0,41451520,11320428150,,,1
2025-09-03 03:26:55.179,run_71,19.9,41451520,11280584733,,,1
2025-09-03 03:26:55.293,run_71,20.0,41451520,10622769755,,,1
2025-09-03 03:26:55.380,run_71,0.0,41451520,9953984453,,,1
2025-09-03 03:26:55.483,run_71,20.0,41451520,10979033933,,,1
2025-09-03 03:26:55.584,run_71,20.0,41451520,12136448537,,,1
2025-09-03 03:26:55.680,run_71,0.0,41451520,9300129929,,,1
2025-09-03 03:26:55.781,run_71,0.0,41451520,10560504228,,,1
2025-09-03 03:26:55.880,run_71,0.0,41451520,12867801326,,,1
2025-09-03 03:26:55.990,run_71,39.9,41451520,13042792989,,,1
2025-09-03 03:26:56.094,run_71,20.0,41451520,12289712590,,,1
2025-09-03 03:26:56.191,run_71,0.0,41451520,10613648540,,,1
2025-09-03 03:26:56.281,run_71,0.0,41451520,10396964117,,,1
2025-09-03 03:26:56.379,run_71,0.0,41451520,8981322966,,,1
2025-09-03 03:26:56.484,run_71,20.0,41451520,10146659353,,,1
2025-09-03 03:26:56.586,run_71,0.0,41451520,13912791992,,,1
2025-09-03 03:26:56.685,run_71,0.0,41451520,15126942435,,,1
2025-09-03 03:26:56.785,run_71,20.0,41451520,8747494535,,,1
2025-09-03 03:26:56.889,run_71,20.0,41451520,13940317996,,,1
2025-09-03 03:26:56.986,run_71,0.0,41451520,12666264007,,,1
2025-09-03 03:26:57.081,run_71,0.0,41451520,9669143484,,,1
2025-09-03 03:26:57.182,run_71,20.0,41451520,9450956651,,,1
2025-09-03 03:26:57.286,run_71,20.0,41451520,9616669530,,,1
2025-09-03 03:26:57.396,run_71,20.0,41451520,10998173812,,,1
2025-09-03 03:26:57.481,run_71,20.0,41451520,13652040444,,,1
2025-09-03 03:26:57.591,run_71,20.0,41451520,12062278321,,,1
2025-09-03 03:26:57.703,run_71,20.0,41451520,12925892784,,,1
2025-09-03 03:26:57.787,run_71,20.0,41451520,12361441800,,,1
2025-09-03 03:26:57.891,run_71,20.0,41451520,11425924468,,,1
2025-09-03 03:26:57.982,run_71,0.0,41451520,12784582143,,,1
2025-09-03 03:26:58.091,run_71,20.0,41451520,7672825886,,,1
2025-09-03 03:26:58.194,run_71,0.0,41451520,11167899369,,,1
2025-09-03 03:26:58.287,run_71,0.0,41451520,11828979600,,,1
2025-09-03 03:26:58.394,run_71,0.0,41451520,12120706253,,,1
2025-09-03 03:26:58.489,run_71,20.0,41451520,14242968414,,,1
2025-09-03 03:26:58.590,run_71,20.0,41451520,14971410688,,,1
2025-09-03 03:26:58.691,run_71,0.0,41451520,12857340210,,,1
2025-09-03 03:26:58.782,run_71,0.0,41451520,9583107797,,,1
2025-09-03 03:26:58.883,run_71,0.0,41451520,10806219040,,,1
2025-09-03 03:26:58.986,run_71,20.0,41451520,12353414814,,,1
2025-09-03 03:26:59.091,run_71,20.0,41451520,13585748418,,,1
2025-09-03 03:26:59.205,run_71,20.0,41451520,14333752916,,,1
2025-09-03 03:26:59.287,run_71,20.0,41451520,15141313359,,,1
2025-09-03 03:26:59.409,run_71,20.0,41451520,16990654695,,,1
2025-09-03 03:26:59.484,run_71,20.0,41451520,11247792402,,,1
2025-09-03 03:26:59.586,run_71,20.0,41451520,13766389272,,,1
2025-09-03 03:26:59.697,run_71,20.0,41451520,13217782135,,,1
2025-09-03 03:26:59.791,run_71,0.0,41451520,13306414627,,,1
2025-09-03 03:26:59.899,run_71,20.0,41451520,13530839354,,,1
2025-09-03 03:26:59.993,run_71,20.0,41451520,12693729464,,,1
2025-09-03 03:27:00.083,run_71,0.0,41451520,7591448887,,,1
2025-09-03 03:27:00.200,run_71,19.9,41451520,11257388208,,,1
2025-09-03 03:27:00.293,run_71,20.0,41451520,10594901195,,,1
2025-09-03 03:27:00.391,run_71,0.0,41451520,13471688831,,,1
2025-09-03 03:27:00.505,run_71,0.0,41451520,13524421750,,,1
2025-09-03 03:27:00.598,run_71,0.0,41451520,13633427430,,,1
2025-09-03 03:27:00.693,run_71,0.0,41451520,11045222327,,,1
2025-09-03 03:27:00.791,run_71,20.0,41451520,14358916152,,,1
2025-09-03 03:27:00.909,run_71,0.0,41451520,13818494591,,,1
2025-09-03 03:27:00.990,run_71,0.0,41451520,10793156939,,,1
2025-09-03 03:27:01.094,run_71,20.0,41451520,11503182625,,,1
2025-09-03 03:27:01.184,run_71,0.0,41451520,10650825372,,,1
2025-09-03 03:27:01.303,run_71,0.0,41451520,13031684133,,,1
2025-09-03 03:27:01.391,run_71,0.0,41451520,13176235522,,,1
2025-09-03 03:27:01.491,run_71,20.0,41451520,12827643158,,,1
2025-09-03 03:27:01.598,run_71,20.0,41451520,14151485864,,,1
