timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 04:36:42.959,run_89,19.9,42106880,7600290076,,,1
2025-09-03 04:36:43.044,run_89,0.0,42106880,6957132224,,,1
2025-09-03 04:36:43.156,run_89,19.9,42106880,6901998425,,,1
2025-09-03 04:36:43.247,run_89,0.0,42106880,8616400920,,,1
2025-09-03 04:36:43.347,run_89,0.0,42106880,9188079479,,,1
2025-09-03 04:36:43.443,run_89,0.0,42106880,8626290134,,,1
2025-09-03 04:36:43.542,run_89,20.0,42106880,9257632076,,,1
2025-09-03 04:36:43.646,run_89,0.0,42106880,9091247759,,,1
2025-09-03 04:36:43.746,run_89,19.9,42106880,7232673498,,,1
2025-09-03 04:36:43.848,run_89,20.0,42106880,5549291772,,,1
2025-09-03 04:36:43.949,run_89,0.0,42106880,8033671076,,,1
2025-09-03 04:36:44.046,run_89,0.0,42106880,8667325626,,,1
2025-09-03 04:36:44.147,run_89,20.0,42106880,9701698851,,,1
2025-09-03 04:36:44.249,run_89,19.9,42106880,6250346852,,,1
2025-09-03 04:36:44.353,run_89,20.0,42106880,8046780736,,,1
2025-09-03 04:36:44.445,run_89,0.0,42106880,9032696625,,,1
2025-09-03 04:36:44.552,run_89,0.0,42106880,7934302375,,,1
2025-09-03 04:36:44.652,run_89,19.9,42106880,7827731807,,,1
2025-09-03 04:36:44.754,run_89,19.9,42106880,7015287636,,,1
2025-09-03 04:36:44.850,run_89,0.0,42106880,8090705722,,,1
2025-09-03 04:36:44.947,run_89,0.0,42106880,9543535578,,,1
2025-09-03 04:36:45.054,run_89,20.0,42106880,8092425013,,,1
2025-09-03 04:36:45.156,run_89,0.0,42106880,6605480092,,,1
2025-09-03 04:36:45.248,run_89,0.0,42106880,7090840589,,,1
2025-09-03 04:36:45.350,run_89,20.0,42106880,7835216768,,,1
2025-09-03 04:36:45.452,run_89,0.0,42106880,7313788928,,,1
2025-09-03 04:36:45.547,run_89,0.0,42106880,8517223378,,,1
2025-09-03 04:36:45.654,run_89,39.9,42106880,7603949660,,,1
2025-09-03 04:36:45.752,run_89,0.0,42106880,6909528469,,,1
2025-09-03 04:36:45.850,run_89,0.0,42106880,8982696839,,,1
2025-09-03 04:36:45.953,run_89,0.0,42106880,7682640052,,,1
2025-09-03 04:36:46.047,run_89,20.0,42106880,7430964127,,,1
2025-09-03 04:36:46.157,run_89,0.0,42106880,9102834099,,,1
2025-09-03 04:36:46.255,run_89,0.0,42106880,9122640760,,,1
2025-09-03 04:36:46.364,run_89,20.0,42106880,6939421499,,,1
2025-09-03 04:36:46.451,run_89,20.0,42106880,7839537400,,,1
2025-09-03 04:36:46.558,run_89,20.0,42106880,8484902579,,,1
2025-09-03 04:36:46.652,run_89,20.0,42106880,7416403998,,,1
2025-09-03 04:36:46.752,run_89,0.0,42106880,6906862399,,,1
2025-09-03 04:36:46.853,run_89,0.0,42106880,7789675269,,,1
2025-09-03 04:36:46.954,run_89,0.0,42106880,7855602023,,,1
2025-09-03 04:36:47.064,run_89,20.0,42106880,6811633439,,,1
2025-09-03 04:36:47.160,run_89,0.0,42106880,7735537278,,,1
2025-09-03 04:36:47.260,run_89,20.0,42106880,8321107639,,,1
2025-09-03 04:36:47.358,run_89,39.9,42106880,9076731144,,,1
2025-09-03 04:36:47.456,run_89,20.0,42106880,9191595462,,,1
2025-09-03 04:36:47.548,run_89,0.0,42106880,10102233625,,,1
2025-09-03 04:36:47.659,run_89,0.0,42106880,7580614758,,,1
2025-09-03 04:36:47.759,run_89,20.0,42106880,8840898615,,,1
2025-09-03 04:36:47.868,run_89,20.0,42106880,6724276093,,,1
2025-09-03 04:36:47.963,run_89,19.9,42106880,7679457841,,,1
2025-09-03 04:36:48.068,run_89,20.0,42106880,8136484720,,,1
2025-09-03 04:36:48.166,run_89,20.0,42106880,7303519753,,,1
2025-09-03 04:36:48.269,run_89,0.0,42106880,8066420919,,,1
2025-09-03 04:36:48.369,run_89,0.0,42106880,8728484524,,,1
2025-09-03 04:36:48.466,run_89,0.0,42106880,9539912018,,,1
2025-09-03 04:36:48.570,run_89,0.0,42106880,7653698085,,,1
2025-09-03 04:36:48.673,run_89,0.0,42106880,7644044992,,,1
2025-09-03 04:36:48.778,run_89,20.0,42106880,8860156448,,,1
2025-09-03 04:36:48.869,run_89,20.0,42106880,8984243838,,,1
2025-09-03 04:36:48.964,run_89,0.0,42106880,8710965308,,,1
2025-09-03 04:36:49.079,run_89,0.0,42106880,7113693384,,,1
2025-09-03 04:36:49.165,run_89,0.0,42106880,9700666605,,,1
2025-09-03 04:36:49.274,run_89,0.0,42106880,9848630481,,,1
2025-09-03 04:36:49.370,run_89,0.0,42106880,8957375469,,,1
2025-09-03 04:36:49.473,run_89,20.0,42106880,6312526226,,,1
2025-09-03 04:36:49.570,run_89,0.0,42106880,8100288254,,,1
2025-09-03 04:36:49.672,run_89,20.0,42106880,7823850531,,,1
2025-09-03 04:36:49.791,run_89,0.0,42106880,9774628825,,,1
2025-09-03 04:36:49.885,run_89,20.0,42106880,7343859604,,,1
2025-09-03 04:36:49.981,run_89,20.0,42106880,7718839325,,,1
2025-09-03 04:36:50.080,run_89,0.0,42106880,7458480661,,,1
2025-09-03 04:36:50.183,run_89,20.0,42106880,7137440167,,,1
2025-09-03 04:36:50.285,run_89,20.0,42106880,9984456020,,,1
2025-09-03 04:36:50.386,run_89,20.0,42106880,7938339600,,,1
2025-09-03 04:36:50.483,run_89,20.0,42106880,8189566913,,,1
2025-09-03 04:36:50.589,run_89,20.0,42106880,6179736607,,,1
2025-09-03 04:36:50.685,run_89,0.0,42106880,9029760267,,,1
2025-09-03 04:36:50.775,run_89,20.0,42106880,9504758968,,,1
2025-09-03 04:36:50.884,run_89,20.0,42106880,7829699225,,,1
2025-09-03 04:36:50.981,run_89,0.0,42106880,8229174921,,,1
2025-09-03 04:36:51.081,run_89,0.0,42106880,6151377113,,,1
2025-09-03 04:36:51.183,run_89,0.0,42106880,9501494155,,,1
2025-09-03 04:36:51.290,run_89,0.0,42106880,8426028609,,,1
2025-09-03 04:36:51.390,run_89,0.0,42106880,7657897714,,,1
2025-09-03 04:36:51.484,run_89,0.0,42106880,10298740640,,,1
2025-09-03 04:36:51.580,run_89,20.0,42106880,6416412049,,,1
2025-09-03 04:36:51.678,run_89,20.0,42106880,9446543919,,,1
2025-09-03 04:36:51.784,run_89,0.0,42106880,9036357576,,,1
2025-09-03 04:36:51.889,run_89,0.0,42106880,8670839646,,,1
2025-09-03 04:36:51.984,run_89,20.0,42106880,8481430282,,,1
2025-09-03 04:36:52.076,run_89,20.0,42106880,10855077317,,,1
2025-09-03 04:36:52.177,run_89,0.0,42106880,10231355690,,,1
2025-09-03 04:36:52.284,run_89,0.0,42106880,9670274423,,,1
2025-09-03 04:36:52.381,run_89,0.0,42106880,9754450932,,,1
2025-09-03 04:36:52.491,run_89,20.0,42106880,9398581203,,,1
2025-09-03 04:36:52.587,run_89,0.0,42106880,9094742560,,,1
2025-09-03 04:36:52.679,run_89,0.0,42106880,10239572419,,,1
2025-09-03 04:36:52.792,run_89,20.0,42106880,8603036288,,,1
2025-09-03 04:36:52.881,run_89,0.0,42106880,7843861556,,,1
2025-09-03 04:36:52.983,run_89,0.0,42106880,8584728561,,,1
2025-09-03 04:36:53.079,run_89,20.0,42106880,9832472325,,,1
2025-09-03 04:36:53.181,run_89,0.0,42106880,10800367123,,,1
2025-09-03 04:36:53.283,run_89,0.0,42106880,10477405443,,,1
2025-09-03 04:36:53.380,run_89,20.0,42106880,10116011832,,,1
2025-09-03 04:36:53.481,run_89,0.0,42106880,8076718084,,,1
2025-09-03 04:36:53.576,run_89,0.0,42106880,11642020355,,,1
2025-09-03 04:36:53.682,run_89,20.0,42106880,10407155667,,,1
2025-09-03 04:36:53.791,run_89,0.0,42106880,9937367549,,,1
2025-09-03 04:36:53.876,run_89,0.0,42106880,10434869279,,,1
2025-09-03 04:36:53.981,run_89,20.0,42106880,10186941729,,,1
2025-09-03 04:36:54.082,run_89,20.0,42106880,8688891851,,,1
2025-09-03 04:36:54.185,run_89,0.0,42106880,9168473182,,,1
2025-09-03 04:36:54.288,run_89,0.0,42106880,10025227903,,,1
2025-09-03 04:36:54.380,run_89,20.0,42106880,10397212251,,,1
2025-09-03 04:36:54.480,run_89,0.0,42106880,8404730409,,,1
2025-09-03 04:36:54.591,run_89,0.0,42106880,9457422240,,,1
2025-09-03 04:36:54.682,run_89,0.0,42106880,9976928976,,,1
2025-09-03 04:36:54.781,run_89,40.0,42106880,9273622683,,,1
2025-09-03 04:36:54.878,run_89,0.0,42106880,11194737450,,,1
2025-09-03 04:36:54.995,run_89,20.0,42106880,10201444622,,,1
2025-09-03 04:36:55.079,run_89,20.0,42106880,9465953430,,,1
2025-09-03 04:36:55.182,run_89,0.0,42106880,9481981718,,,1
2025-09-03 04:36:55.285,run_89,0.0,42106880,10269076680,,,1
2025-09-03 04:36:55.385,run_89,0.0,42106880,10150999764,,,1
2025-09-03 04:36:55.487,run_89,0.0,42106880,10372738468,,,1
2025-09-03 04:36:55.584,run_89,0.0,42106880,8920795136,,,1
2025-09-03 04:36:55.681,run_89,20.0,42106880,8471183474,,,1
2025-09-03 04:36:55.784,run_89,20.0,42106880,9392314109,,,1
2025-09-03 04:36:55.881,run_89,20.0,42106880,8971469339,,,1
2025-09-03 04:36:55.986,run_89,0.0,42106880,10395922146,,,1
2025-09-03 04:36:56.089,run_89,20.0,42106880,9675418438,,,1
2025-09-03 04:36:56.186,run_89,20.0,42106880,7948215800,,,1
2025-09-03 04:36:56.285,run_89,0.0,42106880,12088158949,,,1
2025-09-03 04:36:56.383,run_89,20.0,42106880,11296351287,,,1
2025-09-03 04:36:56.484,run_89,20.0,42106880,8624796400,,,1
2025-09-03 04:36:56.582,run_89,20.0,42106880,11390177929,,,1
2025-09-03 04:36:56.685,run_89,0.0,42106880,11519926410,,,1
2025-09-03 04:36:56.786,run_89,0.0,42106880,10710037775,,,1
2025-09-03 04:36:56.890,run_89,20.0,42106880,11212196105,,,1
2025-09-03 04:36:56.980,run_89,20.0,42106880,11694731720,,,1
2025-09-03 04:36:57.084,run_89,20.0,42106880,12040691082,,,1
2025-09-03 04:36:57.187,run_89,20.0,42106880,9089732091,,,1
2025-09-03 04:36:57.279,run_89,0.0,42106880,10903270140,,,1
2025-09-03 04:36:57.382,run_89,0.0,42106880,11213049960,,,1
2025-09-03 04:36:57.498,run_89,0.0,42106880,10131488645,,,1
2025-09-03 04:36:57.579,run_89,20.0,42106880,9528821562,,,1
2025-09-03 04:36:57.686,run_89,20.0,42106880,9260598451,,,1
2025-09-03 04:36:57.796,run_89,20.0,42106880,12044875751,,,1
2025-09-03 04:36:57.883,run_89,20.0,42106880,10164937012,,,1
2025-09-03 04:36:57.982,run_89,0.0,42106880,6975305226,,,1
2025-09-03 04:36:58.087,run_89,0.0,42106880,10409437896,,,1
2025-09-03 04:36:58.229,run_89,0.0,42106880,10912126671,,,1
2025-09-03 04:36:58.319,run_89,0.0,42106880,13216327060,,,1
2025-09-03 04:36:58.425,run_89,0.0,42106880,11320368114,,,1
2025-09-03 04:36:58.514,run_89,20.0,42106880,11572990694,,,1
2025-09-03 04:36:58.611,run_89,20.0,42106880,13337242530,,,1
2025-09-03 04:36:58.717,run_89,0.0,42106880,11471879406,,,1
2025-09-03 04:36:58.812,run_89,20.0,42106880,10289735962,,,1
2025-09-03 04:36:58.922,run_89,0.0,42106880,10986905367,,,1
2025-09-03 04:36:59.010,run_89,0.0,42106880,12444879395,,,1
2025-09-03 04:36:59.125,run_89,19.9,42106880,12461004562,,,1
2025-09-03 04:36:59.214,run_89,20.0,42106880,11745835731,,,1
2025-09-03 04:36:59.335,run_89,0.0,42106880,11234000587,,,1
2025-09-03 04:36:59.422,run_89,0.0,42106880,9326940210,,,1
2025-09-03 04:36:59.526,run_89,0.0,42106880,12407369584,,,1
2025-09-03 04:36:59.630,run_89,0.0,42106880,12802484301,,,1
2025-09-03 04:36:59.720,run_89,0.0,42106880,11555983420,,,1
2025-09-03 04:36:59.819,run_89,20.0,42106880,10223235543,,,1
2025-09-03 04:36:59.933,run_89,0.0,42106880,15536979263,,,1
2025-09-03 04:37:00.020,run_89,0.0,42106880,11848910535,,,1
2025-09-03 04:37:00.126,run_89,0.0,42106880,13098176630,,,1
2025-09-03 04:37:00.230,run_89,0.0,42106880,11155862235,,,1
2025-09-03 04:37:00.326,run_89,20.0,42106880,8459317867,,,1
2025-09-03 04:37:00.433,run_89,0.0,42106880,13173911634,,,1
2025-09-03 04:37:00.540,run_89,0.0,42106880,12258921882,,,1
2025-09-03 04:37:00.633,run_89,0.0,42106880,11305424324,,,1
2025-09-03 04:37:00.728,run_89,0.0,42106880,12250794854,,,1
2025-09-03 04:37:00.823,run_89,19.9,42106880,12190548929,,,1
2025-09-03 04:37:00.931,run_89,19.9,42106880,10384802456,,,1
2025-09-03 04:37:01.031,run_89,0.0,42106880,8665900144,,,1
2025-09-03 04:37:01.133,run_89,0.0,42106880,12509587716,,,1
2025-09-03 04:37:01.233,run_89,20.0,42106880,12545573655,,,1
2025-09-03 04:37:01.330,run_89,0.0,42106880,13641473914,,,1
2025-09-03 04:37:01.426,run_89,0.0,42106880,13291324387,,,1
2025-09-03 04:37:01.531,run_89,0.0,42106880,10595226906,,,1
2025-09-03 04:37:01.642,run_89,20.0,42106880,15261479955,,,1
2025-09-03 04:37:01.730,run_89,20.0,42106880,8253078643,,,1
2025-09-03 04:37:01.826,run_89,0.0,42106880,12027937992,,,1
2025-09-03 04:37:01.938,run_89,0.0,42106880,13519458200,,,1
2025-09-03 04:37:02.045,run_89,0.0,42106880,13508664442,,,1
2025-09-03 04:37:02.131,run_89,0.0,42106880,9398113492,,,1
2025-09-03 04:37:02.229,run_89,0.0,42106880,11818605632,,,1
2025-09-03 04:37:02.342,run_89,20.0,42106880,13015514888,,,1
2025-09-03 04:37:02.432,run_89,39.9,42106880,12380500485,,,1
2025-09-03 04:37:02.534,run_89,0.0,42106880,11864403005,,,1
2025-09-03 04:37:02.630,run_89,0.0,42106880,9382927351,,,1
2025-09-03 04:37:02.726,run_89,0.0,42106880,11711856216,,,1
2025-09-03 04:37:02.835,run_89,0.0,42106880,10033047761,,,1
2025-09-03 04:37:02.951,run_89,0.0,42106880,13114180499,,,1
2025-09-03 04:37:03.036,run_89,0.0,42106880,14350143324,,,1
2025-09-03 04:37:03.143,run_89,20.0,42106880,14068458329,,,1
2025-09-03 04:37:03.246,run_89,0.0,42106880,13336245956,,,1
2025-09-03 04:37:03.349,run_89,0.0,42106880,12674066364,,,1
2025-09-03 04:37:03.441,run_89,0.0,42106880,13303617330,,,1
2025-09-03 04:37:03.546,run_89,19.9,42106880,13396924080,,,1
2025-09-03 04:37:03.634,run_89,20.0,42106880,12735874409,,,1
2025-09-03 04:37:03.736,run_89,20.0,42106880,11498714032,,,1
2025-09-03 04:37:03.843,run_89,0.0,42106880,12182816170,,,1
2025-09-03 04:37:03.943,run_89,0.0,42106880,12017329246,,,1
2025-09-03 04:37:04.047,run_89,0.0,42106880,15595215195,,,1
2025-09-03 04:37:04.154,run_89,0.0,42106880,14475550949,,,1
2025-09-03 04:37:04.245,run_89,0.0,42106880,12971081340,,,1
2025-09-03 04:37:04.343,run_89,20.0,42106880,14559626345,,,1
2025-09-03 04:37:04.441,run_89,0.0,42106880,12301766732,,,1
2025-09-03 04:37:04.553,run_89,0.0,42106880,14558700001,,,1
2025-09-03 04:37:04.646,run_89,0.0,42106880,15516196259,,,1
2025-09-03 04:37:04.741,run_89,0.0,42106880,11546065737,,,1
2025-09-03 04:37:04.854,run_89,0.0,42106880,14360429966,,,1
2025-09-03 04:37:04.950,run_89,0.0,42106880,13272460001,,,1
2025-09-03 04:37:05.045,run_89,0.0,42106880,15473002714,,,1
2025-09-03 04:37:05.154,run_89,0.0,42106880,12580079011,,,1
2025-09-03 04:37:05.251,run_89,0.0,42106880,16462747584,,,1
2025-09-03 04:37:05.358,run_89,0.0,42106880,14570339020,,,1
2025-09-03 04:37:05.447,run_89,20.0,42106880,15581627207,,,1
2025-09-03 04:37:05.561,run_89,20.0,42106880,12446365469,,,1
2025-09-03 04:37:05.658,run_89,20.0,42106880,14427067060,,,1
2025-09-03 04:37:05.751,run_89,20.0,42106880,13592020742,,,1
2025-09-03 04:37:05.846,run_89,0.0,42106880,15238761786,,,1
2025-09-03 04:37:05.963,run_89,0.0,42106880,12215840805,,,1
2025-09-03 04:37:06.051,run_89,0.0,42106880,15662414187,,,1
2025-09-03 04:37:06.153,run_89,0.0,42106880,13401013652,,,1
2025-09-03 04:37:06.260,run_89,0.0,42106880,12976295200,,,1
2025-09-03 04:37:06.349,run_89,20.0,42106880,14780350052,,,1
2025-09-03 04:37:06.447,run_89,20.0,42106880,13827882926,,,1
2025-09-03 04:37:06.547,run_89,0.0,42106880,17119482562,,,1
2025-09-03 04:37:06.668,run_89,19.9,42106880,12496838402,,,1
2025-09-03 04:37:06.765,run_89,0.0,42106880,12018337188,,,1
2025-09-03 04:37:06.859,run_89,20.0,42106880,13967823763,,,1
2025-09-03 04:37:06.953,run_89,0.0,42106880,11559539053,,,1
2025-09-03 04:37:07.051,run_89,0.0,42106880,13327357746,,,1
2025-09-03 04:37:07.156,run_89,20.0,42106880,15353659552,,,1
2025-09-03 04:37:07.269,run_89,20.0,42106880,12717654028,,,1
2025-09-03 04:37:07.361,run_89,20.0,42106880,12120925050,,,1
2025-09-03 04:37:07.462,run_89,19.9,42106880,13411296800,,,1
2025-09-03 04:37:07.569,run_89,19.9,42106880,11577665181,,,1
2025-09-03 04:37:07.666,run_89,19.9,42106880,13559316498,,,1
2025-09-03 04:37:07.753,run_89,20.0,42106880,11042059064,,,1
2025-09-03 04:37:07.871,run_89,20.0,42106880,14496115725,,,1
2025-09-03 04:37:07.958,run_89,20.0,42106880,15933969695,,,1
2025-09-03 04:37:08.077,run_89,20.0,42106880,12563202143,,,1
2025-09-03 04:37:08.171,run_89,19.9,42106880,12040074899,,,1
2025-09-03 04:37:08.271,run_89,20.0,42106880,13341528580,,,1
2025-09-03 04:37:08.367,run_89,20.0,42106880,13647021724,,,1
2025-09-03 04:37:08.462,run_89,20.0,42106880,16228078944,,,1
2025-09-03 04:37:08.564,run_89,20.0,42106880,13762639349,,,1
2025-09-03 04:37:08.665,run_89,20.0,42106880,13257730016,,,1
2025-09-03 04:37:08.769,run_89,20.0,42106880,14179362722,,,1
2025-09-03 04:37:08.867,run_89,0.0,42106880,15429174023,,,1
2025-09-03 04:37:08.964,run_89,0.0,42106880,14114653065,,,1
2025-09-03 04:37:09.067,run_89,0.0,42106880,14411067586,,,1
2025-09-03 04:37:09.162,run_89,0.0,42106880,13513582621,,,1
2025-09-03 04:37:09.268,run_89,0.0,42106880,13271222167,,,1
2025-09-03 04:37:09.374,run_89,0.0,42106880,12353146712,,,1
2025-09-03 04:37:09.471,run_89,0.0,42106880,16351015439,,,1
2025-09-03 04:37:09.570,run_89,19.9,42106880,13705131246,,,1
2025-09-03 04:37:09.672,run_89,0.0,42106880,13477160037,,,1
2025-09-03 04:37:09.760,run_89,20.0,42106880,12426995308,,,1
2025-09-03 04:37:09.863,run_89,20.0,42106880,15062185593,,,1
2025-09-03 04:37:09.981,run_89,20.0,42106880,11387472153,,,1
2025-09-03 04:37:10.062,run_89,0.0,42106880,11053542910,,,1
2025-09-03 04:37:10.170,run_89,0.0,42106880,14951825280,,,1
2025-09-03 04:37:10.261,run_89,0.0,42106880,14158373047,,,1
2025-09-03 04:37:10.372,run_89,0.0,42106880,15318629004,,,1
2025-09-03 04:37:10.467,run_89,0.0,42106880,13448816944,,,1
2025-09-03 04:37:10.569,run_89,0.0,42106880,14623878258,,,1
2025-09-03 04:37:10.668,run_89,20.0,42106880,13306468972,,,1
2025-09-03 04:37:10.768,run_89,20.0,42106880,16793990252,,,1
2025-09-03 04:37:10.865,run_89,20.0,42106880,15155130268,,,1
2025-09-03 04:37:10.980,run_89,20.0,42106880,11213439929,,,1
2025-09-03 04:37:11.063,run_89,0.0,42106880,13542049128,,,1
2025-09-03 04:37:11.178,run_89,0.0,42106880,14792658559,,,1
2025-09-03 04:37:11.267,run_89,0.0,42106880,18215066695,,,1
2025-09-03 04:37:11.376,run_89,0.0,42106880,14442234275,,,1
2025-09-03 04:37:11.466,run_89,0.0,42106880,16104922364,,,1
2025-09-03 04:37:11.566,run_89,20.0,42106880,15078569738,,,1
2025-09-03 04:37:11.665,run_89,0.0,42106880,13793649988,,,1
2025-09-03 04:37:11.775,run_89,0.0,42106880,12457909860,,,1
2025-09-03 04:37:11.868,run_89,20.0,42106880,14617258223,,,1
2025-09-03 04:37:11.970,run_89,0.0,42106880,13178960796,,,1
2025-09-03 04:37:12.071,run_89,0.0,42106880,13735899445,,,1
2025-09-03 04:37:12.172,run_89,20.0,42106880,14437745516,,,1
2025-09-03 04:37:12.280,run_89,0.0,42106880,12055145972,,,1
2025-09-03 04:37:12.370,run_89,20.0,42106880,12238296097,,,1
2025-09-03 04:37:12.467,run_89,0.0,42106880,13024254622,,,1
2025-09-03 04:37:12.572,run_89,0.0,42106880,13436379247,,,1
2025-09-03 04:37:12.668,run_89,20.0,42106880,13850148752,,,1
2025-09-03 04:37:12.772,run_89,0.0,42106880,12721928799,,,1
2025-09-03 04:37:12.877,run_89,0.0,42106880,12789084472,,,1
2025-09-03 04:37:12.966,run_89,20.0,42106880,14625371579,,,1
2025-09-03 04:37:13.074,run_89,0.0,42106880,14725233789,,,1
2025-09-03 04:37:13.175,run_89,0.0,42106880,14261374652,,,1
2025-09-03 04:37:13.281,run_89,20.0,42106880,11202812224,,,1
2025-09-03 04:37:13.377,run_89,0.0,42106880,14974514702,,,1
2025-09-03 04:37:13.476,run_89,20.0,42106880,13724526500,,,1
2025-09-03 04:37:13.565,run_89,0.0,42106880,14509302250,,,1
2025-09-03 04:37:13.675,run_89,0.0,42106880,11373743250,,,1
2025-09-03 04:37:13.764,run_89,0.0,42106880,16774813500,,,1
2025-09-03 04:37:13.889,run_89,20.0,42106880,15907332412,,,1
2025-09-03 04:37:13.983,run_89,0.0,42106880,14684013157,,,1
2025-09-03 04:37:14.081,run_89,0.0,42106880,11771022755,,,1
2025-09-03 04:37:14.180,run_89,0.0,42106880,11513075075,,,1
2025-09-03 04:37:14.278,run_89,0.0,42106880,15169277869,,,1
2025-09-03 04:37:14.380,run_89,20.0,42106880,12151695276,,,1
