timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 23:06:38.096,run_13,0.0,41779200,4031429585,,,1
2025-09-05 23:06:38.203,run_13,20.0,41779200,4719310389,,,1
2025-09-05 23:06:38.297,run_13,0.0,41779200,4016585520,,,1
2025-09-05 23:06:38.401,run_13,0.0,41779200,3861715020,,,1
2025-09-05 23:06:38.507,run_13,20.0,41779200,3718639518,,,1
2025-09-05 23:06:38.598,run_13,0.0,41779200,3955921546,,,1
2025-09-05 23:06:38.697,run_13,0.0,41779200,3806763682,,,1
2025-09-05 23:06:38.798,run_13,20.0,41779200,3342107907,,,1
2025-09-05 23:06:38.900,run_13,0.0,41779200,3729815961,,,1
2025-09-05 23:06:38.999,run_13,20.0,41779200,4312615839,,,1
2025-09-05 23:06:39.099,run_13,0.0,41779200,4038656440,,,1
2025-09-05 23:06:39.198,run_13,0.0,41779200,4194349250,,,1
2025-09-05 23:06:39.302,run_13,0.0,41779200,3736581312,,,1
2025-09-05 23:06:39.398,run_13,0.0,41779200,4335675246,,,1
2025-09-05 23:06:39.503,run_13,19.9,41779200,3861035394,,,1
2025-09-05 23:06:39.603,run_13,0.0,41779200,3906543304,,,1
2025-09-05 23:06:39.706,run_13,0.0,41779200,3407406336,,,1
2025-09-05 23:06:39.799,run_13,0.0,41779200,4273370660,,,1
2025-09-05 23:06:39.903,run_13,0.0,41779200,3809950040,,,1
2025-09-05 23:06:40.002,run_13,0.0,41779200,4236493626,,,1
2025-09-05 23:06:40.099,run_13,0.0,41779200,4399237284,,,1
2025-09-05 23:06:40.199,run_13,0.0,41779200,4427492718,,,1
2025-09-05 23:06:40.311,run_13,0.0,41779200,3381418866,,,1
2025-09-05 23:06:40.398,run_13,0.0,41779200,4049346994,,,1
2025-09-05 23:06:40.500,run_13,19.9,41779200,4622250471,,,1
2025-09-05 23:06:40.601,run_13,0.0,41779200,4219817647,,,1
2025-09-05 23:06:40.701,run_13,0.0,41779200,3892309199,,,1
2025-09-05 23:06:40.803,run_13,20.0,41779200,4837455604,,,1
2025-09-05 23:06:40.899,run_13,0.0,41779200,4643462076,,,1
2025-09-05 23:06:41.000,run_13,0.0,41779200,4401699509,,,1
2025-09-05 23:06:41.101,run_13,20.0,41779200,4166836031,,,1
2025-09-05 23:06:41.203,run_13,0.0,41779200,4474507514,,,1
2025-09-05 23:06:41.302,run_13,20.0,41779200,5023203614,,,1
2025-09-05 23:06:41.403,run_13,0.0,41779200,4215833579,,,1
2025-09-05 23:06:41.502,run_13,0.0,41779200,3951587322,,,1
2025-09-05 23:06:41.601,run_13,20.0,41779200,4804594140,,,1
2025-09-05 23:06:41.701,run_13,0.0,41779200,4284427976,,,1
2025-09-05 23:06:41.804,run_13,20.0,41779200,4125660253,,,1
2025-09-05 23:06:41.902,run_13,0.0,41779200,4709391472,,,1
2025-09-05 23:06:42.000,run_13,0.0,41779200,4430546208,,,1
2025-09-05 23:06:42.103,run_13,20.0,41779200,4743430892,,,1
2025-09-05 23:06:42.201,run_13,0.0,41779200,4757512205,,,1
2025-09-05 23:06:42.305,run_13,20.0,41779200,4952975832,,,1
2025-09-05 23:06:42.408,run_13,0.0,41779200,5091499026,,,1
2025-09-05 23:06:42.504,run_13,0.0,41779200,4905551038,,,1
2025-09-05 23:06:42.601,run_13,20.0,41779200,4849619748,,,1
2025-09-05 23:06:42.706,run_13,0.0,41779200,4656275138,,,1
2025-09-05 23:06:42.803,run_13,20.0,41779200,4637999138,,,1
2025-09-05 23:06:42.904,run_13,20.0,41779200,4099427849,,,1
2025-09-05 23:06:43.007,run_13,0.0,41779200,5111542575,,,1
2025-09-05 23:06:43.106,run_13,0.0,41779200,4719977177,,,1
2025-09-05 23:06:43.201,run_13,20.0,41779200,4841727136,,,1
2025-09-05 23:06:43.303,run_13,0.0,41779200,4169499764,,,1
2025-09-05 23:06:43.406,run_13,0.0,41779200,4838528227,,,1
2025-09-05 23:06:43.502,run_13,20.0,41779200,5224118438,,,1
2025-09-05 23:06:43.600,run_13,0.0,41779200,5280905167,,,1
2025-09-05 23:06:43.704,run_13,0.0,41779200,5358379759,,,1
2025-09-05 23:06:43.807,run_13,20.0,41779200,4713120984,,,1
2025-09-05 23:06:43.908,run_13,0.0,41779200,4602249487,,,1
2025-09-05 23:06:44.004,run_13,0.0,41779200,4960651582,,,1
2025-09-05 23:06:44.103,run_13,0.0,41779200,5394524085,,,1
2025-09-05 23:06:44.205,run_13,0.0,41779200,4599872225,,,1
2025-09-05 23:06:44.302,run_13,0.0,41779200,5006290800,,,1
2025-09-05 23:06:44.408,run_13,0.0,41779200,4782192879,,,1
2025-09-05 23:06:44.509,run_13,20.0,41779200,5410568173,,,1
2025-09-05 23:06:44.615,run_13,0.0,41779200,5032488412,,,1
2025-09-05 23:06:44.703,run_13,0.0,41779200,5492012544,,,1
2025-09-05 23:06:44.804,run_13,0.0,41779200,6141435182,,,1
2025-09-05 23:06:44.906,run_13,0.0,41779200,5384614624,,,1
2025-09-05 23:06:45.004,run_13,20.0,41779200,4789411687,,,1
2025-09-05 23:06:45.103,run_13,0.0,41779200,5987299147,,,1
2025-09-05 23:06:45.204,run_13,0.0,41779200,5739456557,,,1
2025-09-05 23:06:45.304,run_13,20.0,41779200,5264563110,,,1
2025-09-05 23:06:45.407,run_13,0.0,41779200,4569392293,,,1
2025-09-05 23:06:45.504,run_13,0.0,41779200,4654286952,,,1
2025-09-05 23:06:45.603,run_13,0.0,41779200,4927350479,,,1
2025-09-05 23:06:45.704,run_13,0.0,41779200,5572919241,,,1
2025-09-05 23:06:45.810,run_13,20.0,41779200,5644478550,,,1
2025-09-05 23:06:45.907,run_13,0.0,41779200,5710251307,,,1
2025-09-05 23:06:46.008,run_13,0.0,41779200,5519523892,,,1
2025-09-05 23:06:46.104,run_13,20.0,41779200,5385252060,,,1
2025-09-05 23:06:46.208,run_13,0.0,41779200,4718116691,,,1
2025-09-05 23:06:46.304,run_13,0.0,41779200,5980646589,,,1
2025-09-05 23:06:46.404,run_13,20.0,41779200,4530101136,,,1
2025-09-05 23:06:46.508,run_13,0.0,41779200,6005843420,,,1
2025-09-05 23:06:46.609,run_13,0.0,41779200,5132677550,,,1
2025-09-05 23:06:46.704,run_13,0.0,41779200,5821091062,,,1
2025-09-05 23:06:46.805,run_13,0.0,41779200,5014024487,,,1
2025-09-05 23:06:46.901,run_13,20.0,41779200,5772044251,,,1
2025-09-05 23:06:47.007,run_13,0.0,41779200,5531528952,,,1
2025-09-05 23:06:47.104,run_13,20.0,41779200,6408759259,,,1
2025-09-05 23:06:47.208,run_13,0.0,41779200,5916121831,,,1
2025-09-05 23:06:47.306,run_13,0.0,41779200,5691267947,,,1
2025-09-05 23:06:47.405,run_13,20.0,41779200,5966695980,,,1
2025-09-05 23:06:47.510,run_13,0.0,41779200,5601158370,,,1
2025-09-05 23:06:47.609,run_13,0.0,41779200,5896749043,,,1
2025-09-05 23:06:47.706,run_13,0.0,41779200,5386567393,,,1
2025-09-05 23:06:47.806,run_13,0.0,41779200,6034563988,,,1
2025-09-05 23:06:47.915,run_13,0.0,41779200,5160059660,,,1
2025-09-05 23:06:48.006,run_13,20.0,41779200,4992207887,,,1
2025-09-05 23:06:48.106,run_13,0.0,41779200,6529759537,,,1
2025-09-05 23:06:48.206,run_13,0.0,41779200,6437384577,,,1
2025-09-05 23:06:48.305,run_13,0.0,41779200,6329297186,,,1
2025-09-05 23:06:48.388,run_13,0.0,41779200,5215087509,,,1
2025-09-05 23:06:48.492,run_13,20.0,41779200,6670897341,,,1
2025-09-05 23:06:48.588,run_13,20.0,41779200,6548247373,,,1
2025-09-05 23:06:48.688,run_13,0.0,41779200,6088724586,,,1
2025-09-05 23:06:48.787,run_13,20.0,41779200,6779781020,,,1
2025-09-05 23:06:48.887,run_13,0.0,41779200,5536315380,,,1
2025-09-05 23:06:48.988,run_13,0.0,41779200,5611797453,,,1
2025-09-05 23:06:49.089,run_13,20.0,41779200,5915083008,,,1
2025-09-05 23:06:49.188,run_13,0.0,41779200,5755168800,,,1
2025-09-05 23:06:49.289,run_13,0.0,41779200,6573598335,,,1
2025-09-05 23:06:49.391,run_13,19.9,41779200,4679127710,,,1
2025-09-05 23:06:49.489,run_13,0.0,41779200,5578615402,,,1
2025-09-05 23:06:49.588,run_13,0.0,41779200,5337384975,,,1
2025-09-05 23:06:49.688,run_13,0.0,41779200,5806392637,,,1
2025-09-05 23:06:49.788,run_13,0.0,41779200,4501868140,,,1
2025-09-05 23:06:49.889,run_13,0.0,41779200,5923163343,,,1
2025-09-05 23:06:49.989,run_13,20.0,41779200,5816326328,,,1
2025-09-05 23:06:50.088,run_13,0.0,41779200,5606686008,,,1
2025-09-05 23:06:50.190,run_13,0.0,41779200,6236962679,,,1
2025-09-05 23:06:50.288,run_13,20.0,41779200,5914329200,,,1
2025-09-05 23:06:50.389,run_13,0.0,41779200,5097482200,,,1
2025-09-05 23:06:50.489,run_13,20.0,41779200,5845644973,,,1
2025-09-05 23:06:50.590,run_13,0.0,41779200,5657312191,,,1
2025-09-05 23:06:50.691,run_13,0.0,41779200,5578895024,,,1
2025-09-05 23:06:50.789,run_13,20.0,41779200,5405588735,,,1
2025-09-05 23:06:50.890,run_13,0.0,41779200,5941004075,,,1
2025-09-05 23:06:50.992,run_13,20.0,41779200,5662395609,,,1
2025-09-05 23:06:51.089,run_13,0.0,41779200,5126631492,,,1
2025-09-05 23:06:51.189,run_13,0.0,41779200,5698711900,,,1
2025-09-05 23:06:51.294,run_13,20.0,41779200,6504252155,,,1
2025-09-05 23:06:51.393,run_13,20.0,41779200,6965414040,,,1
2025-09-05 23:06:51.490,run_13,0.0,41779200,5410900664,,,1
2025-09-05 23:06:51.595,run_13,0.0,41779200,6764982955,,,1
2025-09-05 23:06:51.689,run_13,0.0,41779200,6073777290,,,1
2025-09-05 23:06:51.790,run_13,0.0,41779200,5322537359,,,1
2025-09-05 23:06:51.891,run_13,0.0,41779200,5843307189,,,1
2025-09-05 23:06:51.990,run_13,20.0,41779200,5947281261,,,1
2025-09-05 23:06:52.092,run_13,0.0,41779200,5811043278,,,1
2025-09-05 23:06:52.193,run_13,0.0,41779200,7217624812,,,1
2025-09-05 23:06:52.291,run_13,20.0,41779200,6860074201,,,1
2025-09-05 23:06:52.391,run_13,0.0,41779200,6336210547,,,1
2025-09-05 23:06:52.491,run_13,0.0,41779200,6506106185,,,1
2025-09-05 23:06:52.593,run_13,20.0,41779200,6984042156,,,1
2025-09-05 23:06:52.690,run_13,0.0,41779200,5070772476,,,1
2025-09-05 23:06:52.790,run_13,20.0,41779200,5657370869,,,1
2025-09-05 23:06:52.890,run_13,0.0,41779200,6814107706,,,1
2025-09-05 23:06:52.991,run_13,0.0,41779200,6267971424,,,1
2025-09-05 23:06:53.092,run_13,20.0,41779200,5928139251,,,1
2025-09-05 23:06:53.191,run_13,0.0,41779200,5596203031,,,1
2025-09-05 23:06:53.292,run_13,0.0,41779200,6774804519,,,1
2025-09-05 23:06:53.391,run_13,20.0,41779200,5847864645,,,1
2025-09-05 23:06:53.490,run_13,0.0,41779200,6274087787,,,1
2025-09-05 23:06:53.592,run_13,0.0,41779200,6161067320,,,1
2025-09-05 23:06:53.691,run_13,0.0,41779200,7189122056,,,1
2025-09-05 23:06:53.791,run_13,0.0,41779200,6646854963,,,1
2025-09-05 23:06:53.893,run_13,0.0,41779200,5740479696,,,1
2025-09-05 23:06:53.993,run_13,20.0,41779200,5731741012,,,1
2025-09-05 23:06:54.092,run_13,0.0,41779200,6883230262,,,1
2025-09-05 23:06:54.192,run_13,0.0,41779200,7100136797,,,1
2025-09-05 23:06:54.291,run_13,0.0,41779200,6264183607,,,1
2025-09-05 23:06:54.391,run_13,0.0,41779200,6606159252,,,1
2025-09-05 23:06:54.491,run_13,20.0,41779200,6801970780,,,1
2025-09-05 23:06:54.592,run_13,0.0,41779200,8673334729,,,1
2025-09-05 23:06:54.692,run_13,0.0,41779200,7355293868,,,1
2025-09-05 23:06:54.791,run_13,20.0,41779200,7112078667,,,1
2025-09-05 23:06:54.893,run_13,0.0,41779200,7540514576,,,1
2025-09-05 23:06:54.992,run_13,20.0,41779200,6439467949,,,1
2025-09-05 23:06:55.094,run_13,0.0,41779200,6314015041,,,1
2025-09-05 23:06:55.194,run_13,0.0,41779200,6748492724,,,1
2025-09-05 23:06:55.294,run_13,20.0,41779200,6102703250,,,1
2025-09-05 23:06:55.393,run_13,0.0,41779200,7200797855,,,1
2025-09-05 23:06:55.495,run_13,20.0,41779200,7929652746,,,1
2025-09-05 23:06:55.592,run_13,0.0,41779200,5693313088,,,1
2025-09-05 23:06:55.693,run_13,0.0,41779200,7890994750,,,1
2025-09-05 23:06:55.792,run_13,0.0,41779200,7851248600,,,1
2025-09-05 23:06:55.893,run_13,20.0,41779200,6787888711,,,1
2025-09-05 23:06:55.992,run_13,0.0,41779200,7045296133,,,1
2025-09-05 23:06:56.093,run_13,0.0,41779200,6990886680,,,1
2025-09-05 23:06:56.193,run_13,20.0,41779200,8298655093,,,1
2025-09-05 23:06:56.295,run_13,0.0,41779200,7696441763,,,1
2025-09-05 23:06:56.394,run_13,0.0,41779200,8046673514,,,1
2025-09-05 23:06:56.494,run_13,0.0,41779200,7461836113,,,1
2025-09-05 23:06:56.593,run_13,0.0,41779200,7582705406,,,1
2025-09-05 23:06:56.694,run_13,0.0,41779200,6743722265,,,1
2025-09-05 23:06:56.793,run_13,20.0,41779200,6077575878,,,1
2025-09-05 23:06:56.894,run_13,0.0,41779200,7754161940,,,1
2025-09-05 23:06:56.998,run_13,0.0,41779200,6098700835,,,1
2025-09-05 23:06:57.094,run_13,0.0,41779200,6589196152,,,1
2025-09-05 23:06:57.194,run_13,0.0,41779200,7712003796,,,1
2025-09-05 23:06:57.294,run_13,20.0,41779200,7112814978,,,1
2025-09-05 23:06:57.394,run_13,0.0,41779200,8003201752,,,1
2025-09-05 23:06:57.494,run_13,0.0,41779200,8562333375,,,1
2025-09-05 23:06:57.594,run_13,19.9,41779200,7062387627,,,1
2025-09-05 23:06:57.695,run_13,0.0,41779200,7397515799,,,1
2025-09-05 23:06:57.795,run_13,0.0,41779200,8052243192,,,1
2025-09-05 23:06:57.894,run_13,20.0,41779200,6625857100,,,1
2025-09-05 23:06:57.996,run_13,0.0,41779200,8285496240,,,1
2025-09-05 23:06:58.094,run_13,0.0,41779200,6956059113,,,1
2025-09-05 23:06:58.194,run_13,0.0,41779200,7594192965,,,1
2025-09-05 23:06:58.294,run_13,0.0,41779200,7200926002,,,1
2025-09-05 23:06:58.395,run_13,0.0,41779200,8369698431,,,1
2025-09-05 23:06:58.495,run_13,0.0,41779200,7008050888,,,1
2025-09-05 23:06:58.595,run_13,0.0,41779200,7468782401,,,1
2025-09-05 23:06:58.696,run_13,20.0,41779200,7834236532,,,1
2025-09-05 23:06:58.795,run_13,0.0,41779200,8364996814,,,1
2025-09-05 23:06:58.896,run_13,0.0,41779200,8319863890,,,1
2025-09-05 23:06:58.996,run_13,0.0,41779200,8287627920,,,1
2025-09-05 23:06:59.095,run_13,0.0,41779200,7178357776,,,1
2025-09-05 23:06:59.197,run_13,20.0,41779200,8508558598,,,1
2025-09-05 23:06:59.296,run_13,0.0,41779200,7251230948,,,1
2025-09-05 23:06:59.396,run_13,0.0,41779200,7531129530,,,1
2025-09-05 23:06:59.497,run_13,0.0,41779200,6647134296,,,1
2025-09-05 23:06:59.596,run_13,0.0,41779200,7758584988,,,1
2025-09-05 23:06:59.696,run_13,0.0,41779200,7383956687,,,1
2025-09-05 23:06:59.796,run_13,20.0,41779200,7684058907,,,1
2025-09-05 23:06:59.903,run_13,20.0,41779200,7286346295,,,1
2025-09-05 23:06:59.999,run_13,0.0,41779200,7778729806,,,1
2025-09-05 23:07:00.097,run_13,0.0,41779200,8654418274,,,1
2025-09-05 23:07:00.198,run_13,20.0,41779200,7383688060,,,1
2025-09-05 23:07:00.296,run_13,0.0,41779200,8068507991,,,1
2025-09-05 23:07:00.397,run_13,0.0,41779200,7388110170,,,1
2025-09-05 23:07:00.497,run_13,20.0,41779200,9105871000,,,1
2025-09-05 23:07:00.597,run_13,0.0,41779200,8087712618,,,1
2025-09-05 23:07:00.699,run_13,0.0,41779200,8220361016,,,1
2025-09-05 23:07:00.798,run_13,0.0,41779200,8586703261,,,1
2025-09-05 23:07:00.899,run_13,0.0,41779200,8768875752,,,1
2025-09-05 23:07:00.998,run_13,0.0,41779200,8822027594,,,1
2025-09-05 23:07:01.097,run_13,0.0,41779200,7397560366,,,1
2025-09-05 23:07:01.197,run_13,0.0,41779200,8204641362,,,1
2025-09-05 23:07:01.303,run_13,20.0,41779200,6658361448,,,1
2025-09-05 23:07:01.397,run_13,20.0,41779200,7696346111,,,1
2025-09-05 23:07:01.497,run_13,0.0,41779200,8471105554,,,1
2025-09-05 23:07:01.598,run_13,0.0,41779200,8204863644,,,1
2025-09-05 23:07:01.699,run_13,19.9,41779200,8000884674,,,1
2025-09-05 23:07:01.798,run_13,0.0,41779200,6419535412,,,1
2025-09-05 23:07:01.901,run_13,0.0,41779200,7616190540,,,1
2025-09-05 23:07:02.002,run_13,19.9,41779200,7432670585,,,1
2025-09-05 23:07:02.098,run_13,0.0,41779200,8741265667,,,1
2025-09-05 23:07:02.197,run_13,0.0,41779200,8602553397,,,1
2025-09-05 23:07:02.298,run_13,0.0,41779200,7696228239,,,1
2025-09-05 23:07:02.400,run_13,0.0,41779200,9726882912,,,1
2025-09-05 23:07:02.499,run_13,20.0,41779200,9268958978,,,1
2025-09-05 23:07:02.602,run_13,0.0,41779200,9421773104,,,1
2025-09-05 23:07:02.700,run_13,0.0,41779200,8170863929,,,1
2025-09-05 23:07:02.799,run_13,0.0,41779200,7242201823,,,1
2025-09-05 23:07:02.901,run_13,20.0,41779200,8492756482,,,1
2025-09-05 23:07:02.998,run_13,0.0,41779200,8341724310,,,1
2025-09-05 23:07:03.100,run_13,20.0,41779200,7711974287,,,1
2025-09-05 23:07:03.199,run_13,0.0,41779200,10319008608,,,1
2025-09-05 23:07:03.304,run_13,0.0,41779200,6867051969,,,1
2025-09-05 23:07:03.400,run_13,20.0,41779200,8490962055,,,1
2025-09-05 23:07:03.502,run_13,0.0,41779200,7340801320,,,1
2025-09-05 23:07:03.599,run_13,0.0,41779200,7717455460,,,1
2025-09-05 23:07:03.700,run_13,20.0,41779200,7471124994,,,1
2025-09-05 23:07:03.799,run_13,0.0,41779200,7930976668,,,1
2025-09-05 23:07:03.900,run_13,20.0,41779200,7147964522,,,1
2025-09-05 23:07:04.000,run_13,0.0,41779200,7621735821,,,1
2025-09-05 23:07:04.101,run_13,0.0,41779200,8128718214,,,1
2025-09-05 23:07:04.200,run_13,0.0,41779200,8376432664,,,1
2025-09-05 23:07:04.300,run_13,0.0,41779200,8002821168,,,1
2025-09-05 23:07:04.401,run_13,20.0,41779200,8760426493,,,1
2025-09-05 23:07:04.501,run_13,20.0,41779200,8598296810,,,1
2025-09-05 23:07:04.599,run_13,0.0,41779200,8851575652,,,1
2025-09-05 23:07:04.700,run_13,19.9,41779200,9091652036,,,1
2025-09-05 23:07:04.801,run_13,0.0,41779200,8613374477,,,1
2025-09-05 23:07:04.901,run_13,20.0,41779200,8982625350,,,1
2025-09-05 23:07:05.002,run_13,0.0,41779200,8195934449,,,1
2025-09-05 23:07:05.102,run_13,0.0,41779200,8210501764,,,1
2025-09-05 23:07:05.201,run_13,20.0,41779200,7883934990,,,1
2025-09-05 23:07:05.302,run_13,0.0,41779200,6788964530,,,1
2025-09-05 23:07:05.409,run_13,0.0,41779200,7930118272,,,1
2025-09-05 23:07:05.502,run_13,0.0,41779200,9151391132,,,1
2025-09-05 23:07:05.603,run_13,0.0,41779200,8291754584,,,1
2025-09-05 23:07:05.701,run_13,19.9,41779200,7591668902,,,1
2025-09-05 23:07:05.801,run_13,0.0,41779200,9396101943,,,1
2025-09-05 23:07:05.901,run_13,0.0,41779200,8610502833,,,1
2025-09-05 23:07:06.001,run_13,0.0,41779200,8491517308,,,1
2025-09-05 23:07:06.104,run_13,0.0,41779200,7771450917,,,1
2025-09-05 23:07:06.215,run_13,0.0,41779200,8250969033,,,1
2025-09-05 23:07:06.302,run_13,0.0,41779200,9238491270,,,1
2025-09-05 23:07:06.403,run_13,20.0,41779200,9620254490,,,1
2025-09-05 23:07:06.502,run_13,0.0,41779200,8999728419,,,1
2025-09-05 23:07:06.603,run_13,0.0,41779200,8975786083,,,1
2025-09-05 23:07:06.702,run_13,19.9,41779200,8612377799,,,1
2025-09-05 23:07:06.804,run_13,0.0,41779200,10179770483,,,1
2025-09-05 23:07:06.902,run_13,0.0,41779200,8973281346,,,1
2025-09-05 23:07:07.002,run_13,0.0,41779200,9540905125,,,1
2025-09-05 23:07:07.102,run_13,0.0,41779200,9450317485,,,1
2025-09-05 23:07:07.204,run_13,19.9,41779200,9700158352,,,1
2025-09-05 23:07:07.303,run_13,0.0,41779200,8580801914,,,1
2025-09-05 23:07:07.403,run_13,0.0,41779200,8800341196,,,1
2025-09-05 23:07:07.505,run_13,0.0,41779200,7850459890,,,1
2025-09-05 23:07:07.604,run_13,0.0,41779200,7574916453,,,1
2025-09-05 23:07:07.703,run_13,0.0,41779200,8701403790,,,1
2025-09-05 23:07:07.809,run_13,0.0,41779200,7187102059,,,1
2025-09-05 23:07:07.904,run_13,0.0,41779200,8681790239,,,1
2025-09-05 23:07:08.004,run_13,20.0,41779200,8233169784,,,1
2025-09-05 23:07:08.108,run_13,0.0,41779200,8410180097,,,1
2025-09-05 23:07:08.203,run_13,0.0,41779200,8235353343,,,1
2025-09-05 23:07:08.304,run_13,20.0,41779200,9058290489,,,1
2025-09-05 23:07:08.405,run_13,0.0,41779200,8848521692,,,1
2025-09-05 23:07:08.503,run_13,0.0,41779200,9262790316,,,1
2025-09-05 23:07:08.604,run_13,20.0,41779200,7414244175,,,1
2025-09-05 23:07:08.707,run_13,0.0,41779200,9605115325,,,1
2025-09-05 23:07:08.805,run_13,20.0,41779200,7479842940,,,1
2025-09-05 23:07:08.905,run_13,0.0,41779200,8753053056,,,1
2025-09-05 23:07:09.004,run_13,20.0,41779200,10106579212,,,1
2025-09-05 23:07:09.104,run_13,0.0,41779200,9337129916,,,1
2025-09-05 23:07:09.205,run_13,0.0,41779200,8663520645,,,1
2025-09-05 23:07:09.307,run_13,0.0,41779200,7772284740,,,1
2025-09-05 23:07:09.404,run_13,0.0,41779200,8518232084,,,1
2025-09-05 23:07:09.505,run_13,19.9,41779200,9370114824,,,1
2025-09-05 23:07:09.604,run_13,0.0,41779200,7652434678,,,1
2025-09-05 23:07:09.705,run_13,0.0,41779200,8759525018,,,1
2025-09-05 23:07:09.806,run_13,20.0,41779200,7611960919,,,1
2025-09-05 23:07:09.905,run_13,0.0,41779200,9976327686,,,1
2025-09-05 23:07:10.004,run_13,20.0,41779200,7929180540,,,1
2025-09-05 23:07:10.104,run_13,0.0,41779200,7614399736,,,1
2025-09-05 23:07:10.205,run_13,0.0,41779200,6857970422,,,1
2025-09-05 23:07:10.305,run_13,20.0,41779200,8368049927,,,1
2025-09-05 23:07:10.405,run_13,0.0,41779200,9841661760,,,1
2025-09-05 23:07:10.505,run_13,0.0,41779200,9961484268,,,1
2025-09-05 23:07:10.607,run_13,0.0,41779200,9439647182,,,1
2025-09-05 23:07:10.706,run_13,0.0,41779200,9573301692,,,1
2025-09-05 23:07:10.805,run_13,0.0,41779200,8154008860,,,1
2025-09-05 23:07:10.906,run_13,0.0,41779200,9169492810,,,1
2025-09-05 23:07:11.005,run_13,20.0,41779200,11345881920,,,1
2025-09-05 23:07:11.109,run_13,0.0,41779200,9357637432,,,1
2025-09-05 23:07:11.206,run_13,0.0,41779200,9746190144,,,1
2025-09-05 23:07:11.306,run_13,20.0,41779200,8099654993,,,1
2025-09-05 23:07:11.407,run_13,0.0,41779200,9481107044,,,1
2025-09-05 23:07:11.507,run_13,0.0,41779200,9298204243,,,1
2025-09-05 23:07:11.606,run_13,20.0,41779200,8449830217,,,1
2025-09-05 23:07:11.712,run_13,20.0,41779200,13463017257,,,1
2025-09-05 23:07:11.807,run_13,0.0,41779200,9669463742,,,1
2025-09-05 23:07:11.906,run_13,0.0,41779200,10025074982,,,1
2025-09-05 23:07:12.006,run_13,20.0,41779200,7481290776,,,1
2025-09-05 23:07:12.106,run_13,0.0,41779200,8432770452,,,1
2025-09-05 23:07:12.207,run_13,0.0,41779200,8836376370,,,1
2025-09-05 23:07:12.306,run_13,0.0,41779200,8231598199,,,1
2025-09-05 23:07:12.406,run_13,0.0,41779200,8293924625,,,1
2025-09-05 23:07:12.510,run_13,20.0,41779200,9415080792,,,1
2025-09-05 23:07:12.607,run_13,0.0,41779200,10543519642,,,1
2025-09-05 23:07:12.707,run_13,0.0,41779200,8177958976,,,1
