timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 05:38:14.597,run_50,0.0,41943040,17353388695,,,1
2025-09-02 05:38:14.710,run_50,20.0,41943040,15353558639,,,1
2025-09-02 05:38:14.807,run_50,20.0,41943040,16836245307,,,1
2025-09-02 05:38:14.906,run_50,20.0,41943040,16209626692,,,1
2025-09-02 05:38:15.006,run_50,0.0,41943040,12990318165,,,1
2025-09-02 05:38:15.101,run_50,0.0,41943040,14193668432,,,1
2025-09-02 05:38:15.207,run_50,20.0,41943040,17937736921,,,1
2025-09-02 05:38:15.299,run_50,39.9,41943040,15957129035,,,1
2025-09-02 05:38:15.394,run_50,0.0,41943040,15254091500,,,1
2025-09-02 05:38:15.495,run_50,0.0,41943040,15802791000,,,1
2025-09-02 05:38:15.600,run_50,20.0,41943040,16679807529,,,1
2025-09-02 05:38:15.708,run_50,0.0,41943040,15481356210,,,1
2025-09-02 05:38:15.800,run_50,0.0,41943040,17285053269,,,1
2025-09-02 05:38:15.902,run_50,0.0,41943040,16213772736,,,1
2025-09-02 05:38:16.001,run_50,0.0,41943040,14026052628,,,1
2025-09-02 05:38:16.104,run_50,20.0,41943040,17324301234,,,1
2025-09-02 05:38:16.205,run_50,20.0,41943040,17068770994,,,1
2025-09-02 05:38:16.294,run_50,20.0,41943040,15651859879,,,1
2025-09-02 05:38:16.402,run_50,0.0,41943040,17201872123,,,1
2025-09-02 05:38:16.505,run_50,0.0,41943040,17555572116,,,1
2025-09-02 05:38:16.610,run_50,0.0,41943040,13778505779,,,1
2025-09-02 05:38:16.704,run_50,0.0,41943040,16811443677,,,1
2025-09-02 05:38:16.801,run_50,0.0,41943040,16271355257,,,1
2025-09-02 05:38:16.897,run_50,20.0,41943040,16100678912,,,1
2025-09-02 05:38:16.994,run_50,0.0,41943040,15378084805,,,1
2025-09-02 05:38:17.101,run_50,0.0,41943040,16993220874,,,1
2025-09-02 05:38:17.194,run_50,0.0,41943040,15661144384,,,1
2025-09-02 05:38:17.310,run_50,20.0,41943040,16186843717,,,1
2025-09-02 05:38:17.395,run_50,20.0,41943040,17925288654,,,1
2025-09-02 05:38:17.497,run_50,0.0,41943040,18260113256,,,1
2025-09-02 05:38:17.595,run_50,0.0,41943040,16261072525,,,1
2025-09-02 05:38:17.701,run_50,20.0,41943040,15522901338,,,1
2025-09-02 05:38:17.808,run_50,0.0,41943040,15372884059,,,1
2025-09-02 05:38:17.908,run_50,0.0,41943040,15822166619,,,1
2025-09-02 05:38:18.001,run_50,0.0,41943040,14027538157,,,1
2025-09-02 05:38:18.108,run_50,20.0,41943040,15957503516,,,1
2025-09-02 05:38:18.202,run_50,0.0,41943040,20384268088,,,1
2025-09-02 05:38:18.295,run_50,20.0,41943040,18064985149,,,1
2025-09-02 05:38:18.401,run_50,19.9,41943040,16445165625,,,1
2025-09-02 05:38:18.511,run_50,19.9,41943040,16412459244,,,1
2025-09-02 05:38:18.596,run_50,0.0,41943040,14921815806,,,1
2025-09-02 05:38:18.697,run_50,0.0,41943040,14224555223,,,1
2025-09-02 05:38:18.799,run_50,0.0,41943040,12328226855,,,1
2025-09-02 05:38:18.901,run_50,20.0,41943040,15867925526,,,1
2025-09-02 05:38:19.004,run_50,20.0,41943040,19331425375,,,1
2025-09-02 05:38:19.095,run_50,0.0,41943040,17435695369,,,1
2025-09-02 05:38:19.199,run_50,0.0,41943040,14794137899,,,1
2025-09-02 05:38:19.304,run_50,20.0,41943040,16575210917,,,1
2025-09-02 05:38:19.400,run_50,0.0,41943040,15783191736,,,1
2025-09-02 05:38:19.505,run_50,0.0,41943040,17401944741,,,1
2025-09-02 05:38:19.608,run_50,0.0,41943040,20323939252,,,1
2025-09-02 05:38:19.708,run_50,0.0,41943040,16883784259,,,1
2025-09-02 05:38:19.807,run_50,20.0,41943040,14321150851,,,1
2025-09-02 05:38:19.913,run_50,0.0,41943040,19567768412,,,1
2025-09-02 05:38:20.000,run_50,0.0,41943040,15923808785,,,1
2025-09-02 05:38:20.115,run_50,20.0,41943040,18661400069,,,1
2025-09-02 05:38:20.203,run_50,0.0,41943040,16924102999,,,1
2025-09-02 05:38:20.307,run_50,19.9,41943040,15275835316,,,1
2025-09-02 05:38:20.412,run_50,0.0,41943040,15376352815,,,1
2025-09-02 05:38:20.507,run_50,0.0,41943040,16560191504,,,1
2025-09-02 05:38:20.609,run_50,0.0,41943040,17581386897,,,1
2025-09-02 05:38:20.707,run_50,0.0,41943040,16488198909,,,1
2025-09-02 05:38:20.810,run_50,0.0,41943040,18833035507,,,1
2025-09-02 05:38:20.909,run_50,0.0,41943040,15319333332,,,1
2025-09-02 05:38:21.002,run_50,0.0,41943040,21349498275,,,1
2025-09-02 05:38:21.103,run_50,19.9,41943040,19452363425,,,1
2025-09-02 05:38:21.215,run_50,0.0,41943040,17323133092,,,1
2025-09-02 05:38:21.309,run_50,0.0,41943040,18235852956,,,1
2025-09-02 05:38:21.405,run_50,0.0,41943040,16792092540,,,1
2025-09-02 05:38:21.506,run_50,20.0,41943040,16173911187,,,1
2025-09-02 05:38:21.604,run_50,20.0,41943040,16102077865,,,1
2025-09-02 05:38:21.707,run_50,20.0,41943040,16818115403,,,1
2025-09-02 05:38:21.814,run_50,0.0,41943040,18883315689,,,1
2025-09-02 05:38:21.911,run_50,0.0,41943040,17559969002,,,1
2025-09-02 05:38:22.006,run_50,0.0,41943040,21013288504,,,1
2025-09-02 05:38:22.117,run_50,0.0,41943040,16801293319,,,1
2025-09-02 05:38:22.206,run_50,0.0,41943040,15636372081,,,1
2025-09-02 05:38:22.305,run_50,0.0,41943040,18623031654,,,1
2025-09-02 05:38:22.412,run_50,0.0,41943040,15888004409,,,1
2025-09-02 05:38:22.503,run_50,0.0,41943040,21902559025,,,1
2025-09-02 05:38:22.607,run_50,19.9,41943040,15063153234,,,1
2025-09-02 05:38:22.702,run_50,0.0,41943040,16467286317,,,1
2025-09-02 05:38:22.816,run_50,0.0,41943040,18222264158,,,1
2025-09-02 05:38:22.914,run_50,0.0,41943040,17792205700,,,1
2025-09-02 05:38:23.010,run_50,0.0,41943040,16229134687,,,1
2025-09-02 05:38:23.105,run_50,19.9,41943040,18733115984,,,1
2025-09-02 05:38:23.208,run_50,0.0,41943040,14342818562,,,1
2025-09-02 05:38:23.318,run_50,0.0,41943040,17175472155,,,1
2025-09-02 05:38:23.412,run_50,0.0,41943040,17989181210,,,1
2025-09-02 05:38:23.515,run_50,0.0,41943040,16265047941,,,1
2025-09-02 05:38:23.616,run_50,20.0,41943040,16191472359,,,1
2025-09-02 05:38:23.714,run_50,0.0,41943040,15858685527,,,1
2025-09-02 05:38:23.812,run_50,19.9,41943040,18235170787,,,1
2025-09-02 05:38:23.909,run_50,20.0,41943040,18807782975,,,1
2025-09-02 05:38:24.014,run_50,20.0,41943040,18109970975,,,1
2025-09-02 05:38:24.111,run_50,20.0,41943040,16182226695,,,1
2025-09-02 05:38:24.211,run_50,0.0,41943040,16741413282,,,1
2025-09-02 05:38:24.313,run_50,0.0,41943040,21352881829,,,1
2025-09-02 05:38:24.412,run_50,0.0,41943040,19086421920,,,1
2025-09-02 05:38:24.510,run_50,0.0,41943040,14918390742,,,1
2025-09-02 05:38:24.614,run_50,20.0,41943040,19359484167,,,1
2025-09-02 05:38:24.715,run_50,20.0,41943040,17358767820,,,1
2025-09-02 05:38:24.811,run_50,0.0,41943040,17366777122,,,1
2025-09-02 05:38:24.917,run_50,0.0,41943040,19456383720,,,1
2025-09-02 05:38:25.013,run_50,0.0,41943040,19162383124,,,1
2025-09-02 05:38:25.110,run_50,20.0,41943040,18926273831,,,1
2025-09-02 05:38:25.212,run_50,0.0,41943040,20446762728,,,1
2025-09-02 05:38:25.306,run_50,0.0,41943040,19351681818,,,1
2025-09-02 05:38:25.410,run_50,20.0,41943040,19286077585,,,1
2025-09-02 05:38:25.506,run_50,0.0,41943040,15438500500,,,1
2025-09-02 05:38:25.608,run_50,0.0,41943040,21034345123,,,1
2025-09-02 05:38:25.713,run_50,0.0,41943040,18620855912,,,1
2025-09-02 05:38:25.804,run_50,0.0,41943040,16626412351,,,1
2025-09-02 05:38:25.914,run_50,20.0,41943040,19520966406,,,1
2025-09-02 05:38:26.017,run_50,20.0,41943040,18224995437,,,1
2025-09-02 05:38:26.105,run_50,39.9,41943040,19612198903,,,1
2025-09-02 05:38:26.216,run_50,0.0,41943040,15678427731,,,1
2025-09-02 05:38:26.308,run_50,0.0,41943040,14457989586,,,1
2025-09-02 05:38:26.419,run_50,20.0,41943040,16820817002,,,1
2025-09-02 05:38:26.514,run_50,0.0,41943040,17979211721,,,1
2025-09-02 05:38:26.607,run_50,20.0,41943040,15563694600,,,1
2025-09-02 05:38:26.731,run_50,0.0,41943040,16735552677,,,1
2025-09-02 05:38:26.814,run_50,20.0,41943040,20401608129,,,1
2025-09-02 05:38:26.920,run_50,20.0,41943040,19908402578,,,1
2025-09-02 05:38:27.020,run_50,20.0,41943040,20303647542,,,1
2025-09-02 05:38:27.122,run_50,20.0,41943040,16931532420,,,1
2025-09-02 05:38:27.220,run_50,0.0,41943040,19980921482,,,1
2025-09-02 05:38:27.323,run_50,0.0,41943040,18680279967,,,1
2025-09-02 05:38:27.427,run_50,20.0,41943040,16028082049,,,1
2025-09-02 05:38:27.521,run_50,20.0,41943040,17104031952,,,1
2025-09-02 05:38:27.615,run_50,0.0,41943040,23498505967,,,1
2025-09-02 05:38:27.718,run_50,20.0,41943040,19167575258,,,1
2025-09-02 05:38:27.822,run_50,20.0,41943040,18772190325,,,1
2025-09-02 05:38:27.922,run_50,0.0,41943040,18218138610,,,1
2025-09-02 05:38:28.026,run_50,0.0,41943040,22043360748,,,1
2025-09-02 05:38:28.121,run_50,0.0,41943040,20807085366,,,1
2025-09-02 05:38:28.219,run_50,20.0,41943040,19868362905,,,1
2025-09-02 05:38:28.320,run_50,39.9,41943040,17009497492,,,1
2025-09-02 05:38:28.422,run_50,0.0,41943040,20445577215,,,1
2025-09-02 05:38:28.521,run_50,0.0,41943040,16323128359,,,1
2025-09-02 05:38:28.629,run_50,20.0,41943040,19529729782,,,1
2025-09-02 05:38:28.720,run_50,20.0,41943040,16401126719,,,1
2025-09-02 05:38:28.825,run_50,20.0,41943040,20199121030,,,1
2025-09-02 05:38:28.930,run_50,0.0,41943040,14260811073,,,1
2025-09-02 05:38:29.030,run_50,0.0,41943040,18793946540,,,1
2025-09-02 05:38:29.121,run_50,20.0,41943040,17277271919,,,1
2025-09-02 05:38:29.219,run_50,0.0,41943040,18809443897,,,1
2025-09-02 05:38:29.325,run_50,0.0,41943040,16709502936,,,1
2025-09-02 05:38:29.423,run_50,39.9,41943040,19676309999,,,1
2025-09-02 05:38:29.529,run_50,20.0,41943040,18011353380,,,1
2025-09-02 05:38:29.622,run_50,20.0,41943040,19940979151,,,1
2025-09-02 05:38:29.723,run_50,0.0,41943040,20643453649,,,1
2025-09-02 05:38:29.835,run_50,0.0,41943040,15031606725,,,1
2025-09-02 05:38:29.918,run_50,0.0,41943040,19300975074,,,1
2025-09-02 05:38:30.024,run_50,20.0,41943040,18679051440,,,1
2025-09-02 05:38:30.126,run_50,20.0,41943040,19778219541,,,1
2025-09-02 05:38:30.228,run_50,20.0,41943040,19645753179,,,1
2025-09-02 05:38:30.326,run_50,19.9,41943040,19563845517,,,1
2025-09-02 05:38:30.421,run_50,0.0,41943040,22250340315,,,1
2025-09-02 05:38:30.522,run_50,0.0,41943040,22695794739,,,1
2025-09-02 05:38:30.622,run_50,20.0,41943040,22203882440,,,1
2025-09-02 05:38:30.723,run_50,20.0,41943040,19368157607,,,1
2025-09-02 05:38:30.832,run_50,39.9,41943040,16790394335,,,1
2025-09-02 05:38:30.935,run_50,0.0,41943040,18627109567,,,1
2025-09-02 05:38:31.029,run_50,20.0,41943040,21195497727,,,1
2025-09-02 05:38:31.124,run_50,0.0,41943040,20718424161,,,1
2025-09-02 05:38:31.227,run_50,0.0,41943040,22596661759,,,1
2025-09-02 05:38:31.324,run_50,20.0,41943040,17797955040,,,1
2025-09-02 05:38:31.435,run_50,20.0,41943040,19210919100,,,1
2025-09-02 05:38:31.526,run_50,20.0,41943040,22489386674,,,1
2025-09-02 05:38:31.630,run_50,0.0,41943040,20430215824,,,1
2025-09-02 05:38:31.729,run_50,0.0,41943040,17228218448,,,1
2025-09-02 05:38:31.830,run_50,20.0,41943040,21351575287,,,1
2025-09-02 05:38:31.931,run_50,20.0,41943040,21011151604,,,1
2025-09-02 05:38:32.022,run_50,0.0,41943040,21692514097,,,1
2025-09-02 05:38:32.120,run_50,0.0,41943040,20082917088,,,1
2025-09-02 05:38:32.227,run_50,20.0,41943040,21464217670,,,1
2025-09-02 05:38:32.327,run_50,0.0,41943040,22633927569,,,1
2025-09-02 05:38:32.424,run_50,20.0,41943040,21327284550,,,1
2025-09-02 05:38:32.522,run_50,20.0,41943040,22195147453,,,1
2025-09-02 05:38:32.627,run_50,20.0,41943040,21729606610,,,1
2025-09-02 05:38:32.723,run_50,0.0,41943040,20879246694,,,1
2025-09-02 05:38:32.831,run_50,39.9,41943040,17838493863,,,1
2025-09-02 05:38:32.920,run_50,20.0,41943040,17187944407,,,1
2025-09-02 05:38:33.021,run_50,0.0,41943040,21793515992,,,1
2025-09-02 05:38:33.135,run_50,0.0,41943040,16243748672,,,1
2025-09-02 05:38:33.226,run_50,20.0,41943040,21976745593,,,1
2025-09-02 05:38:33.332,run_50,0.0,41943040,21494498767,,,1
2025-09-02 05:38:33.428,run_50,0.0,41943040,17518736431,,,1
2025-09-02 05:38:33.520,run_50,20.0,41943040,20492779667,,,1
2025-09-02 05:38:33.633,run_50,20.0,41943040,20795466450,,,1
2025-09-02 05:38:33.719,run_50,20.0,41943040,19444514714,,,1
2025-09-02 05:38:33.823,run_50,20.0,41943040,23935112789,,,1
2025-09-02 05:38:33.924,run_50,20.0,41943040,21182440597,,,1
2025-09-02 05:38:34.024,run_50,0.0,41943040,19520720864,,,1
2025-09-02 05:38:34.124,run_50,0.0,41943040,17988252024,,,1
2025-09-02 05:38:34.226,run_50,20.0,41943040,18429677332,,,1
2025-09-02 05:38:34.316,run_50,0.0,41943040,19846217439,,,1
2025-09-02 05:38:34.414,run_50,0.0,41943040,17383479120,,,1
2025-09-02 05:38:34.520,run_50,20.0,41943040,21389323317,,,1
2025-09-02 05:38:34.630,run_50,20.0,41943040,18392177266,,,1
2025-09-02 05:38:34.722,run_50,0.0,41943040,21516141390,,,1
2025-09-02 05:38:34.826,run_50,0.0,41943040,21607119153,,,1
2025-09-02 05:38:34.928,run_50,20.0,41943040,17965884509,,,1
2025-09-02 05:38:35.027,run_50,20.0,41943040,21593533868,,,1
2025-09-02 05:38:35.139,run_50,0.0,41943040,19637417198,,,1
2025-09-02 05:38:35.225,run_50,0.0,41943040,20145058742,,,1
2025-09-02 05:38:35.319,run_50,0.0,41943040,21948961312,,,1
2025-09-02 05:38:35.426,run_50,20.0,41943040,25652830612,,,1
2025-09-02 05:38:35.530,run_50,0.0,41943040,19565491322,,,1
2025-09-02 05:38:35.632,run_50,0.0,41943040,21381768798,,,1
2025-09-02 05:38:35.731,run_50,0.0,41943040,17538583717,,,1
2025-09-02 05:38:35.833,run_50,20.0,41943040,21475527281,,,1
2025-09-02 05:38:35.925,run_50,0.0,41943040,18626146853,,,1
2025-09-02 05:38:36.037,run_50,0.0,41943040,20659688940,,,1
2025-09-02 05:38:36.121,run_50,0.0,41943040,24348001460,,,1
2025-09-02 05:38:36.229,run_50,20.0,41943040,20890079513,,,1
2025-09-02 05:38:36.324,run_50,20.0,41943040,25068634095,,,1
2025-09-02 05:38:36.429,run_50,0.0,41943040,23077636714,,,1
2025-09-02 05:38:36.527,run_50,0.0,41943040,20251793846,,,1
2025-09-02 05:38:36.639,run_50,20.0,41943040,20772422582,,,1
2025-09-02 05:38:36.724,run_50,0.0,41943040,20328144361,,,1
2025-09-02 05:38:36.835,run_50,0.0,41943040,19685088647,,,1
2025-09-02 05:38:36.926,run_50,19.9,41943040,20948916679,,,1
2025-09-02 05:38:37.029,run_50,20.0,41943040,22497101200,,,1
2025-09-02 05:38:37.137,run_50,20.0,41943040,21628365583,,,1
2025-09-02 05:38:37.239,run_50,20.0,41943040,26341690815,,,1
2025-09-02 05:38:37.328,run_50,20.0,41943040,18962666614,,,1
2025-09-02 05:38:37.426,run_50,0.0,41943040,18944184782,,,1
2025-09-02 05:38:37.524,run_50,0.0,41943040,20276597518,,,1
2025-09-02 05:38:37.631,run_50,20.0,41943040,20549884855,,,1
2025-09-02 05:38:37.727,run_50,20.0,41943040,22995872175,,,1
2025-09-02 05:38:37.838,run_50,20.0,41943040,18969159377,,,1
2025-09-02 05:38:37.931,run_50,20.0,41943040,18701882963,,,1
2025-09-02 05:38:38.029,run_50,0.0,41943040,22080875268,,,1
2025-09-02 05:38:38.133,run_50,20.0,41943040,22534328180,,,1
2025-09-02 05:38:38.241,run_50,20.0,41943040,24857054198,,,1
2025-09-02 05:38:38.334,run_50,20.0,41943040,19225893994,,,1
2025-09-02 05:38:38.430,run_50,0.0,41943040,20806330198,,,1
2025-09-02 05:38:38.523,run_50,0.0,41943040,19696231100,,,1
2025-09-02 05:38:38.656,run_50,20.0,41943040,21008281968,,,1
2025-09-02 05:38:38.749,run_50,20.0,41943040,18768506328,,,1
2025-09-02 05:38:38.845,run_50,20.0,41943040,20904699745,,,1
2025-09-02 05:38:38.939,run_50,0.0,41943040,21403229407,,,1
2025-09-02 05:38:39.051,run_50,0.0,41943040,19330929728,,,1
2025-09-02 05:38:39.143,run_50,0.0,41943040,23657700510,,,1
2025-09-02 05:38:39.246,run_50,39.9,41943040,20871584905,,,1
2025-09-02 05:38:39.345,run_50,20.0,41943040,21897489155,,,1
2025-09-02 05:38:39.445,run_50,0.0,41943040,24396482772,,,1
2025-09-02 05:38:39.541,run_50,0.0,41943040,24386147524,,,1
2025-09-02 05:38:39.646,run_50,0.0,41943040,21864704180,,,1
2025-09-02 05:38:39.748,run_50,0.0,41943040,24253695850,,,1
2025-09-02 05:38:39.846,run_50,20.0,41943040,22516768849,,,1
2025-09-02 05:38:39.951,run_50,20.0,41943040,20376858296,,,1
2025-09-02 05:38:40.043,run_50,0.0,41943040,17976557487,,,1
2025-09-02 05:38:40.147,run_50,0.0,41943040,22996969382,,,1
2025-09-02 05:38:40.244,run_50,20.0,41943040,25596154941,,,1
2025-09-02 05:38:40.341,run_50,20.0,41943040,20810531527,,,1
2025-09-02 05:38:40.453,run_50,0.0,41943040,24862150584,,,1
2025-09-02 05:38:40.551,run_50,0.0,41943040,21931255420,,,1
2025-09-02 05:38:40.645,run_50,0.0,41943040,23468370779,,,1
2025-09-02 05:38:40.747,run_50,20.0,41943040,22758893314,,,1
2025-09-02 05:38:40.844,run_50,20.0,41943040,24362754899,,,1
2025-09-02 05:38:40.949,run_50,0.0,41943040,20868536037,,,1
2025-09-02 05:38:41.049,run_50,0.0,41943040,24078986452,,,1
2025-09-02 05:38:41.142,run_50,20.0,41943040,25508673705,,,1
2025-09-02 05:38:41.241,run_50,0.0,41943040,28286529718,,,1
2025-09-02 05:38:41.353,run_50,0.0,41943040,22943162885,,,1
2025-09-02 05:38:41.453,run_50,20.0,41943040,19006100118,,,1
2025-09-02 05:38:41.545,run_50,20.0,41943040,27047818599,,,1
2025-09-02 05:38:41.643,run_50,0.0,41943040,20390544525,,,1
2025-09-02 05:38:41.742,run_50,0.0,41943040,21580478501,,,1
2025-09-02 05:38:41.852,run_50,20.0,41943040,19179711092,,,1
2025-09-02 05:38:41.942,run_50,20.0,41943040,26523960372,,,1
2025-09-02 05:38:42.048,run_50,19.9,41943040,22997437501,,,1
2025-09-02 05:38:42.143,run_50,0.0,41943040,21531037560,,,1
2025-09-02 05:38:42.247,run_50,0.0,41943040,22365802779,,,1
2025-09-02 05:38:42.365,run_50,19.9,41943040,23317154773,,,1
2025-09-02 05:38:42.446,run_50,0.0,41943040,24341636255,,,1
2025-09-02 05:38:42.555,run_50,20.0,41943040,24962820327,,,1
2025-09-02 05:38:42.655,run_50,0.0,41943040,24575110151,,,1
2025-09-02 05:38:42.754,run_50,0.0,41943040,20809826047,,,1
2025-09-02 05:38:42.855,run_50,20.0,41943040,25696358079,,,1
2025-09-02 05:38:42.949,run_50,0.0,41943040,23990111689,,,1
2025-09-02 05:38:43.051,run_50,0.0,41943040,22063524779,,,1
2025-09-02 05:38:43.152,run_50,20.0,41943040,22709967362,,,1
2025-09-02 05:38:43.250,run_50,0.0,41943040,24903072890,,,1
2025-09-02 05:38:43.358,run_50,0.0,41943040,21562492220,,,1
2025-09-02 05:38:43.455,run_50,19.9,41943040,21921450564,,,1
2025-09-02 05:38:43.548,run_50,20.0,41943040,26164412161,,,1
2025-09-02 05:38:43.647,run_50,0.0,41943040,21547551677,,,1
2025-09-02 05:38:43.755,run_50,0.0,41943040,20633782032,,,1
2025-09-02 05:38:43.858,run_50,0.0,41943040,23630744604,,,1
2025-09-02 05:38:43.953,run_50,20.0,41943040,22005843152,,,1
2025-09-02 05:38:44.055,run_50,0.0,41943040,24500107382,,,1
2025-09-02 05:38:44.156,run_50,0.0,41943040,24422388120,,,1
2025-09-02 05:38:44.251,run_50,19.9,41943040,24842409570,,,1
2025-09-02 05:38:44.351,run_50,20.0,41943040,22030248243,,,1
2025-09-02 05:38:44.463,run_50,0.0,41943040,24048281625,,,1
2025-09-02 05:38:44.554,run_50,0.0,41943040,20110676249,,,1
2025-09-02 05:38:44.651,run_50,0.0,41943040,24660410514,,,1
2025-09-02 05:38:44.747,run_50,0.0,41943040,21645873985,,,1
2025-09-02 05:38:44.853,run_50,0.0,41943040,23924712303,,,1
2025-09-02 05:38:44.953,run_50,20.0,41943040,26241262361,,,1
2025-09-02 05:38:45.050,run_50,0.0,41943040,25370475884,,,1
2025-09-02 05:38:45.150,run_50,0.0,41943040,21316742102,,,1
2025-09-02 05:38:45.253,run_50,0.0,41943040,26081733210,,,1
2025-09-02 05:38:45.355,run_50,0.0,41943040,25590153204,,,1
2025-09-02 05:38:45.471,run_50,20.0,41943040,17075594496,,,1
2025-09-02 05:38:45.562,run_50,20.0,41943040,23554623839,,,1
2025-09-02 05:38:45.660,run_50,0.0,41943040,26943867700,,,1
2025-09-02 05:38:45.762,run_50,0.0,41943040,19081891140,,,1
2025-09-02 05:38:45.859,run_50,20.0,41943040,26235405748,,,1
2025-09-02 05:38:45.954,run_50,20.0,41943040,23336752538,,,1
2025-09-02 05:38:46.061,run_50,0.0,41943040,23588164914,,,1
2025-09-02 05:38:46.162,run_50,20.0,41943040,21417033841,,,1
2025-09-02 05:38:46.265,run_50,20.0,41943040,26332062582,,,1
2025-09-02 05:38:46.359,run_50,20.0,41943040,25788198960,,,1
2025-09-02 05:38:46.458,run_50,0.0,41943040,19597217227,,,1
2025-09-02 05:38:46.560,run_50,0.0,41943040,23193276183,,,1
2025-09-02 05:38:46.663,run_50,0.0,41943040,24941068229,,,1
2025-09-02 05:38:46.762,run_50,19.9,41943040,23698572288,,,1
2025-09-02 05:38:46.860,run_50,20.0,41943040,18349021718,,,1
2025-09-02 05:38:46.972,run_50,0.0,41943040,19725020749,,,1
2025-09-02 05:38:47.061,run_50,0.0,41943040,23922548404,,,1
2025-09-02 05:38:47.162,run_50,0.0,41943040,21966586814,,,1
2025-09-02 05:38:47.257,run_50,0.0,41943040,21578286497,,,1
2025-09-02 05:38:47.365,run_50,20.0,41943040,23013510344,,,1
2025-09-02 05:38:47.473,run_50,20.0,41943040,19781195256,,,1
2025-09-02 05:38:47.569,run_50,0.0,41943040,22434100248,,,1
2025-09-02 05:38:47.661,run_50,0.0,41943040,27064395624,,,1
2025-09-02 05:38:47.762,run_50,0.0,41943040,28311038001,,,1
2025-09-02 05:38:47.875,run_50,0.0,41943040,26331719049,,,1
2025-09-02 05:38:47.973,run_50,0.0,41943040,23239071179,,,1
2025-09-02 05:38:48.065,run_50,0.0,41943040,21776476953,,,1
2025-09-02 05:38:48.165,run_50,0.0,41943040,22578525689,,,1
2025-09-02 05:38:48.268,run_50,20.0,41943040,27355280283,,,1
2025-09-02 05:38:48.368,run_50,0.0,41943040,23868866279,,,1
2025-09-02 05:38:48.470,run_50,0.0,41943040,21508124680,,,1
2025-09-02 05:38:48.571,run_50,19.9,41943040,29118604347,,,1
2025-09-02 05:38:48.662,run_50,20.0,41943040,24093917061,,,1
2025-09-02 05:38:48.761,run_50,0.0,41943040,19959339338,,,1
2025-09-02 05:38:48.874,run_50,0.0,41943040,24981112580,,,1
2025-09-02 05:38:48.967,run_50,0.0,41943040,27325682062,,,1
2025-09-02 05:38:49.070,run_50,0.0,41943040,25732296090,,,1
2025-09-02 05:38:49.163,run_50,0.0,41943040,25669170195,,,1
2025-09-02 05:38:49.272,run_50,0.0,41943040,27043518379,,,1
2025-09-02 05:38:49.370,run_50,0.0,41943040,27329143733,,,1
2025-09-02 05:38:49.461,run_50,0.0,41943040,28951929072,,,1
2025-09-02 05:38:49.575,run_50,19.9,41943040,29901024926,,,1
2025-09-02 05:38:49.666,run_50,0.0,41943040,28465447463,,,1
2025-09-02 05:38:49.767,run_50,0.0,41943040,21259946691,,,1
2025-09-02 05:38:49.860,run_50,0.0,41943040,19130870460,,,1
2025-09-02 05:38:49.964,run_50,20.0,41943040,25200847773,,,1
2025-09-02 05:38:50.062,run_50,0.0,41943040,21121277268,,,1
2025-09-02 05:38:50.169,run_50,0.0,41943040,29265552274,,,1
2025-09-02 05:38:50.271,run_50,0.0,41943040,25384639887,,,1
2025-09-02 05:38:50.374,run_50,20.0,41943040,24482094800,,,1
2025-09-02 05:38:50.475,run_50,20.0,41943040,25803242586,,,1
2025-09-02 05:38:50.564,run_50,20.0,41943040,24193294004,,,1
2025-09-02 05:38:50.666,run_50,0.0,41943040,24566271322,,,1
2025-09-02 05:38:50.768,run_50,0.0,41943040,23991000137,,,1
2025-09-02 05:38:50.868,run_50,20.0,41943040,26090062907,,,1
2025-09-02 05:38:50.966,run_50,20.0,41943040,25310250524,,,1
2025-09-02 05:38:51.070,run_50,0.0,41943040,27546633904,,,1
2025-09-02 05:38:51.162,run_50,0.0,41943040,22658139816,,,1
2025-09-02 05:38:51.277,run_50,20.0,41943040,27550296412,,,1
2025-09-02 05:38:51.368,run_50,0.0,41943040,25179378780,,,1
2025-09-02 05:38:51.469,run_50,20.0,41943040,25102107871,,,1
2025-09-02 05:38:51.576,run_50,20.0,41943040,25745147325,,,1
2025-09-02 05:38:51.662,run_50,20.0,41943040,24386377070,,,1
2025-09-02 05:38:51.773,run_50,0.0,41943040,26509597450,,,1
2025-09-02 05:38:51.865,run_50,0.0,41943040,30153760070,,,1
2025-09-02 05:38:51.967,run_50,0.0,41943040,24979559144,,,1
2025-09-02 05:38:52.068,run_50,20.0,41943040,26562405264,,,1
2025-09-02 05:38:52.167,run_50,20.0,41943040,25320660017,,,1
2025-09-02 05:38:52.274,run_50,0.0,41943040,30923596243,,,1
2025-09-02 05:38:52.368,run_50,0.0,41943040,24551233990,,,1
2025-09-02 05:38:52.471,run_50,0.0,41943040,23013177642,,,1
2025-09-02 05:38:52.564,run_50,20.0,41943040,28530976792,,,1
2025-09-02 05:38:52.666,run_50,20.0,41943040,26160038520,,,1
2025-09-02 05:38:52.762,run_50,0.0,41943040,22642969550,,,1
2025-09-02 05:38:52.860,run_50,20.0,41943040,25434827121,,,1
2025-09-02 05:38:52.968,run_50,0.0,41943040,27032503254,,,1
2025-09-02 05:38:53.091,run_50,0.0,41943040,19683788525,,,1
2025-09-02 05:38:53.178,run_50,0.0,41943040,25985199130,,,1
2025-09-02 05:38:53.287,run_50,39.8,41943040,29616099975,,,1
