timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-09 10:38:36.941,run_723,20.0,43024384,2962650752,,,1
2025-09-09 10:38:37.042,run_723,0.0,43024384,3023305991,,,1
2025-09-09 10:38:37.140,run_723,20.0,43024384,4628686979,,,1
2025-09-09 10:38:37.238,run_723,0.0,43024384,3931695612,,,1
2025-09-09 10:38:37.340,run_723,20.0,43024384,3997703475,,,1
2025-09-09 10:38:37.444,run_723,0.0,43024384,4639496095,,,1
2025-09-09 10:38:37.541,run_723,20.0,43024384,3979626994,,,1
2025-09-09 10:38:37.640,run_723,0.0,43024384,3586508638,,,1
2025-09-09 10:38:37.741,run_723,20.0,43024384,3815215267,,,1
2025-09-09 10:38:37.842,run_723,0.0,43024384,3414889509,,,1
2025-09-09 10:38:37.944,run_723,20.0,43188224,3802700040,,,1
2025-09-09 10:38:38.044,run_723,0.0,43188224,2874576853,,,1
2025-09-09 10:38:38.146,run_723,0.0,43188224,3893830457,,,1
2025-09-09 10:38:38.241,run_723,20.0,43188224,4276401889,,,1
2025-09-09 10:38:38.341,run_723,0.0,43188224,4512153286,,,1
2025-09-09 10:38:38.446,run_723,20.0,43188224,4151460022,,,1
2025-09-09 10:38:38.542,run_723,0.0,43188224,3439582270,,,1
2025-09-09 10:38:38.641,run_723,0.0,43188224,3871558504,,,1
2025-09-09 10:38:38.744,run_723,0.0,43188224,3958961392,,,1
2025-09-09 10:38:38.847,run_723,0.0,43188224,4071525875,,,1
2025-09-09 10:38:38.942,run_723,0.0,43188224,3778240499,,,1
2025-09-09 10:38:39.041,run_723,0.0,43188224,4146459408,,,1
2025-09-09 10:38:39.142,run_723,0.0,43188224,4963185590,,,1
2025-09-09 10:38:39.243,run_723,0.0,43188224,3981835381,,,1
2025-09-09 10:38:39.341,run_723,20.0,43188224,3589399936,,,1
2025-09-09 10:38:39.442,run_723,0.0,43188224,4321928512,,,1
2025-09-09 10:38:39.542,run_723,0.0,43188224,3946245321,,,1
2025-09-09 10:38:39.642,run_723,20.0,43188224,4605728660,,,1
2025-09-09 10:38:39.752,run_723,0.0,43188224,4103040044,,,1
2025-09-09 10:38:39.847,run_723,20.0,43188224,4562270910,,,1
2025-09-09 10:38:39.952,run_723,0.0,43188224,4004106634,,,1
2025-09-09 10:38:40.045,run_723,0.0,43188224,4462290847,,,1
2025-09-09 10:38:40.144,run_723,0.0,43188224,3344596552,,,1
2025-09-09 10:38:40.244,run_723,0.0,43188224,4328712483,,,1
2025-09-09 10:38:40.343,run_723,0.0,43188224,3860072139,,,1
2025-09-09 10:38:40.443,run_723,0.0,43188224,3682064655,,,1
2025-09-09 10:38:40.549,run_723,20.0,43188224,4611542876,,,1
2025-09-09 10:38:40.646,run_723,0.0,43188224,4481499200,,,1
2025-09-09 10:38:40.745,run_723,20.0,43188224,4168216985,,,1
2025-09-09 10:38:40.847,run_723,0.0,43188224,4730808429,,,1
2025-09-09 10:38:40.948,run_723,0.0,43188224,3456413688,,,1
2025-09-09 10:38:41.049,run_723,0.0,43188224,4488950720,,,1
2025-09-09 10:38:41.146,run_723,0.0,43188224,4396218400,,,1
2025-09-09 10:38:41.244,run_723,0.0,43188224,4230366840,,,1
2025-09-09 10:38:41.346,run_723,20.0,43188224,4925216362,,,1
2025-09-09 10:38:41.461,run_723,0.0,43188224,3957640323,,,1
2025-09-09 10:38:41.544,run_723,0.0,43188224,4786363470,,,1
2025-09-09 10:38:41.646,run_723,0.0,43188224,3909203870,,,1
2025-09-09 10:38:41.745,run_723,0.0,43188224,4082847411,,,1
2025-09-09 10:38:41.844,run_723,0.0,43188224,4367985624,,,1
2025-09-09 10:38:41.944,run_723,0.0,43188224,4182767640,,,1
2025-09-09 10:38:42.045,run_723,0.0,43188224,4223436822,,,1
2025-09-09 10:38:42.143,run_723,0.0,43188224,4786762330,,,1
2025-09-09 10:38:42.245,run_723,20.0,43188224,4824413633,,,1
2025-09-09 10:38:42.344,run_723,0.0,43188224,4253695181,,,1
2025-09-09 10:38:42.444,run_723,20.0,43188224,4643940945,,,1
2025-09-09 10:38:42.542,run_723,0.0,43188224,3822421382,,,1
2025-09-09 10:38:42.644,run_723,20.0,43188224,4671555056,,,1
2025-09-09 10:38:42.745,run_723,0.0,43188224,4701679876,,,1
2025-09-09 10:38:42.849,run_723,0.0,43188224,4657655550,,,1
2025-09-09 10:38:42.946,run_723,0.0,43188224,4516419965,,,1
2025-09-09 10:38:43.043,run_723,0.0,43188224,5391720910,,,1
2025-09-09 10:38:43.143,run_723,0.0,43188224,4697451016,,,1
2025-09-09 10:38:43.245,run_723,0.0,43188224,4365758287,,,1
2025-09-09 10:38:43.346,run_723,0.0,43188224,4348411087,,,1
2025-09-09 10:38:43.445,run_723,0.0,43188224,4754618284,,,1
2025-09-09 10:38:43.554,run_723,20.0,43188224,4971996413,,,1
2025-09-09 10:38:43.644,run_723,0.0,43188224,4482143743,,,1
2025-09-09 10:38:43.744,run_723,0.0,43188224,5562386342,,,1
2025-09-09 10:38:43.849,run_723,20.0,43188224,4873771343,,,1
2025-09-09 10:38:43.945,run_723,0.0,43188224,5788337700,,,1
2025-09-09 10:38:44.046,run_723,0.0,43188224,4672021778,,,1
2025-09-09 10:38:44.147,run_723,20.0,43188224,5120421261,,,1
2025-09-09 10:38:44.249,run_723,20.0,43188224,4640250276,,,1
2025-09-09 10:38:44.353,run_723,0.0,43188224,5467232172,,,1
2025-09-09 10:38:44.447,run_723,20.0,43188224,4365835120,,,1
2025-09-09 10:38:44.547,run_723,0.0,43188224,5753605120,,,1
2025-09-09 10:38:44.651,run_723,20.0,43188224,4673633660,,,1
2025-09-09 10:38:44.750,run_723,0.0,43188224,4654118655,,,1
2025-09-09 10:38:44.847,run_723,0.0,43188224,4977578304,,,1
2025-09-09 10:38:44.945,run_723,0.0,43188224,5241162554,,,1
2025-09-09 10:38:45.047,run_723,0.0,43188224,4847737090,,,1
2025-09-09 10:38:45.151,run_723,0.0,43188224,5276583396,,,1
2025-09-09 10:38:45.245,run_723,20.0,43188224,5490102172,,,1
2025-09-09 10:38:45.352,run_723,0.0,43188224,4587389084,,,1
2025-09-09 10:38:45.454,run_723,0.0,43188224,4921414533,,,1
2025-09-09 10:38:45.553,run_723,20.0,43188224,4723247974,,,1
2025-09-09 10:38:45.648,run_723,0.0,43188224,4531338337,,,1
2025-09-09 10:38:45.750,run_723,20.0,43188224,4241707932,,,1
2025-09-09 10:38:45.847,run_723,0.0,43188224,5338989096,,,1
2025-09-09 10:38:45.958,run_723,20.0,43188224,4766829463,,,1
2025-09-09 10:38:46.049,run_723,20.0,43188224,5818769860,,,1
2025-09-09 10:38:46.151,run_723,0.0,43188224,5680764837,,,1
2025-09-09 10:38:46.248,run_723,0.0,43188224,5112158202,,,1
2025-09-09 10:38:46.348,run_723,20.0,43188224,4669580356,,,1
2025-09-09 10:38:46.447,run_723,0.0,43188224,5547623610,,,1
2025-09-09 10:38:46.553,run_723,20.0,43188224,4141019909,,,1
2025-09-09 10:38:46.653,run_723,0.0,43188224,5813205300,,,1
2025-09-09 10:38:46.749,run_723,0.0,43188224,5417386275,,,1
2025-09-09 10:38:46.858,run_723,0.0,43188224,5078411095,,,1
2025-09-09 10:38:46.948,run_723,0.0,43188224,5927030142,,,1
2025-09-09 10:38:47.059,run_723,0.0,43188224,5456510334,,,1
2025-09-09 10:38:47.150,run_723,20.0,43188224,5197325523,,,1
2025-09-09 10:38:47.251,run_723,0.0,43188224,5128559967,,,1
2025-09-09 10:38:47.350,run_723,0.0,43188224,5200022047,,,1
2025-09-09 10:38:47.449,run_723,0.0,43188224,5156675189,,,1
2025-09-09 10:38:47.566,run_723,0.0,43188224,5777992048,,,1
2025-09-09 10:38:47.651,run_723,0.0,43188224,5646738449,,,1
2025-09-09 10:38:47.753,run_723,20.0,43188224,4114343596,,,1
2025-09-09 10:38:47.848,run_723,0.0,43188224,6179791599,,,1
2025-09-09 10:38:47.955,run_723,0.0,43188224,4867571250,,,1
2025-09-09 10:38:48.049,run_723,0.0,43188224,6228267151,,,1
2025-09-09 10:38:48.151,run_723,0.0,43188224,5280505782,,,1
2025-09-09 10:38:48.248,run_723,0.0,43188224,5406212853,,,1
2025-09-09 10:38:48.347,run_723,0.0,43188224,5729459183,,,1
2025-09-09 10:38:48.451,run_723,0.0,43188224,5457216138,,,1
2025-09-09 10:38:48.553,run_723,0.0,43188224,6026620385,,,1
2025-09-09 10:38:48.651,run_723,0.0,43188224,5487564617,,,1
2025-09-09 10:38:48.750,run_723,0.0,43188224,4851611383,,,1
2025-09-09 10:38:48.847,run_723,0.0,43188224,5410085877,,,1
2025-09-09 10:38:48.949,run_723,20.0,43188224,5034429239,,,1
2025-09-09 10:38:49.049,run_723,0.0,43188224,5655653536,,,1
2025-09-09 10:38:49.151,run_723,0.0,43188224,6160271430,,,1
2025-09-09 10:38:49.260,run_723,0.0,43188224,6253432082,,,1
2025-09-09 10:38:49.356,run_723,0.0,43188224,6404066073,,,1
2025-09-09 10:38:49.451,run_723,20.0,43188224,5945062682,,,1
2025-09-09 10:38:49.551,run_723,0.0,43188224,5449088287,,,1
2025-09-09 10:38:49.649,run_723,0.0,43188224,5679758560,,,1
2025-09-09 10:38:49.750,run_723,0.0,43188224,5879205024,,,1
2025-09-09 10:38:49.852,run_723,20.0,43188224,6751975832,,,1
2025-09-09 10:38:49.954,run_723,0.0,43188224,6250806738,,,1
2025-09-09 10:38:50.048,run_723,0.0,43188224,6315139808,,,1
2025-09-09 10:38:50.152,run_723,0.0,43188224,6679001279,,,1
2025-09-09 10:38:50.249,run_723,0.0,43188224,6266720600,,,1
2025-09-09 10:38:50.359,run_723,0.0,43188224,6201711285,,,1
2025-09-09 10:38:50.453,run_723,0.0,43188224,5807923743,,,1
2025-09-09 10:38:50.555,run_723,0.0,43188224,5777200707,,,1
2025-09-09 10:38:50.650,run_723,20.0,43188224,5412936231,,,1
2025-09-09 10:38:50.751,run_723,0.0,43188224,6786189920,,,1
2025-09-09 10:38:50.852,run_723,20.0,43188224,6688163562,,,1
2025-09-09 10:38:50.951,run_723,0.0,43188224,5832691262,,,1
2025-09-09 10:38:51.055,run_723,0.0,43188224,6773288354,,,1
2025-09-09 10:38:51.163,run_723,0.0,43188224,5782369220,,,1
2025-09-09 10:38:51.254,run_723,0.0,43188224,6530056982,,,1
2025-09-09 10:38:51.354,run_723,0.0,43188224,6522688610,,,1
2025-09-09 10:38:51.451,run_723,0.0,43188224,7152871752,,,1
2025-09-09 10:38:51.555,run_723,19.9,43188224,7633724999,,,1
2025-09-09 10:38:51.652,run_723,0.0,43188224,6119536720,,,1
2025-09-09 10:38:51.751,run_723,20.0,43188224,6943449974,,,1
2025-09-09 10:38:51.865,run_723,20.0,43188224,6636183366,,,1
2025-09-09 10:38:51.962,run_723,0.0,43188224,4774903135,,,1
2025-09-09 10:38:52.056,run_723,0.0,43188224,5312052901,,,1
2025-09-09 10:38:52.152,run_723,0.0,43188224,7261860120,,,1
2025-09-09 10:38:52.252,run_723,20.0,43188224,5995237178,,,1
2025-09-09 10:38:52.354,run_723,0.0,43188224,7600478652,,,1
2025-09-09 10:38:52.462,run_723,0.0,43188224,5277772080,,,1
2025-09-09 10:38:52.553,run_723,0.0,43188224,6616223236,,,1
2025-09-09 10:38:52.652,run_723,0.0,43188224,5941576854,,,1
2025-09-09 10:38:52.762,run_723,19.9,43188224,5707004996,,,1
2025-09-09 10:38:52.855,run_723,20.0,43188224,8072394421,,,1
2025-09-09 10:38:52.953,run_723,20.0,43188224,7040146410,,,1
2025-09-09 10:38:53.051,run_723,0.0,43188224,6535115509,,,1
2025-09-09 10:38:53.157,run_723,20.0,43188224,7076374474,,,1
2025-09-09 10:38:53.255,run_723,0.0,43188224,6865025436,,,1
2025-09-09 10:38:53.356,run_723,0.0,43188224,6239674191,,,1
2025-09-09 10:38:53.456,run_723,20.0,43188224,6042906516,,,1
2025-09-09 10:38:53.565,run_723,0.0,43188224,7819588224,,,1
2025-09-09 10:38:53.656,run_723,0.0,43188224,6579698175,,,1
2025-09-09 10:38:53.754,run_723,0.0,43188224,7342030799,,,1
2025-09-09 10:38:53.854,run_723,20.0,43188224,7407399616,,,1
2025-09-09 10:38:53.955,run_723,0.0,43188224,6857433579,,,1
2025-09-09 10:38:54.052,run_723,0.0,43188224,7290549352,,,1
2025-09-09 10:38:54.159,run_723,20.0,43188224,6439903206,,,1
2025-09-09 10:38:54.252,run_723,20.0,43188224,7371589240,,,1
2025-09-09 10:38:54.364,run_723,0.0,43188224,7351231272,,,1
2025-09-09 10:38:54.456,run_723,0.0,43188224,6841671952,,,1
2025-09-09 10:38:54.552,run_723,20.0,43188224,7384044263,,,1
2025-09-09 10:38:54.659,run_723,0.0,43188224,7622544671,,,1
2025-09-09 10:38:54.753,run_723,0.0,43188224,7597916805,,,1
2025-09-09 10:38:54.860,run_723,20.0,43188224,6035179059,,,1
2025-09-09 10:38:54.958,run_723,0.0,43188224,6714025082,,,1
2025-09-09 10:38:55.068,run_723,0.0,43188224,6418273587,,,1
2025-09-09 10:38:55.164,run_723,20.0,43188224,5872203684,,,1
2025-09-09 10:38:55.254,run_723,20.0,43188224,7111687914,,,1
2025-09-09 10:38:55.357,run_723,0.0,43188224,7260162748,,,1
2025-09-09 10:38:55.453,run_723,0.0,43188224,8421410325,,,1
2025-09-09 10:38:55.556,run_723,20.0,43188224,7738039784,,,1
2025-09-09 10:38:55.658,run_723,0.0,43188224,7061746560,,,1
2025-09-09 10:38:55.755,run_723,0.0,43188224,6025273559,,,1
2025-09-09 10:38:55.853,run_723,20.0,43188224,8743331664,,,1
2025-09-09 10:38:55.961,run_723,0.0,43188224,6938989299,,,1
2025-09-09 10:38:56.055,run_723,0.0,43188224,7102900738,,,1
2025-09-09 10:38:56.160,run_723,0.0,43188224,8562998632,,,1
2025-09-09 10:38:56.255,run_723,0.0,43188224,7047402345,,,1
2025-09-09 10:38:56.357,run_723,0.0,43188224,7164995339,,,1
2025-09-09 10:38:56.459,run_723,0.0,43188224,7601193845,,,1
2025-09-09 10:38:56.554,run_723,0.0,43188224,7942868762,,,1
2025-09-09 10:38:56.659,run_723,20.0,43188224,9085529316,,,1
2025-09-09 10:38:56.757,run_723,0.0,43188224,7714162963,,,1
2025-09-09 10:38:56.867,run_723,0.0,43188224,6947797545,,,1
2025-09-09 10:38:56.957,run_723,20.0,43188224,8206802454,,,1
2025-09-09 10:38:57.055,run_723,0.0,43188224,8177683273,,,1
2025-09-09 10:38:57.158,run_723,0.0,43188224,6438196500,,,1
2025-09-09 10:38:57.261,run_723,0.0,43188224,6534421750,,,1
2025-09-09 10:38:57.359,run_723,0.0,43188224,8410473487,,,1
2025-09-09 10:38:57.455,run_723,0.0,43188224,7148220591,,,1
2025-09-09 10:38:57.563,run_723,20.0,43188224,6403201560,,,1
2025-09-09 10:38:57.654,run_723,0.0,43188224,7114293143,,,1
2025-09-09 10:38:57.759,run_723,0.0,43188224,8679548042,,,1
2025-09-09 10:38:57.857,run_723,0.0,43188224,8730383097,,,1
2025-09-09 10:38:57.957,run_723,0.0,43188224,7503951845,,,1
2025-09-09 10:38:58.058,run_723,20.0,43188224,7772459414,,,1
2025-09-09 10:38:58.155,run_723,0.0,43188224,7744134272,,,1
2025-09-09 10:38:58.264,run_723,0.0,43188224,6403030483,,,1
2025-09-09 10:38:58.372,run_723,0.0,43188224,7229143619,,,1
2025-09-09 10:38:58.456,run_723,20.0,43188224,8879691651,,,1
2025-09-09 10:38:58.558,run_723,0.0,43188224,7964692890,,,1
2025-09-09 10:38:58.658,run_723,0.0,43188224,7593445138,,,1
2025-09-09 10:38:58.760,run_723,20.0,43188224,7435138100,,,1
2025-09-09 10:38:58.857,run_723,0.0,43188224,8075534184,,,1
2025-09-09 10:38:58.959,run_723,0.0,43188224,7159868667,,,1
2025-09-09 10:38:59.069,run_723,0.0,43188224,8125233211,,,1
2025-09-09 10:38:59.157,run_723,0.0,43188224,8435093275,,,1
2025-09-09 10:38:59.257,run_723,20.0,43188224,7952884104,,,1
2025-09-09 10:38:59.358,run_723,0.0,43188224,7464763137,,,1
2025-09-09 10:38:59.467,run_723,0.0,43188224,7589202908,,,1
2025-09-09 10:38:59.558,run_723,0.0,43188224,8203074516,,,1
2025-09-09 10:38:59.658,run_723,0.0,43188224,7583982676,,,1
2025-09-09 10:38:59.765,run_723,0.0,43188224,8507844729,,,1
2025-09-09 10:38:59.863,run_723,20.0,43188224,6680382936,,,1
2025-09-09 10:38:59.971,run_723,20.0,43188224,8263751823,,,1
2025-09-09 10:39:00.058,run_723,20.0,43188224,6734947635,,,1
2025-09-09 10:39:00.162,run_723,0.0,43188224,8734127400,,,1
2025-09-09 10:39:00.267,run_723,0.0,43188224,9761903193,,,1
2025-09-09 10:39:00.361,run_723,20.0,43188224,8276939328,,,1
2025-09-09 10:39:00.461,run_723,0.0,43188224,8070310793,,,1
2025-09-09 10:39:00.561,run_723,0.0,43188224,7743980653,,,1
2025-09-09 10:39:00.662,run_723,0.0,43188224,7086478439,,,1
2025-09-09 10:39:00.761,run_723,0.0,43188224,8241139922,,,1
2025-09-09 10:39:00.868,run_723,20.0,43188224,7960736299,,,1
2025-09-09 10:39:00.961,run_723,20.0,43188224,8485584257,,,1
2025-09-09 10:39:01.068,run_723,0.0,43188224,8745978887,,,1
2025-09-09 10:39:01.168,run_723,0.0,43188224,9101277563,,,1
2025-09-09 10:39:01.261,run_723,0.0,43188224,9487185765,,,1
2025-09-09 10:39:01.362,run_723,20.0,43188224,7072950901,,,1
2025-09-09 10:39:01.458,run_723,0.0,43188224,8700292300,,,1
2025-09-09 10:39:01.565,run_723,0.0,43188224,7344338960,,,1
2025-09-09 10:39:01.661,run_723,20.0,43188224,7757562644,,,1
2025-09-09 10:39:01.761,run_723,0.0,43188224,10086720525,,,1
2025-09-09 10:39:01.862,run_723,0.0,43188224,6764036631,,,1
2025-09-09 10:39:01.973,run_723,0.0,43188224,7840866344,,,1
2025-09-09 10:39:02.063,run_723,0.0,43188224,7482780880,,,1
2025-09-09 10:39:02.167,run_723,0.0,43188224,8107973509,,,1
2025-09-09 10:39:02.270,run_723,20.0,43188224,8475827182,,,1
2025-09-09 10:39:02.362,run_723,0.0,43188224,8876603879,,,1
2025-09-09 10:39:02.458,run_723,0.0,43188224,8190127803,,,1
2025-09-09 10:39:02.559,run_723,20.0,43188224,8717620408,,,1
2025-09-09 10:39:02.662,run_723,0.0,43188224,7615505107,,,1
2025-09-09 10:39:02.764,run_723,20.0,43188224,9285363792,,,1
2025-09-09 10:39:02.864,run_723,0.0,43188224,8583915569,,,1
2025-09-09 10:39:02.963,run_723,0.0,43188224,11345649844,,,1
2025-09-09 10:39:03.065,run_723,0.0,43188224,8241988064,,,1
2025-09-09 10:39:03.162,run_723,0.0,43188224,7941357844,,,1
2025-09-09 10:39:03.262,run_723,0.0,43188224,9008916661,,,1
2025-09-09 10:39:03.367,run_723,20.0,43188224,8083180938,,,1
2025-09-09 10:39:03.461,run_723,0.0,43188224,8987911391,,,1
2025-09-09 10:39:03.574,run_723,0.0,43188224,10333973022,,,1
2025-09-09 10:39:03.663,run_723,0.0,43188224,7696956897,,,1
2025-09-09 10:39:03.760,run_723,0.0,43188224,9416957550,,,1
2025-09-09 10:39:03.867,run_723,0.0,43188224,8736762480,,,1
2025-09-09 10:39:03.967,run_723,20.0,43188224,9021270735,,,1
2025-09-09 10:39:04.068,run_723,20.0,43188224,9812589534,,,1
2025-09-09 10:39:04.161,run_723,20.0,43188224,9945845807,,,1
2025-09-09 10:39:04.268,run_723,0.0,43188224,9431139926,,,1
2025-09-09 10:39:04.371,run_723,0.0,43188224,9528992400,,,1
2025-09-09 10:39:04.464,run_723,0.0,43188224,9350642550,,,1
2025-09-09 10:39:04.568,run_723,20.0,43188224,9385382874,,,1
2025-09-09 10:39:04.666,run_723,0.0,43188224,7645630114,,,1
2025-09-09 10:39:04.762,run_723,0.0,43188224,10391066208,,,1
2025-09-09 10:39:04.861,run_723,0.0,43188224,10975534003,,,1
2025-09-09 10:39:04.961,run_723,0.0,43188224,9603793464,,,1
2025-09-09 10:39:05.062,run_723,20.0,43188224,8521239927,,,1
2025-09-09 10:39:05.168,run_723,0.0,43188224,10022910915,,,1
2025-09-09 10:39:05.263,run_723,0.0,43188224,8473616140,,,1
2025-09-09 10:39:05.363,run_723,20.0,43188224,9792453492,,,1
2025-09-09 10:39:05.464,run_723,0.0,43188224,7952265821,,,1
2025-09-09 10:39:05.563,run_723,0.0,43188224,9442447199,,,1
2025-09-09 10:39:05.667,run_723,20.0,43188224,8691258422,,,1
2025-09-09 10:39:05.765,run_723,0.0,43188224,8553725949,,,1
2025-09-09 10:39:05.862,run_723,0.0,43188224,9239836810,,,1
2025-09-09 10:39:05.970,run_723,0.0,43188224,9129890599,,,1
2025-09-09 10:39:06.063,run_723,0.0,43188224,9797504996,,,1
2025-09-09 10:39:06.167,run_723,0.0,43188224,8385834944,,,1
2025-09-09 10:39:06.266,run_723,20.0,43188224,8694505560,,,1
2025-09-09 10:39:06.363,run_723,0.0,43188224,8176495860,,,1
2025-09-09 10:39:06.463,run_723,20.0,43188224,10378619733,,,1
2025-09-09 10:39:06.565,run_723,0.0,43188224,10239578308,,,1
2025-09-09 10:39:06.662,run_723,0.0,43188224,9073697721,,,1
2025-09-09 10:39:06.766,run_723,20.0,43188224,10730903085,,,1
2025-09-09 10:39:06.867,run_723,0.0,43188224,9867419318,,,1
2025-09-09 10:39:06.964,run_723,20.0,43188224,10760710344,,,1
2025-09-09 10:39:07.065,run_723,0.0,43188224,7707311662,,,1
2025-09-09 10:39:07.167,run_723,20.0,43188224,11087813006,,,1
2025-09-09 10:39:07.266,run_723,20.0,43188224,8822516966,,,1
2025-09-09 10:39:07.363,run_723,0.0,43188224,9912267381,,,1
2025-09-09 10:39:07.467,run_723,20.0,43188224,8912260000,,,1
2025-09-09 10:39:07.565,run_723,20.0,43188224,11748227158,,,1
2025-09-09 10:39:07.664,run_723,0.0,43188224,10483214090,,,1
2025-09-09 10:39:07.764,run_723,0.0,43188224,8320376315,,,1
2025-09-09 10:39:07.874,run_723,20.0,43188224,9786839114,,,1
2025-09-09 10:39:07.963,run_723,0.0,43188224,7881609420,,,1
2025-09-09 10:39:08.065,run_723,0.0,43188224,9460921176,,,1
2025-09-09 10:39:08.166,run_723,20.0,43188224,8616915125,,,1
2025-09-09 10:39:08.266,run_723,0.0,43188224,10462144387,,,1
2025-09-09 10:39:08.366,run_723,20.0,43188224,10587930038,,,1
2025-09-09 10:39:08.464,run_723,0.0,43188224,9437399359,,,1
2025-09-09 10:39:08.568,run_723,0.0,43188224,9462037338,,,1
2025-09-09 10:39:08.667,run_723,0.0,43188224,8851867855,,,1
2025-09-09 10:39:08.767,run_723,0.0,43188224,12392697228,,,1
2025-09-09 10:39:08.864,run_723,20.0,43188224,10363217389,,,1
2025-09-09 10:39:08.966,run_723,0.0,43188224,10465748205,,,1
2025-09-09 10:39:09.065,run_723,0.0,43188224,10497533309,,,1
2025-09-09 10:39:09.167,run_723,39.9,43188224,12496447795,,,1
2025-09-09 10:39:09.270,run_723,0.0,43188224,9710408874,,,1
2025-09-09 10:39:09.369,run_723,20.0,43188224,9914479595,,,1
2025-09-09 10:39:09.469,run_723,0.0,43188224,10336136350,,,1
2025-09-09 10:39:09.567,run_723,20.0,43188224,11887915875,,,1
2025-09-09 10:39:09.666,run_723,0.0,43188224,11135524262,,,1
2025-09-09 10:39:09.768,run_723,0.0,43188224,11163862437,,,1
2025-09-09 10:39:09.867,run_723,0.0,43188224,8576718742,,,1
2025-09-09 10:39:09.968,run_723,20.0,43188224,9969323731,,,1
2025-09-09 10:39:10.067,run_723,0.0,43188224,10756826173,,,1
2025-09-09 10:39:10.169,run_723,20.0,43188224,9082015214,,,1
2025-09-09 10:39:10.268,run_723,0.0,43188224,9652527781,,,1
2025-09-09 10:39:10.368,run_723,0.0,43188224,12065249164,,,1
2025-09-09 10:39:10.469,run_723,0.0,43188224,11033415820,,,1
2025-09-09 10:39:10.566,run_723,0.0,43188224,9033853039,,,1
2025-09-09 10:39:10.667,run_723,20.0,43188224,9842110795,,,1
2025-09-09 10:39:10.767,run_723,0.0,43188224,11769378516,,,1
2025-09-09 10:39:10.869,run_723,20.0,43188224,10025104310,,,1
2025-09-09 10:39:10.967,run_723,0.0,43188224,12079838998,,,1
2025-09-09 10:39:11.069,run_723,0.0,43188224,9933946449,,,1
2025-09-09 10:39:11.168,run_723,20.0,43188224,11490411495,,,1
2025-09-09 10:39:11.277,run_723,0.0,43188224,10906720208,,,1
2025-09-09 10:39:11.369,run_723,20.0,43188224,12013670730,,,1
2025-09-09 10:39:11.468,run_723,20.0,43188224,11392891990,,,1
2025-09-09 10:39:11.572,run_723,0.0,43188224,11362298498,,,1
2025-09-09 10:39:11.667,run_723,20.0,43188224,9498713284,,,1
2025-09-09 10:39:11.771,run_723,0.0,43188224,11561953423,,,1
2025-09-09 10:39:11.873,run_723,0.0,43188224,10950273792,,,1
2025-09-09 10:39:11.972,run_723,20.0,43188224,10784780550,,,1
2025-09-09 10:39:12.071,run_723,0.0,43188224,9507086838,,,1
2025-09-09 10:39:12.174,run_723,0.0,43188224,9977519125,,,1
2025-09-09 10:39:12.268,run_723,20.0,43188224,10980272628,,,1
2025-09-09 10:39:12.368,run_723,0.0,43188224,11434749007,,,1
2025-09-09 10:39:12.467,run_723,20.0,43188224,10696557344,,,1
2025-09-09 10:39:12.569,run_723,0.0,43188224,12624292560,,,1
2025-09-09 10:39:12.666,run_723,0.0,43188224,11182637050,,,1
2025-09-09 10:39:12.768,run_723,0.0,43188224,11379546098,,,1
