timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-27 02:03:38.929,run_52,19.9,41123840,8026667319,,,1
2025-08-27 02:03:39.025,run_52,0.0,41123840,6098820140,,,1
2025-08-27 02:03:39.115,run_52,0.0,41123840,10174769744,,,1
2025-08-27 02:03:39.224,run_52,20.0,41123840,8852852270,,,1
2025-08-27 02:03:39.315,run_52,20.0,41123840,9076700208,,,1
2025-08-27 02:03:39.420,run_52,20.0,41123840,8672515657,,,1
2025-08-27 02:03:39.523,run_52,39.9,41123840,9104941832,,,1
2025-08-27 02:03:39.611,run_52,0.0,41123840,6858913697,,,1
2025-08-27 02:03:39.715,run_52,0.0,41123840,8727348527,,,1
2025-08-27 02:03:39.816,run_52,0.0,41123840,9164358776,,,1
2025-08-27 02:03:39.920,run_52,20.0,41123840,9022649359,,,1
2025-08-27 02:03:40.024,run_52,20.0,41123840,8665627352,,,1
2025-08-27 02:03:40.119,run_52,20.0,41123840,7923428474,,,1
2025-08-27 02:03:40.218,run_52,20.0,41123840,7396662357,,,1
2025-08-27 02:03:40.323,run_52,20.0,41123840,9718537967,,,1
2025-08-27 02:03:40.418,run_52,20.0,41123840,9222696072,,,1
2025-08-27 02:03:40.522,run_52,20.0,41123840,8923844209,,,1
2025-08-27 02:03:40.616,run_52,19.9,41123840,8241735340,,,1
2025-08-27 02:03:40.716,run_52,20.0,41123840,8966516799,,,1
2025-08-27 02:03:40.827,run_52,20.0,41123840,8258149312,,,1
2025-08-27 02:03:40.919,run_52,0.0,41123840,11036059083,,,1
2025-08-27 02:03:41.026,run_52,20.0,41123840,9486373540,,,1
2025-08-27 02:03:41.126,run_52,20.0,41123840,9189277191,,,1
2025-08-27 02:03:41.220,run_52,0.0,41123840,9844660374,,,1
2025-08-27 02:03:41.319,run_52,20.0,41123840,8577089117,,,1
2025-08-27 02:03:41.421,run_52,19.9,41123840,9978627764,,,1
2025-08-27 02:03:41.522,run_52,20.0,41123840,11360736309,,,1
2025-08-27 02:03:41.615,run_52,20.0,41123840,11799457777,,,1
2025-08-27 02:03:41.731,run_52,20.0,41123840,9888081258,,,1
2025-08-27 02:03:41.823,run_52,0.0,41123840,10634860522,,,1
2025-08-27 02:03:41.924,run_52,20.0,41123840,10189329071,,,1
2025-08-27 02:03:42.023,run_52,20.0,41123840,9612535222,,,1
2025-08-27 02:03:42.125,run_52,20.0,41123840,12353553607,,,1
2025-08-27 02:03:42.219,run_52,0.0,41123840,9390687655,,,1
2025-08-27 02:03:42.318,run_52,19.9,41123840,10761026507,,,1
2025-08-27 02:03:42.430,run_52,20.0,41123840,8113937600,,,1
2025-08-27 02:03:42.524,run_52,0.0,41123840,10478353244,,,1
2025-08-27 02:03:42.617,run_52,0.0,41123840,7776400908,,,1
2025-08-27 02:03:42.723,run_52,19.9,41123840,8244694241,,,1
2025-08-27 02:03:42.825,run_52,20.0,41123840,11710088027,,,1
2025-08-27 02:03:42.918,run_52,19.9,41123840,9781265160,,,1
2025-08-27 02:03:43.016,run_52,20.0,41123840,9182307062,,,1
2025-08-27 02:03:43.122,run_52,19.9,41123840,8681111865,,,1
2025-08-27 02:03:43.217,run_52,39.9,41123840,8861398060,,,1
2025-08-27 02:03:43.323,run_52,19.9,41123840,8764399776,,,1
2025-08-27 02:03:43.421,run_52,20.0,41123840,10846010835,,,1
2025-08-27 02:03:43.523,run_52,20.0,41123840,10151868968,,,1
2025-08-27 02:03:43.623,run_52,20.0,41123840,8580705336,,,1
2025-08-27 02:03:43.723,run_52,20.0,41123840,9361987807,,,1
2025-08-27 02:03:43.822,run_52,19.9,41123840,8865649574,,,1
2025-08-27 02:03:43.922,run_52,39.9,41123840,10146750096,,,1
2025-08-27 02:03:44.028,run_52,20.0,41123840,9539766681,,,1
2025-08-27 02:03:44.117,run_52,19.9,41123840,7638210021,,,1
2025-08-27 02:03:44.229,run_52,19.9,41123840,10423196896,,,1
2025-08-27 02:03:44.323,run_52,0.0,41123840,10614426627,,,1
2025-08-27 02:03:44.424,run_52,19.9,41123840,9870904310,,,1
2025-08-27 02:03:44.526,run_52,19.9,41123840,8378253756,,,1
2025-08-27 02:03:44.642,run_52,19.9,41123840,11732147273,,,1
2025-08-27 02:03:44.723,run_52,0.0,41123840,9251984576,,,1
2025-08-27 02:03:44.846,run_52,20.0,41123840,10209226164,,,1
2025-08-27 02:03:44.941,run_52,0.0,41123840,9335318393,,,1
2025-08-27 02:03:45.029,run_52,20.0,41123840,11244948624,,,1
2025-08-27 02:03:45.136,run_52,0.0,41123840,9222149118,,,1
2025-08-27 02:03:45.235,run_52,20.0,41123840,10965258222,,,1
2025-08-27 02:03:45.339,run_52,20.0,41123840,8625167249,,,1
2025-08-27 02:03:45.435,run_52,20.0,41123840,8693864068,,,1
2025-08-27 02:03:45.538,run_52,19.9,41123840,9819257360,,,1
2025-08-27 02:03:45.637,run_52,0.0,41123840,10159971517,,,1
2025-08-27 02:03:45.735,run_52,0.0,41123840,11105745708,,,1
2025-08-27 02:03:45.842,run_52,0.0,41123840,11545484660,,,1
2025-08-27 02:03:45.938,run_52,0.0,41123840,10483198635,,,1
2025-08-27 02:03:46.041,run_52,0.0,41123840,9844362643,,,1
2025-08-27 02:03:46.137,run_52,20.0,41123840,9472553089,,,1
2025-08-27 02:03:46.233,run_52,20.0,41123840,10101739809,,,1
2025-08-27 02:03:46.342,run_52,20.0,41123840,11982078899,,,1
2025-08-27 02:03:46.439,run_52,20.0,41123840,10553730490,,,1
2025-08-27 02:03:46.543,run_52,20.0,41123840,10802455471,,,1
2025-08-27 02:03:46.635,run_52,0.0,41123840,9168491557,,,1
2025-08-27 02:03:46.737,run_52,20.0,41123840,10855504114,,,1
2025-08-27 02:03:46.827,run_52,20.0,41123840,9087590602,,,1
2025-08-27 02:03:46.944,run_52,20.0,41123840,13779716450,,,1
2025-08-27 02:03:47.042,run_52,20.0,41123840,12470844601,,,1
2025-08-27 02:03:47.136,run_52,20.0,41123840,10559954120,,,1
2025-08-27 02:03:47.244,run_52,20.0,41123840,11220550154,,,1
2025-08-27 02:03:47.338,run_52,20.0,41123840,11748677525,,,1
2025-08-27 02:03:47.452,run_52,19.9,41123840,10450467125,,,1
2025-08-27 02:03:47.544,run_52,20.0,41123840,13684064267,,,1
2025-08-27 02:03:47.645,run_52,19.9,41123840,11119425229,,,1
2025-08-27 02:03:47.733,run_52,20.0,41123840,10586637170,,,1
2025-08-27 02:03:47.849,run_52,0.0,41123840,11514636375,,,1
2025-08-27 02:03:47.941,run_52,0.0,41123840,12463638599,,,1
2025-08-27 02:03:48.050,run_52,0.0,41123840,11451472077,,,1
2025-08-27 02:03:48.144,run_52,0.0,41123840,12390799743,,,1
2025-08-27 02:03:48.240,run_52,20.0,41123840,9571964589,,,1
2025-08-27 02:03:48.353,run_52,0.0,41123840,12784166773,,,1
2025-08-27 02:03:48.455,run_52,20.0,41123840,11807227027,,,1
2025-08-27 02:03:48.548,run_52,0.0,41123840,10997307842,,,1
2025-08-27 02:03:48.648,run_52,20.0,41123840,9487379055,,,1
2025-08-27 02:03:48.748,run_52,0.0,41123840,10936538497,,,1
2025-08-27 02:03:48.862,run_52,19.9,41123840,10234354707,,,1
2025-08-27 02:03:48.968,run_52,20.0,41123840,13153715069,,,1
2025-08-27 02:03:49.065,run_52,19.9,41123840,11410188455,,,1
2025-08-27 02:03:49.161,run_52,19.9,41123840,13465735919,,,1
2025-08-27 02:03:49.275,run_52,20.0,41123840,10700804239,,,1
2025-08-27 02:03:49.369,run_52,0.0,41123840,12477309628,,,1
2025-08-27 02:03:49.464,run_52,20.0,41123840,10529509272,,,1
2025-08-27 02:03:49.587,run_52,20.0,41123840,10538617715,,,1
2025-08-27 02:03:49.677,run_52,20.0,41123840,11891530766,,,1
2025-08-27 02:03:49.786,run_52,20.0,41123840,10807272896,,,1
2025-08-27 02:03:49.871,run_52,20.0,41123840,11451860794,,,1
2025-08-27 02:03:49.972,run_52,20.0,41123840,12592272599,,,1
2025-08-27 02:03:50.073,run_52,20.0,41123840,12482403788,,,1
2025-08-27 02:03:50.190,run_52,20.0,41123840,11818939494,,,1
2025-08-27 02:03:50.301,run_52,20.0,41123840,12216991309,,,1
2025-08-27 02:03:50.391,run_52,0.0,41123840,12205846462,,,1
2025-08-27 02:03:50.491,run_52,20.0,41123840,12385662827,,,1
2025-08-27 02:03:50.589,run_52,0.0,41123840,13470112655,,,1
2025-08-27 02:03:50.697,run_52,0.0,41123840,12309393653,,,1
2025-08-27 02:03:50.802,run_52,0.0,41123840,12394246905,,,1
2025-08-27 02:03:50.885,run_52,0.0,41123840,12443275093,,,1
2025-08-27 02:03:50.991,run_52,0.0,41123840,10457871190,,,1
2025-08-27 02:03:51.096,run_52,0.0,41123840,10124434190,,,1
2025-08-27 02:03:51.187,run_52,20.0,41123840,11365086457,,,1
2025-08-27 02:03:51.291,run_52,0.0,41123840,11480765296,,,1
2025-08-27 02:03:51.399,run_52,0.0,41123840,11281147286,,,1
2025-08-27 02:03:51.487,run_52,0.0,41123840,11811943901,,,1
2025-08-27 02:03:51.593,run_52,0.0,41123840,12842101114,,,1
2025-08-27 02:03:51.693,run_52,0.0,41123840,11488697430,,,1
2025-08-27 02:03:51.795,run_52,0.0,41123840,11730498978,,,1
2025-08-27 02:03:51.891,run_52,0.0,41123840,12035623359,,,1
2025-08-27 02:03:51.992,run_52,20.0,41123840,11846307196,,,1
2025-08-27 02:03:52.089,run_52,20.0,41123840,13404429234,,,1
2025-08-27 02:03:52.195,run_52,19.9,41123840,12819266976,,,1
2025-08-27 02:03:52.308,run_52,20.0,41123840,12510181949,,,1
2025-08-27 02:03:52.408,run_52,20.0,41123840,12021304907,,,1
2025-08-27 02:03:52.517,run_52,20.0,41123840,11313296494,,,1
2025-08-27 02:03:52.614,run_52,20.0,41123840,11374718397,,,1
2025-08-27 02:03:52.704,run_52,0.0,41123840,11714554584,,,1
2025-08-27 02:03:52.809,run_52,20.0,41123840,11601571427,,,1
2025-08-27 02:03:52.900,run_52,20.0,41123840,14512359561,,,1
2025-08-27 02:03:53.017,run_52,20.0,41123840,11933954647,,,1
2025-08-27 02:03:53.117,run_52,19.9,41123840,9792955233,,,1
2025-08-27 02:03:53.214,run_52,20.0,41123840,12512285165,,,1
2025-08-27 02:03:53.310,run_52,19.9,41123840,12589239309,,,1
2025-08-27 02:03:53.424,run_52,39.9,41123840,13055722680,,,1
2025-08-27 02:03:53.520,run_52,20.0,41123840,14398864105,,,1
2025-08-27 02:03:53.613,run_52,0.0,41123840,13014939971,,,1
2025-08-27 02:03:53.713,run_52,20.0,41123840,12005641896,,,1
2025-08-27 02:03:53.819,run_52,20.0,41123840,11187146920,,,1
2025-08-27 02:03:53.911,run_52,20.0,41123840,15471950066,,,1
2025-08-27 02:03:54.014,run_52,20.0,41123840,12181357696,,,1
2025-08-27 02:03:54.118,run_52,20.0,41123840,13583016832,,,1
2025-08-27 02:03:54.213,run_52,20.0,41123840,11843547788,,,1
2025-08-27 02:03:54.315,run_52,20.0,41123840,14643994724,,,1
2025-08-27 02:03:54.417,run_52,20.0,41123840,13903618547,,,1
2025-08-27 02:03:54.514,run_52,20.0,41123840,14255114980,,,1
2025-08-27 02:03:54.620,run_52,0.0,41123840,12727406489,,,1
2025-08-27 02:03:54.720,run_52,0.0,41123840,14032677295,,,1
2025-08-27 02:03:54.820,run_52,0.0,41123840,15709119080,,,1
2025-08-27 02:03:54.917,run_52,19.9,41123840,16029838555,,,1
2025-08-27 02:03:55.018,run_52,20.0,41123840,12276459900,,,1
2025-08-27 02:03:55.115,run_52,19.9,41123840,17229490670,,,1
2025-08-27 02:03:55.225,run_52,20.0,41123840,14336006508,,,1
2025-08-27 02:03:55.316,run_52,20.0,41123840,14099791166,,,1
2025-08-27 02:03:55.424,run_52,39.9,41123840,12215966728,,,1
2025-08-27 02:03:55.512,run_52,20.0,41123840,13331255887,,,1
2025-08-27 02:03:55.613,run_52,20.0,41123840,9882189390,,,1
2025-08-27 02:03:55.728,run_52,20.0,41123840,13953655516,,,1
2025-08-27 02:03:55.813,run_52,20.0,41123840,12631422492,,,1
2025-08-27 02:03:55.916,run_52,20.0,41123840,16248314117,,,1
2025-08-27 02:03:56.015,run_52,0.0,41123840,16634309559,,,1
2025-08-27 02:03:56.121,run_52,20.0,41123840,16285326850,,,1
2025-08-27 02:03:56.218,run_52,20.0,41123840,10496388156,,,1
2025-08-27 02:03:56.321,run_52,20.0,41123840,14943847061,,,1
2025-08-27 02:03:56.418,run_52,0.0,41123840,13553168268,,,1
2025-08-27 02:03:56.521,run_52,20.0,41123840,15181083600,,,1
2025-08-27 02:03:56.621,run_52,20.0,41123840,13586056260,,,1
2025-08-27 02:03:56.728,run_52,39.9,41123840,12642339979,,,1
2025-08-27 02:03:56.818,run_52,20.0,41123840,13399361824,,,1
2025-08-27 02:03:56.914,run_52,20.0,41123840,14770290480,,,1
2025-08-27 02:03:57.014,run_52,0.0,41123840,12642786780,,,1
2025-08-27 02:03:57.118,run_52,20.0,41123840,16479129570,,,1
2025-08-27 02:03:57.226,run_52,20.0,41123840,14785009879,,,1
2025-08-27 02:03:57.322,run_52,20.0,41123840,13360420699,,,1
2025-08-27 02:03:57.420,run_52,19.9,41123840,13814497985,,,1
2025-08-27 02:03:57.524,run_52,20.0,41123840,18120864537,,,1
2025-08-27 02:03:57.619,run_52,20.0,41123840,17048756961,,,1
2025-08-27 02:03:57.717,run_52,39.9,41123840,13608043100,,,1
2025-08-27 02:03:57.820,run_52,20.0,41123840,15662225250,,,1
2025-08-27 02:03:57.918,run_52,0.0,41123840,14298877695,,,1
2025-08-27 02:03:58.016,run_52,19.9,41123840,16888438248,,,1
2025-08-27 02:03:58.125,run_52,0.0,41123840,14008202636,,,1
2025-08-27 02:03:58.220,run_52,20.0,41123840,14708543850,,,1
2025-08-27 02:03:58.315,run_52,20.0,41123840,13292356576,,,1
2025-08-27 02:03:58.411,run_52,20.0,41123840,16383699678,,,1
2025-08-27 02:03:58.515,run_52,20.0,41123840,16043739809,,,1
2025-08-27 02:03:58.623,run_52,20.0,41123840,16652955593,,,1
2025-08-27 02:03:58.726,run_52,20.0,41123840,14786215749,,,1
2025-08-27 02:03:58.823,run_52,20.0,41123840,15402488740,,,1
2025-08-27 02:03:58.921,run_52,0.0,41123840,16032535735,,,1
2025-08-27 02:03:59.028,run_52,20.0,41123840,13969318608,,,1
2025-08-27 02:03:59.114,run_52,20.0,41123840,12903020427,,,1
2025-08-27 02:03:59.224,run_52,20.0,41123840,13966450332,,,1
2025-08-27 02:03:59.322,run_52,20.0,41123840,16128822664,,,1
2025-08-27 02:03:59.441,run_52,19.9,41123840,11775600729,,,1
2025-08-27 02:03:59.529,run_52,0.0,41123840,17020751310,,,1
2025-08-27 02:03:59.636,run_52,0.0,41123840,13028716098,,,1
2025-08-27 02:03:59.723,run_52,0.0,41123840,15980790693,,,1
2025-08-27 02:03:59.834,run_52,19.9,41123840,16070025361,,,1
2025-08-27 02:03:59.934,run_52,20.0,41123840,14679857219,,,1
2025-08-27 02:04:00.032,run_52,20.0,41123840,15667085632,,,1
2025-08-27 02:04:00.138,run_52,0.0,41123840,14980763034,,,1
2025-08-27 02:04:00.233,run_52,0.0,41123840,15319904528,,,1
2025-08-27 02:04:00.329,run_52,0.0,41123840,13012965740,,,1
2025-08-27 02:04:00.435,run_52,20.0,41123840,16307645697,,,1
2025-08-27 02:04:00.529,run_52,39.9,41123840,15125626620,,,1
2025-08-27 02:04:00.631,run_52,20.0,41123840,14836015537,,,1
2025-08-27 02:04:00.728,run_52,0.0,41123840,14175278532,,,1
2025-08-27 02:04:00.834,run_52,0.0,41123840,14488060228,,,1
2025-08-27 02:04:00.939,run_52,20.0,41123840,13148291840,,,1
2025-08-27 02:04:01.052,run_52,20.0,41123840,14076258525,,,1
2025-08-27 02:04:01.141,run_52,20.0,41123840,15691853183,,,1
2025-08-27 02:04:01.243,run_52,0.0,41123840,12758162499,,,1
2025-08-27 02:04:01.341,run_52,0.0,41123840,12298233024,,,1
2025-08-27 02:04:01.442,run_52,0.0,41123840,20188886398,,,1
2025-08-27 02:04:01.568,run_52,0.0,41123840,14275807579,,,1
2025-08-27 02:04:01.662,run_52,39.9,41123840,16655014110,,,1
2025-08-27 02:04:01.763,run_52,20.0,41123840,16697607068,,,1
2025-08-27 02:04:01.870,run_52,20.0,41287680,15661780251,,,1
2025-08-27 02:04:01.972,run_52,20.0,41287680,12820385295,,,1
2025-08-27 02:04:02.059,run_52,20.0,41287680,17470917588,,,1
2025-08-27 02:04:02.159,run_52,20.0,41287680,13240370002,,,1
2025-08-27 02:04:02.261,run_52,20.0,41287680,12647276024,,,1
2025-08-27 02:04:02.365,run_52,20.0,41287680,14665841536,,,1
2025-08-27 02:04:02.464,run_52,20.0,41287680,15610337009,,,1
2025-08-27 02:04:02.566,run_52,20.0,41287680,15958791831,,,1
2025-08-27 02:04:02.677,run_52,20.0,41287680,17571269001,,,1
2025-08-27 02:04:02.767,run_52,20.0,41287680,14447174202,,,1
2025-08-27 02:04:02.868,run_52,20.0,41287680,15615141919,,,1
2025-08-27 02:04:02.962,run_52,20.0,41287680,15986046820,,,1
2025-08-27 02:04:03.066,run_52,20.0,41287680,15938764842,,,1
2025-08-27 02:04:03.164,run_52,20.0,41287680,20758000437,,,1
2025-08-27 02:04:03.273,run_52,20.0,41287680,16970182919,,,1
2025-08-27 02:04:03.374,run_52,20.0,41287680,18107994850,,,1
2025-08-27 02:04:03.464,run_52,20.0,41287680,16840174154,,,1
2025-08-27 02:04:03.581,run_52,20.0,41287680,14547071555,,,1
2025-08-27 02:04:03.662,run_52,20.0,41287680,15112357455,,,1
2025-08-27 02:04:03.771,run_52,20.0,41287680,15556375954,,,1
2025-08-27 02:04:03.873,run_52,20.0,41287680,16766061045,,,1
2025-08-27 02:04:03.978,run_52,20.0,41287680,15452585241,,,1
2025-08-27 02:04:04.068,run_52,20.0,41287680,19626857774,,,1
2025-08-27 02:04:04.158,run_52,20.0,41287680,14074841340,,,1
2025-08-27 02:04:04.279,run_52,20.0,41287680,17662906239,,,1
2025-08-27 02:04:04.361,run_52,20.0,41287680,14768655989,,,1
2025-08-27 02:04:04.469,run_52,20.0,41287680,15886651124,,,1
2025-08-27 02:04:04.567,run_52,20.0,41287680,17548592896,,,1
2025-08-27 02:04:04.678,run_52,0.0,41287680,18863788494,,,1
2025-08-27 02:04:04.777,run_52,20.0,41287680,16029678845,,,1
2025-08-27 02:04:04.867,run_52,20.0,41287680,19117605690,,,1
2025-08-27 02:04:04.968,run_52,20.0,41287680,18669081123,,,1
2025-08-27 02:04:05.067,run_52,20.0,41287680,16640551160,,,1
2025-08-27 02:04:05.193,run_52,20.0,41287680,19014577559,,,1
2025-08-27 02:04:05.282,run_52,20.0,41287680,18790794612,,,1
2025-08-27 02:04:05.382,run_52,0.0,41287680,18657176252,,,1
2025-08-27 02:04:05.488,run_52,0.0,41287680,18373608267,,,1
2025-08-27 02:04:05.582,run_52,0.0,41287680,16862486800,,,1
2025-08-27 02:04:05.682,run_52,0.0,41287680,16419564864,,,1
2025-08-27 02:04:05.784,run_52,0.0,41287680,17975535745,,,1
2025-08-27 02:04:05.889,run_52,0.0,41287680,15265740359,,,1
2025-08-27 02:04:05.983,run_52,0.0,41287680,18492755112,,,1
