timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-03 23:48:53.477,run_374,39.9,41615360,8830227725,,,1
2025-09-03 23:48:53.573,run_374,20.0,41615360,9817949694,,,1
2025-09-03 23:48:53.671,run_374,20.0,41615360,9836204904,,,1
2025-09-03 23:48:53.767,run_374,20.0,41615360,10214758052,,,1
2025-09-03 23:48:53.868,run_374,20.0,41615360,7840050660,,,1
2025-09-03 23:48:53.978,run_374,19.9,41615360,7512907640,,,1
2025-09-03 23:48:54.075,run_374,20.0,41615360,9607613114,,,1
2025-09-03 23:48:54.169,run_374,20.0,41615360,8876533175,,,1
2025-09-03 23:48:54.274,run_374,20.0,41615360,9038041669,,,1
2025-09-03 23:48:54.372,run_374,20.0,41615360,10640643904,,,1
2025-09-03 23:48:54.480,run_374,20.0,41615360,8107971554,,,1
2025-09-03 23:48:54.576,run_374,20.0,41615360,8503660165,,,1
2025-09-03 23:48:54.674,run_374,20.0,41615360,9690853910,,,1
2025-09-03 23:48:54.772,run_374,0.0,41615360,8855581247,,,1
2025-09-03 23:48:54.869,run_374,19.9,41615360,8944665021,,,1
2025-09-03 23:48:54.975,run_374,0.0,41615360,9561156498,,,1
2025-09-03 23:48:55.073,run_374,20.0,41615360,7791493571,,,1
2025-09-03 23:48:55.172,run_374,0.0,41615360,11089308819,,,1
2025-09-03 23:48:55.278,run_374,0.0,41615360,8976533322,,,1
2025-09-03 23:48:55.376,run_374,20.0,41615360,9239912997,,,1
2025-09-03 23:48:55.477,run_374,20.0,41615360,8073661332,,,1
2025-09-03 23:48:55.587,run_374,20.0,41615360,10858775096,,,1
2025-09-03 23:48:55.678,run_374,20.0,41615360,9717416181,,,1
2025-09-03 23:48:55.777,run_374,20.0,41615360,10078322750,,,1
2025-09-03 23:48:55.876,run_374,20.0,41615360,8892291993,,,1
2025-09-03 23:48:55.975,run_374,20.0,41615360,9172035299,,,1
2025-09-03 23:48:56.071,run_374,20.0,41615360,10240353056,,,1
2025-09-03 23:48:56.175,run_374,0.0,41615360,9092575191,,,1
2025-09-03 23:48:56.276,run_374,0.0,41615360,7715690034,,,1
2025-09-03 23:48:56.369,run_374,0.0,41615360,10281576739,,,1
2025-09-03 23:48:56.479,run_374,20.0,41615360,9794578280,,,1
2025-09-03 23:48:56.582,run_374,20.0,41615360,10062014354,,,1
2025-09-03 23:48:56.690,run_374,20.0,41779200,7627524147,,,1
2025-09-03 23:48:56.780,run_374,20.0,41779200,7895948974,,,1
2025-09-03 23:48:56.879,run_374,20.0,41779200,10019947171,,,1
2025-09-03 23:48:56.975,run_374,20.0,41779200,8890549520,,,1
2025-09-03 23:48:57.075,run_374,20.0,41779200,8956808708,,,1
2025-09-03 23:48:57.191,run_374,20.0,41779200,8119027175,,,1
2025-09-03 23:48:57.292,run_374,0.0,41779200,9764227651,,,1
2025-09-03 23:48:57.384,run_374,0.0,41779200,9254058622,,,1
2025-09-03 23:48:57.479,run_374,0.0,41779200,10190749423,,,1
2025-09-03 23:48:57.584,run_374,0.0,41779200,9535616055,,,1
2025-09-03 23:48:57.682,run_374,20.0,41779200,9020802704,,,1
2025-09-03 23:48:57.780,run_374,20.0,41779200,9606327424,,,1
2025-09-03 23:48:57.879,run_374,0.0,41779200,7947336909,,,1
2025-09-03 23:48:57.978,run_374,0.0,41779200,11376420903,,,1
2025-09-03 23:48:58.088,run_374,0.0,41779200,8725854065,,,1
2025-09-03 23:48:58.184,run_374,20.0,41779200,10551637440,,,1
2025-09-03 23:48:58.278,run_374,19.9,41779200,8641174266,,,1
2025-09-03 23:48:58.379,run_374,20.0,41779200,9931068777,,,1
2025-09-03 23:48:58.478,run_374,0.0,41779200,11726856981,,,1
2025-09-03 23:48:58.578,run_374,0.0,41779200,10663867287,,,1
2025-09-03 23:48:58.683,run_374,20.0,41779200,9232617978,,,1
2025-09-03 23:48:58.786,run_374,19.9,41779200,9182670900,,,1
2025-09-03 23:48:58.885,run_374,39.8,41779200,10191070267,,,1
2025-09-03 23:48:58.982,run_374,20.0,41779200,9830719568,,,1
2025-09-03 23:48:59.080,run_374,20.0,41779200,9059296295,,,1
2025-09-03 23:48:59.184,run_374,19.9,41779200,10963276664,,,1
2025-09-03 23:48:59.280,run_374,0.0,41779200,9771745335,,,1
2025-09-03 23:48:59.379,run_374,0.0,41779200,8660768915,,,1
2025-09-03 23:48:59.486,run_374,20.0,41779200,10394020611,,,1
2025-09-03 23:48:59.588,run_374,20.0,41779200,11042740372,,,1
2025-09-03 23:48:59.679,run_374,20.0,41779200,12437336690,,,1
2025-09-03 23:48:59.778,run_374,20.0,41779200,12371639612,,,1
2025-09-03 23:48:59.877,run_374,0.0,41779200,12444690719,,,1
2025-09-03 23:48:59.977,run_374,0.0,41779200,12213829488,,,1
2025-09-03 23:49:00.088,run_374,0.0,41779200,9650286504,,,1
2025-09-03 23:49:00.180,run_374,20.0,41779200,10579831964,,,1
2025-09-03 23:49:00.282,run_374,20.0,41779200,9905434399,,,1
2025-09-03 23:49:00.381,run_374,19.9,41779200,11212586300,,,1
2025-09-03 23:49:00.482,run_374,0.0,41779200,10071180613,,,1
2025-09-03 23:49:00.579,run_374,0.0,41779200,12842881809,,,1
2025-09-03 23:49:00.687,run_374,19.9,41779200,9017534862,,,1
2025-09-03 23:49:00.780,run_374,39.9,41779200,11188463947,,,1
2025-09-03 23:49:00.882,run_374,19.9,41779200,10660594874,,,1
2025-09-03 23:49:00.989,run_374,20.0,41779200,13235096330,,,1
2025-09-03 23:49:01.086,run_374,20.0,41779200,11732601256,,,1
2025-09-03 23:49:01.179,run_374,0.0,41779200,11454603074,,,1
2025-09-03 23:49:01.291,run_374,0.0,41779200,10508935493,,,1
2025-09-03 23:49:01.380,run_374,20.0,41779200,12163385168,,,1
2025-09-03 23:49:01.481,run_374,19.9,41779200,11101519450,,,1
2025-09-03 23:49:01.588,run_374,20.0,41779200,9540040652,,,1
2025-09-03 23:49:01.682,run_374,20.0,41779200,10152476047,,,1
2025-09-03 23:49:01.783,run_374,0.0,41779200,10919091920,,,1
2025-09-03 23:49:01.883,run_374,0.0,41779200,11419797453,,,1
2025-09-03 23:49:01.983,run_374,20.0,41779200,12984249003,,,1
2025-09-03 23:49:02.082,run_374,20.0,41779200,11600253705,,,1
2025-09-03 23:49:02.180,run_374,20.0,41779200,12565626090,,,1
2025-09-03 23:49:02.280,run_374,0.0,41779200,10509609856,,,1
2025-09-03 23:49:02.381,run_374,0.0,41779200,10307492674,,,1
2025-09-03 23:49:02.483,run_374,20.0,41779200,11392010185,,,1
2025-09-03 23:49:02.589,run_374,39.9,41779200,13121434979,,,1
2025-09-03 23:49:02.680,run_374,20.0,41779200,11895286993,,,1
2025-09-03 23:49:02.781,run_374,0.0,41779200,13630872165,,,1
2025-09-03 23:49:02.884,run_374,0.0,41779200,11808045419,,,1
2025-09-03 23:49:02.984,run_374,0.0,41779200,9260647638,,,1
2025-09-03 23:49:03.081,run_374,0.0,41779200,12784520657,,,1
2025-09-03 23:49:03.191,run_374,20.0,41779200,9321624405,,,1
2025-09-03 23:49:03.286,run_374,19.9,41779200,10847360501,,,1
2025-09-03 23:49:03.386,run_374,0.0,41779200,12604445996,,,1
2025-09-03 23:49:03.485,run_374,0.0,41779200,11167288126,,,1
2025-09-03 23:49:03.582,run_374,0.0,41779200,13144259696,,,1
2025-09-03 23:49:03.689,run_374,39.9,41779200,9782135850,,,1
2025-09-03 23:49:03.785,run_374,20.0,41779200,10274537997,,,1
2025-09-03 23:49:03.880,run_374,0.0,41779200,11853340296,,,1
2025-09-03 23:49:03.984,run_374,19.9,41779200,11683020023,,,1
2025-09-03 23:49:04.086,run_374,20.0,41779200,12096244039,,,1
2025-09-03 23:49:04.193,run_374,20.0,41779200,12272272687,,,1
2025-09-03 23:49:04.297,run_374,20.0,41779200,11219106612,,,1
2025-09-03 23:49:04.382,run_374,0.0,41779200,14166233904,,,1
2025-09-03 23:49:04.483,run_374,0.0,41779200,11282396814,,,1
2025-09-03 23:49:04.581,run_374,20.0,41779200,14957653725,,,1
2025-09-03 23:49:04.682,run_374,20.0,41779200,14466513948,,,1
2025-09-03 23:49:04.789,run_374,20.0,41779200,11432866960,,,1
2025-09-03 23:49:04.887,run_374,20.0,41779200,10744992837,,,1
2025-09-03 23:49:04.980,run_374,0.0,41779200,12264753848,,,1
2025-09-03 23:49:05.084,run_374,0.0,41779200,12828716927,,,1
2025-09-03 23:49:05.190,run_374,20.0,41779200,11825235537,,,1
2025-09-03 23:49:05.292,run_374,20.0,41779200,10253614834,,,1
2025-09-03 23:49:05.385,run_374,20.0,41779200,10971724382,,,1
2025-09-03 23:49:05.481,run_374,0.0,41779200,13120521178,,,1
2025-09-03 23:49:05.586,run_374,0.0,41779200,12430485979,,,1
2025-09-03 23:49:05.683,run_374,20.0,41779200,12927076256,,,1
2025-09-03 23:49:05.793,run_374,20.0,41779200,11895191880,,,1
2025-09-03 23:49:05.891,run_374,39.9,41779200,12854458120,,,1
2025-09-03 23:49:05.993,run_374,20.0,41779200,11883864513,,,1
2025-09-03 23:49:06.081,run_374,0.0,41779200,12189044827,,,1
2025-09-03 23:49:06.190,run_374,20.0,41779200,14064432014,,,1
2025-09-03 23:49:06.282,run_374,20.0,41779200,11243380895,,,1
2025-09-03 23:49:06.395,run_374,20.0,41779200,13268603673,,,1
2025-09-03 23:49:06.485,run_374,0.0,41779200,11764762909,,,1
2025-09-03 23:49:06.586,run_374,0.0,41779200,12779081509,,,1
2025-09-03 23:49:06.686,run_374,20.0,41779200,13348432881,,,1
2025-09-03 23:49:06.785,run_374,20.0,41779200,13961935199,,,1
2025-09-03 23:49:06.886,run_374,20.0,41779200,12194474561,,,1
2025-09-03 23:49:06.982,run_374,0.0,41779200,12813676433,,,1
2025-09-03 23:49:07.082,run_374,39.9,41779200,11753485140,,,1
2025-09-03 23:49:07.190,run_374,20.0,41779200,13510030905,,,1
2025-09-03 23:49:07.295,run_374,20.0,41779200,12784000110,,,1
2025-09-03 23:49:07.392,run_374,20.0,41779200,11400698408,,,1
2025-09-03 23:49:07.488,run_374,20.0,41779200,14228923704,,,1
2025-09-03 23:49:07.583,run_374,20.0,41779200,9737656663,,,1
2025-09-03 23:49:07.687,run_374,20.0,41779200,11165342835,,,1
2025-09-03 23:49:07.795,run_374,20.0,41779200,12719311529,,,1
2025-09-03 23:49:07.887,run_374,20.0,41779200,9344800042,,,1
2025-09-03 23:49:07.983,run_374,20.0,41779200,12266675309,,,1
2025-09-03 23:49:08.085,run_374,39.9,41779200,13128529150,,,1
2025-09-03 23:49:08.184,run_374,20.0,41779200,9699640288,,,1
2025-09-03 23:49:08.286,run_374,20.0,41779200,11715218224,,,1
2025-09-03 23:49:08.389,run_374,0.0,41779200,13622845093,,,1
2025-09-03 23:49:08.481,run_374,0.0,41779200,12665074796,,,1
2025-09-03 23:49:08.588,run_374,20.0,41779200,14131289969,,,1
2025-09-03 23:49:08.687,run_374,0.0,41779200,12739996080,,,1
2025-09-03 23:49:08.794,run_374,0.0,41779200,13197772598,,,1
2025-09-03 23:49:08.888,run_374,20.0,41779200,10535113950,,,1
2025-09-03 23:49:08.988,run_374,20.0,41779200,12460560358,,,1
2025-09-03 23:49:09.091,run_374,0.0,41779200,14275966155,,,1
2025-09-03 23:49:09.186,run_374,0.0,41779200,16536070425,,,1
2025-09-03 23:49:09.291,run_374,0.0,41779200,13542661197,,,1
2025-09-03 23:49:09.389,run_374,0.0,41779200,13688839443,,,1
2025-09-03 23:49:09.494,run_374,0.0,41779200,13812211415,,,1
2025-09-03 23:49:09.584,run_374,20.0,41779200,12105230494,,,1
2025-09-03 23:49:09.688,run_374,0.0,41779200,9974356177,,,1
2025-09-03 23:49:09.805,run_374,0.0,41779200,14129608004,,,1
2025-09-03 23:49:09.889,run_374,0.0,41779200,11215750728,,,1
2025-09-03 23:49:09.992,run_374,0.0,41779200,12554971703,,,1
2025-09-03 23:49:10.089,run_374,0.0,41779200,13068813715,,,1
2025-09-03 23:49:10.195,run_374,19.9,41779200,17004625890,,,1
2025-09-03 23:49:10.291,run_374,0.0,41779200,12762772067,,,1
2025-09-03 23:49:10.397,run_374,19.9,41779200,13421253468,,,1
2025-09-03 23:49:10.499,run_374,20.0,41779200,11445349749,,,1
2025-09-03 23:49:10.585,run_374,20.0,41779200,14427186469,,,1
2025-09-03 23:49:10.688,run_374,20.0,41779200,14530268280,,,1
2025-09-03 23:49:10.790,run_374,20.0,41779200,12451201717,,,1
2025-09-03 23:49:10.890,run_374,19.9,41779200,13422152340,,,1
2025-09-03 23:49:11.011,run_374,20.0,41779200,15085661903,,,1
2025-09-03 23:49:11.105,run_374,0.0,41779200,15904232070,,,1
2025-09-03 23:49:11.197,run_374,20.0,41779200,12641771152,,,1
2025-09-03 23:49:11.293,run_374,20.0,41779200,15610508216,,,1
2025-09-03 23:49:11.401,run_374,20.0,41779200,12425426848,,,1
2025-09-03 23:49:11.502,run_374,20.0,41779200,11531054752,,,1
2025-09-03 23:49:11.602,run_374,20.0,41779200,14918097289,,,1
2025-09-03 23:49:11.698,run_374,20.0,41779200,13428827846,,,1
2025-09-03 23:49:11.799,run_374,0.0,41779200,10347951234,,,1
2025-09-03 23:49:11.895,run_374,0.0,41779200,13520511245,,,1
2025-09-03 23:49:11.997,run_374,20.0,41779200,14683573030,,,1
2025-09-03 23:49:12.101,run_374,20.0,41779200,10098802331,,,1
2025-09-03 23:49:12.199,run_374,20.0,41779200,11694872052,,,1
2025-09-03 23:49:12.297,run_374,20.0,41779200,13282651859,,,1
2025-09-03 23:49:12.398,run_374,20.0,41779200,12754486348,,,1
2025-09-03 23:49:12.506,run_374,20.0,41779200,10744164063,,,1
2025-09-03 23:49:12.616,run_374,20.0,41779200,12444862410,,,1
2025-09-03 23:49:12.701,run_374,0.0,41779200,13404076850,,,1
2025-09-03 23:49:12.800,run_374,20.0,41779200,15354113943,,,1
2025-09-03 23:49:12.898,run_374,20.0,41779200,16300767021,,,1
2025-09-03 23:49:13.000,run_374,20.0,41779200,15819454112,,,1
2025-09-03 23:49:13.107,run_374,20.0,41779200,13736386440,,,1
2025-09-03 23:49:13.200,run_374,20.0,41779200,11941884925,,,1
2025-09-03 23:49:13.314,run_374,20.0,41779200,13100682351,,,1
2025-09-03 23:49:13.410,run_374,19.9,41779200,14946115859,,,1
2025-09-03 23:49:13.502,run_374,0.0,41779200,17325922536,,,1
2025-09-03 23:49:13.605,run_374,0.0,41779200,14194822264,,,1
2025-09-03 23:49:13.707,run_374,0.0,41779200,14633877934,,,1
2025-09-03 23:49:13.798,run_374,20.0,41779200,10805476408,,,1
2025-09-03 23:49:13.901,run_374,20.0,41779200,12496111264,,,1
2025-09-03 23:49:13.998,run_374,20.0,41779200,13872165048,,,1
2025-09-03 23:49:14.106,run_374,20.0,41779200,16742795487,,,1
2025-09-03 23:49:14.215,run_374,0.0,41779200,15914874597,,,1
2025-09-03 23:49:14.304,run_374,0.0,41779200,16206662425,,,1
2025-09-03 23:49:14.401,run_374,0.0,41779200,13693249494,,,1
2025-09-03 23:49:14.504,run_374,20.0,41779200,13481287578,,,1
2025-09-03 23:49:14.607,run_374,20.0,41779200,11748539338,,,1
2025-09-03 23:49:14.709,run_374,20.0,41779200,14249955360,,,1
2025-09-03 23:49:14.801,run_374,0.0,41779200,15412499760,,,1
2025-09-03 23:49:14.898,run_374,0.0,41779200,13331564350,,,1
2025-09-03 23:49:15.015,run_374,19.9,41779200,13418985317,,,1
2025-09-03 23:49:15.107,run_374,0.0,41779200,16770367614,,,1
2025-09-03 23:49:15.202,run_374,0.0,41779200,14307891853,,,1
2025-09-03 23:49:15.308,run_374,39.9,41779200,13262567499,,,1
2025-09-03 23:49:15.402,run_374,20.0,41779200,11648057499,,,1
2025-09-03 23:49:15.503,run_374,20.0,41779200,15503187950,,,1
2025-09-03 23:49:15.598,run_374,20.0,41779200,13286203820,,,1
2025-09-03 23:49:15.703,run_374,0.0,41779200,15067616344,,,1
2025-09-03 23:49:15.817,run_374,0.0,41779200,15717431154,,,1
2025-09-03 23:49:15.898,run_374,20.0,41779200,16695105560,,,1
2025-09-03 23:49:16.003,run_374,0.0,41779200,14106922620,,,1
2025-09-03 23:49:16.107,run_374,0.0,41779200,15133032930,,,1
2025-09-03 23:49:16.206,run_374,20.0,41779200,15732447593,,,1
2025-09-03 23:49:16.302,run_374,20.0,41779200,16443447803,,,1
2025-09-03 23:49:16.406,run_374,19.9,41779200,14135841368,,,1
2025-09-03 23:49:16.508,run_374,19.9,41779200,13902606382,,,1
2025-09-03 23:49:16.614,run_374,19.9,41779200,16238007824,,,1
2025-09-03 23:49:16.712,run_374,20.0,41779200,13213875923,,,1
2025-09-03 23:49:16.803,run_374,20.0,41779200,14654351931,,,1
2025-09-03 23:49:16.906,run_374,0.0,41779200,14116998421,,,1
2025-09-03 23:49:17.007,run_374,0.0,41779200,14586204000,,,1
2025-09-03 23:49:17.116,run_374,0.0,41779200,16622479602,,,1
2025-09-03 23:49:17.210,run_374,0.0,41779200,15144241526,,,1
2025-09-03 23:49:17.309,run_374,0.0,41779200,16887225532,,,1
2025-09-03 23:49:17.405,run_374,20.0,41779200,17080912227,,,1
2025-09-03 23:49:17.507,run_374,20.0,41779200,12930502032,,,1
2025-09-03 23:49:17.607,run_374,0.0,41779200,10863506217,,,1
2025-09-03 23:49:17.707,run_374,20.0,41779200,15045023234,,,1
2025-09-03 23:49:17.804,run_374,20.0,41779200,16438410607,,,1
2025-09-03 23:49:17.908,run_374,0.0,41779200,15479831687,,,1
2025-09-03 23:49:18.016,run_374,0.0,41779200,15720818339,,,1
2025-09-03 23:49:18.111,run_374,0.0,41779200,18536568690,,,1
2025-09-03 23:49:18.216,run_374,0.0,41779200,16923887949,,,1
2025-09-03 23:49:18.313,run_374,19.9,41779200,15515404543,,,1
2025-09-03 23:49:18.406,run_374,20.0,41779200,14755810419,,,1
2025-09-03 23:49:18.510,run_374,20.0,41779200,17500130758,,,1
2025-09-03 23:49:18.609,run_374,0.0,41779200,15421336645,,,1
2025-09-03 23:49:18.706,run_374,0.0,41779200,14361869117,,,1
2025-09-03 23:49:18.807,run_374,0.0,41779200,15041373941,,,1
2025-09-03 23:49:18.912,run_374,0.0,41779200,13338619387,,,1
2025-09-03 23:49:19.005,run_374,20.0,41779200,17177343351,,,1
2025-09-03 23:49:19.107,run_374,20.0,41779200,16377423091,,,1
2025-09-03 23:49:19.207,run_374,20.0,41779200,13343920459,,,1
2025-09-03 23:49:19.311,run_374,0.0,41779200,13843697837,,,1
2025-09-03 23:49:19.408,run_374,0.0,41779200,13464543167,,,1
2025-09-03 23:49:19.506,run_374,0.0,41779200,14940732024,,,1
2025-09-03 23:49:19.610,run_374,0.0,41779200,16907188098,,,1
2025-09-03 23:49:19.703,run_374,20.0,41779200,17805495110,,,1
2025-09-03 23:49:19.806,run_374,20.0,41779200,16630522387,,,1
2025-09-03 23:49:19.905,run_374,20.0,41779200,14121725825,,,1
2025-09-03 23:49:20.006,run_374,20.0,41779200,16940017905,,,1
2025-09-03 23:49:20.118,run_374,20.0,41779200,14825859800,,,1
2025-09-03 23:49:20.202,run_374,20.0,41779200,15032477450,,,1
2025-09-03 23:49:20.312,run_374,0.0,41779200,14375153146,,,1
2025-09-03 23:49:20.410,run_374,0.0,41779200,16325834322,,,1
2025-09-03 23:49:20.516,run_374,0.0,41779200,14959909691,,,1
2025-09-03 23:49:20.603,run_374,20.0,41779200,19488379611,,,1
2025-09-03 23:49:20.713,run_374,19.9,41779200,15475836110,,,1
2025-09-03 23:49:20.814,run_374,20.0,41779200,14625241500,,,1
2025-09-03 23:49:20.906,run_374,20.0,41779200,14251608056,,,1
2025-09-03 23:49:21.009,run_374,0.0,41779200,14600065547,,,1
2025-09-03 23:49:21.108,run_374,0.0,41779200,16847784568,,,1
2025-09-03 23:49:21.214,run_374,20.0,41779200,15201112259,,,1
2025-09-03 23:49:21.310,run_374,19.9,41779200,19858220420,,,1
2025-09-03 23:49:21.402,run_374,0.0,41779200,19453545900,,,1
2025-09-03 23:49:21.506,run_374,19.9,41779200,18632193373,,,1
