timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 02:05:20.097,run_1,20.0,41943040,15289336793,,,1
2025-09-02 02:05:20.196,run_1,20.0,41943040,13008724302,,,1
2025-09-02 02:05:20.296,run_1,20.0,41943040,11901740347,,,1
2025-09-02 02:05:20.393,run_1,0.0,41943040,12285710797,,,1
2025-09-02 02:05:20.493,run_1,0.0,41943040,13197849689,,,1
2025-09-02 02:05:20.602,run_1,20.0,41943040,17144249167,,,1
2025-09-02 02:05:20.699,run_1,39.9,41943040,17846007665,,,1
2025-09-02 02:05:20.796,run_1,20.0,41943040,12456459809,,,1
2025-09-02 02:05:20.895,run_1,20.0,41943040,14681235946,,,1
2025-09-02 02:05:20.995,run_1,0.0,41943040,10282659450,,,1
2025-09-02 02:05:21.094,run_1,0.0,41943040,10877928890,,,1
2025-09-02 02:05:21.197,run_1,20.0,41943040,14921305015,,,1
2025-09-02 02:05:21.295,run_1,20.0,41943040,15366078420,,,1
2025-09-02 02:05:21.396,run_1,0.0,41943040,14765131688,,,1
2025-09-02 02:05:21.501,run_1,0.0,41943040,14289581501,,,1
2025-09-02 02:05:21.590,run_1,20.0,41943040,12797534583,,,1
2025-09-02 02:05:21.692,run_1,0.0,41943040,12704911350,,,1
2025-09-02 02:05:21.794,run_1,0.0,41943040,13537273438,,,1
2025-09-02 02:05:21.901,run_1,0.0,41943040,9835451041,,,1
2025-09-02 02:05:21.998,run_1,0.0,41943040,10839111563,,,1
2025-09-02 02:05:22.097,run_1,39.9,41943040,15264843628,,,1
2025-09-02 02:05:22.193,run_1,20.0,41943040,13597965975,,,1
2025-09-02 02:05:22.292,run_1,0.0,41943040,13641276976,,,1
2025-09-02 02:05:22.389,run_1,0.0,41943040,13108873648,,,1
2025-09-02 02:05:22.488,run_1,20.0,41943040,13605488500,,,1
2025-09-02 02:05:22.599,run_1,0.0,41943040,14149698744,,,1
2025-09-02 02:05:22.699,run_1,0.0,41943040,12593588211,,,1
2025-09-02 02:05:22.792,run_1,0.0,41943040,13986512339,,,1
2025-09-02 02:05:22.893,run_1,20.0,41943040,12790846550,,,1
2025-09-02 02:05:22.993,run_1,20.0,41943040,12200368852,,,1
2025-09-02 02:05:23.095,run_1,0.0,41943040,17271445198,,,1
2025-09-02 02:05:23.195,run_1,20.0,41943040,15155183506,,,1
2025-09-02 02:05:23.297,run_1,0.0,41943040,13720938720,,,1
2025-09-02 02:05:23.397,run_1,0.0,41943040,11287412233,,,1
2025-09-02 02:05:23.497,run_1,0.0,41943040,13165794674,,,1
2025-09-02 02:05:23.604,run_1,20.0,41943040,14141600922,,,1
2025-09-02 02:05:23.693,run_1,20.0,41943040,12683037108,,,1
2025-09-02 02:05:23.795,run_1,0.0,41943040,14913848922,,,1
2025-09-02 02:05:23.895,run_1,20.0,41943040,13656346044,,,1
2025-09-02 02:05:23.991,run_1,20.0,41943040,15373910240,,,1
2025-09-02 02:05:24.099,run_1,0.0,41943040,15364432917,,,1
2025-09-02 02:05:24.193,run_1,0.0,41943040,13688839296,,,1
2025-09-02 02:05:24.291,run_1,39.9,41943040,14511225096,,,1
2025-09-02 02:05:24.405,run_1,0.0,41943040,15051417799,,,1
2025-09-02 02:05:24.496,run_1,0.0,41943040,15480807895,,,1
2025-09-02 02:05:24.599,run_1,0.0,41943040,15317706495,,,1
2025-09-02 02:05:24.694,run_1,20.0,41943040,13431460892,,,1
2025-09-02 02:05:24.796,run_1,20.0,41943040,14602166154,,,1
2025-09-02 02:05:24.910,run_1,19.9,41943040,15584755440,,,1
2025-09-02 02:05:24.993,run_1,0.0,41943040,16101257243,,,1
2025-09-02 02:05:25.104,run_1,39.9,41943040,13598497935,,,1
2025-09-02 02:05:25.199,run_1,19.9,41943040,12438798608,,,1
2025-09-02 02:05:25.294,run_1,20.0,41943040,16424553078,,,1
2025-09-02 02:05:25.393,run_1,0.0,41943040,13711803077,,,1
2025-09-02 02:05:25.496,run_1,20.0,41943040,15046124297,,,1
2025-09-02 02:05:25.603,run_1,20.0,41943040,15575506310,,,1
2025-09-02 02:05:25.695,run_1,20.0,41943040,14788410500,,,1
2025-09-02 02:05:25.793,run_1,0.0,41943040,15149215455,,,1
2025-09-02 02:05:25.902,run_1,0.0,41943040,14855056491,,,1
2025-09-02 02:05:26.002,run_1,0.0,41943040,15337651681,,,1
2025-09-02 02:05:26.099,run_1,20.0,41943040,15677598815,,,1
2025-09-02 02:05:26.201,run_1,20.0,41943040,18003305628,,,1
2025-09-02 02:05:26.300,run_1,20.0,41943040,16920068682,,,1
2025-09-02 02:05:26.398,run_1,20.0,41943040,11788542084,,,1
2025-09-02 02:05:26.501,run_1,20.0,41943040,14052678269,,,1
2025-09-02 02:05:26.596,run_1,0.0,41943040,13721721000,,,1
2025-09-02 02:05:26.700,run_1,0.0,41943040,13904994705,,,1
2025-09-02 02:05:26.800,run_1,0.0,41943040,15682155139,,,1
2025-09-02 02:05:26.892,run_1,0.0,41943040,15188924141,,,1
2025-09-02 02:05:27.005,run_1,20.0,41943040,17251736575,,,1
2025-09-02 02:05:27.108,run_1,20.0,41943040,14293230367,,,1
2025-09-02 02:05:27.196,run_1,20.0,41943040,13193388493,,,1
2025-09-02 02:05:27.302,run_1,0.0,41943040,12911679845,,,1
2025-09-02 02:05:27.395,run_1,0.0,41943040,14835865332,,,1
2025-09-02 02:05:27.496,run_1,19.9,41943040,16126442623,,,1
2025-09-02 02:05:27.606,run_1,0.0,41943040,17604455330,,,1
2025-09-02 02:05:27.701,run_1,0.0,41943040,14480582774,,,1
2025-09-02 02:05:27.794,run_1,0.0,41943040,16687837251,,,1
2025-09-02 02:05:27.904,run_1,20.0,41943040,14557599680,,,1
2025-09-02 02:05:27.998,run_1,0.0,41943040,13849400442,,,1
2025-09-02 02:05:28.099,run_1,0.0,41943040,17715648789,,,1
2025-09-02 02:05:28.197,run_1,0.0,41943040,14168373516,,,1
2025-09-02 02:05:28.297,run_1,20.0,41943040,16688366205,,,1
2025-09-02 02:05:28.397,run_1,0.0,41943040,16818737347,,,1
2025-09-02 02:05:28.497,run_1,0.0,41943040,17310773348,,,1
2025-09-02 02:05:28.597,run_1,20.0,41943040,17925801337,,,1
2025-09-02 02:05:28.698,run_1,0.0,41943040,16821979437,,,1
2025-09-02 02:05:28.799,run_1,0.0,41943040,15750628970,,,1
2025-09-02 02:05:28.898,run_1,0.0,41943040,14731240485,,,1
2025-09-02 02:05:29.002,run_1,20.0,41943040,17378508312,,,1
2025-09-02 02:05:29.104,run_1,20.0,41943040,16770547910,,,1
2025-09-02 02:05:29.200,run_1,39.9,41943040,15356663901,,,1
2025-09-02 02:05:29.300,run_1,20.0,41943040,16099872642,,,1
2025-09-02 02:05:29.409,run_1,0.0,41943040,16557731346,,,1
2025-09-02 02:05:29.504,run_1,0.0,41943040,17770928862,,,1
2025-09-02 02:05:29.598,run_1,0.0,41943040,18090355982,,,1
2025-09-02 02:05:29.702,run_1,0.0,41943040,17125409308,,,1
2025-09-02 02:05:29.811,run_1,0.0,41943040,15286533322,,,1
2025-09-02 02:05:29.903,run_1,0.0,41943040,16324180839,,,1
2025-09-02 02:05:30.004,run_1,20.0,41943040,15688861445,,,1
2025-09-02 02:05:30.096,run_1,0.0,41943040,16466763697,,,1
2025-09-02 02:05:30.204,run_1,0.0,41943040,15327110991,,,1
2025-09-02 02:05:30.299,run_1,20.0,41943040,16601594760,,,1
2025-09-02 02:05:30.404,run_1,19.9,41943040,16317109114,,,1
2025-09-02 02:05:30.504,run_1,20.0,41943040,16728370655,,,1
2025-09-02 02:05:30.597,run_1,0.0,41943040,15789840528,,,1
2025-09-02 02:05:30.697,run_1,0.0,41943040,19328185360,,,1
2025-09-02 02:05:30.801,run_1,20.0,41943040,16970223625,,,1
2025-09-02 02:05:30.903,run_1,20.0,41943040,16104077808,,,1
2025-09-02 02:05:31.003,run_1,0.0,41943040,15375301364,,,1
2025-09-02 02:05:31.103,run_1,0.0,41943040,18099340985,,,1
2025-09-02 02:05:31.194,run_1,0.0,41943040,16713120459,,,1
2025-09-02 02:05:31.299,run_1,20.0,41943040,19131888537,,,1
2025-09-02 02:05:31.404,run_1,20.0,41943040,15279184250,,,1
2025-09-02 02:05:31.502,run_1,20.0,41943040,20113689674,,,1
2025-09-02 02:05:31.597,run_1,39.9,41943040,17899664093,,,1
2025-09-02 02:05:31.703,run_1,0.0,41943040,18832981808,,,1
2025-09-02 02:05:31.805,run_1,0.0,41943040,17115368332,,,1
2025-09-02 02:05:31.898,run_1,0.0,41943040,19409183887,,,1
2025-09-02 02:05:32.002,run_1,20.0,41943040,22246100154,,,1
2025-09-02 02:05:32.099,run_1,20.0,41943040,13914733097,,,1
2025-09-02 02:05:32.200,run_1,0.0,41943040,16364825351,,,1
2025-09-02 02:05:32.299,run_1,0.0,41943040,16045583229,,,1
2025-09-02 02:05:32.401,run_1,39.9,41943040,16083028920,,,1
2025-09-02 02:05:32.497,run_1,20.0,41943040,18560040130,,,1
2025-09-02 02:05:32.609,run_1,20.0,41943040,15511486339,,,1
2025-09-02 02:05:32.697,run_1,20.0,41943040,19294160884,,,1
2025-09-02 02:05:32.797,run_1,0.0,41943040,19687097646,,,1
2025-09-02 02:05:32.903,run_1,0.0,41943040,12240346206,,,1
2025-09-02 02:05:33.000,run_1,20.0,41943040,15093331464,,,1
2025-09-02 02:05:33.099,run_1,20.0,41943040,17319182292,,,1
2025-09-02 02:05:33.205,run_1,0.0,41943040,18329168025,,,1
2025-09-02 02:05:33.302,run_1,0.0,41943040,18523489052,,,1
2025-09-02 02:05:33.407,run_1,0.0,41943040,17580527568,,,1
2025-09-02 02:05:33.503,run_1,0.0,41943040,14307185506,,,1
2025-09-02 02:05:33.610,run_1,20.0,41943040,15754885823,,,1
2025-09-02 02:05:33.700,run_1,0.0,41943040,18461883726,,,1
2025-09-02 02:05:33.802,run_1,0.0,41943040,16833115831,,,1
2025-09-02 02:05:33.911,run_1,0.0,41943040,15640892134,,,1
2025-09-02 02:05:34.001,run_1,0.0,41943040,18347681548,,,1
2025-09-02 02:05:34.100,run_1,20.0,41943040,20185172024,,,1
2025-09-02 02:05:34.203,run_1,20.0,41943040,18182260800,,,1
2025-09-02 02:05:34.307,run_1,0.0,41943040,15515964481,,,1
2025-09-02 02:05:34.406,run_1,0.0,41943040,17613547294,,,1
2025-09-02 02:05:34.511,run_1,0.0,41943040,14960318668,,,1
2025-09-02 02:05:34.597,run_1,0.0,41943040,20509485270,,,1
2025-09-02 02:05:34.709,run_1,20.0,41943040,15959900928,,,1
2025-09-02 02:05:34.809,run_1,0.0,41943040,18784682634,,,1
2025-09-02 02:05:34.906,run_1,0.0,41943040,17707468145,,,1
2025-09-02 02:05:35.004,run_1,0.0,41943040,18035244336,,,1
2025-09-02 02:05:35.097,run_1,0.0,41943040,20056868260,,,1
2025-09-02 02:05:35.207,run_1,20.0,41943040,17586655515,,,1
2025-09-02 02:05:35.300,run_1,20.0,41943040,18042046381,,,1
2025-09-02 02:05:35.408,run_1,0.0,41943040,19896721068,,,1
2025-09-02 02:05:35.505,run_1,20.0,41943040,17455265619,,,1
2025-09-02 02:05:35.610,run_1,0.0,41943040,17617175210,,,1
2025-09-02 02:05:35.697,run_1,0.0,41943040,20998737789,,,1
2025-09-02 02:05:35.804,run_1,20.0,41943040,19395590477,,,1
2025-09-02 02:05:35.906,run_1,0.0,41943040,15684756432,,,1
2025-09-02 02:05:36.005,run_1,0.0,41943040,19903203687,,,1
2025-09-02 02:05:36.108,run_1,0.0,41943040,17603250661,,,1
2025-09-02 02:05:36.213,run_1,20.0,41943040,19097511047,,,1
2025-09-02 02:05:36.306,run_1,20.0,41943040,20488231189,,,1
2025-09-02 02:05:36.405,run_1,20.0,41943040,20444406220,,,1
2025-09-02 02:05:36.503,run_1,20.0,41943040,18652613075,,,1
2025-09-02 02:05:36.608,run_1,39.9,41943040,19196278191,,,1
2025-09-02 02:05:36.699,run_1,0.0,41943040,20883481491,,,1
2025-09-02 02:05:36.807,run_1,0.0,41943040,20034412500,,,1
2025-09-02 02:05:36.898,run_1,20.0,41943040,15268734648,,,1
2025-09-02 02:05:37.011,run_1,0.0,41943040,20284369931,,,1
2025-09-02 02:05:37.110,run_1,0.0,41943040,20684338332,,,1
2025-09-02 02:05:37.203,run_1,20.0,41943040,19854613170,,,1
2025-09-02 02:05:37.314,run_1,20.0,41943040,17325224788,,,1
2025-09-02 02:05:37.401,run_1,20.0,41943040,14608535700,,,1
2025-09-02 02:05:37.509,run_1,20.0,41943040,16421639187,,,1
2025-09-02 02:05:37.616,run_1,0.0,41943040,16480360890,,,1
2025-09-02 02:05:37.706,run_1,0.0,41943040,19342261987,,,1
2025-09-02 02:05:37.810,run_1,20.0,41943040,19788930042,,,1
2025-09-02 02:05:37.902,run_1,20.0,41943040,18335268980,,,1
2025-09-02 02:05:38.021,run_1,20.0,41943040,14180675171,,,1
2025-09-02 02:05:38.106,run_1,0.0,41943040,19833211528,,,1
2025-09-02 02:05:38.209,run_1,0.0,41943040,20944105433,,,1
2025-09-02 02:05:38.305,run_1,20.0,41943040,17761519604,,,1
2025-09-02 02:05:38.412,run_1,20.0,41943040,19036396441,,,1
2025-09-02 02:05:38.509,run_1,0.0,41943040,16880636302,,,1
2025-09-02 02:05:38.608,run_1,20.0,41943040,16173892995,,,1
2025-09-02 02:05:38.708,run_1,20.0,41943040,18536071399,,,1
2025-09-02 02:05:38.808,run_1,20.0,41943040,20240845420,,,1
2025-09-02 02:05:38.906,run_1,0.0,41943040,21183780914,,,1
2025-09-02 02:05:39.010,run_1,20.0,41943040,19874717367,,,1
2025-09-02 02:05:39.103,run_1,20.0,41943040,19898901549,,,1
2025-09-02 02:05:39.216,run_1,20.0,41943040,17689504504,,,1
2025-09-02 02:05:39.314,run_1,20.0,41943040,20702500275,,,1
2025-09-02 02:05:39.416,run_1,20.0,41943040,21913580489,,,1
2025-09-02 02:05:39.512,run_1,0.0,41943040,17812520386,,,1
2025-09-02 02:05:39.613,run_1,20.0,41943040,14638047840,,,1
2025-09-02 02:05:39.709,run_1,20.0,41943040,20663850937,,,1
2025-09-02 02:05:39.809,run_1,20.0,41943040,21942226792,,,1
2025-09-02 02:05:39.907,run_1,0.0,41943040,19848442715,,,1
2025-09-02 02:05:40.007,run_1,20.0,41943040,18081677427,,,1
2025-09-02 02:05:40.111,run_1,0.0,41943040,18275881585,,,1
2025-09-02 02:05:40.207,run_1,0.0,41943040,19661398679,,,1
2025-09-02 02:05:40.308,run_1,20.0,41943040,23419792305,,,1
2025-09-02 02:05:40.406,run_1,0.0,41943040,20427394550,,,1
2025-09-02 02:05:40.514,run_1,0.0,41943040,19112873265,,,1
2025-09-02 02:05:40.613,run_1,0.0,41943040,18722394859,,,1
2025-09-02 02:05:40.717,run_1,20.0,41943040,19378551858,,,1
2025-09-02 02:05:40.811,run_1,0.0,41943040,15502680198,,,1
2025-09-02 02:05:40.914,run_1,0.0,41943040,22247804633,,,1
2025-09-02 02:05:41.017,run_1,0.0,41943040,18236249722,,,1
2025-09-02 02:05:41.116,run_1,20.0,41943040,19886675051,,,1
2025-09-02 02:05:41.211,run_1,20.0,41943040,20359856426,,,1
2025-09-02 02:05:41.308,run_1,20.0,41943040,21857651277,,,1
2025-09-02 02:05:41.410,run_1,0.0,41943040,19172267491,,,1
2025-09-02 02:05:41.517,run_1,20.0,41943040,20236731199,,,1
2025-09-02 02:05:41.612,run_1,0.0,41943040,17364459200,,,1
2025-09-02 02:05:41.722,run_1,0.0,41943040,22427450943,,,1
2025-09-02 02:05:41.815,run_1,20.0,41943040,18045414645,,,1
2025-09-02 02:05:41.920,run_1,20.0,41943040,23029760390,,,1
2025-09-02 02:05:42.015,run_1,0.0,41943040,20772429622,,,1
2025-09-02 02:05:42.113,run_1,20.0,41943040,21367699964,,,1
2025-09-02 02:05:42.214,run_1,20.0,41943040,18330280039,,,1
2025-09-02 02:05:42.312,run_1,20.0,41943040,17800075399,,,1
2025-09-02 02:05:42.409,run_1,0.0,41943040,18376356682,,,1
2025-09-02 02:05:42.509,run_1,20.0,41943040,22997128608,,,1
2025-09-02 02:05:42.623,run_1,20.0,41943040,22876379366,,,1
2025-09-02 02:05:42.711,run_1,0.0,41943040,22923812600,,,1
2025-09-02 02:05:42.810,run_1,0.0,41943040,21204708525,,,1
2025-09-02 02:05:42.911,run_1,20.0,41943040,22235097044,,,1
2025-09-02 02:05:43.009,run_1,20.0,41943040,21282230942,,,1
2025-09-02 02:05:43.118,run_1,0.0,41943040,19213352464,,,1
2025-09-02 02:05:43.209,run_1,0.0,41943040,16352557579,,,1
2025-09-02 02:05:43.306,run_1,20.0,41943040,16978303685,,,1
2025-09-02 02:05:43.414,run_1,20.0,41943040,19505459185,,,1
2025-09-02 02:05:43.514,run_1,20.0,41943040,21635166016,,,1
2025-09-02 02:05:43.615,run_1,39.9,41943040,19148275405,,,1
2025-09-02 02:05:43.705,run_1,0.0,41943040,18512517121,,,1
2025-09-02 02:05:43.813,run_1,0.0,41943040,22870443759,,,1
2025-09-02 02:05:43.906,run_1,20.0,41943040,15554792550,,,1
2025-09-02 02:05:44.024,run_1,0.0,41943040,15955172060,,,1
2025-09-02 02:05:44.111,run_1,0.0,41943040,22535981639,,,1
2025-09-02 02:05:44.218,run_1,20.0,41943040,18915079405,,,1
2025-09-02 02:05:44.310,run_1,20.0,41943040,20139324796,,,1
2025-09-02 02:05:44.412,run_1,20.0,41943040,20404854792,,,1
2025-09-02 02:05:44.512,run_1,20.0,41943040,21038542822,,,1
2025-09-02 02:05:44.609,run_1,20.0,41943040,19252587474,,,1
2025-09-02 02:05:44.715,run_1,20.0,41943040,17473417008,,,1
2025-09-02 02:05:44.814,run_1,0.0,41943040,20070920445,,,1
2025-09-02 02:05:44.911,run_1,20.0,41943040,19450052126,,,1
2025-09-02 02:05:45.019,run_1,39.9,41943040,22088687970,,,1
2025-09-02 02:05:45.119,run_1,20.0,41943040,19729260683,,,1
2025-09-02 02:05:45.214,run_1,20.0,41943040,19293927744,,,1
2025-09-02 02:05:45.311,run_1,0.0,41943040,21387008160,,,1
2025-09-02 02:05:45.422,run_1,20.0,41943040,19212868607,,,1
2025-09-02 02:05:45.518,run_1,20.0,41943040,20884636117,,,1
2025-09-02 02:05:45.618,run_1,0.0,41943040,22806772908,,,1
2025-09-02 02:05:45.712,run_1,0.0,41943040,18659835675,,,1
2025-09-02 02:05:45.819,run_1,0.0,41943040,19971090984,,,1
2025-09-02 02:05:45.927,run_1,0.0,41943040,22750489881,,,1
2025-09-02 02:05:46.013,run_1,0.0,41943040,20309980193,,,1
2025-09-02 02:05:46.108,run_1,20.0,41943040,21197844268,,,1
2025-09-02 02:05:46.219,run_1,0.0,41943040,18977413820,,,1
2025-09-02 02:05:46.318,run_1,20.0,41943040,20612145708,,,1
2025-09-02 02:05:46.415,run_1,20.0,41943040,17814367527,,,1
2025-09-02 02:05:46.515,run_1,20.0,41943040,22292986473,,,1
2025-09-02 02:05:46.618,run_1,20.0,41943040,20573251110,,,1
2025-09-02 02:05:46.717,run_1,19.9,41943040,21917655244,,,1
2025-09-02 02:05:46.812,run_1,0.0,41943040,22335970702,,,1
2025-09-02 02:05:46.924,run_1,0.0,41943040,22543620119,,,1
2025-09-02 02:05:47.021,run_1,20.0,41943040,23507287504,,,1
2025-09-02 02:05:47.117,run_1,0.0,41943040,19907435671,,,1
2025-09-02 02:05:47.217,run_1,20.0,41943040,25737111666,,,1
2025-09-02 02:05:47.318,run_1,20.0,41943040,25193199615,,,1
2025-09-02 02:05:47.417,run_1,20.0,41943040,22422918905,,,1
2025-09-02 02:05:47.512,run_1,20.0,41943040,23206300963,,,1
2025-09-02 02:05:47.613,run_1,0.0,41943040,21572136390,,,1
2025-09-02 02:05:47.714,run_1,0.0,41943040,18104734840,,,1
2025-09-02 02:05:47.821,run_1,0.0,41943040,20969621542,,,1
2025-09-02 02:05:47.921,run_1,20.0,41943040,22011809607,,,1
2025-09-02 02:05:48.017,run_1,20.0,41943040,24358261392,,,1
2025-09-02 02:05:48.115,run_1,0.0,41943040,23408416967,,,1
2025-09-02 02:05:48.216,run_1,0.0,41943040,21977070407,,,1
2025-09-02 02:05:48.320,run_1,20.0,41943040,22618211520,,,1
2025-09-02 02:05:48.422,run_1,20.0,41943040,23602987258,,,1
2025-09-02 02:05:48.526,run_1,20.0,41943040,19676096661,,,1
2025-09-02 02:05:48.617,run_1,0.0,41943040,20886200946,,,1
2025-09-02 02:05:48.713,run_1,0.0,41943040,20951015552,,,1
2025-09-02 02:05:48.819,run_1,0.0,41943040,24345698098,,,1
2025-09-02 02:05:48.922,run_1,20.0,41943040,25653841663,,,1
2025-09-02 02:05:49.019,run_1,19.9,41943040,21132606944,,,1
2025-09-02 02:05:49.115,run_1,20.0,41943040,20991665674,,,1
2025-09-02 02:05:49.224,run_1,20.0,41943040,18699344373,,,1
2025-09-02 02:05:49.316,run_1,0.0,41943040,24192382994,,,1
2025-09-02 02:05:49.427,run_1,0.0,41943040,22256770836,,,1
2025-09-02 02:05:49.520,run_1,20.0,41943040,26831332189,,,1
2025-09-02 02:05:49.619,run_1,20.0,41943040,20486442594,,,1
2025-09-02 02:05:49.718,run_1,20.0,41943040,19928234349,,,1
2025-09-02 02:05:49.816,run_1,0.0,41943040,18746968900,,,1
2025-09-02 02:05:49.915,run_1,0.0,41943040,23155270976,,,1
2025-09-02 02:05:50.031,run_1,0.0,41943040,21164474751,,,1
2025-09-02 02:05:50.117,run_1,20.0,41943040,23892374935,,,1
2025-09-02 02:05:50.220,run_1,0.0,41943040,20424540565,,,1
2025-09-02 02:05:50.315,run_1,0.0,41943040,19517579682,,,1
2025-09-02 02:05:50.416,run_1,20.0,41943040,21840886178,,,1
2025-09-02 02:05:50.520,run_1,0.0,41943040,19944320390,,,1
2025-09-02 02:05:50.614,run_1,0.0,41943040,21254854390,,,1
2025-09-02 02:05:50.721,run_1,0.0,41943040,24464477940,,,1
2025-09-02 02:05:50.821,run_1,0.0,41943040,21438324720,,,1
2025-09-02 02:05:50.918,run_1,20.0,41943040,20259515269,,,1
2025-09-02 02:05:51.024,run_1,0.0,41943040,20883565643,,,1
2025-09-02 02:05:51.121,run_1,0.0,41943040,23121735568,,,1
2025-09-02 02:05:51.218,run_1,20.0,41943040,19829406856,,,1
2025-09-02 02:05:51.319,run_1,20.0,41943040,19030798654,,,1
2025-09-02 02:05:51.418,run_1,20.0,41943040,20393495999,,,1
2025-09-02 02:05:51.516,run_1,39.9,41943040,22436425366,,,1
2025-09-02 02:05:51.621,run_1,0.0,41943040,22393111069,,,1
2025-09-02 02:05:51.721,run_1,0.0,41943040,21244851992,,,1
2025-09-02 02:05:51.838,run_1,20.0,41943040,21953503305,,,1
2025-09-02 02:05:51.926,run_1,20.0,41943040,25201916655,,,1
2025-09-02 02:05:52.035,run_1,19.9,41943040,22197779920,,,1
2025-09-02 02:05:52.120,run_1,0.0,41943040,22420359917,,,1
2025-09-02 02:05:52.225,run_1,20.0,41943040,21290620770,,,1
2025-09-02 02:05:52.326,run_1,0.0,41943040,24928160865,,,1
2025-09-02 02:05:52.427,run_1,20.0,41943040,19040870527,,,1
2025-09-02 02:05:52.531,run_1,0.0,41943040,21351679807,,,1
2025-09-02 02:05:52.628,run_1,0.0,41943040,25198665765,,,1
2025-09-02 02:05:52.739,run_1,19.9,41943040,27451202511,,,1
2025-09-02 02:05:52.823,run_1,20.0,41943040,20010495939,,,1
2025-09-02 02:05:52.933,run_1,20.0,41943040,23217287750,,,1
2025-09-02 02:05:53.031,run_1,20.0,41943040,22537758546,,,1
2025-09-02 02:05:53.134,run_1,20.0,41943040,20705806060,,,1
2025-09-02 02:05:53.227,run_1,20.0,41943040,25102290505,,,1
2025-09-02 02:05:53.321,run_1,0.0,41943040,22001664925,,,1
2025-09-02 02:05:53.436,run_1,0.0,41943040,20364070166,,,1
2025-09-02 02:05:53.529,run_1,20.0,41943040,28229335446,,,1
2025-09-02 02:05:53.635,run_1,20.0,41943040,25273834380,,,1
2025-09-02 02:05:53.727,run_1,0.0,41943040,16841923164,,,1
2025-09-02 02:05:53.832,run_1,0.0,41943040,19491335915,,,1
2025-09-02 02:05:53.935,run_1,0.0,41943040,24079961452,,,1
2025-09-02 02:05:54.031,run_1,0.0,41943040,25749230809,,,1
2025-09-02 02:05:54.127,run_1,20.0,41943040,23756586589,,,1
2025-09-02 02:05:54.226,run_1,0.0,41943040,22187849574,,,1
2025-09-02 02:05:54.329,run_1,0.0,41943040,24691044154,,,1
2025-09-02 02:05:54.431,run_1,20.0,41943040,17313591749,,,1
2025-09-02 02:05:54.529,run_1,20.0,41943040,17727258496,,,1
2025-09-02 02:05:54.628,run_1,0.0,41943040,23933910391,,,1
2025-09-02 02:05:54.729,run_1,0.0,41943040,18632265272,,,1
2025-09-02 02:05:54.825,run_1,20.0,41943040,16684869333,,,1
2025-09-02 02:05:54.930,run_1,0.0,41943040,20315066108,,,1
2025-09-02 02:05:55.032,run_1,0.0,41943040,21155889963,,,1
2025-09-02 02:05:55.127,run_1,20.0,41943040,24893328857,,,1
2025-09-02 02:05:55.232,run_1,0.0,41943040,18912820248,,,1
2025-09-02 02:05:55.325,run_1,20.0,41943040,21575471231,,,1
2025-09-02 02:05:55.425,run_1,0.0,41943040,24362650221,,,1
2025-09-02 02:05:55.528,run_1,20.0,41943040,18254601601,,,1
2025-09-02 02:05:55.642,run_1,20.0,41943040,25110495759,,,1
2025-09-02 02:05:55.726,run_1,0.0,41943040,19144880700,,,1
2025-09-02 02:05:55.826,run_1,0.0,41943040,17798072803,,,1
2025-09-02 02:05:55.930,run_1,0.0,41943040,21992780754,,,1
2025-09-02 02:05:56.026,run_1,0.0,41943040,22181627976,,,1
2025-09-02 02:05:56.125,run_1,19.9,41943040,18590937921,,,1
2025-09-02 02:05:56.224,run_1,0.0,41943040,23638387405,,,1
2025-09-02 02:05:56.336,run_1,0.0,41943040,28222099244,,,1
2025-09-02 02:05:56.444,run_1,0.0,41943040,23600106108,,,1
2025-09-02 02:05:56.536,run_1,0.0,41943040,25434034200,,,1
2025-09-02 02:05:56.631,run_1,20.0,41943040,19207405750,,,1
2025-09-02 02:05:56.733,run_1,0.0,41943040,24683308416,,,1
2025-09-02 02:05:56.832,run_1,0.0,41943040,19234483583,,,1
2025-09-02 02:05:56.930,run_1,0.0,41943040,19836531101,,,1
2025-09-02 02:05:57.036,run_1,19.9,41943040,23615747540,,,1
2025-09-02 02:05:57.135,run_1,19.9,41943040,26246666113,,,1
2025-09-02 02:05:57.228,run_1,19.9,41943040,24443048946,,,1
2025-09-02 02:05:57.339,run_1,20.0,41943040,27446018571,,,1
2025-09-02 02:05:57.438,run_1,0.0,41943040,20708197011,,,1
2025-09-02 02:05:57.529,run_1,0.0,41943040,23415820065,,,1
2025-09-02 02:05:57.635,run_1,19.9,41943040,28983324837,,,1
2025-09-02 02:05:57.734,run_1,0.0,41943040,21879527580,,,1
2025-09-02 02:05:57.835,run_1,0.0,41943040,27411598987,,,1
2025-09-02 02:05:57.934,run_1,20.0,41943040,19420423858,,,1
2025-09-02 02:05:58.031,run_1,20.0,41943040,21630024853,,,1
2025-09-02 02:05:58.129,run_1,0.0,41943040,22367010638,,,1
2025-09-02 02:05:58.232,run_1,20.0,41943040,27330999217,,,1
2025-09-02 02:05:58.329,run_1,20.0,41943040,21930624300,,,1
2025-09-02 02:05:58.429,run_1,0.0,41943040,22667831862,,,1
2025-09-02 02:05:58.535,run_1,0.0,41943040,18995198887,,,1
2025-09-02 02:05:58.634,run_1,20.0,41943040,22382974468,,,1
2025-09-02 02:05:58.730,run_1,0.0,41943040,21891293307,,,1
