timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 09:20:05.528,run_720,0.0,41615360,5626248095,,,1
2025-08-30 09:20:05.618,run_720,0.0,41615360,8224960586,,,1
2025-08-30 09:20:05.721,run_720,19.9,41615360,6619027529,,,1
2025-08-30 09:20:05.818,run_720,19.9,41615360,6671668960,,,1
2025-08-30 09:20:05.923,run_720,0.0,41615360,5459927323,,,1
2025-08-30 09:20:06.017,run_720,0.0,41615360,5537987065,,,1
2025-08-30 09:20:06.131,run_720,19.9,41615360,6996485400,,,1
2025-08-30 09:20:06.213,run_720,0.0,41615360,7553371706,,,1
2025-08-30 09:20:06.317,run_720,0.0,41615360,7513545132,,,1
2025-08-30 09:20:06.415,run_720,19.9,41615360,7245918512,,,1
2025-08-30 09:20:06.521,run_720,39.9,41615360,4588381837,,,1
2025-08-30 09:20:06.626,run_720,20.0,41615360,6162425522,,,1
2025-08-30 09:20:06.717,run_720,20.0,41615360,6693521058,,,1
2025-08-30 09:20:06.822,run_720,0.0,41615360,7432882000,,,1
2025-08-30 09:20:06.926,run_720,0.0,41615360,7240438295,,,1
2025-08-30 09:20:07.024,run_720,0.0,41615360,5904833434,,,1
2025-08-30 09:20:07.120,run_720,0.0,41615360,8432022522,,,1
2025-08-30 09:20:07.223,run_720,0.0,41615360,6641790887,,,1
2025-08-30 09:20:07.324,run_720,20.0,41615360,7189670165,,,1
2025-08-30 09:20:07.422,run_720,0.0,41615360,5737581018,,,1
2025-08-30 09:20:07.520,run_720,0.0,41615360,5805635167,,,1
2025-08-30 09:20:07.622,run_720,19.9,41615360,7345105526,,,1
2025-08-30 09:20:07.724,run_720,20.0,41615360,7470471075,,,1
2025-08-30 09:20:07.820,run_720,20.0,41615360,6938003806,,,1
2025-08-30 09:20:07.920,run_720,0.0,41615360,9428010099,,,1
2025-08-30 09:20:08.021,run_720,0.0,41615360,6176717212,,,1
2025-08-30 09:20:08.119,run_720,0.0,41615360,5976432847,,,1
2025-08-30 09:20:08.216,run_720,0.0,41615360,8056626490,,,1
2025-08-30 09:20:08.322,run_720,20.0,41615360,7212060180,,,1
2025-08-30 09:20:08.422,run_720,0.0,41615360,7282666292,,,1
2025-08-30 09:20:08.524,run_720,0.0,41615360,6387728948,,,1
2025-08-30 09:20:08.627,run_720,0.0,41615360,6852764047,,,1
2025-08-30 09:20:08.723,run_720,0.0,41615360,7013126055,,,1
2025-08-30 09:20:08.822,run_720,20.0,41615360,8292983380,,,1
2025-08-30 09:20:08.928,run_720,19.9,41615360,6920476332,,,1
2025-08-30 09:20:09.022,run_720,19.9,41615360,6913122455,,,1
2025-08-30 09:20:09.122,run_720,0.0,41615360,6565612375,,,1
2025-08-30 09:20:09.229,run_720,0.0,41615360,6244408496,,,1
2025-08-30 09:20:09.318,run_720,0.0,41615360,7389951659,,,1
2025-08-30 09:20:09.427,run_720,20.0,41615360,7169701093,,,1
2025-08-30 09:20:09.524,run_720,19.9,41615360,5415196561,,,1
2025-08-30 09:20:09.624,run_720,19.9,41615360,7313580922,,,1
2025-08-30 09:20:09.719,run_720,19.9,41615360,7146058880,,,1
2025-08-30 09:20:09.825,run_720,0.0,41615360,7596077811,,,1
2025-08-30 09:20:09.921,run_720,0.0,41615360,7743569688,,,1
2025-08-30 09:20:10.020,run_720,0.0,41615360,7668986115,,,1
2025-08-30 09:20:10.126,run_720,0.0,41615360,7245487210,,,1
2025-08-30 09:20:10.223,run_720,0.0,41615360,8312300464,,,1
2025-08-30 09:20:10.329,run_720,0.0,41615360,7339425835,,,1
2025-08-30 09:20:10.421,run_720,0.0,41615360,7825803236,,,1
2025-08-30 09:20:10.518,run_720,0.0,41615360,8358100418,,,1
2025-08-30 09:20:10.627,run_720,39.8,41615360,8543060327,,,1
2025-08-30 09:20:10.723,run_720,20.0,41615360,5807330088,,,1
2025-08-30 09:20:10.829,run_720,20.0,41615360,7632957818,,,1
2025-08-30 09:20:10.929,run_720,0.0,41615360,9518944828,,,1
2025-08-30 09:20:11.026,run_720,19.9,41615360,6190271235,,,1
2025-08-30 09:20:11.126,run_720,20.0,41615360,7788336208,,,1
2025-08-30 09:20:11.230,run_720,20.0,41615360,7315686703,,,1
2025-08-30 09:20:11.321,run_720,0.0,41615360,8074879585,,,1
2025-08-30 09:20:11.425,run_720,0.0,41615360,7544335480,,,1
2025-08-30 09:20:11.534,run_720,0.0,41615360,9225073374,,,1
2025-08-30 09:20:11.635,run_720,0.0,41615360,7707171862,,,1
2025-08-30 09:20:11.735,run_720,39.9,41615360,8974767868,,,1
2025-08-30 09:20:11.825,run_720,20.0,41615360,9324927590,,,1
2025-08-30 09:20:11.925,run_720,20.0,41615360,8188127851,,,1
2025-08-30 09:20:12.029,run_720,19.9,41615360,7291911479,,,1
2025-08-30 09:20:12.134,run_720,20.0,41615360,9315177257,,,1
2025-08-30 09:20:12.229,run_720,0.0,41615360,8664310551,,,1
2025-08-30 09:20:12.333,run_720,20.0,41615360,7180146102,,,1
2025-08-30 09:20:12.428,run_720,0.0,41615360,8769833095,,,1
2025-08-30 09:20:12.534,run_720,0.0,41615360,10705476066,,,1
2025-08-30 09:20:12.627,run_720,0.0,41615360,9503586841,,,1
2025-08-30 09:20:12.728,run_720,20.0,41615360,8414540784,,,1
2025-08-30 09:20:12.821,run_720,20.0,41615360,9003560187,,,1
2025-08-30 09:20:12.922,run_720,0.0,41615360,8395147995,,,1
2025-08-30 09:20:13.019,run_720,0.0,41615360,9556733080,,,1
2025-08-30 09:20:13.132,run_720,20.0,41615360,8283498912,,,1
2025-08-30 09:20:13.243,run_720,0.0,41615360,10493780936,,,1
2025-08-30 09:20:13.341,run_720,0.0,41615360,8761205291,,,1
2025-08-30 09:20:13.430,run_720,0.0,41615360,8029296282,,,1
2025-08-30 09:20:13.535,run_720,20.0,41615360,9708336464,,,1
2025-08-30 09:20:13.627,run_720,0.0,41615360,8174038963,,,1
2025-08-30 09:20:13.736,run_720,0.0,41615360,8999331363,,,1
2025-08-30 09:20:13.840,run_720,20.0,41615360,8170408294,,,1
2025-08-30 09:20:13.935,run_720,20.0,41615360,9454068890,,,1
2025-08-30 09:20:14.033,run_720,20.0,41615360,8667477600,,,1
2025-08-30 09:20:14.133,run_720,19.9,41615360,9491290326,,,1
2025-08-30 09:20:14.228,run_720,39.9,41615360,9970578600,,,1
2025-08-30 09:20:14.335,run_720,0.0,41615360,9643598960,,,1
2025-08-30 09:20:14.429,run_720,0.0,41615360,8303927504,,,1
2025-08-30 09:20:14.530,run_720,19.9,41615360,7867708477,,,1
2025-08-30 09:20:14.637,run_720,0.0,41615360,9689599747,,,1
2025-08-30 09:20:14.733,run_720,0.0,41615360,8605859237,,,1
2025-08-30 09:20:14.835,run_720,0.0,41615360,8350926811,,,1
2025-08-30 09:20:14.937,run_720,20.0,41615360,8710756659,,,1
2025-08-30 09:20:15.038,run_720,0.0,41615360,7214249320,,,1
2025-08-30 09:20:15.135,run_720,19.9,41615360,7946584764,,,1
2025-08-30 09:20:15.233,run_720,20.0,41615360,8261623656,,,1
2025-08-30 09:20:15.334,run_720,19.9,41615360,10189972129,,,1
2025-08-30 09:20:15.434,run_720,20.0,41615360,9345674786,,,1
2025-08-30 09:20:15.537,run_720,20.0,41615360,8173197112,,,1
2025-08-30 09:20:15.639,run_720,0.0,41615360,8145715280,,,1
2025-08-30 09:20:15.735,run_720,0.0,41615360,7823206861,,,1
2025-08-30 09:20:15.834,run_720,20.0,41615360,8539683458,,,1
2025-08-30 09:20:15.934,run_720,20.0,41615360,8711270183,,,1
2025-08-30 09:20:16.035,run_720,19.9,41615360,8945721120,,,1
2025-08-30 09:20:16.138,run_720,19.9,41615360,8407161253,,,1
2025-08-30 09:20:16.236,run_720,19.9,41615360,6642202476,,,1
2025-08-30 09:20:16.335,run_720,20.0,41615360,9398391401,,,1
2025-08-30 09:20:16.437,run_720,0.0,41615360,8196995394,,,1
2025-08-30 09:20:16.536,run_720,0.0,41615360,8870003512,,,1
2025-08-30 09:20:16.653,run_720,19.9,41615360,8119877937,,,1
2025-08-30 09:20:16.737,run_720,0.0,41615360,7205244712,,,1
2025-08-30 09:20:16.838,run_720,20.0,41615360,11034999692,,,1
2025-08-30 09:20:16.937,run_720,0.0,41615360,6994277400,,,1
2025-08-30 09:20:17.043,run_720,0.0,41615360,4454161245,,,1
2025-08-30 09:20:17.136,run_720,0.0,41615360,7425528434,,,1
2025-08-30 09:20:17.238,run_720,0.0,41615360,8163799508,,,1
2025-08-30 09:20:17.345,run_720,0.0,41615360,6097121939,,,1
2025-08-30 09:20:17.440,run_720,0.0,41615360,7256637360,,,1
2025-08-30 09:20:17.538,run_720,0.0,41615360,10546577496,,,1
2025-08-30 09:20:17.636,run_720,20.0,41615360,7761495865,,,1
2025-08-30 09:20:17.742,run_720,20.0,41615360,9551696465,,,1
2025-08-30 09:20:17.838,run_720,20.0,41615360,6781860092,,,1
2025-08-30 09:20:17.943,run_720,20.0,41615360,7774727470,,,1
2025-08-30 09:20:18.037,run_720,20.0,41615360,8267637411,,,1
2025-08-30 09:20:18.137,run_720,20.0,41615360,9583301700,,,1
2025-08-30 09:20:18.236,run_720,19.9,41615360,9953770134,,,1
2025-08-30 09:20:18.338,run_720,19.9,41615360,8769182296,,,1
2025-08-30 09:20:18.436,run_720,20.0,41615360,9244909627,,,1
2025-08-30 09:20:18.537,run_720,19.9,41615360,8346949153,,,1
2025-08-30 09:20:18.643,run_720,19.9,41615360,7508385653,,,1
2025-08-30 09:20:18.736,run_720,19.9,41615360,10070971722,,,1
2025-08-30 09:20:18.838,run_720,19.9,41615360,9514384425,,,1
2025-08-30 09:20:18.948,run_720,19.9,41615360,8226628838,,,1
2025-08-30 09:20:19.044,run_720,20.0,41615360,10904178560,,,1
2025-08-30 09:20:19.140,run_720,19.9,41615360,8768441457,,,1
2025-08-30 09:20:19.237,run_720,19.9,41615360,9713292562,,,1
2025-08-30 09:20:19.338,run_720,20.0,41615360,10170263892,,,1
2025-08-30 09:20:19.443,run_720,20.0,41615360,8794372272,,,1
2025-08-30 09:20:19.545,run_720,20.0,41615360,9764008943,,,1
2025-08-30 09:20:19.640,run_720,0.0,41615360,10173731155,,,1
2025-08-30 09:20:19.743,run_720,19.9,41615360,7781294700,,,1
2025-08-30 09:20:19.845,run_720,19.9,41615360,9469746043,,,1
2025-08-30 09:20:19.939,run_720,0.0,41615360,11693346951,,,1
2025-08-30 09:20:20.042,run_720,0.0,41615360,10012072883,,,1
2025-08-30 09:20:20.142,run_720,0.0,41615360,12081242028,,,1
2025-08-30 09:20:20.246,run_720,0.0,41615360,7816765846,,,1
2025-08-30 09:20:20.349,run_720,19.9,41615360,9071509672,,,1
2025-08-30 09:20:20.439,run_720,0.0,41615360,10583395720,,,1
2025-08-30 09:20:20.540,run_720,20.0,41615360,6974228043,,,1
2025-08-30 09:20:20.647,run_720,20.0,41615360,9284872314,,,1
2025-08-30 09:20:20.755,run_720,0.0,41615360,8203957132,,,1
2025-08-30 09:20:20.853,run_720,20.0,41615360,9483297470,,,1
2025-08-30 09:20:20.940,run_720,0.0,41615360,8920874642,,,1
2025-08-30 09:20:21.043,run_720,19.9,41615360,9562814624,,,1
2025-08-30 09:20:21.142,run_720,20.0,41615360,9533944924,,,1
2025-08-30 09:20:21.239,run_720,20.0,41615360,9930402995,,,1
2025-08-30 09:20:21.339,run_720,20.0,41615360,9349728885,,,1
2025-08-30 09:20:21.442,run_720,0.0,41615360,8411584860,,,1
2025-08-30 09:20:21.541,run_720,0.0,41615360,8200574031,,,1
2025-08-30 09:20:21.643,run_720,0.0,41615360,10574110850,,,1
2025-08-30 09:20:21.740,run_720,0.0,41615360,10197986017,,,1
2025-08-30 09:20:21.839,run_720,0.0,41615360,9272285034,,,1
2025-08-30 09:20:21.947,run_720,0.0,41615360,9743805312,,,1
2025-08-30 09:20:22.040,run_720,0.0,41615360,9589617792,,,1
2025-08-30 09:20:22.157,run_720,19.9,41615360,10742792017,,,1
2025-08-30 09:20:22.244,run_720,20.0,41615360,10110545322,,,1
2025-08-30 09:20:22.340,run_720,0.0,41615360,9465310796,,,1
2025-08-30 09:20:22.439,run_720,0.0,41615360,12203716980,,,1
2025-08-30 09:20:22.540,run_720,0.0,41615360,10774847070,,,1
2025-08-30 09:20:22.641,run_720,0.0,41615360,11217137421,,,1
2025-08-30 09:20:22.742,run_720,0.0,41615360,11106333924,,,1
2025-08-30 09:20:22.855,run_720,19.9,41615360,7758627418,,,1
2025-08-30 09:20:22.961,run_720,20.0,41615360,6209426801,,,1
2025-08-30 09:20:23.040,run_720,20.0,41615360,8303175512,,,1
2025-08-30 09:20:23.140,run_720,19.9,41615360,11613673764,,,1
2025-08-30 09:20:23.249,run_720,0.0,41615360,7704012084,,,1
2025-08-30 09:20:23.342,run_720,19.9,41615360,10075821514,,,1
2025-08-30 09:20:23.441,run_720,0.0,41615360,11530485540,,,1
2025-08-30 09:20:23.546,run_720,0.0,41615360,9258228800,,,1
2025-08-30 09:20:23.660,run_720,0.0,41615360,10779346791,,,1
2025-08-30 09:20:23.753,run_720,0.0,41615360,10523089277,,,1
2025-08-30 09:20:23.846,run_720,0.0,41615360,10467981823,,,1
2025-08-30 09:20:23.944,run_720,20.0,41615360,12638894771,,,1
2025-08-30 09:20:24.043,run_720,20.0,41615360,11226707325,,,1
2025-08-30 09:20:24.151,run_720,20.0,41615360,9841320230,,,1
2025-08-30 09:20:24.242,run_720,20.0,41615360,11127254033,,,1
2025-08-30 09:20:24.343,run_720,20.0,41615360,11972266115,,,1
2025-08-30 09:20:24.454,run_720,20.0,41615360,9333550575,,,1
2025-08-30 09:20:24.542,run_720,20.0,41615360,10656593771,,,1
2025-08-30 09:20:24.659,run_720,20.0,41615360,10675376495,,,1
2025-08-30 09:20:24.743,run_720,0.0,41615360,10451033020,,,1
2025-08-30 09:20:24.849,run_720,0.0,41615360,9319085223,,,1
2025-08-30 09:20:24.943,run_720,0.0,41615360,11281805531,,,1
2025-08-30 09:20:25.043,run_720,0.0,41615360,11124012640,,,1
2025-08-30 09:20:25.146,run_720,20.0,41615360,11231975898,,,1
2025-08-30 09:20:25.243,run_720,19.9,41615360,11902751267,,,1
2025-08-30 09:20:25.343,run_720,20.0,41615360,9799751541,,,1
2025-08-30 09:20:25.442,run_720,0.0,41615360,11083305361,,,1
2025-08-30 09:20:25.557,run_720,20.0,41615360,10103868351,,,1
2025-08-30 09:20:25.655,run_720,19.9,41615360,10839787213,,,1
2025-08-30 09:20:25.743,run_720,20.0,41615360,12936215408,,,1
2025-08-30 09:20:25.846,run_720,20.0,41615360,14620743112,,,1
2025-08-30 09:20:25.946,run_720,0.0,41615360,11086095135,,,1
2025-08-30 09:20:26.046,run_720,20.0,41615360,12530238353,,,1
2025-08-30 09:20:26.166,run_720,19.9,41615360,13010439799,,,1
2025-08-30 09:20:26.246,run_720,0.0,41615360,14008282431,,,1
2025-08-30 09:20:26.360,run_720,0.0,41615360,10131808787,,,1
2025-08-30 09:20:26.444,run_720,0.0,41615360,15367617864,,,1
2025-08-30 09:20:26.547,run_720,0.0,41615360,8411959080,,,1
2025-08-30 09:20:26.644,run_720,0.0,41615360,13157806551,,,1
2025-08-30 09:20:26.744,run_720,19.9,41615360,9792415563,,,1
2025-08-30 09:20:26.847,run_720,20.0,41615360,12895932787,,,1
2025-08-30 09:20:26.943,run_720,0.0,41615360,12562086600,,,1
2025-08-30 09:20:27.044,run_720,19.9,41615360,11315058771,,,1
2025-08-30 09:20:27.148,run_720,20.0,41615360,9184497555,,,1
2025-08-30 09:20:27.244,run_720,0.0,41615360,13254405212,,,1
2025-08-30 09:20:27.345,run_720,20.0,41615360,11473025960,,,1
2025-08-30 09:20:27.446,run_720,19.9,41615360,12234862332,,,1
2025-08-30 09:20:27.544,run_720,20.0,41615360,13645173164,,,1
2025-08-30 09:20:27.645,run_720,19.9,41615360,8082620499,,,1
2025-08-30 09:20:27.746,run_720,0.0,41615360,11304973704,,,1
2025-08-30 09:20:27.844,run_720,0.0,41615360,14323066373,,,1
2025-08-30 09:20:27.945,run_720,0.0,41615360,13078571137,,,1
2025-08-30 09:20:28.061,run_720,0.0,41615360,12694565995,,,1
2025-08-30 09:20:28.160,run_720,0.0,41615360,9688896671,,,1
2025-08-30 09:20:28.246,run_720,0.0,41615360,12528913823,,,1
2025-08-30 09:20:28.349,run_720,0.0,41615360,11191173462,,,1
2025-08-30 09:20:28.454,run_720,20.0,41615360,14027045174,,,1
2025-08-30 09:20:28.553,run_720,39.9,41615360,14670404670,,,1
2025-08-30 09:20:28.647,run_720,0.0,41615360,9896845325,,,1
2025-08-30 09:20:28.754,run_720,0.0,41615360,12858983707,,,1
2025-08-30 09:20:28.845,run_720,0.0,41615360,13487326899,,,1
2025-08-30 09:20:28.946,run_720,0.0,41615360,14238448997,,,1
2025-08-30 09:20:29.053,run_720,0.0,41615360,13247793852,,,1
2025-08-30 09:20:29.152,run_720,0.0,41615360,15151335727,,,1
2025-08-30 09:20:29.266,run_720,0.0,41615360,12053895619,,,1
2025-08-30 09:20:29.349,run_720,0.0,41615360,14960483170,,,1
2025-08-30 09:20:29.446,run_720,0.0,41615360,15091757230,,,1
2025-08-30 09:20:29.548,run_720,0.0,41615360,14691369510,,,1
2025-08-30 09:20:29.646,run_720,0.0,41615360,12161123436,,,1
2025-08-30 09:20:29.746,run_720,0.0,41615360,11857844384,,,1
2025-08-30 09:20:29.846,run_720,0.0,41615360,11527004216,,,1
2025-08-30 09:20:29.946,run_720,20.0,41615360,11166574635,,,1
2025-08-30 09:20:30.051,run_720,0.0,41615360,10469291557,,,1
2025-08-30 09:20:30.157,run_720,0.0,41615360,15496449511,,,1
2025-08-30 09:20:30.247,run_720,20.0,41615360,11682139482,,,1
2025-08-30 09:20:30.354,run_720,19.9,41615360,16627415493,,,1
2025-08-30 09:20:30.453,run_720,20.0,41615360,14715069965,,,1
2025-08-30 09:20:30.551,run_720,20.0,41615360,12611473392,,,1
2025-08-30 09:20:30.649,run_720,20.0,41615360,14302806904,,,1
2025-08-30 09:20:30.748,run_720,19.9,41615360,11023397440,,,1
2025-08-30 09:20:30.850,run_720,0.0,41615360,9905309634,,,1
2025-08-30 09:20:30.949,run_720,0.0,41615360,14920185690,,,1
2025-08-30 09:20:31.050,run_720,0.0,41615360,11522171425,,,1
2025-08-30 09:20:31.169,run_720,19.9,41615360,9862514725,,,1
2025-08-30 09:20:31.249,run_720,0.0,41615360,12315381570,,,1
2025-08-30 09:20:31.348,run_720,0.0,41615360,11988907765,,,1
2025-08-30 09:20:31.448,run_720,0.0,41615360,14407628324,,,1
2025-08-30 09:20:31.553,run_720,0.0,41615360,14978556719,,,1
2025-08-30 09:20:31.652,run_720,0.0,41615360,11893410732,,,1
2025-08-30 09:20:31.747,run_720,0.0,41615360,10224211378,,,1
2025-08-30 09:20:31.858,run_720,0.0,41615360,14879525122,,,1
2025-08-30 09:20:31.948,run_720,19.9,41615360,15507441167,,,1
2025-08-30 09:20:32.049,run_720,20.0,41615360,15995238560,,,1
2025-08-30 09:20:32.149,run_720,19.9,41615360,13209706254,,,1
2025-08-30 09:20:32.248,run_720,0.0,41615360,10684504114,,,1
2025-08-30 09:20:32.348,run_720,0.0,41615360,12792684295,,,1
2025-08-30 09:20:32.448,run_720,0.0,41615360,13789290462,,,1
2025-08-30 09:20:32.548,run_720,19.9,41615360,12874094624,,,1
2025-08-30 09:20:32.655,run_720,20.0,41615360,13232532978,,,1
2025-08-30 09:20:32.750,run_720,0.0,41615360,11672037030,,,1
2025-08-30 09:20:32.856,run_720,20.0,41615360,12603088235,,,1
2025-08-30 09:20:32.950,run_720,0.0,41615360,11418690245,,,1
2025-08-30 09:20:33.055,run_720,0.0,41615360,12621829180,,,1
2025-08-30 09:20:33.166,run_720,19.9,41615360,12622864567,,,1
2025-08-30 09:20:33.251,run_720,20.0,41615360,10524857864,,,1
2025-08-30 09:20:33.349,run_720,39.9,41615360,11505207348,,,1
2025-08-30 09:20:33.454,run_720,20.0,41615360,13632480898,,,1
2025-08-30 09:20:33.559,run_720,20.0,41615360,12184766000,,,1
2025-08-30 09:20:33.651,run_720,20.0,41615360,11705973215,,,1
2025-08-30 09:20:33.755,run_720,20.0,41615360,11758729778,,,1
2025-08-30 09:20:33.854,run_720,0.0,41615360,14471008168,,,1
2025-08-30 09:20:33.956,run_720,0.0,41615360,14375208328,,,1
2025-08-30 09:20:34.049,run_720,19.9,41615360,12363893388,,,1
2025-08-30 09:20:34.152,run_720,20.0,41615360,13392642167,,,1
2025-08-30 09:20:34.260,run_720,19.9,41615360,12566345802,,,1
2025-08-30 09:20:34.356,run_720,20.0,41615360,14270297554,,,1
2025-08-30 09:20:34.450,run_720,20.0,41615360,11154000044,,,1
2025-08-30 09:20:34.553,run_720,0.0,41615360,11067154933,,,1
2025-08-30 09:20:34.652,run_720,0.0,41615360,12094286115,,,1
2025-08-30 09:20:34.765,run_720,19.9,41615360,18625105408,,,1
2025-08-30 09:20:34.853,run_720,0.0,41615360,11977596589,,,1
2025-08-30 09:20:34.968,run_720,0.0,41615360,12925591924,,,1
2025-08-30 09:20:35.051,run_720,20.0,41615360,15355031940,,,1
2025-08-30 09:20:35.155,run_720,19.9,41615360,13121017506,,,1
2025-08-30 09:20:35.258,run_720,0.0,41615360,13496018184,,,1
2025-08-30 09:20:35.365,run_720,20.0,41615360,14392883561,,,1
2025-08-30 09:20:35.451,run_720,19.9,41615360,12065520229,,,1
2025-08-30 09:20:35.559,run_720,19.9,41615360,17146456725,,,1
2025-08-30 09:20:35.654,run_720,0.0,41615360,13804417562,,,1
2025-08-30 09:20:35.752,run_720,0.0,41615360,13890330216,,,1
2025-08-30 09:20:35.854,run_720,0.0,41615360,12817328360,,,1
2025-08-30 09:20:35.952,run_720,0.0,41615360,15912031805,,,1
2025-08-30 09:20:36.052,run_720,0.0,41615360,15888234129,,,1
2025-08-30 09:20:36.176,run_720,19.9,41615360,17239945800,,,1
2025-08-30 09:20:36.263,run_720,0.0,41615360,15857987126,,,1
2025-08-30 09:20:36.356,run_720,0.0,41615360,15040165514,,,1
2025-08-30 09:20:36.465,run_720,0.0,41615360,13182016056,,,1
2025-08-30 09:20:36.574,run_720,0.0,41615360,14892654595,,,1
2025-08-30 09:20:36.655,run_720,0.0,41615360,17117753012,,,1
2025-08-30 09:20:36.764,run_720,0.0,41615360,16376483913,,,1
2025-08-30 09:20:36.852,run_720,0.0,41615360,13999230342,,,1
2025-08-30 09:20:36.966,run_720,20.0,41615360,11415713693,,,1
2025-08-30 09:20:37.079,run_720,19.9,41615360,18158489812,,,1
2025-08-30 09:20:37.153,run_720,0.0,41615360,12876802092,,,1
2025-08-30 09:20:37.254,run_720,0.0,41615360,14661497811,,,1
2025-08-30 09:20:37.359,run_720,0.0,41615360,14513757003,,,1
2025-08-30 09:20:37.459,run_720,0.0,41615360,18484689510,,,1
2025-08-30 09:20:37.575,run_720,0.0,41615360,14394307743,,,1
2025-08-30 09:20:37.671,run_720,0.0,41615360,14311512710,,,1
2025-08-30 09:20:37.765,run_720,0.0,41615360,17511605019,,,1
2025-08-30 09:20:37.871,run_720,0.0,41615360,17898262592,,,1
2025-08-30 09:20:37.967,run_720,20.0,41615360,12363791792,,,1
2025-08-30 09:20:38.064,run_720,20.0,41615360,16449227339,,,1
2025-08-30 09:20:38.166,run_720,20.0,41615360,15358051445,,,1
2025-08-30 09:20:38.259,run_720,20.0,41615360,14470844473,,,1
2025-08-30 09:20:38.354,run_720,20.0,41615360,13444327044,,,1
2025-08-30 09:20:38.464,run_720,20.0,41615360,14878607699,,,1
2025-08-30 09:20:38.579,run_720,0.0,41615360,12218192250,,,1
2025-08-30 09:20:38.672,run_720,0.0,41615360,12276949752,,,1
2025-08-30 09:20:38.776,run_720,0.0,41615360,14871992555,,,1
2025-08-30 09:20:38.854,run_720,0.0,41615360,15422385569,,,1
2025-08-30 09:20:38.990,run_720,19.9,41615360,14372447054,,,1
2025-08-30 09:20:39.077,run_720,20.0,41615360,18764616637,,,1
2025-08-30 09:20:39.185,run_720,0.0,41615360,20644703143,,,1
2025-08-30 09:20:39.277,run_720,20.0,41615360,18768682656,,,1
2025-08-30 09:20:39.385,run_720,20.0,41615360,19364239342,,,1
2025-08-30 09:20:39.493,run_720,20.0,41615360,21039821879,,,1
2025-08-30 09:20:39.589,run_720,19.9,41615360,16525378963,,,1
2025-08-30 09:20:39.684,run_720,20.0,41615360,18290996996,,,1
2025-08-30 09:20:39.781,run_720,20.0,41615360,16242837066,,,1
2025-08-30 09:20:39.893,run_720,20.0,41615360,15903117150,,,1
2025-08-30 09:20:39.984,run_720,19.9,41615360,19228062288,,,1
2025-08-30 09:20:40.084,run_720,20.0,41615360,16896902494,,,1
2025-08-30 09:20:40.181,run_720,19.9,41615360,17565908643,,,1
2025-08-30 09:20:40.292,run_720,0.0,41615360,14599482920,,,1
2025-08-30 09:20:40.383,run_720,0.0,41615360,21179545600,,,1
2025-08-30 09:20:40.481,run_720,20.0,41615360,16318007025,,,1
2025-08-30 09:20:40.586,run_720,0.0,41615360,18450275272,,,1
