timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 07:03:49.251,run_268,0.0,42270720,5819411759,,,1
2025-09-07 07:03:49.350,run_268,20.0,42270720,5815584095,,,1
2025-09-07 07:03:49.456,run_268,20.0,42270720,5342060195,,,1
2025-09-07 07:03:49.557,run_268,0.0,42270720,5411757815,,,1
2025-09-07 07:03:49.658,run_268,19.9,42270720,5957903169,,,1
2025-09-07 07:03:49.753,run_268,20.0,42270720,6568478588,,,1
2025-09-07 07:03:49.853,run_268,0.0,42270720,5949801987,,,1
2025-09-07 07:03:49.956,run_268,0.0,42270720,5758849517,,,1
2025-09-07 07:03:50.058,run_268,20.0,42270720,6560190890,,,1
2025-09-07 07:03:50.153,run_268,0.0,42270720,5482415487,,,1
2025-09-07 07:03:50.255,run_268,0.0,42270720,5167241537,,,1
2025-09-07 07:03:50.354,run_268,20.0,42270720,5876247080,,,1
2025-09-07 07:03:50.452,run_268,20.0,42270720,6302448292,,,1
2025-09-07 07:03:50.563,run_268,0.0,42270720,6716535410,,,1
2025-09-07 07:03:50.654,run_268,0.0,42270720,6079258741,,,1
2025-09-07 07:03:50.757,run_268,20.0,42270720,5669360137,,,1
2025-09-07 07:03:50.851,run_268,0.0,42270720,5134538746,,,1
2025-09-07 07:03:50.953,run_268,20.0,42270720,6700125510,,,1
2025-09-07 07:03:51.055,run_268,0.0,42270720,6076295459,,,1
2025-09-07 07:03:51.157,run_268,0.0,42270720,5433815118,,,1
2025-09-07 07:03:51.254,run_268,20.0,42270720,6057714572,,,1
2025-09-07 07:03:51.355,run_268,0.0,42270720,6220633264,,,1
2025-09-07 07:03:51.453,run_268,0.0,42270720,5946174531,,,1
2025-09-07 07:03:51.557,run_268,0.0,42270720,6245126520,,,1
2025-09-07 07:03:51.654,run_268,0.0,42270720,6622819364,,,1
2025-09-07 07:03:51.760,run_268,20.0,42270720,6570002032,,,1
2025-09-07 07:03:51.853,run_268,0.0,42270720,5137002022,,,1
2025-09-07 07:03:51.954,run_268,20.0,42270720,7114161108,,,1
2025-09-07 07:03:52.053,run_268,0.0,42270720,6542574610,,,1
2025-09-07 07:03:52.159,run_268,0.0,42434560,6040207618,,,1
2025-09-07 07:03:52.255,run_268,20.0,42434560,5880092356,,,1
2025-09-07 07:03:52.353,run_268,0.0,42434560,5739576737,,,1
2025-09-07 07:03:52.455,run_268,20.0,42434560,6785020714,,,1
2025-09-07 07:03:52.553,run_268,0.0,42434560,5266641065,,,1
2025-09-07 07:03:52.655,run_268,0.0,42434560,5527443519,,,1
2025-09-07 07:03:52.756,run_268,20.0,42434560,6583244927,,,1
2025-09-07 07:03:52.855,run_268,0.0,42434560,6570338879,,,1
2025-09-07 07:03:52.958,run_268,0.0,42434560,6040759785,,,1
2025-09-07 07:03:53.054,run_268,0.0,42434560,6173967999,,,1
2025-09-07 07:03:53.156,run_268,20.0,42434560,6747135118,,,1
2025-09-07 07:03:53.254,run_268,0.0,42434560,7199827231,,,1
2025-09-07 07:03:53.355,run_268,0.0,42434560,7170874912,,,1
2025-09-07 07:03:53.457,run_268,0.0,42434560,6945560860,,,1
2025-09-07 07:03:53.554,run_268,0.0,42434560,5885384806,,,1
2025-09-07 07:03:53.659,run_268,20.0,42434560,6879763231,,,1
2025-09-07 07:03:53.758,run_268,0.0,42434560,5526195143,,,1
2025-09-07 07:03:53.856,run_268,20.0,42434560,6479445951,,,1
2025-09-07 07:03:53.958,run_268,0.0,42434560,6336796455,,,1
2025-09-07 07:03:54.059,run_268,19.9,42434560,6157654811,,,1
2025-09-07 07:03:54.158,run_268,0.0,42434560,6253799000,,,1
2025-09-07 07:03:54.256,run_268,0.0,42434560,7453625499,,,1
2025-09-07 07:03:54.355,run_268,0.0,42434560,7656394113,,,1
2025-09-07 07:03:54.454,run_268,0.0,42434560,7845230899,,,1
2025-09-07 07:03:54.561,run_268,20.0,42434560,6934504056,,,1
2025-09-07 07:03:54.658,run_268,0.0,42434560,6975591661,,,1
2025-09-07 07:03:54.756,run_268,0.0,42434560,6639771299,,,1
2025-09-07 07:03:54.856,run_268,20.0,42434560,7006064932,,,1
2025-09-07 07:03:54.957,run_268,0.0,42434560,6399703734,,,1
2025-09-07 07:03:55.056,run_268,0.0,42434560,6189165248,,,1
2025-09-07 07:03:55.156,run_268,0.0,42434560,7656957117,,,1
2025-09-07 07:03:55.256,run_268,0.0,42434560,6726612798,,,1
2025-09-07 07:03:55.360,run_268,20.0,42434560,7126909920,,,1
2025-09-07 07:03:55.457,run_268,0.0,42434560,6343298285,,,1
2025-09-07 07:03:55.560,run_268,0.0,42434560,5792429043,,,1
2025-09-07 07:03:55.657,run_268,0.0,42434560,5885414219,,,1
2025-09-07 07:03:55.757,run_268,0.0,42434560,7065103815,,,1
2025-09-07 07:03:55.860,run_268,20.0,42434560,7362651513,,,1
2025-09-07 07:03:55.962,run_268,0.0,42434560,6852231776,,,1
2025-09-07 07:03:56.058,run_268,0.0,42434560,7711637588,,,1
2025-09-07 07:03:56.157,run_268,20.0,42434560,6941575747,,,1
2025-09-07 07:03:56.257,run_268,0.0,42434560,7273561381,,,1
2025-09-07 07:03:56.356,run_268,20.0,42434560,7275362922,,,1
2025-09-07 07:03:56.456,run_268,20.0,42434560,6522957670,,,1
2025-09-07 07:03:56.559,run_268,20.0,42434560,7082674992,,,1
2025-09-07 07:03:56.657,run_268,0.0,42434560,8018877960,,,1
2025-09-07 07:03:56.756,run_268,20.0,42434560,7270925147,,,1
2025-09-07 07:03:56.858,run_268,0.0,42434560,7174662418,,,1
2025-09-07 07:03:56.958,run_268,0.0,42434560,6898091704,,,1
2025-09-07 07:03:57.058,run_268,0.0,42434560,7069658245,,,1
2025-09-07 07:03:57.157,run_268,0.0,42434560,7195378918,,,1
2025-09-07 07:03:57.260,run_268,20.0,42434560,7019909819,,,1
2025-09-07 07:03:57.359,run_268,0.0,42434560,7403546699,,,1
2025-09-07 07:03:57.458,run_268,20.0,42434560,7123106139,,,1
2025-09-07 07:03:57.558,run_268,0.0,42434560,8642509616,,,1
2025-09-07 07:03:57.657,run_268,0.0,42434560,8025879752,,,1
2025-09-07 07:03:57.761,run_268,20.0,42434560,8677086769,,,1
2025-09-07 07:03:57.865,run_268,0.0,42434560,6846816927,,,1
2025-09-07 07:03:57.959,run_268,0.0,42434560,7448947183,,,1
2025-09-07 07:03:58.057,run_268,20.0,42434560,8004207600,,,1
2025-09-07 07:03:58.159,run_268,20.0,42434560,6492259625,,,1
2025-09-07 07:03:58.258,run_268,0.0,42434560,7779442399,,,1
2025-09-07 07:03:58.361,run_268,20.0,42434560,8730003681,,,1
2025-09-07 07:03:58.463,run_268,0.0,42434560,7662366131,,,1
2025-09-07 07:03:58.558,run_268,0.0,42434560,7442474724,,,1
2025-09-07 07:03:58.659,run_268,0.0,42434560,8154657252,,,1
2025-09-07 07:03:58.762,run_268,0.0,42434560,6239759939,,,1
2025-09-07 07:03:58.861,run_268,0.0,42434560,7385022529,,,1
2025-09-07 07:03:58.965,run_268,0.0,42434560,8410419517,,,1
2025-09-07 07:03:59.060,run_268,20.0,42434560,6855817384,,,1
2025-09-07 07:03:59.158,run_268,0.0,42434560,7667157344,,,1
2025-09-07 07:03:59.257,run_268,20.0,42434560,8187409950,,,1
2025-09-07 07:03:59.361,run_268,0.0,42434560,7901672336,,,1
2025-09-07 07:03:59.462,run_268,0.0,42434560,7670919321,,,1
2025-09-07 07:03:59.568,run_268,0.0,42434560,7777265192,,,1
2025-09-07 07:03:59.662,run_268,0.0,42434560,7546793603,,,1
2025-09-07 07:03:59.761,run_268,0.0,42434560,7668272597,,,1
2025-09-07 07:03:59.860,run_268,20.0,42434560,7948152870,,,1
2025-09-07 07:03:59.961,run_268,0.0,42434560,8398008850,,,1
2025-09-07 07:04:00.062,run_268,0.0,42434560,8382597404,,,1
2025-09-07 07:04:00.161,run_268,0.0,42434560,8079098639,,,1
2025-09-07 07:04:00.260,run_268,0.0,42434560,7586904429,,,1
2025-09-07 07:04:00.359,run_268,20.0,42434560,7377482759,,,1
2025-09-07 07:04:00.461,run_268,0.0,42434560,7890303479,,,1
2025-09-07 07:04:00.562,run_268,0.0,42434560,8929894945,,,1
2025-09-07 07:04:00.662,run_268,0.0,42434560,8168620097,,,1
2025-09-07 07:04:00.761,run_268,0.0,42434560,7660169748,,,1
2025-09-07 07:04:00.861,run_268,0.0,42434560,8619119239,,,1
2025-09-07 07:04:00.963,run_268,0.0,42434560,7295183797,,,1
2025-09-07 07:04:01.063,run_268,20.0,42434560,7877142490,,,1
2025-09-07 07:04:01.160,run_268,0.0,42434560,8079148482,,,1
2025-09-07 07:04:01.261,run_268,0.0,42434560,8287009133,,,1
2025-09-07 07:04:01.361,run_268,20.0,42434560,7325698529,,,1
2025-09-07 07:04:01.462,run_268,0.0,42434560,8030093927,,,1
2025-09-07 07:04:01.562,run_268,0.0,42434560,9967737147,,,1
2025-09-07 07:04:01.662,run_268,20.0,42434560,7776234642,,,1
2025-09-07 07:04:01.762,run_268,0.0,42434560,8389802265,,,1
2025-09-07 07:04:01.862,run_268,0.0,42434560,7580954250,,,1
2025-09-07 07:04:01.965,run_268,0.0,42434560,8864953665,,,1
2025-09-07 07:04:02.064,run_268,0.0,42434560,7237189674,,,1
2025-09-07 07:04:02.162,run_268,20.0,42434560,9502806852,,,1
2025-09-07 07:04:02.264,run_268,0.0,42434560,8523964806,,,1
2025-09-07 07:04:02.361,run_268,0.0,42434560,8339305293,,,1
2025-09-07 07:04:02.465,run_268,20.0,42434560,7366988187,,,1
2025-09-07 07:04:02.562,run_268,0.0,42434560,7497951222,,,1
2025-09-07 07:04:02.669,run_268,20.0,42434560,9329156895,,,1
2025-09-07 07:04:02.762,run_268,0.0,42434560,9181933696,,,1
2025-09-07 07:04:02.864,run_268,0.0,42434560,7546825216,,,1
2025-09-07 07:04:02.963,run_268,0.0,42434560,8528308688,,,1
2025-09-07 07:04:03.062,run_268,0.0,42434560,9594461623,,,1
2025-09-07 07:04:03.163,run_268,20.0,42434560,7418904552,,,1
2025-09-07 07:04:03.263,run_268,0.0,42434560,8443747189,,,1
2025-09-07 07:04:03.363,run_268,0.0,42434560,9388340521,,,1
2025-09-07 07:04:03.463,run_268,0.0,42434560,9367440939,,,1
2025-09-07 07:04:03.565,run_268,0.0,42434560,8471662888,,,1
2025-09-07 07:04:03.667,run_268,0.0,42434560,9454624747,,,1
2025-09-07 07:04:03.768,run_268,0.0,42434560,7411622239,,,1
2025-09-07 07:04:03.862,run_268,20.0,42434560,9105699484,,,1
2025-09-07 07:04:03.966,run_268,0.0,42434560,8430907891,,,1
2025-09-07 07:04:04.063,run_268,0.0,42434560,8748444936,,,1
2025-09-07 07:04:04.163,run_268,0.0,42434560,7368189717,,,1
2025-09-07 07:04:04.264,run_268,0.0,42434560,8806176840,,,1
2025-09-07 07:04:04.363,run_268,20.0,42434560,8676892469,,,1
2025-09-07 07:04:04.471,run_268,0.0,42434560,10459772535,,,1
2025-09-07 07:04:04.567,run_268,0.0,42434560,9854730911,,,1
2025-09-07 07:04:04.665,run_268,19.9,42434560,9119357567,,,1
2025-09-07 07:04:04.765,run_268,0.0,42434560,8980507568,,,1
2025-09-07 07:04:04.875,run_268,20.0,42434560,9635271974,,,1
2025-09-07 07:04:04.967,run_268,0.0,42434560,10719900388,,,1
2025-09-07 07:04:05.063,run_268,0.0,42434560,8323600909,,,1
2025-09-07 07:04:05.167,run_268,0.0,42434560,10141221479,,,1
2025-09-07 07:04:05.267,run_268,0.0,42434560,10446374200,,,1
2025-09-07 07:04:05.366,run_268,0.0,42434560,9463685049,,,1
2025-09-07 07:04:05.465,run_268,0.0,42434560,10027991883,,,1
2025-09-07 07:04:05.565,run_268,20.0,42434560,10330554733,,,1
2025-09-07 07:04:05.667,run_268,0.0,42434560,11314707937,,,1
2025-09-07 07:04:05.766,run_268,0.0,42434560,9087371700,,,1
2025-09-07 07:04:05.863,run_268,0.0,42434560,7238170379,,,1
2025-09-07 07:04:05.970,run_268,0.0,42434560,9440441310,,,1
2025-09-07 07:04:06.066,run_268,20.0,42434560,8852418630,,,1
2025-09-07 07:04:06.165,run_268,0.0,42434560,9891799497,,,1
2025-09-07 07:04:06.266,run_268,0.0,42434560,9670236394,,,1
2025-09-07 07:04:06.366,run_268,0.0,42434560,8567828855,,,1
2025-09-07 07:04:06.465,run_268,0.0,42434560,10109652327,,,1
2025-09-07 07:04:06.568,run_268,20.0,42434560,9439651620,,,1
2025-09-07 07:04:06.666,run_268,0.0,42434560,8966031666,,,1
2025-09-07 07:04:06.768,run_268,0.0,42434560,10352354439,,,1
2025-09-07 07:04:06.870,run_268,0.0,42434560,10095859020,,,1
2025-09-07 07:04:06.968,run_268,0.0,42434560,11035274684,,,1
2025-09-07 07:04:07.067,run_268,0.0,42434560,10136478016,,,1
2025-09-07 07:04:07.167,run_268,19.9,42434560,10397175345,,,1
2025-09-07 07:04:07.266,run_268,0.0,42434560,10093045432,,,1
2025-09-07 07:04:07.368,run_268,20.0,42434560,9975793113,,,1
2025-09-07 07:04:07.467,run_268,0.0,42434560,10470461716,,,1
2025-09-07 07:04:07.571,run_268,20.0,42434560,10867372813,,,1
2025-09-07 07:04:07.670,run_268,0.0,42434560,7573286304,,,1
2025-09-07 07:04:07.768,run_268,0.0,42434560,10715963040,,,1
2025-09-07 07:04:07.870,run_268,20.0,42434560,8571578448,,,1
2025-09-07 07:04:07.965,run_268,0.0,42434560,11303814299,,,1
2025-09-07 07:04:08.069,run_268,0.0,42434560,8840658699,,,1
2025-09-07 07:04:08.167,run_268,19.9,42434560,10609469599,,,1
2025-09-07 07:04:08.270,run_268,0.0,42434560,9990449894,,,1
2025-09-07 07:04:08.370,run_268,0.0,42434560,11393334886,,,1
2025-09-07 07:04:08.470,run_268,0.0,42434560,9171397767,,,1
2025-09-07 07:04:08.572,run_268,0.0,42434560,10826719344,,,1
2025-09-07 07:04:08.666,run_268,20.0,42434560,9302871905,,,1
2025-09-07 07:04:08.773,run_268,0.0,42434560,10097992927,,,1
2025-09-07 07:04:08.869,run_268,0.0,42434560,9998664808,,,1
2025-09-07 07:04:08.976,run_268,0.0,42434560,10740032622,,,1
2025-09-07 07:04:09.069,run_268,0.0,42434560,8487537992,,,1
2025-09-07 07:04:09.169,run_268,0.0,42434560,10278309358,,,1
2025-09-07 07:04:09.269,run_268,19.9,42434560,11336260435,,,1
2025-09-07 07:04:09.368,run_268,0.0,42434560,8076871152,,,1
2025-09-07 07:04:09.472,run_268,0.0,42434560,9523055100,,,1
2025-09-07 07:04:09.569,run_268,0.0,42434560,9110896760,,,1
2025-09-07 07:04:09.671,run_268,0.0,42434560,11580835185,,,1
2025-09-07 07:04:09.768,run_268,20.0,42434560,11148175225,,,1
2025-09-07 07:04:09.869,run_268,0.0,42434560,8973118375,,,1
2025-09-07 07:04:09.971,run_268,0.0,42434560,11858753703,,,1
2025-09-07 07:04:10.072,run_268,20.0,42434560,10923623184,,,1
2025-09-07 07:04:10.169,run_268,0.0,42434560,12319202976,,,1
2025-09-07 07:04:10.272,run_268,20.0,42434560,11242463937,,,1
2025-09-07 07:04:10.370,run_268,0.0,42434560,10547393895,,,1
2025-09-07 07:04:10.469,run_268,20.0,42434560,9723876401,,,1
2025-09-07 07:04:10.569,run_268,0.0,42434560,10641390263,,,1
2025-09-07 07:04:10.668,run_268,0.0,42434560,9927462005,,,1
2025-09-07 07:04:10.770,run_268,20.0,42434560,11324039802,,,1
2025-09-07 07:04:10.869,run_268,0.0,42434560,10741846567,,,1
2025-09-07 07:04:10.973,run_268,19.9,42434560,11317124120,,,1
2025-09-07 07:04:11.069,run_268,0.0,42434560,8952419165,,,1
2025-09-07 07:04:11.170,run_268,0.0,42434560,10448697011,,,1
2025-09-07 07:04:11.269,run_268,0.0,42434560,10028872619,,,1
2025-09-07 07:04:11.370,run_268,0.0,42434560,9818829852,,,1
2025-09-07 07:04:11.470,run_268,20.0,42434560,11872899574,,,1
2025-09-07 07:04:11.573,run_268,0.0,42434560,12007633241,,,1
2025-09-07 07:04:11.673,run_268,20.0,42434560,12513844668,,,1
2025-09-07 07:04:11.777,run_268,19.9,42434560,10081025010,,,1
2025-09-07 07:04:11.870,run_268,0.0,42434560,11785110277,,,1
2025-09-07 07:04:11.969,run_268,19.9,42434560,12893318714,,,1
2025-09-07 07:04:12.069,run_268,0.0,42434560,9557904902,,,1
2025-09-07 07:04:12.171,run_268,0.0,42434560,11940240399,,,1
2025-09-07 07:04:12.271,run_268,0.0,42434560,12263453123,,,1
2025-09-07 07:04:12.373,run_268,0.0,42434560,11939118723,,,1
2025-09-07 07:04:12.471,run_268,0.0,42434560,11159784038,,,1
2025-09-07 07:04:12.570,run_268,0.0,42434560,11730067349,,,1
2025-09-07 07:04:12.670,run_268,19.9,42434560,10779138240,,,1
2025-09-07 07:04:12.776,run_268,0.0,42434560,12463445439,,,1
2025-09-07 07:04:12.870,run_268,0.0,42434560,11805927069,,,1
2025-09-07 07:04:12.972,run_268,19.9,42434560,10234606746,,,1
2025-09-07 07:04:13.071,run_268,0.0,42434560,11323134669,,,1
2025-09-07 07:04:13.170,run_268,0.0,42434560,12762940765,,,1
2025-09-07 07:04:13.273,run_268,20.0,42434560,13166575110,,,1
2025-09-07 07:04:13.373,run_268,0.0,42434560,10804994190,,,1
2025-09-07 07:04:13.473,run_268,0.0,42434560,10824048624,,,1
2025-09-07 07:04:13.570,run_268,20.0,42434560,11109058805,,,1
2025-09-07 07:04:13.672,run_268,0.0,42434560,12821759300,,,1
2025-09-07 07:04:13.774,run_268,0.0,42434560,13035068336,,,1
2025-09-07 07:04:13.872,run_268,0.0,42434560,11568805508,,,1
2025-09-07 07:04:13.971,run_268,0.0,42434560,12150340947,,,1
2025-09-07 07:04:14.072,run_268,20.0,42434560,12027058890,,,1
2025-09-07 07:04:14.173,run_268,0.0,42434560,11190761010,,,1
2025-09-07 07:04:14.271,run_268,0.0,42434560,11836199706,,,1
2025-09-07 07:04:14.374,run_268,0.0,42434560,12036521568,,,1
2025-09-07 07:04:14.475,run_268,0.0,42434560,9909768566,,,1
2025-09-07 07:04:14.574,run_268,19.9,42434560,10817025646,,,1
2025-09-07 07:04:14.673,run_268,0.0,42434560,12658082080,,,1
2025-09-07 07:04:14.771,run_268,0.0,42434560,13412237600,,,1
2025-09-07 07:04:14.875,run_268,0.0,42434560,11064072644,,,1
2025-09-07 07:04:14.975,run_268,0.0,42434560,10938649307,,,1
2025-09-07 07:04:15.073,run_268,0.0,42434560,11332714848,,,1
2025-09-07 07:04:15.174,run_268,0.0,42434560,11953333223,,,1
2025-09-07 07:04:15.272,run_268,0.0,42434560,10829790548,,,1
2025-09-07 07:04:15.372,run_268,0.0,42434560,12320823627,,,1
2025-09-07 07:04:15.474,run_268,0.0,42434560,11202030814,,,1
2025-09-07 07:04:15.572,run_268,19.9,42434560,13385957738,,,1
2025-09-07 07:04:15.678,run_268,0.0,42434560,12383318456,,,1
2025-09-07 07:04:15.775,run_268,20.0,42434560,13201220969,,,1
2025-09-07 07:04:15.873,run_268,0.0,42434560,10762040646,,,1
