timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-30 02:25:09.303,run_601,20.0,41123840,6354968292,,,1
2025-08-30 02:25:09.397,run_601,20.0,41123840,6459988848,,,1
2025-08-30 02:25:09.499,run_601,19.9,41123840,9416536447,,,1
2025-08-30 02:25:09.595,run_601,20.0,41123840,8454994867,,,1
2025-08-30 02:25:09.724,run_601,19.9,41123840,9568739125,,,1
2025-08-30 02:25:09.817,run_601,39.9,41123840,9091722115,,,1
2025-08-30 02:25:09.920,run_601,20.0,41123840,8263960467,,,1
2025-08-30 02:25:10.016,run_601,20.0,41123840,10316790297,,,1
2025-08-30 02:25:10.116,run_601,20.0,41123840,8203703339,,,1
2025-08-30 02:25:10.213,run_601,0.0,41123840,7985904080,,,1
2025-08-30 02:25:10.322,run_601,0.0,41123840,8188118571,,,1
2025-08-30 02:25:10.424,run_601,20.0,41123840,9662249754,,,1
2025-08-30 02:25:10.507,run_601,20.0,41123840,7288576279,,,1
2025-08-30 02:25:10.621,run_601,20.0,41123840,9946152150,,,1
2025-08-30 02:25:10.723,run_601,0.0,41123840,9298760834,,,1
2025-08-30 02:25:10.822,run_601,0.0,41287680,8047827720,,,1
2025-08-30 02:25:10.914,run_601,20.0,41287680,9163355516,,,1
2025-08-30 02:25:11.020,run_601,0.0,41287680,9179398223,,,1
2025-08-30 02:25:11.118,run_601,20.0,41287680,9556650554,,,1
2025-08-30 02:25:11.223,run_601,20.0,41287680,9066745165,,,1
2025-08-30 02:25:11.319,run_601,20.0,41287680,9821291758,,,1
2025-08-30 02:25:11.423,run_601,20.0,41287680,9513743834,,,1
2025-08-30 02:25:11.523,run_601,20.0,41287680,9399188752,,,1
2025-08-30 02:25:11.614,run_601,20.0,41287680,8245311879,,,1
2025-08-30 02:25:11.716,run_601,20.0,41287680,9464846522,,,1
2025-08-30 02:25:11.815,run_601,0.0,41287680,9448810322,,,1
2025-08-30 02:25:11.915,run_601,0.0,41287680,10001484503,,,1
2025-08-30 02:25:12.023,run_601,0.0,41287680,8375794119,,,1
2025-08-30 02:25:12.118,run_601,20.0,41287680,10258158449,,,1
2025-08-30 02:25:12.220,run_601,20.0,41287680,8430631807,,,1
2025-08-30 02:25:12.312,run_601,20.0,41287680,10334264550,,,1
2025-08-30 02:25:12.423,run_601,19.9,41287680,9117223478,,,1
2025-08-30 02:25:12.520,run_601,19.9,41287680,8415972467,,,1
2025-08-30 02:25:12.612,run_601,20.0,41287680,8397860281,,,1
2025-08-30 02:25:12.717,run_601,19.9,41287680,7363288879,,,1
2025-08-30 02:25:12.818,run_601,0.0,41287680,10463090117,,,1
2025-08-30 02:25:12.921,run_601,0.0,41287680,9516368357,,,1
2025-08-30 02:25:13.029,run_601,0.0,41287680,9907373475,,,1
2025-08-30 02:25:13.124,run_601,0.0,41287680,11151311094,,,1
2025-08-30 02:25:13.216,run_601,20.0,41287680,9233741167,,,1
2025-08-30 02:25:13.317,run_601,20.0,41287680,7122063844,,,1
2025-08-30 02:25:13.424,run_601,20.0,41287680,10989385906,,,1
2025-08-30 02:25:13.524,run_601,20.0,41287680,9809277816,,,1
2025-08-30 02:25:13.610,run_601,20.0,41287680,8559535880,,,1
2025-08-30 02:25:13.722,run_601,39.9,41287680,10035513337,,,1
2025-08-30 02:25:13.824,run_601,20.0,41287680,11912340638,,,1
2025-08-30 02:25:13.921,run_601,20.0,41287680,9596062171,,,1
2025-08-30 02:25:14.022,run_601,20.0,41287680,9015682872,,,1
2025-08-30 02:25:14.119,run_601,0.0,41287680,8638135445,,,1
2025-08-30 02:25:14.218,run_601,20.0,41287680,10562561760,,,1
2025-08-30 02:25:14.329,run_601,20.0,41287680,8626597655,,,1
2025-08-30 02:25:14.422,run_601,20.0,41287680,11390491434,,,1
2025-08-30 02:25:14.518,run_601,20.0,41287680,9303615933,,,1
2025-08-30 02:25:14.630,run_601,0.0,41287680,11051013384,,,1
2025-08-30 02:25:14.714,run_601,0.0,41287680,12376094328,,,1
2025-08-30 02:25:14.816,run_601,20.0,41287680,10408179112,,,1
2025-08-30 02:25:14.927,run_601,20.0,41287680,9635074456,,,1
2025-08-30 02:25:15.022,run_601,20.0,41287680,10222982148,,,1
2025-08-30 02:25:15.122,run_601,20.0,41287680,11651071768,,,1
2025-08-30 02:25:15.220,run_601,20.0,41287680,10825752465,,,1
2025-08-30 02:25:15.324,run_601,0.0,41287680,10116773535,,,1
2025-08-30 02:25:15.425,run_601,20.0,41287680,10400357164,,,1
2025-08-30 02:25:15.517,run_601,0.0,41287680,10287187494,,,1
2025-08-30 02:25:15.619,run_601,0.0,41287680,8645344334,,,1
2025-08-30 02:25:15.715,run_601,0.0,41287680,10059986647,,,1
2025-08-30 02:25:15.827,run_601,20.0,41287680,9375895536,,,1
2025-08-30 02:25:15.920,run_601,20.0,41287680,9617346945,,,1
2025-08-30 02:25:16.024,run_601,20.0,41287680,10765841983,,,1
2025-08-30 02:25:16.123,run_601,20.0,41287680,12342095887,,,1
2025-08-30 02:25:16.219,run_601,0.0,41287680,10897468066,,,1
2025-08-30 02:25:16.319,run_601,0.0,41451520,10893801620,,,1
2025-08-30 02:25:16.421,run_601,0.0,41451520,9905493147,,,1
2025-08-30 02:25:16.524,run_601,0.0,41451520,10541518839,,,1
2025-08-30 02:25:16.623,run_601,20.0,41451520,11467909677,,,1
2025-08-30 02:25:16.718,run_601,20.0,41451520,10826849428,,,1
2025-08-30 02:25:16.820,run_601,20.0,41451520,10465960020,,,1
2025-08-30 02:25:16.924,run_601,20.0,41451520,11409504143,,,1
2025-08-30 02:25:17.017,run_601,20.0,41451520,11631910705,,,1
2025-08-30 02:25:17.123,run_601,20.0,41451520,10140196956,,,1
2025-08-30 02:25:17.225,run_601,20.0,41451520,10619993568,,,1
2025-08-30 02:25:17.318,run_601,0.0,41451520,10157093231,,,1
2025-08-30 02:25:17.422,run_601,20.0,41451520,10058372005,,,1
2025-08-30 02:25:17.524,run_601,20.0,41451520,11595365584,,,1
2025-08-30 02:25:17.635,run_601,20.0,41451520,10645718579,,,1
2025-08-30 02:25:17.722,run_601,20.0,41451520,12206209395,,,1
2025-08-30 02:25:17.828,run_601,0.0,41451520,11844152178,,,1
2025-08-30 02:25:17.927,run_601,20.0,41451520,9523748312,,,1
2025-08-30 02:25:18.025,run_601,0.0,41451520,10764589227,,,1
2025-08-30 02:25:18.132,run_601,0.0,41451520,11275136610,,,1
2025-08-30 02:25:18.226,run_601,20.0,41451520,10934856210,,,1
2025-08-30 02:25:18.334,run_601,19.9,41451520,11414703600,,,1
2025-08-30 02:25:18.429,run_601,20.0,41451520,11469185517,,,1
2025-08-30 02:25:18.527,run_601,20.0,41451520,11841980929,,,1
2025-08-30 02:25:18.630,run_601,20.0,41451520,12338907490,,,1
2025-08-30 02:25:18.726,run_601,0.0,41451520,10612967637,,,1
2025-08-30 02:25:18.822,run_601,20.0,41451520,10257157547,,,1
2025-08-30 02:25:18.925,run_601,20.0,41451520,11631297732,,,1
2025-08-30 02:25:19.029,run_601,20.0,41451520,10767535210,,,1
2025-08-30 02:25:19.132,run_601,20.0,41451520,12256148920,,,1
2025-08-30 02:25:19.227,run_601,20.0,41451520,10710083857,,,1
2025-08-30 02:25:19.325,run_601,0.0,41451520,11611363679,,,1
2025-08-30 02:25:19.429,run_601,0.0,41451520,9805128760,,,1
2025-08-30 02:25:19.530,run_601,0.0,41451520,9375369041,,,1
2025-08-30 02:25:19.636,run_601,39.9,41451520,10446522412,,,1
2025-08-30 02:25:19.730,run_601,20.0,41451520,12372268567,,,1
2025-08-30 02:25:19.829,run_601,0.0,41451520,12896920443,,,1
2025-08-30 02:25:19.930,run_601,20.0,41451520,11078928187,,,1
2025-08-30 02:25:20.051,run_601,20.0,41451520,12802977096,,,1
2025-08-30 02:25:20.137,run_601,0.0,41451520,10394784621,,,1
2025-08-30 02:25:20.238,run_601,0.0,41451520,9992621001,,,1
2025-08-30 02:25:20.345,run_601,20.0,41451520,13962017573,,,1
2025-08-30 02:25:20.444,run_601,0.0,41451520,11705019920,,,1
2025-08-30 02:25:20.547,run_601,20.0,41451520,10748052100,,,1
2025-08-30 02:25:20.651,run_601,0.0,41451520,11063979141,,,1
2025-08-30 02:25:20.743,run_601,0.0,41451520,10591316927,,,1
2025-08-30 02:25:20.834,run_601,20.0,41451520,12036035904,,,1
2025-08-30 02:25:20.945,run_601,0.0,41451520,11448524972,,,1
2025-08-30 02:25:21.040,run_601,0.0,41451520,12231242677,,,1
2025-08-30 02:25:21.146,run_601,20.0,41451520,12623006556,,,1
2025-08-30 02:25:21.237,run_601,0.0,41451520,13328373266,,,1
2025-08-30 02:25:21.357,run_601,20.0,41451520,11330726752,,,1
2025-08-30 02:25:21.446,run_601,0.0,41451520,11682581038,,,1
2025-08-30 02:25:21.559,run_601,20.0,41451520,11958370905,,,1
2025-08-30 02:25:21.660,run_601,19.9,41451520,13520345776,,,1
2025-08-30 02:25:21.763,run_601,0.0,41451520,11597551240,,,1
2025-08-30 02:25:21.857,run_601,0.0,41451520,12820747982,,,1
2025-08-30 02:25:21.963,run_601,0.0,41451520,12033571769,,,1
2025-08-30 02:25:22.059,run_601,0.0,41451520,11560902615,,,1
2025-08-30 02:25:22.153,run_601,0.0,41451520,11213392635,,,1
2025-08-30 02:25:22.252,run_601,19.9,41451520,13484109854,,,1
2025-08-30 02:25:22.357,run_601,20.0,41451520,11858502043,,,1
2025-08-30 02:25:22.456,run_601,19.9,41451520,10867808600,,,1
2025-08-30 02:25:22.561,run_601,20.0,41451520,12932669238,,,1
2025-08-30 02:25:22.662,run_601,0.0,41451520,12217540634,,,1
2025-08-30 02:25:22.757,run_601,19.9,41451520,10798823039,,,1
2025-08-30 02:25:22.852,run_601,20.0,41451520,12659181795,,,1
2025-08-30 02:25:22.948,run_601,0.0,41451520,11116006649,,,1
2025-08-30 02:25:23.064,run_601,20.0,41451520,13658400076,,,1
2025-08-30 02:25:23.160,run_601,20.0,41451520,12658030077,,,1
2025-08-30 02:25:23.255,run_601,20.0,41451520,12397680780,,,1
2025-08-30 02:25:23.362,run_601,20.0,41451520,11478162911,,,1
2025-08-30 02:25:23.460,run_601,20.0,41451520,11697565679,,,1
2025-08-30 02:25:23.557,run_601,20.0,41451520,10527246728,,,1
2025-08-30 02:25:23.659,run_601,0.0,41451520,12291365744,,,1
2025-08-30 02:25:23.759,run_601,0.0,41451520,13263966439,,,1
2025-08-30 02:25:23.866,run_601,0.0,41451520,14740223463,,,1
2025-08-30 02:25:23.950,run_601,19.9,41451520,12728787662,,,1
2025-08-30 02:25:24.066,run_601,0.0,41451520,9520336639,,,1
2025-08-30 02:25:24.167,run_601,0.0,41451520,10456706392,,,1
2025-08-30 02:25:24.261,run_601,0.0,41451520,13844740250,,,1
2025-08-30 02:25:24.359,run_601,0.0,41451520,11798825262,,,1
2025-08-30 02:25:24.462,run_601,0.0,41451520,14164683329,,,1
2025-08-30 02:25:24.571,run_601,20.0,41451520,11583462412,,,1
2025-08-30 02:25:24.668,run_601,20.0,41451520,13317647121,,,1
2025-08-30 02:25:24.761,run_601,0.0,41451520,11626662526,,,1
2025-08-30 02:25:24.862,run_601,0.0,41451520,12787692484,,,1
2025-08-30 02:25:24.969,run_601,19.9,41451520,15570584012,,,1
2025-08-30 02:25:25.063,run_601,39.9,41451520,14534708484,,,1
2025-08-30 02:25:25.166,run_601,19.9,41451520,13383179820,,,1
2025-08-30 02:25:25.269,run_601,20.0,41451520,13481749406,,,1
2025-08-30 02:25:25.372,run_601,20.0,41451520,11018579500,,,1
2025-08-30 02:25:25.464,run_601,20.0,41451520,14929063790,,,1
2025-08-30 02:25:25.572,run_601,20.0,41451520,12244710861,,,1
2025-08-30 02:25:25.663,run_601,20.0,41451520,12974987159,,,1
2025-08-30 02:25:25.764,run_601,20.0,41451520,12197105338,,,1
2025-08-30 02:25:25.871,run_601,20.0,41451520,11732619507,,,1
2025-08-30 02:25:25.964,run_601,20.0,41451520,15027100135,,,1
2025-08-30 02:25:26.061,run_601,0.0,41451520,13417371568,,,1
2025-08-30 02:25:26.167,run_601,0.0,41451520,15134137678,,,1
2025-08-30 02:25:26.263,run_601,20.0,41451520,12321819723,,,1
2025-08-30 02:25:26.367,run_601,20.0,41451520,14347916019,,,1
2025-08-30 02:25:26.466,run_601,20.0,41451520,13292050860,,,1
2025-08-30 02:25:26.566,run_601,20.0,41451520,13487160771,,,1
2025-08-30 02:25:26.677,run_601,20.0,41451520,12579465197,,,1
2025-08-30 02:25:26.783,run_601,20.0,41451520,13617540024,,,1
2025-08-30 02:25:26.875,run_601,20.0,41451520,16141267686,,,1
2025-08-30 02:25:26.979,run_601,19.9,41451520,11999590752,,,1
2025-08-30 02:25:27.066,run_601,0.0,41451520,14766794629,,,1
2025-08-30 02:25:27.178,run_601,0.0,41451520,13215164031,,,1
2025-08-30 02:25:27.278,run_601,0.0,41451520,13458947040,,,1
2025-08-30 02:25:27.377,run_601,0.0,41451520,13542746174,,,1
2025-08-30 02:25:27.475,run_601,0.0,41451520,14899114455,,,1
2025-08-30 02:25:27.573,run_601,0.0,41451520,13476405415,,,1
2025-08-30 02:25:27.676,run_601,19.9,41451520,15543886308,,,1
2025-08-30 02:25:27.774,run_601,20.0,41451520,12535210564,,,1
2025-08-30 02:25:27.875,run_601,20.0,41451520,14295565619,,,1
2025-08-30 02:25:27.979,run_601,20.0,41451520,17655612292,,,1
2025-08-30 02:25:28.076,run_601,20.0,41451520,15044865455,,,1
2025-08-30 02:25:28.174,run_601,20.0,41451520,13121681964,,,1
2025-08-30 02:25:28.274,run_601,20.0,41451520,12637506293,,,1
2025-08-30 02:25:28.374,run_601,20.0,41451520,13504524497,,,1
2025-08-30 02:25:28.479,run_601,20.0,41451520,14117304549,,,1
2025-08-30 02:25:28.582,run_601,0.0,41451520,14506682538,,,1
2025-08-30 02:25:28.678,run_601,20.0,41451520,12432384426,,,1
2025-08-30 02:25:28.774,run_601,20.0,41451520,15609102563,,,1
2025-08-30 02:25:28.876,run_601,20.0,41451520,15951188071,,,1
2025-08-30 02:25:28.980,run_601,19.9,41451520,11304742177,,,1
2025-08-30 02:25:29.076,run_601,20.0,41451520,16373686589,,,1
2025-08-30 02:25:29.190,run_601,20.0,41451520,15015288017,,,1
2025-08-30 02:25:29.293,run_601,20.0,41451520,12730508856,,,1
2025-08-30 02:25:29.399,run_601,20.0,41451520,12341420066,,,1
2025-08-30 02:25:29.496,run_601,20.0,41451520,16416853720,,,1
2025-08-30 02:25:29.599,run_601,19.9,41451520,15639937216,,,1
2025-08-30 02:25:29.697,run_601,20.0,41451520,14134594363,,,1
2025-08-30 02:25:29.803,run_601,0.0,41451520,13230084416,,,1
2025-08-30 02:25:29.899,run_601,0.0,41451520,14694207649,,,1
2025-08-30 02:25:29.999,run_601,0.0,41451520,16280139148,,,1
2025-08-30 02:25:30.102,run_601,0.0,41451520,16383817363,,,1
2025-08-30 02:25:30.197,run_601,0.0,41451520,14414883714,,,1
2025-08-30 02:25:30.301,run_601,20.0,41451520,13860483545,,,1
2025-08-30 02:25:30.401,run_601,20.0,41451520,15331489275,,,1
2025-08-30 02:25:30.500,run_601,20.0,41451520,13596077072,,,1
2025-08-30 02:25:30.606,run_601,0.0,41451520,13405819206,,,1
2025-08-30 02:25:30.697,run_601,20.0,41451520,14351556747,,,1
2025-08-30 02:25:30.801,run_601,20.0,41451520,15307664903,,,1
2025-08-30 02:25:30.905,run_601,0.0,41451520,15791044016,,,1
2025-08-30 02:25:31.009,run_601,0.0,41451520,14860249892,,,1
2025-08-30 02:25:31.110,run_601,0.0,41451520,12468312990,,,1
2025-08-30 02:25:31.196,run_601,0.0,41451520,16464078144,,,1
2025-08-30 02:25:31.304,run_601,20.0,41451520,14016948688,,,1
2025-08-30 02:25:31.404,run_601,20.0,41451520,16468182200,,,1
2025-08-30 02:25:31.497,run_601,20.0,41451520,14766945717,,,1
2025-08-30 02:25:31.627,run_601,19.9,41451520,17202772127,,,1
2025-08-30 02:25:31.725,run_601,0.0,41451520,11951520701,,,1
2025-08-30 02:25:31.815,run_601,0.0,41451520,16912475185,,,1
2025-08-30 02:25:31.923,run_601,20.0,41451520,14423600074,,,1
2025-08-30 02:25:32.022,run_601,20.0,41451520,15031418242,,,1
2025-08-30 02:25:32.120,run_601,20.0,41451520,16904847832,,,1
2025-08-30 02:25:32.223,run_601,20.0,41451520,14175365662,,,1
2025-08-30 02:25:32.321,run_601,0.0,41451520,15032957925,,,1
2025-08-30 02:25:32.417,run_601,0.0,41451520,13421034140,,,1
2025-08-30 02:25:32.506,run_601,0.0,41451520,16078182194,,,1
2025-08-30 02:25:32.618,run_601,0.0,41451520,16862356499,,,1
2025-08-30 02:25:32.715,run_601,20.0,41451520,17970930370,,,1
2025-08-30 02:25:32.818,run_601,20.0,41451520,17621297623,,,1
2025-08-30 02:25:32.930,run_601,20.0,41451520,13025021022,,,1
2025-08-30 02:25:33.023,run_601,20.0,41451520,14884574292,,,1
2025-08-30 02:25:33.119,run_601,20.0,41451520,14357864827,,,1
2025-08-30 02:25:33.222,run_601,20.0,41451520,18334774392,,,1
2025-08-30 02:25:33.318,run_601,20.0,41451520,14204841066,,,1
2025-08-30 02:25:33.416,run_601,20.0,41451520,16842963011,,,1
2025-08-30 02:25:33.518,run_601,20.0,41451520,15889711063,,,1
2025-08-30 02:25:33.620,run_601,20.0,41451520,14251750590,,,1
2025-08-30 02:25:33.718,run_601,20.0,41451520,15766101963,,,1
2025-08-30 02:25:33.819,run_601,20.0,41451520,19026213375,,,1
2025-08-30 02:25:33.915,run_601,20.0,41451520,16208873428,,,1
2025-08-30 02:25:34.015,run_601,20.0,41451520,15116902635,,,1
2025-08-30 02:25:34.114,run_601,20.0,41451520,17870989716,,,1
2025-08-30 02:25:34.222,run_601,20.0,41451520,16470479756,,,1
2025-08-30 02:25:34.309,run_601,20.0,41451520,16813032138,,,1
2025-08-30 02:25:34.427,run_601,20.0,41451520,18057325405,,,1
2025-08-30 02:25:34.530,run_601,20.0,41451520,12461166120,,,1
2025-08-30 02:25:34.627,run_601,0.0,41451520,14556365980,,,1
2025-08-30 02:25:34.719,run_601,20.0,41451520,15339354418,,,1
2025-08-30 02:25:34.814,run_601,20.0,41451520,16054256682,,,1
2025-08-30 02:25:34.915,run_601,20.0,41451520,15665434689,,,1
2025-08-30 02:25:35.019,run_601,20.0,41451520,17469896952,,,1
2025-08-30 02:25:35.123,run_601,20.0,41451520,16157272687,,,1
2025-08-30 02:25:35.224,run_601,20.0,41451520,16091969022,,,1
2025-08-30 02:25:35.318,run_601,20.0,41451520,16789879557,,,1
2025-08-30 02:25:35.423,run_601,0.0,41451520,15356158230,,,1
2025-08-30 02:25:35.524,run_601,0.0,41451520,18051801325,,,1
2025-08-30 02:25:35.620,run_601,0.0,41451520,14018505403,,,1
2025-08-30 02:25:35.716,run_601,0.0,41451520,15293230640,,,1
2025-08-30 02:25:35.821,run_601,20.0,41451520,17218767859,,,1
2025-08-30 02:25:35.927,run_601,0.0,41451520,15998745198,,,1
2025-08-30 02:25:36.025,run_601,0.0,41451520,17812541182,,,1
2025-08-30 02:25:36.123,run_601,0.0,41451520,19131786447,,,1
2025-08-30 02:25:36.242,run_601,0.0,41451520,17544448899,,,1
2025-08-30 02:25:36.332,run_601,19.9,41451520,19010448965,,,1
2025-08-30 02:25:36.441,run_601,0.0,41451520,15932644073,,,1
2025-08-30 02:25:36.537,run_601,0.0,41451520,18993373019,,,1
2025-08-30 02:25:36.644,run_601,0.0,41451520,14031456338,,,1
2025-08-30 02:25:36.741,run_601,0.0,41451520,16918025135,,,1
2025-08-30 02:25:36.841,run_601,0.0,41451520,13977978647,,,1
2025-08-30 02:25:36.935,run_601,20.0,41451520,14495004900,,,1
2025-08-30 02:25:37.037,run_601,20.0,41451520,17752753744,,,1
2025-08-30 02:25:37.136,run_601,20.0,41451520,15759171767,,,1
2025-08-30 02:25:37.232,run_601,0.0,41451520,15414368797,,,1
2025-08-30 02:25:37.340,run_601,39.9,41451520,13659744443,,,1
2025-08-30 02:25:37.437,run_601,20.0,41451520,17518493044,,,1
2025-08-30 02:25:37.535,run_601,0.0,41451520,18435296475,,,1
2025-08-30 02:25:37.636,run_601,0.0,41451520,14338484716,,,1
2025-08-30 02:25:37.738,run_601,20.0,41451520,16580044249,,,1
2025-08-30 02:25:37.840,run_601,0.0,41451520,13309842769,,,1
2025-08-30 02:25:37.931,run_601,20.0,41451520,17135649887,,,1
2025-08-30 02:25:38.046,run_601,20.0,41451520,17983518926,,,1
2025-08-30 02:25:38.143,run_601,0.0,41451520,16038462150,,,1
2025-08-30 02:25:38.244,run_601,0.0,41451520,13654788987,,,1
2025-08-30 02:25:38.340,run_601,0.0,41451520,12906665690,,,1
2025-08-30 02:25:38.433,run_601,19.9,41451520,13978691736,,,1
2025-08-30 02:25:38.540,run_601,39.9,41451520,19673409944,,,1
2025-08-30 02:25:38.637,run_601,19.9,41451520,16582166160,,,1
2025-08-30 02:25:38.743,run_601,19.9,41451520,15035329022,,,1
2025-08-30 02:25:38.836,run_601,19.9,41451520,18983423427,,,1
2025-08-30 02:25:38.943,run_601,0.0,41451520,17317150633,,,1
