timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-06 20:05:59.581,run_169,0.0,29491200,4091690499,,,1
2025-09-06 20:05:59.689,run_169,0.0,29491200,3762182450,,,1
2025-09-06 20:05:59.787,run_169,0.0,29491200,5288548070,,,1
2025-09-06 20:05:59.881,run_169,0.0,29491200,4138753281,,,1
2025-09-06 20:05:59.980,run_169,0.0,29491200,4640255734,,,1
2025-09-06 20:06:00.084,run_169,20.0,29491200,4304479938,,,1
2025-09-06 20:06:00.184,run_169,0.0,29491200,4693458132,,,1
2025-09-06 20:06:00.288,run_169,20.0,29491200,4483098364,,,1
2025-09-06 20:06:00.384,run_169,0.0,29491200,4243868737,,,1
2025-09-06 20:06:00.486,run_169,0.0,29491200,3759970118,,,1
2025-09-06 20:06:00.584,run_169,20.0,29491200,4394877480,,,1
2025-09-06 20:06:00.685,run_169,0.0,29491200,4679745569,,,1
2025-09-06 20:06:00.782,run_169,20.0,29491200,4130141024,,,1
2025-09-06 20:06:00.881,run_169,0.0,29491200,4388384284,,,1
2025-09-06 20:06:00.982,run_169,20.0,29491200,4230929146,,,1
2025-09-06 20:06:01.086,run_169,0.0,29491200,4626841405,,,1
2025-09-06 20:06:01.185,run_169,0.0,29491200,4047647156,,,1
2025-09-06 20:06:01.289,run_169,0.0,29491200,3900864864,,,1
2025-09-06 20:06:01.383,run_169,0.0,29491200,4066709030,,,1
2025-09-06 20:06:01.485,run_169,20.0,29491200,4710923700,,,1
2025-09-06 20:06:01.584,run_169,0.0,29491200,4569242757,,,1
2025-09-06 20:06:01.682,run_169,0.0,29491200,4335540333,,,1
2025-09-06 20:06:01.785,run_169,0.0,29491200,4198343245,,,1
2025-09-06 20:06:01.884,run_169,0.0,29491200,4524464563,,,1
2025-09-06 20:06:01.985,run_169,0.0,29491200,4853401195,,,1
2025-09-06 20:06:02.084,run_169,0.0,29491200,4110390427,,,1
2025-09-06 20:06:02.188,run_169,20.0,29491200,4915459223,,,1
2025-09-06 20:06:02.283,run_169,0.0,29491200,4132630872,,,1
2025-09-06 20:06:02.386,run_169,20.0,29491200,4574556062,,,1
2025-09-06 20:06:02.484,run_169,0.0,29491200,5167580977,,,1
2025-09-06 20:06:02.589,run_169,0.0,29491200,5418763209,,,1
2025-09-06 20:06:02.684,run_169,20.0,29491200,4542269938,,,1
2025-09-06 20:06:02.790,run_169,0.0,29491200,4170504219,,,1
2025-09-06 20:06:02.884,run_169,0.0,29491200,4090163298,,,1
2025-09-06 20:06:02.992,run_169,0.0,29491200,4795213732,,,1
2025-09-06 20:06:03.082,run_169,0.0,29491200,4190521892,,,1
2025-09-06 20:06:03.185,run_169,0.0,29491200,4816669574,,,1
2025-09-06 20:06:03.289,run_169,20.0,29491200,3914185760,,,1
2025-09-06 20:06:03.384,run_169,0.0,29491200,5589921623,,,1
2025-09-06 20:06:03.486,run_169,0.0,29491200,4957626224,,,1
2025-09-06 20:06:03.584,run_169,0.0,29491200,4812632671,,,1
2025-09-06 20:06:03.687,run_169,0.0,29491200,4368659413,,,1
2025-09-06 20:06:03.796,run_169,20.0,29491200,5234759991,,,1
2025-09-06 20:06:03.885,run_169,0.0,29491200,5281686872,,,1
2025-09-06 20:06:03.985,run_169,0.0,29491200,6105781234,,,1
2025-09-06 20:06:04.087,run_169,19.9,29491200,4720452282,,,1
2025-09-06 20:06:04.190,run_169,0.0,29491200,5233586903,,,1
2025-09-06 20:06:04.290,run_169,0.0,29491200,4119902311,,,1
2025-09-06 20:06:04.393,run_169,20.0,29491200,5698530699,,,1
2025-09-06 20:06:04.485,run_169,0.0,29491200,4954387988,,,1
2025-09-06 20:06:04.584,run_169,0.0,29491200,5160317016,,,1
2025-09-06 20:06:04.685,run_169,20.0,29491200,4895662960,,,1
2025-09-06 20:06:04.791,run_169,0.0,29491200,4971689760,,,1
2025-09-06 20:06:04.885,run_169,20.0,29491200,5238894195,,,1
2025-09-06 20:06:04.985,run_169,0.0,29491200,5949110517,,,1
2025-09-06 20:06:05.088,run_169,0.0,29491200,4700133621,,,1
2025-09-06 20:06:05.191,run_169,0.0,29491200,5188836620,,,1
2025-09-06 20:06:05.300,run_169,0.0,29491200,4624986531,,,1
2025-09-06 20:06:05.392,run_169,20.0,29491200,4918469142,,,1
2025-09-06 20:06:05.488,run_169,20.0,29491200,5263612777,,,1
2025-09-06 20:06:05.588,run_169,0.0,29491200,4909377825,,,1
2025-09-06 20:06:05.686,run_169,20.0,29491200,5637596301,,,1
2025-09-06 20:06:05.786,run_169,0.0,29491200,5535660515,,,1
2025-09-06 20:06:05.893,run_169,0.0,29491200,4730598562,,,1
2025-09-06 20:06:05.995,run_169,20.0,29491200,5207123796,,,1
2025-09-06 20:06:06.089,run_169,0.0,29491200,4883990496,,,1
2025-09-06 20:06:06.188,run_169,20.0,29491200,6433588583,,,1
2025-09-06 20:06:06.287,run_169,0.0,29491200,6566112890,,,1
2025-09-06 20:06:06.386,run_169,0.0,29491200,5355039100,,,1
2025-09-06 20:06:06.488,run_169,0.0,29491200,5584941053,,,1
2025-09-06 20:06:06.593,run_169,0.0,29491200,6237848380,,,1
2025-09-06 20:06:06.689,run_169,19.9,29491200,4520179897,,,1
2025-09-06 20:06:06.789,run_169,0.0,29491200,5402949159,,,1
2025-09-06 20:06:06.888,run_169,20.0,29491200,5142494397,,,1
2025-09-06 20:06:06.986,run_169,20.0,29491200,5717066075,,,1
2025-09-06 20:06:07.087,run_169,0.0,29491200,5045012787,,,1
2025-09-06 20:06:07.188,run_169,20.0,29491200,5090519632,,,1
2025-09-06 20:06:07.290,run_169,0.0,29491200,4550287192,,,1
2025-09-06 20:06:07.388,run_169,20.0,29491200,5892649396,,,1
2025-09-06 20:06:07.490,run_169,0.0,29491200,5760393669,,,1
2025-09-06 20:06:07.594,run_169,0.0,29491200,6805210559,,,1
2025-09-06 20:06:07.688,run_169,0.0,29491200,4550951542,,,1
2025-09-06 20:06:07.788,run_169,0.0,29491200,5554399087,,,1
2025-09-06 20:06:07.889,run_169,20.0,29491200,5238510749,,,1
2025-09-06 20:06:07.989,run_169,0.0,29491200,4926837419,,,1
2025-09-06 20:06:08.088,run_169,20.0,29491200,6917386957,,,1
2025-09-06 20:06:08.187,run_169,0.0,29491200,5140946529,,,1
2025-09-06 20:06:08.288,run_169,0.0,29491200,5296074055,,,1
2025-09-06 20:06:08.389,run_169,0.0,29491200,5804550922,,,1
2025-09-06 20:06:08.487,run_169,0.0,29491200,5074108343,,,1
2025-09-06 20:06:08.591,run_169,20.0,29491200,5888391552,,,1
2025-09-06 20:06:08.687,run_169,0.0,29491200,5412767836,,,1
2025-09-06 20:06:08.789,run_169,19.8,29491200,5476478317,,,1
2025-09-06 20:06:08.889,run_169,0.0,29491200,4622158677,,,1
2025-09-06 20:06:08.991,run_169,0.0,29491200,5820205050,,,1
2025-09-06 20:06:09.094,run_169,20.0,29491200,4941142046,,,1
2025-09-06 20:06:09.194,run_169,0.0,29491200,6563625854,,,1
2025-09-06 20:06:09.299,run_169,0.0,29491200,6015776092,,,1
2025-09-06 20:06:09.391,run_169,20.0,29491200,5288147140,,,1
2025-09-06 20:06:09.493,run_169,0.0,29491200,5031747189,,,1
2025-09-06 20:06:09.589,run_169,0.0,29491200,5683415090,,,1
2025-09-06 20:06:09.693,run_169,20.0,29491200,5564438621,,,1
2025-09-06 20:06:09.800,run_169,0.0,29491200,5526058126,,,1
2025-09-06 20:06:09.889,run_169,0.0,29491200,5455962240,,,1
2025-09-06 20:06:09.996,run_169,0.0,29491200,5348449003,,,1
2025-09-06 20:06:10.088,run_169,0.0,29491200,6125787672,,,1
2025-09-06 20:06:10.195,run_169,20.0,29491200,5027729025,,,1
2025-09-06 20:06:10.290,run_169,0.0,29491200,4648237717,,,1
2025-09-06 20:06:10.397,run_169,0.0,29491200,6369324097,,,1
2025-09-06 20:06:10.493,run_169,20.0,29491200,4307762970,,,1
2025-09-06 20:06:10.591,run_169,0.0,29491200,4883676825,,,1
2025-09-06 20:06:10.695,run_169,0.0,29491200,5592095682,,,1
2025-09-06 20:06:10.800,run_169,0.0,29491200,6655703967,,,1
2025-09-06 20:06:10.890,run_169,0.0,29491200,5480996202,,,1
2025-09-06 20:06:10.990,run_169,20.0,29491200,5381685852,,,1
2025-09-06 20:06:11.106,run_169,0.0,29491200,8321108600,,,1
2025-09-06 20:06:11.192,run_169,0.0,29491200,6525416700,,,1
2025-09-06 20:06:11.289,run_169,20.0,29491200,6689463613,,,1
2025-09-06 20:06:11.399,run_169,0.0,29491200,6335130864,,,1
2025-09-06 20:06:11.498,run_169,39.9,29491200,5748279239,,,1
2025-09-06 20:06:11.605,run_169,0.0,29491200,6579479284,,,1
2025-09-06 20:06:11.700,run_169,0.0,29491200,5917178406,,,1
2025-09-06 20:06:11.792,run_169,0.0,29491200,5591125514,,,1
2025-09-06 20:06:11.892,run_169,0.0,29491200,5757027299,,,1
2025-09-06 20:06:11.994,run_169,20.0,29491200,6499384459,,,1
2025-09-06 20:06:12.092,run_169,0.0,29491200,6251436061,,,1
2025-09-06 20:06:12.192,run_169,0.0,29491200,6281653463,,,1
2025-09-06 20:06:12.291,run_169,0.0,29491200,7065251549,,,1
2025-09-06 20:06:12.391,run_169,0.0,29491200,7524598952,,,1
2025-09-06 20:06:12.491,run_169,20.0,29491200,5480066943,,,1
2025-09-06 20:06:12.593,run_169,0.0,29491200,6721429654,,,1
2025-09-06 20:06:12.690,run_169,20.0,29491200,6586784400,,,1
2025-09-06 20:06:12.791,run_169,0.0,29491200,5558546125,,,1
2025-09-06 20:06:12.891,run_169,0.0,29491200,7009184840,,,1
2025-09-06 20:06:13.003,run_169,20.0,29491200,7040799203,,,1
2025-09-06 20:06:13.092,run_169,20.0,29491200,6436138888,,,1
2025-09-06 20:06:13.200,run_169,0.0,29491200,6203605936,,,1
2025-09-06 20:06:13.294,run_169,0.0,29491200,7955598088,,,1
2025-09-06 20:06:13.393,run_169,20.0,29491200,5683152512,,,1
2025-09-06 20:06:13.490,run_169,0.0,29491200,7500908497,,,1
2025-09-06 20:06:13.592,run_169,20.0,29491200,7927051175,,,1
2025-09-06 20:06:13.692,run_169,0.0,29491200,7555696092,,,1
2025-09-06 20:06:13.792,run_169,0.0,29491200,7334858772,,,1
2025-09-06 20:06:13.897,run_169,0.0,29491200,6078584361,,,1
2025-09-06 20:06:13.993,run_169,0.0,29491200,7566035312,,,1
2025-09-06 20:06:14.096,run_169,20.0,29491200,6681612583,,,1
2025-09-06 20:06:14.191,run_169,0.0,29491200,5720314054,,,1
2025-09-06 20:06:14.296,run_169,0.0,29491200,7523120880,,,1
2025-09-06 20:06:14.394,run_169,0.0,29491200,6305969230,,,1
2025-09-06 20:06:14.493,run_169,0.0,29491200,5815418420,,,1
2025-09-06 20:06:14.593,run_169,0.0,29491200,6134331528,,,1
2025-09-06 20:06:14.697,run_169,0.0,29491200,7515704883,,,1
2025-09-06 20:06:14.792,run_169,20.0,29491200,6642945996,,,1
2025-09-06 20:06:14.895,run_169,0.0,29491200,6963146232,,,1
2025-09-06 20:06:14.994,run_169,0.0,29491200,7650468896,,,1
2025-09-06 20:06:15.094,run_169,0.0,29491200,7086310336,,,1
2025-09-06 20:06:15.195,run_169,20.0,29491200,6175459800,,,1
2025-09-06 20:06:15.299,run_169,20.0,29491200,6486211978,,,1
2025-09-06 20:06:15.402,run_169,0.0,29491200,6584215748,,,1
2025-09-06 20:06:15.498,run_169,20.0,29491200,7631622981,,,1
2025-09-06 20:06:15.594,run_169,0.0,29491200,7626140023,,,1
2025-09-06 20:06:15.693,run_169,0.0,29491200,7237993266,,,1
2025-09-06 20:06:15.796,run_169,20.0,29491200,7652895009,,,1
2025-09-06 20:06:15.895,run_169,0.0,28672000,7882230265,,,1
2025-09-06 20:06:15.994,run_169,20.0,28672000,6813985060,,,1
2025-09-06 20:06:16.093,run_169,0.0,28672000,6867459369,,,1
2025-09-06 20:06:16.198,run_169,20.0,28672000,6610513024,,,1
2025-09-06 20:06:16.293,run_169,0.0,28672000,7122123739,,,1
2025-09-06 20:06:16.393,run_169,0.0,28672000,6437611755,,,1
2025-09-06 20:06:16.496,run_169,0.0,28672000,6540755130,,,1
2025-09-06 20:06:16.601,run_169,0.0,28672000,8618736672,,,1
2025-09-06 20:06:16.701,run_169,20.0,28672000,7615562280,,,1
2025-09-06 20:06:16.793,run_169,0.0,28672000,7234676747,,,1
2025-09-06 20:06:16.896,run_169,20.0,28672000,6725933684,,,1
2025-09-06 20:06:16.995,run_169,0.0,28672000,8154721240,,,1
2025-09-06 20:06:17.095,run_169,0.0,28672000,7352121096,,,1
2025-09-06 20:06:17.195,run_169,20.0,28672000,7085923306,,,1
2025-09-06 20:06:17.295,run_169,20.0,28672000,7417152529,,,1
2025-09-06 20:06:17.399,run_169,0.0,28672000,7574653648,,,1
2025-09-06 20:06:17.494,run_169,20.0,28672000,7632274440,,,1
2025-09-06 20:06:17.594,run_169,0.0,28672000,7878315600,,,1
2025-09-06 20:06:17.695,run_169,20.0,28672000,6143343893,,,1
2025-09-06 20:06:17.801,run_169,0.0,28672000,9170400514,,,1
2025-09-06 20:06:17.893,run_169,0.0,28672000,7304739629,,,1
2025-09-06 20:06:17.995,run_169,20.0,28672000,7697357667,,,1
2025-09-06 20:06:18.097,run_169,0.0,28672000,7520219900,,,1
2025-09-06 20:06:18.194,run_169,0.0,28672000,7211044362,,,1
2025-09-06 20:06:18.296,run_169,0.0,28672000,8164439044,,,1
2025-09-06 20:06:18.401,run_169,0.0,28672000,8502968897,,,1
2025-09-06 20:06:18.494,run_169,20.0,28672000,6245676411,,,1
2025-09-06 20:06:18.595,run_169,0.0,28672000,8124204242,,,1
2025-09-06 20:06:18.698,run_169,20.0,28672000,6887148547,,,1
2025-09-06 20:06:18.795,run_169,20.0,28672000,8358228804,,,1
2025-09-06 20:06:18.896,run_169,0.0,28672000,8110877944,,,1
2025-09-06 20:06:18.996,run_169,20.0,28672000,8622185125,,,1
2025-09-06 20:06:19.105,run_169,20.0,28672000,8581167749,,,1
2025-09-06 20:06:19.199,run_169,0.0,28672000,8315708375,,,1
2025-09-06 20:06:19.299,run_169,20.0,28672000,6052888970,,,1
2025-09-06 20:06:19.400,run_169,0.0,28672000,7552511562,,,1
2025-09-06 20:06:19.496,run_169,20.0,28672000,7657751304,,,1
2025-09-06 20:06:19.598,run_169,0.0,28672000,6591802794,,,1
2025-09-06 20:06:19.697,run_169,0.0,28672000,7248803567,,,1
2025-09-06 20:06:19.798,run_169,20.0,28672000,7433668394,,,1
2025-09-06 20:06:19.897,run_169,0.0,28672000,8399721199,,,1
2025-09-06 20:06:19.997,run_169,0.0,28672000,7137011399,,,1
2025-09-06 20:06:20.097,run_169,0.0,28672000,6745765888,,,1
2025-09-06 20:06:20.200,run_169,0.0,28672000,5254333696,,,1
2025-09-06 20:06:20.296,run_169,0.0,28672000,6908220651,,,1
2025-09-06 20:06:20.397,run_169,0.0,28672000,8144416994,,,1
2025-09-06 20:06:20.498,run_169,20.0,28672000,8600438772,,,1
2025-09-06 20:06:20.596,run_169,0.0,28672000,7378347726,,,1
2025-09-06 20:06:20.698,run_169,0.0,28672000,7410733200,,,1
2025-09-06 20:06:20.798,run_169,0.0,28672000,8032949340,,,1
2025-09-06 20:06:20.898,run_169,0.0,28672000,7331048009,,,1
2025-09-06 20:06:20.997,run_169,20.0,28672000,7237986097,,,1
2025-09-06 20:06:21.097,run_169,0.0,28672000,6450016657,,,1
2025-09-06 20:06:21.198,run_169,19.9,28672000,6557915412,,,1
2025-09-06 20:06:21.303,run_169,0.0,28672000,7080347867,,,1
2025-09-06 20:06:21.399,run_169,0.0,28672000,7807619984,,,1
2025-09-06 20:06:21.504,run_169,0.0,28672000,6171449988,,,1
2025-09-06 20:06:21.599,run_169,0.0,28672000,6823533420,,,1
2025-09-06 20:06:21.697,run_169,20.0,28672000,7374975440,,,1
2025-09-06 20:06:21.798,run_169,0.0,28672000,7570896123,,,1
2025-09-06 20:06:21.898,run_169,0.0,28672000,7683928566,,,1
2025-09-06 20:06:21.999,run_169,20.0,28672000,7707655741,,,1
2025-09-06 20:06:22.097,run_169,0.0,28672000,10000293560,,,1
2025-09-06 20:06:22.208,run_169,0.0,28672000,8749131350,,,1
2025-09-06 20:06:22.302,run_169,20.0,28672000,6878736324,,,1
2025-09-06 20:06:22.399,run_169,0.0,28672000,8377974872,,,1
2025-09-06 20:06:22.500,run_169,20.0,28672000,8146704330,,,1
2025-09-06 20:06:22.598,run_169,0.0,28672000,7229212335,,,1
2025-09-06 20:06:22.697,run_169,0.0,28672000,7155450260,,,1
2025-09-06 20:06:22.799,run_169,0.0,28672000,8420477672,,,1
2025-09-06 20:06:22.900,run_169,0.0,28672000,7937145775,,,1
2025-09-06 20:06:22.999,run_169,20.0,28672000,7399740996,,,1
2025-09-06 20:06:23.099,run_169,0.0,28672000,8341136359,,,1
2025-09-06 20:06:23.206,run_169,20.0,28672000,5607809900,,,1
2025-09-06 20:06:23.300,run_169,0.0,28672000,8834515740,,,1
2025-09-06 20:06:23.402,run_169,0.0,28672000,7480781970,,,1
2025-09-06 20:06:23.500,run_169,20.0,28672000,7875535887,,,1
2025-09-06 20:06:23.602,run_169,0.0,28672000,7022898725,,,1
2025-09-06 20:06:23.699,run_169,0.0,28672000,8735326286,,,1
2025-09-06 20:06:23.799,run_169,0.0,28672000,7919490888,,,1
2025-09-06 20:06:23.903,run_169,0.0,28672000,7195628457,,,1
2025-09-06 20:06:24.001,run_169,20.0,28672000,7800874620,,,1
2025-09-06 20:06:24.104,run_169,0.0,28672000,9381616160,,,1
2025-09-06 20:06:24.204,run_169,20.0,28672000,9613430938,,,1
2025-09-06 20:06:24.300,run_169,0.0,28672000,7613346279,,,1
2025-09-06 20:06:24.399,run_169,20.0,28672000,7738649499,,,1
2025-09-06 20:06:24.499,run_169,0.0,28672000,7857142806,,,1
2025-09-06 20:06:24.601,run_169,0.0,28672000,9551398716,,,1
2025-09-06 20:06:24.704,run_169,20.0,28672000,7620504833,,,1
2025-09-06 20:06:24.801,run_169,0.0,28672000,9201754779,,,1
2025-09-06 20:06:24.900,run_169,0.0,28672000,7910510160,,,1
2025-09-06 20:06:25.014,run_169,20.0,26214400,8822496540,,,1
2025-09-06 20:06:25.102,run_169,20.0,26214400,10342950772,,,1
2025-09-06 20:06:25.201,run_169,0.0,26214400,8522799928,,,1
2025-09-06 20:06:25.308,run_169,20.0,26214400,9177470640,,,1
2025-09-06 20:06:25.405,run_169,0.0,26214400,7681026683,,,1
2025-09-06 20:06:25.502,run_169,0.0,26214400,9735910030,,,1
2025-09-06 20:06:25.610,run_169,20.0,26214400,12035094105,,,1
2025-09-06 20:06:25.709,run_169,0.0,26214400,9412981385,,,1
2025-09-06 20:06:25.799,run_169,20.0,26214400,9122720214,,,1
2025-09-06 20:06:25.904,run_169,0.0,26214400,7929345800,,,1
2025-09-06 20:06:26.000,run_169,0.0,26214400,9918490144,,,1
2025-09-06 20:06:26.101,run_169,0.0,26214400,8113003429,,,1
2025-09-06 20:06:26.201,run_169,0.0,26214400,8357769037,,,1
2025-09-06 20:06:26.302,run_169,0.0,26214400,7675011855,,,1
2025-09-06 20:06:26.404,run_169,0.0,26214400,8453439771,,,1
2025-09-06 20:06:26.502,run_169,20.0,26214400,7369883815,,,1
2025-09-06 20:06:26.602,run_169,0.0,26214400,8533228409,,,1
2025-09-06 20:06:26.703,run_169,20.0,26214400,9425161700,,,1
2025-09-06 20:06:26.806,run_169,0.0,26214400,9930473586,,,1
2025-09-06 20:06:26.901,run_169,0.0,26214400,10956681351,,,1
2025-09-06 20:06:27.003,run_169,20.0,26214400,7286560558,,,1
2025-09-06 20:06:27.108,run_169,0.0,26214400,10325350744,,,1
2025-09-06 20:06:27.200,run_169,20.0,26214400,9553278137,,,1
2025-09-06 20:06:27.313,run_169,0.0,26214400,10653697649,,,1
2025-09-06 20:06:27.403,run_169,0.0,26214400,10466170500,,,1
2025-09-06 20:06:27.502,run_169,20.0,26214400,10052600092,,,1
2025-09-06 20:06:27.603,run_169,0.0,26214400,9394699125,,,1
2025-09-06 20:06:27.704,run_169,20.0,26214400,10558157070,,,1
2025-09-06 20:06:27.802,run_169,0.0,26214400,7703180059,,,1
2025-09-06 20:06:27.906,run_169,0.0,26214400,9017426803,,,1
2025-09-06 20:06:28.001,run_169,20.0,26214400,7937289672,,,1
2025-09-06 20:06:28.103,run_169,0.0,26214400,8507020480,,,1
2025-09-06 20:06:28.201,run_169,20.0,26214400,8060536035,,,1
2025-09-06 20:06:28.304,run_169,0.0,26214400,7498762635,,,1
2025-09-06 20:06:28.407,run_169,0.0,26214400,9407092085,,,1
2025-09-06 20:06:28.511,run_169,20.0,26214400,9287273281,,,1
2025-09-06 20:06:28.603,run_169,0.0,26214400,8732203773,,,1
2025-09-06 20:06:28.706,run_169,0.0,26214400,8036643384,,,1
2025-09-06 20:06:28.802,run_169,0.0,26214400,9183528200,,,1
2025-09-06 20:06:28.905,run_169,0.0,26214400,10869988249,,,1
2025-09-06 20:06:29.004,run_169,20.0,26214400,10270814755,,,1
2025-09-06 20:06:29.102,run_169,0.0,26214400,10719646276,,,1
2025-09-06 20:06:29.207,run_169,0.0,26214400,10090917169,,,1
2025-09-06 20:06:29.311,run_169,0.0,26214400,8383034555,,,1
2025-09-06 20:06:29.410,run_169,0.0,26214400,10492353923,,,1
2025-09-06 20:06:29.505,run_169,20.0,26214400,8723243331,,,1
2025-09-06 20:06:29.604,run_169,0.0,26214400,9067648029,,,1
2025-09-06 20:06:29.712,run_169,0.0,26214400,11173155415,,,1
2025-09-06 20:06:29.815,run_169,20.0,26214400,10827806377,,,1
2025-09-06 20:06:29.907,run_169,0.0,26214400,9945928886,,,1
2025-09-06 20:06:30.009,run_169,0.0,26214400,11318789306,,,1
2025-09-06 20:06:30.104,run_169,20.0,26214400,9997490683,,,1
2025-09-06 20:06:30.209,run_169,0.0,26214400,11150949840,,,1
2025-09-06 20:06:30.309,run_169,0.0,26214400,10222671588,,,1
2025-09-06 20:06:30.404,run_169,20.0,26214400,9870905522,,,1
2025-09-06 20:06:30.512,run_169,0.0,26214400,10240714885,,,1
2025-09-06 20:06:30.610,run_169,0.0,26214400,9275836000,,,1
2025-09-06 20:06:30.706,run_169,20.0,26214400,8780893047,,,1
2025-09-06 20:06:30.809,run_169,0.0,26214400,10753027809,,,1
2025-09-06 20:06:30.904,run_169,20.0,26214400,9597937881,,,1
2025-09-06 20:06:31.006,run_169,0.0,26214400,8666521002,,,1
2025-09-06 20:06:31.107,run_169,20.0,26214400,7744136080,,,1
2025-09-06 20:06:31.205,run_169,0.0,26214400,9782638984,,,1
2025-09-06 20:06:31.310,run_169,39.9,26214400,10341030862,,,1
2025-09-06 20:06:31.407,run_169,0.0,26214400,10490828656,,,1
2025-09-06 20:06:31.511,run_169,0.0,26214400,9773566063,,,1
2025-09-06 20:06:31.604,run_169,20.0,26214400,8948781244,,,1
2025-09-06 20:06:31.707,run_169,0.0,26214400,10378239835,,,1
2025-09-06 20:06:31.808,run_169,20.0,26214400,10704622431,,,1
2025-09-06 20:06:31.910,run_169,0.0,26214400,8881856240,,,1
2025-09-06 20:06:32.007,run_169,20.0,26214400,11058300624,,,1
2025-09-06 20:06:32.107,run_169,0.0,26214400,10155365059,,,1
2025-09-06 20:06:32.211,run_169,20.0,26214400,9739018245,,,1
2025-09-06 20:06:32.312,run_169,0.0,26214400,9616678830,,,1
2025-09-06 20:06:32.409,run_169,0.0,26214400,11316748332,,,1
2025-09-06 20:06:32.516,run_169,0.0,26214400,8396793936,,,1
2025-09-06 20:06:32.608,run_169,0.0,26214400,10707004150,,,1
2025-09-06 20:06:32.707,run_169,20.0,26214400,10889114818,,,1
2025-09-06 20:06:32.806,run_169,0.0,26214400,9252019885,,,1
