timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-29 05:07:05.910,run_223,20.0,41451520,8247212774,,,1
2025-08-29 05:07:06.013,run_223,20.0,41451520,7924481323,,,1
2025-08-29 05:07:06.113,run_223,20.0,41451520,8622276104,,,1
2025-08-29 05:07:06.214,run_223,20.0,41451520,8776294936,,,1
2025-08-29 05:07:06.309,run_223,20.0,41451520,9831621283,,,1
2025-08-29 05:07:06.408,run_223,20.0,41451520,7674987100,,,1
2025-08-29 05:07:06.502,run_223,0.0,41451520,7695294337,,,1
2025-08-29 05:07:06.602,run_223,0.0,41451520,8797066956,,,1
2025-08-29 05:07:06.706,run_223,0.0,41451520,9127725052,,,1
2025-08-29 05:07:06.803,run_223,0.0,41451520,8620729543,,,1
2025-08-29 05:07:06.907,run_223,20.0,41451520,8688549366,,,1
2025-08-29 05:07:07.006,run_223,20.0,41451520,9242410519,,,1
2025-08-29 05:07:07.105,run_223,20.0,41451520,7398323674,,,1
2025-08-29 05:07:07.203,run_223,20.0,41451520,9268977348,,,1
2025-08-29 05:07:07.310,run_223,0.0,41451520,8919473725,,,1
2025-08-29 05:07:07.403,run_223,0.0,41451520,9777276298,,,1
2025-08-29 05:07:07.498,run_223,20.0,41451520,7227700174,,,1
2025-08-29 05:07:07.616,run_223,19.9,41451520,9474713137,,,1
2025-08-29 05:07:07.715,run_223,20.0,41451520,8506434936,,,1
2025-08-29 05:07:07.802,run_223,19.9,41451520,9932134379,,,1
2025-08-29 05:07:07.916,run_223,20.0,41451520,9276673247,,,1
2025-08-29 05:07:08.006,run_223,20.0,41451520,8270990126,,,1
2025-08-29 05:07:08.108,run_223,20.0,41451520,8619469175,,,1
2025-08-29 05:07:08.207,run_223,0.0,41451520,9123575740,,,1
2025-08-29 05:07:08.307,run_223,0.0,41451520,9904313185,,,1
2025-08-29 05:07:08.402,run_223,0.0,41451520,8708796485,,,1
2025-08-29 05:07:08.506,run_223,0.0,41451520,8733206491,,,1
2025-08-29 05:07:08.605,run_223,0.0,41451520,7309149876,,,1
2025-08-29 05:07:08.708,run_223,20.0,41451520,9345610767,,,1
2025-08-29 05:07:08.821,run_223,19.9,41451520,7688881051,,,1
2025-08-29 05:07:08.932,run_223,0.0,41451520,5710631206,,,1
2025-08-29 05:07:09.029,run_223,19.9,41451520,7783007847,,,1
2025-08-29 05:07:09.123,run_223,39.9,41451520,7588480650,,,1
2025-08-29 05:07:09.246,run_223,0.0,41451520,4747569907,,,1
2025-08-29 05:07:09.334,run_223,19.9,41451520,6834806167,,,1
2025-08-29 05:07:09.430,run_223,19.9,41451520,6938918766,,,1
2025-08-29 05:07:09.531,run_223,19.9,41451520,7477553967,,,1
2025-08-29 05:07:09.625,run_223,19.9,41451520,8872666092,,,1
2025-08-29 05:07:09.731,run_223,19.9,41451520,6113999340,,,1
2025-08-29 05:07:09.828,run_223,19.9,41451520,5719570868,,,1
2025-08-29 05:07:09.933,run_223,20.0,41451520,7318462382,,,1
2025-08-29 05:07:10.034,run_223,0.0,41451520,6220577800,,,1
2025-08-29 05:07:10.129,run_223,0.0,41451520,9201150367,,,1
2025-08-29 05:07:10.228,run_223,0.0,41451520,8340449832,,,1
2025-08-29 05:07:10.327,run_223,19.9,41451520,9669967232,,,1
2025-08-29 05:07:10.428,run_223,19.9,41451520,6512004866,,,1
2025-08-29 05:07:10.541,run_223,20.0,41451520,6370520184,,,1
2025-08-29 05:07:10.638,run_223,0.0,41451520,5201483246,,,1
2025-08-29 05:07:10.747,run_223,19.9,41451520,10035061805,,,1
2025-08-29 05:07:10.823,run_223,0.0,41451520,8203693492,,,1
2025-08-29 05:07:10.923,run_223,20.0,41451520,8698483360,,,1
2025-08-29 05:07:11.036,run_223,19.9,41451520,8321200824,,,1
2025-08-29 05:07:11.126,run_223,0.0,41451520,8674161124,,,1
2025-08-29 05:07:11.230,run_223,19.9,41451520,7379221013,,,1
2025-08-29 05:07:11.326,run_223,20.0,41451520,10089866962,,,1
2025-08-29 05:07:11.423,run_223,0.0,41451520,10901228589,,,1
2025-08-29 05:07:11.523,run_223,20.0,41451520,9050396658,,,1
2025-08-29 05:07:11.626,run_223,20.0,41451520,9724317187,,,1
2025-08-29 05:07:11.727,run_223,19.9,41451520,8844919072,,,1
2025-08-29 05:07:11.826,run_223,19.9,41451520,10970384369,,,1
2025-08-29 05:07:11.926,run_223,20.0,41451520,7917051635,,,1
2025-08-29 05:07:12.028,run_223,19.9,41451520,8368787578,,,1
2025-08-29 05:07:12.130,run_223,19.9,41451520,9219368403,,,1
2025-08-29 05:07:12.237,run_223,19.9,41451520,9151461390,,,1
2025-08-29 05:07:12.325,run_223,20.0,41451520,7843449470,,,1
2025-08-29 05:07:12.435,run_223,0.0,41451520,10106961480,,,1
2025-08-29 05:07:12.528,run_223,0.0,41451520,6098672823,,,1
2025-08-29 05:07:12.626,run_223,0.0,41451520,8009638559,,,1
2025-08-29 05:07:12.730,run_223,0.0,41451520,10282247476,,,1
2025-08-29 05:07:12.835,run_223,0.0,41451520,9284632109,,,1
2025-08-29 05:07:12.940,run_223,0.0,41451520,6477399857,,,1
2025-08-29 05:07:13.026,run_223,0.0,41451520,10092101134,,,1
2025-08-29 05:07:13.125,run_223,0.0,41451520,10877250320,,,1
2025-08-29 05:07:13.230,run_223,0.0,41451520,9423236084,,,1
2025-08-29 05:07:13.324,run_223,0.0,41451520,8960190029,,,1
2025-08-29 05:07:13.430,run_223,0.0,41451520,8288755680,,,1
2025-08-29 05:07:13.529,run_223,20.0,41451520,9460085782,,,1
2025-08-29 05:07:13.627,run_223,19.9,41451520,9748517890,,,1
2025-08-29 05:07:13.728,run_223,0.0,41451520,9521773516,,,1
2025-08-29 05:07:13.842,run_223,0.0,41451520,10369165122,,,1
2025-08-29 05:07:13.933,run_223,19.9,41451520,9319963508,,,1
2025-08-29 05:07:14.029,run_223,20.0,41451520,8221864349,,,1
2025-08-29 05:07:14.132,run_223,20.0,41451520,8970725497,,,1
2025-08-29 05:07:14.227,run_223,20.0,41451520,10172264784,,,1
2025-08-29 05:07:14.325,run_223,0.0,41451520,11031725844,,,1
2025-08-29 05:07:14.427,run_223,0.0,41451520,9966577466,,,1
2025-08-29 05:07:14.526,run_223,0.0,41451520,10672789047,,,1
2025-08-29 05:07:14.627,run_223,0.0,41451520,9305130602,,,1
2025-08-29 05:07:14.734,run_223,20.0,41451520,6831031061,,,1
2025-08-29 05:07:14.827,run_223,20.0,41451520,9293326003,,,1
2025-08-29 05:07:14.927,run_223,0.0,41451520,9996806284,,,1
2025-08-29 05:07:15.027,run_223,19.9,41451520,9185924167,,,1
2025-08-29 05:07:15.131,run_223,19.9,41451520,9978081840,,,1
2025-08-29 05:07:15.228,run_223,20.0,41451520,9115346567,,,1
2025-08-29 05:07:15.330,run_223,20.0,41451520,7556680315,,,1
2025-08-29 05:07:15.429,run_223,0.0,41451520,10979998953,,,1
2025-08-29 05:07:15.527,run_223,19.9,41451520,10323528670,,,1
2025-08-29 05:07:15.627,run_223,0.0,41451520,9292729810,,,1
2025-08-29 05:07:15.727,run_223,19.9,41451520,10463752475,,,1
2025-08-29 05:07:15.826,run_223,20.0,41451520,11214476984,,,1
2025-08-29 05:07:15.937,run_223,0.0,41451520,6209944793,,,1
2025-08-29 05:07:16.028,run_223,19.9,41451520,9268722160,,,1
2025-08-29 05:07:16.133,run_223,20.0,41451520,8064293157,,,1
2025-08-29 05:07:16.244,run_223,0.0,41451520,11006852684,,,1
2025-08-29 05:07:16.335,run_223,0.0,41451520,10559605750,,,1
2025-08-29 05:07:16.452,run_223,0.0,41451520,9090593151,,,1
2025-08-29 05:07:16.539,run_223,0.0,41451520,11511155165,,,1
2025-08-29 05:07:16.629,run_223,0.0,41451520,8815354061,,,1
2025-08-29 05:07:16.738,run_223,19.9,41451520,8937570939,,,1
2025-08-29 05:07:16.828,run_223,20.0,41451520,10101079499,,,1
2025-08-29 05:07:16.928,run_223,19.9,41451520,10234067828,,,1
2025-08-29 05:07:17.036,run_223,20.0,41451520,10659820710,,,1
2025-08-29 05:07:17.133,run_223,20.0,41451520,8619563105,,,1
2025-08-29 05:07:17.235,run_223,0.0,41451520,8270593317,,,1
2025-08-29 05:07:17.333,run_223,0.0,41451520,11242880178,,,1
2025-08-29 05:07:17.442,run_223,19.9,41451520,9376237597,,,1
2025-08-29 05:07:17.534,run_223,0.0,41451520,10494855883,,,1
2025-08-29 05:07:17.640,run_223,0.0,41451520,10415078136,,,1
2025-08-29 05:07:17.733,run_223,19.9,41451520,9979714944,,,1
2025-08-29 05:07:17.830,run_223,0.0,41451520,10111382208,,,1
2025-08-29 05:07:17.936,run_223,0.0,41451520,11599446704,,,1
2025-08-29 05:07:18.029,run_223,0.0,41451520,8396287247,,,1
2025-08-29 05:07:18.141,run_223,0.0,41451520,11820955441,,,1
2025-08-29 05:07:18.237,run_223,0.0,41451520,8980800872,,,1
2025-08-29 05:07:18.331,run_223,0.0,41451520,13648980706,,,1
2025-08-29 05:07:18.429,run_223,0.0,41451520,11080473495,,,1
2025-08-29 05:07:18.544,run_223,20.0,41451520,11165509976,,,1
2025-08-29 05:07:18.645,run_223,20.0,41451520,11237313668,,,1
2025-08-29 05:07:18.752,run_223,19.9,41451520,8832489897,,,1
2025-08-29 05:07:18.840,run_223,20.0,41451520,12140871236,,,1
2025-08-29 05:07:18.932,run_223,0.0,41451520,11488273669,,,1
2025-08-29 05:07:19.033,run_223,0.0,41451520,10900349887,,,1
2025-08-29 05:07:19.131,run_223,20.0,41451520,13626091907,,,1
2025-08-29 05:07:19.247,run_223,0.0,41451520,8265772746,,,1
2025-08-29 05:07:19.331,run_223,20.0,41451520,10215352968,,,1
2025-08-29 05:07:19.448,run_223,19.9,41451520,10812139306,,,1
2025-08-29 05:07:19.552,run_223,19.9,41451520,11017283800,,,1
2025-08-29 05:07:19.631,run_223,0.0,41615360,10463638600,,,1
2025-08-29 05:07:19.730,run_223,20.0,41615360,12682525245,,,1
2025-08-29 05:07:19.832,run_223,20.0,41615360,10335163524,,,1
2025-08-29 05:07:19.945,run_223,19.9,41615360,10313470413,,,1
2025-08-29 05:07:20.049,run_223,20.0,41615360,9276604368,,,1
2025-08-29 05:07:20.140,run_223,39.9,41615360,11579414146,,,1
2025-08-29 05:07:20.236,run_223,20.0,41615360,7236057070,,,1
2025-08-29 05:07:20.339,run_223,20.0,41615360,11129548848,,,1
2025-08-29 05:07:20.434,run_223,0.0,41615360,12011901276,,,1
2025-08-29 05:07:20.544,run_223,0.0,41615360,12898240360,,,1
2025-08-29 05:07:20.643,run_223,0.0,41615360,11065820254,,,1
2025-08-29 05:07:20.732,run_223,0.0,41615360,11703703198,,,1
2025-08-29 05:07:20.838,run_223,20.0,41615360,10944195578,,,1
2025-08-29 05:07:20.932,run_223,20.0,41615360,9491527591,,,1
2025-08-29 05:07:21.064,run_223,19.9,41615360,12600054247,,,1
2025-08-29 05:07:21.151,run_223,20.0,41615360,9728377983,,,1
2025-08-29 05:07:21.259,run_223,0.0,41615360,9189538800,,,1
2025-08-29 05:07:21.354,run_223,20.0,41615360,10699751029,,,1
2025-08-29 05:07:21.457,run_223,20.0,41615360,11503897657,,,1
2025-08-29 05:07:21.549,run_223,20.0,41615360,11629704659,,,1
2025-08-29 05:07:21.657,run_223,20.0,41615360,13688558189,,,1
2025-08-29 05:07:21.752,run_223,20.0,41615360,12680011661,,,1
2025-08-29 05:07:21.852,run_223,20.0,41615360,13138686886,,,1
2025-08-29 05:07:21.946,run_223,20.0,41615360,11006753588,,,1
2025-08-29 05:07:22.050,run_223,0.0,41615360,13532347224,,,1
2025-08-29 05:07:22.156,run_223,0.0,41615360,9234593061,,,1
2025-08-29 05:07:22.255,run_223,0.0,41615360,10026265083,,,1
2025-08-29 05:07:22.347,run_223,0.0,41615360,14585475592,,,1
2025-08-29 05:07:22.458,run_223,20.0,41615360,12920609900,,,1
2025-08-29 05:07:22.558,run_223,20.0,41615360,11642380173,,,1
2025-08-29 05:07:22.657,run_223,20.0,41615360,10714819103,,,1
2025-08-29 05:07:22.750,run_223,19.9,41615360,10901051687,,,1
2025-08-29 05:07:22.858,run_223,20.0,41615360,13267872373,,,1
2025-08-29 05:07:22.944,run_223,0.0,41615360,13619921021,,,1
2025-08-29 05:07:23.061,run_223,0.0,41615360,14545802092,,,1
2025-08-29 05:07:23.153,run_223,20.0,41615360,11617424970,,,1
2025-08-29 05:07:23.259,run_223,20.0,41615360,10888049937,,,1
2025-08-29 05:07:23.369,run_223,20.0,41615360,12547778082,,,1
2025-08-29 05:07:23.468,run_223,39.9,41615360,11314002514,,,1
2025-08-29 05:07:23.556,run_223,0.0,41615360,13322114977,,,1
2025-08-29 05:07:23.655,run_223,0.0,41615360,13577422963,,,1
2025-08-29 05:07:23.754,run_223,0.0,41615360,13757539541,,,1
2025-08-29 05:07:23.859,run_223,20.0,41615360,13186633500,,,1
2025-08-29 05:07:23.950,run_223,20.0,41615360,11873346042,,,1
2025-08-29 05:07:24.057,run_223,20.0,41615360,12561542054,,,1
2025-08-29 05:07:24.154,run_223,20.0,41615360,14766291646,,,1
2025-08-29 05:07:24.252,run_223,20.0,41615360,14893677119,,,1
2025-08-29 05:07:24.356,run_223,0.0,41615360,12154284299,,,1
2025-08-29 05:07:24.460,run_223,0.0,41615360,15114955049,,,1
2025-08-29 05:07:24.563,run_223,0.0,41615360,15999661568,,,1
2025-08-29 05:07:24.672,run_223,0.0,41615360,12411697615,,,1
2025-08-29 05:07:24.765,run_223,0.0,41615360,14536769773,,,1
2025-08-29 05:07:24.858,run_223,0.0,41615360,15750917134,,,1
2025-08-29 05:07:24.967,run_223,0.0,41615360,14926674490,,,1
2025-08-29 05:07:25.064,run_223,0.0,41615360,14685719172,,,1
2025-08-29 05:07:25.163,run_223,0.0,41615360,13022931360,,,1
2025-08-29 05:07:25.264,run_223,20.0,41615360,14600760636,,,1
2025-08-29 05:07:25.367,run_223,20.0,41615360,16027202994,,,1
2025-08-29 05:07:25.463,run_223,20.0,41615360,13625651614,,,1
2025-08-29 05:07:25.564,run_223,20.0,41615360,15629249799,,,1
2025-08-29 05:07:25.664,run_223,20.0,41615360,13575135458,,,1
2025-08-29 05:07:25.763,run_223,20.0,41615360,12904781966,,,1
2025-08-29 05:07:25.867,run_223,0.0,41615360,14182052297,,,1
2025-08-29 05:07:25.972,run_223,0.0,41615360,16655634195,,,1
2025-08-29 05:07:26.066,run_223,20.0,41615360,14508470320,,,1
2025-08-29 05:07:26.169,run_223,20.0,41615360,12159432404,,,1
2025-08-29 05:07:26.261,run_223,20.0,41615360,14776785673,,,1
2025-08-29 05:07:26.362,run_223,20.0,41615360,12990757322,,,1
2025-08-29 05:07:26.463,run_223,20.0,41615360,14735657664,,,1
2025-08-29 05:07:26.573,run_223,20.0,41615360,14688402998,,,1
2025-08-29 05:07:26.661,run_223,20.0,41615360,9710524769,,,1
2025-08-29 05:07:26.764,run_223,0.0,41615360,12334731454,,,1
2025-08-29 05:07:26.867,run_223,0.0,41615360,14311937272,,,1
2025-08-29 05:07:26.970,run_223,0.0,41615360,14854932284,,,1
2025-08-29 05:07:27.061,run_223,0.0,41615360,13916072622,,,1
2025-08-29 05:07:27.161,run_223,20.0,41615360,12499927575,,,1
2025-08-29 05:07:27.260,run_223,20.0,41615360,14581064526,,,1
2025-08-29 05:07:27.368,run_223,20.0,41615360,13624446060,,,1
2025-08-29 05:07:27.462,run_223,20.0,41615360,11857448445,,,1
2025-08-29 05:07:27.559,run_223,0.0,41615360,13650261545,,,1
2025-08-29 05:07:27.667,run_223,39.9,41615360,16218565311,,,1
2025-08-29 05:07:27.759,run_223,0.0,41615360,12880288621,,,1
2025-08-29 05:07:27.866,run_223,20.0,41615360,12762456315,,,1
2025-08-29 05:07:27.953,run_223,20.0,41615360,14208303758,,,1
2025-08-29 05:07:28.049,run_223,20.0,41615360,13999594112,,,1
2025-08-29 05:07:28.178,run_223,0.0,41615360,13576577477,,,1
2025-08-29 05:07:28.275,run_223,20.0,41615360,16163533804,,,1
2025-08-29 05:07:28.374,run_223,0.0,41615360,17374692007,,,1
2025-08-29 05:07:28.469,run_223,20.0,41615360,15020995080,,,1
2025-08-29 05:07:28.571,run_223,0.0,41615360,14813651179,,,1
2025-08-29 05:07:28.673,run_223,0.0,41615360,13366058956,,,1
2025-08-29 05:07:28.764,run_223,0.0,41615360,14503621260,,,1
2025-08-29 05:07:28.868,run_223,20.0,41615360,14572324231,,,1
2025-08-29 05:07:28.970,run_223,20.0,41615360,17146575663,,,1
2025-08-29 05:07:29.073,run_223,20.0,41615360,16924132011,,,1
2025-08-29 05:07:29.172,run_223,0.0,41615360,18323421844,,,1
2025-08-29 05:07:29.263,run_223,0.0,41615360,13215175007,,,1
2025-08-29 05:07:29.366,run_223,20.0,41615360,14501218441,,,1
2025-08-29 05:07:29.477,run_223,20.0,41615360,13320092750,,,1
2025-08-29 05:07:29.561,run_223,20.0,41615360,14342291077,,,1
2025-08-29 05:07:29.664,run_223,20.0,41615360,15065019246,,,1
2025-08-29 05:07:29.770,run_223,20.0,41615360,19090783531,,,1
2025-08-29 05:07:29.868,run_223,20.0,41615360,14712646535,,,1
2025-08-29 05:07:29.965,run_223,20.0,41615360,16137187382,,,1
2025-08-29 05:07:30.063,run_223,20.0,41615360,16303906201,,,1
2025-08-29 05:07:30.173,run_223,20.0,41615360,15467766911,,,1
2025-08-29 05:07:30.267,run_223,39.9,41615360,16796443663,,,1
2025-08-29 05:07:30.381,run_223,20.0,41615360,13995733904,,,1
2025-08-29 05:07:30.472,run_223,20.0,41615360,19001822692,,,1
2025-08-29 05:07:30.589,run_223,20.0,41615360,14254898751,,,1
2025-08-29 05:07:30.688,run_223,20.0,41615360,15229626993,,,1
2025-08-29 05:07:30.785,run_223,20.0,41615360,14321068242,,,1
2025-08-29 05:07:30.873,run_223,20.0,41615360,15875441501,,,1
2025-08-29 05:07:30.993,run_223,20.0,41615360,12121469294,,,1
2025-08-29 05:07:31.077,run_223,0.0,41615360,16999760260,,,1
2025-08-29 05:07:31.177,run_223,19.9,41615360,15940332190,,,1
2025-08-29 05:07:31.281,run_223,20.0,41615360,15164625319,,,1
2025-08-29 05:07:31.388,run_223,20.0,41615360,14603562791,,,1
2025-08-29 05:07:31.489,run_223,0.0,41615360,16288288596,,,1
2025-08-29 05:07:31.592,run_223,0.0,41615360,12872416473,,,1
2025-08-29 05:07:31.682,run_223,0.0,41615360,17028123818,,,1
2025-08-29 05:07:31.784,run_223,0.0,41615360,15446265712,,,1
2025-08-29 05:07:31.901,run_223,0.0,41615360,17740901173,,,1
2025-08-29 05:07:31.996,run_223,0.0,41615360,14437086477,,,1
2025-08-29 05:07:32.090,run_223,0.0,41615360,13562340791,,,1
2025-08-29 05:07:32.203,run_223,0.0,41615360,17351932135,,,1
2025-08-29 05:07:32.289,run_223,0.0,41615360,15148125835,,,1
2025-08-29 05:07:32.400,run_223,0.0,41615360,15187881568,,,1
2025-08-29 05:07:32.491,run_223,0.0,41615360,11144666232,,,1
2025-08-29 05:07:32.605,run_223,19.9,41615360,18032815508,,,1
2025-08-29 05:07:32.703,run_223,0.0,41615360,15899195048,,,1
2025-08-29 05:07:32.804,run_223,0.0,41615360,14645224819,,,1
2025-08-29 05:07:32.917,run_223,0.0,41615360,19273667024,,,1
2025-08-29 05:07:33.010,run_223,19.9,41615360,16276632442,,,1
2025-08-29 05:07:33.108,run_223,0.0,41615360,15949448370,,,1
2025-08-29 05:07:33.209,run_223,0.0,41615360,15273539861,,,1
2025-08-29 05:07:33.316,run_223,20.0,41615360,17787211828,,,1
2025-08-29 05:07:33.408,run_223,20.0,41615360,14230682545,,,1
2025-08-29 05:07:33.507,run_223,19.9,41615360,15783958720,,,1
2025-08-29 05:07:33.606,run_223,19.9,41615360,17491937410,,,1
2025-08-29 05:07:33.716,run_223,20.0,41615360,17355091299,,,1
2025-08-29 05:07:33.810,run_223,0.0,41615360,16665562776,,,1
2025-08-29 05:07:33.911,run_223,20.0,41615360,18212825757,,,1
2025-08-29 05:07:34.018,run_223,19.9,41615360,15240234784,,,1
2025-08-29 05:07:34.117,run_223,20.0,41615360,15438128749,,,1
2025-08-29 05:07:34.210,run_223,20.0,41615360,13672894741,,,1
2025-08-29 05:07:34.308,run_223,20.0,41615360,14961852084,,,1
2025-08-29 05:07:34.411,run_223,20.0,41615360,17164247089,,,1
2025-08-29 05:07:34.511,run_223,20.0,41615360,13622103789,,,1
2025-08-29 05:07:34.614,run_223,20.0,41615360,16563205215,,,1
2025-08-29 05:07:34.716,run_223,20.0,41615360,18550966966,,,1
2025-08-29 05:07:34.814,run_223,20.0,41615360,19633982361,,,1
2025-08-29 05:07:34.917,run_223,0.0,41615360,17171565012,,,1
2025-08-29 05:07:35.005,run_223,0.0,41615360,16676576007,,,1
2025-08-29 05:07:35.104,run_223,20.0,41615360,16825905880,,,1
2025-08-29 05:07:35.212,run_223,20.0,41615360,18491762784,,,1
2025-08-29 05:07:35.315,run_223,20.0,41615360,20129853689,,,1
2025-08-29 05:07:35.411,run_223,20.0,41615360,17727969762,,,1
2025-08-29 05:07:35.509,run_223,20.0,41615360,18400130862,,,1
2025-08-29 05:07:35.612,run_223,20.0,41615360,17948032950,,,1
2025-08-29 05:07:35.710,run_223,20.0,41615360,17274535363,,,1
2025-08-29 05:07:35.817,run_223,19.9,41615360,17224740193,,,1
