timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 06:32:19.265,run_62,0.0,40960000,7293704922,,,1
2025-09-02 06:32:19.354,run_62,0.0,40960000,8263780365,,,1
2025-09-02 06:32:19.462,run_62,19.9,40960000,8654434811,,,1
2025-09-02 06:32:19.566,run_62,19.9,40960000,8769174727,,,1
2025-09-02 06:32:19.664,run_62,0.0,40960000,6498778275,,,1
2025-09-02 06:32:19.762,run_62,0.0,40960000,7506945536,,,1
2025-09-02 06:32:19.857,run_62,20.0,40960000,9457057344,,,1
2025-09-02 06:32:19.959,run_62,20.0,40960000,6710064645,,,1
2025-09-02 06:32:20.061,run_62,20.0,40960000,7589718128,,,1
2025-09-02 06:32:20.155,run_62,0.0,40960000,9066961665,,,1
2025-09-02 06:32:20.261,run_62,0.0,40960000,7151226549,,,1
2025-09-02 06:32:20.357,run_62,19.9,40960000,7826702395,,,1
2025-09-02 06:32:20.457,run_62,0.0,40960000,8501787117,,,1
2025-09-02 06:32:20.559,run_62,39.9,40960000,8904210582,,,1
2025-09-02 06:32:20.667,run_62,20.0,40960000,7986094380,,,1
2025-09-02 06:32:20.761,run_62,0.0,40960000,9352747140,,,1
2025-09-02 06:32:20.856,run_62,0.0,40960000,7860382300,,,1
2025-09-02 06:32:20.958,run_62,20.0,40960000,7653442573,,,1
2025-09-02 06:32:21.056,run_62,0.0,40960000,7246375857,,,1
2025-09-02 06:32:21.158,run_62,0.0,40960000,8254123840,,,1
2025-09-02 06:32:21.265,run_62,19.9,40960000,7353037074,,,1
2025-09-02 06:32:21.360,run_62,20.0,40960000,8119629693,,,1
2025-09-02 06:32:21.469,run_62,20.0,40960000,9270032580,,,1
2025-09-02 06:32:21.556,run_62,20.0,40960000,8844849762,,,1
2025-09-02 06:32:21.663,run_62,19.9,40960000,8588662072,,,1
2025-09-02 06:32:21.760,run_62,0.0,40960000,8401471807,,,1
2025-09-02 06:32:21.858,run_62,0.0,40960000,8803338179,,,1
2025-09-02 06:32:21.964,run_62,20.0,40960000,9048017862,,,1
2025-09-02 06:32:22.057,run_62,20.0,40960000,7322081250,,,1
2025-09-02 06:32:22.158,run_62,20.0,40960000,10181897784,,,1
2025-09-02 06:32:22.258,run_62,20.0,40960000,9992635392,,,1
2025-09-02 06:32:22.360,run_62,20.0,40960000,9052410167,,,1
2025-09-02 06:32:22.458,run_62,0.0,40960000,8477743103,,,1
2025-09-02 06:32:22.559,run_62,0.0,40960000,8354532479,,,1
2025-09-02 06:32:22.657,run_62,20.0,40960000,8906731111,,,1
2025-09-02 06:32:22.770,run_62,0.0,40960000,7726083861,,,1
2025-09-02 06:32:22.861,run_62,0.0,40960000,9589108964,,,1
2025-09-02 06:32:22.963,run_62,20.0,40960000,7923097937,,,1
2025-09-02 06:32:23.063,run_62,20.0,40960000,8698861922,,,1
2025-09-02 06:32:23.170,run_62,0.0,40960000,8686231995,,,1
2025-09-02 06:32:23.269,run_62,0.0,40960000,8568913597,,,1
2025-09-02 06:32:23.363,run_62,20.0,40960000,10009444159,,,1
2025-09-02 06:32:23.461,run_62,0.0,40960000,8636862233,,,1
2025-09-02 06:32:23.558,run_62,20.0,40960000,8010841824,,,1
2025-09-02 06:32:23.660,run_62,0.0,40960000,9857608074,,,1
2025-09-02 06:32:23.760,run_62,20.0,40960000,9012838950,,,1
2025-09-02 06:32:23.860,run_62,0.0,40960000,8578717795,,,1
2025-09-02 06:32:23.961,run_62,0.0,40960000,9966678705,,,1
2025-09-02 06:32:24.064,run_62,0.0,40960000,9295290604,,,1
2025-09-02 06:32:24.161,run_62,20.0,40960000,8322446715,,,1
2025-09-02 06:32:24.259,run_62,20.0,40960000,7634236701,,,1
2025-09-02 06:32:24.360,run_62,0.0,40960000,8030345007,,,1
2025-09-02 06:32:24.459,run_62,20.0,40960000,8892939492,,,1
2025-09-02 06:32:24.564,run_62,0.0,40960000,8521817435,,,1
2025-09-02 06:32:24.663,run_62,20.0,40960000,8668707058,,,1
2025-09-02 06:32:24.758,run_62,20.0,40960000,11334735834,,,1
2025-09-02 06:32:24.870,run_62,19.9,40960000,7703462700,,,1
2025-09-02 06:32:24.963,run_62,20.0,40960000,8601197808,,,1
2025-09-02 06:32:25.059,run_62,0.0,40960000,9836498798,,,1
2025-09-02 06:32:25.159,run_62,0.0,40960000,9062084706,,,1
2025-09-02 06:32:25.264,run_62,20.0,40960000,8712747880,,,1
2025-09-02 06:32:25.359,run_62,0.0,40960000,8795158672,,,1
2025-09-02 06:32:25.463,run_62,0.0,40960000,9698109705,,,1
2025-09-02 06:32:25.559,run_62,0.0,40960000,10164502520,,,1
2025-09-02 06:32:25.661,run_62,20.0,40960000,9466829906,,,1
2025-09-02 06:32:25.765,run_62,20.0,40960000,9310227233,,,1
2025-09-02 06:32:25.863,run_62,20.0,40960000,8297775687,,,1
2025-09-02 06:32:25.963,run_62,0.0,40960000,8584388250,,,1
2025-09-02 06:32:26.067,run_62,0.0,40960000,8559288789,,,1
2025-09-02 06:32:26.163,run_62,0.0,40960000,10897897792,,,1
2025-09-02 06:32:26.257,run_62,20.0,40960000,9480731208,,,1
2025-09-02 06:32:26.362,run_62,20.0,40960000,10572456251,,,1
2025-09-02 06:32:26.460,run_62,0.0,40960000,10009637648,,,1
2025-09-02 06:32:26.564,run_62,20.0,40960000,9118178370,,,1
2025-09-02 06:32:26.666,run_62,20.0,40960000,10006270981,,,1
2025-09-02 06:32:26.763,run_62,20.0,40960000,9164198331,,,1
2025-09-02 06:32:26.866,run_62,20.0,40960000,8791376007,,,1
2025-09-02 06:32:26.964,run_62,20.0,40960000,9105977815,,,1
2025-09-02 06:32:27.068,run_62,20.0,40960000,10296275040,,,1
2025-09-02 06:32:27.164,run_62,0.0,40960000,7822561439,,,1
2025-09-02 06:32:27.262,run_62,0.0,40960000,11302191398,,,1
2025-09-02 06:32:27.365,run_62,20.0,40960000,9043131398,,,1
2025-09-02 06:32:27.468,run_62,0.0,40960000,10246738096,,,1
2025-09-02 06:32:27.562,run_62,20.0,40960000,10888799382,,,1
2025-09-02 06:32:27.664,run_62,20.0,40960000,10191844487,,,1
2025-09-02 06:32:27.765,run_62,20.0,40960000,11765906587,,,1
2025-09-02 06:32:27.862,run_62,20.0,40960000,12981168827,,,1
2025-09-02 06:32:27.963,run_62,20.0,40960000,10341983172,,,1
2025-09-02 06:32:28.063,run_62,0.0,40960000,9844316972,,,1
2025-09-02 06:32:28.161,run_62,20.0,40960000,9421102859,,,1
2025-09-02 06:32:28.274,run_62,19.9,40960000,10150776075,,,1
2025-09-02 06:32:28.365,run_62,20.0,40960000,10879344078,,,1
2025-09-02 06:32:28.465,run_62,0.0,40960000,10154282951,,,1
2025-09-02 06:32:28.563,run_62,0.0,40960000,10387295620,,,1
2025-09-02 06:32:28.662,run_62,20.0,40960000,10157025474,,,1
2025-09-02 06:32:28.761,run_62,20.0,40960000,11236178836,,,1
2025-09-02 06:32:28.865,run_62,20.0,40960000,10336753802,,,1
2025-09-02 06:32:28.964,run_62,20.0,40960000,9584261232,,,1
2025-09-02 06:32:29.067,run_62,20.0,40960000,12278346631,,,1
2025-09-02 06:32:29.166,run_62,20.0,40960000,12651726503,,,1
2025-09-02 06:32:29.266,run_62,20.0,40960000,11412499579,,,1
2025-09-02 06:32:29.364,run_62,20.0,40960000,10808866900,,,1
2025-09-02 06:32:29.465,run_62,20.0,40960000,10119066903,,,1
2025-09-02 06:32:29.567,run_62,0.0,40960000,9349745498,,,1
2025-09-02 06:32:29.670,run_62,0.0,40960000,10325899980,,,1
2025-09-02 06:32:29.770,run_62,20.0,40960000,10694658708,,,1
2025-09-02 06:32:29.861,run_62,0.0,40960000,9845005176,,,1
2025-09-02 06:32:29.966,run_62,0.0,40960000,10310467244,,,1
2025-09-02 06:32:30.064,run_62,20.0,40960000,10370216827,,,1
2025-09-02 06:32:30.164,run_62,20.0,40960000,10985871431,,,1
2025-09-02 06:32:30.262,run_62,0.0,40960000,11784630784,,,1
2025-09-02 06:32:30.363,run_62,20.0,40960000,10106287836,,,1
2025-09-02 06:32:30.466,run_62,20.0,40960000,10938235326,,,1
2025-09-02 06:32:30.575,run_62,0.0,40960000,11081256573,,,1
2025-09-02 06:32:30.660,run_62,0.0,40960000,10793117825,,,1
2025-09-02 06:32:30.770,run_62,20.0,40960000,8917972128,,,1
2025-09-02 06:32:30.867,run_62,0.0,40960000,9680525888,,,1
2025-09-02 06:32:30.964,run_62,0.0,40960000,9623265696,,,1
2025-09-02 06:32:31.067,run_62,20.0,40960000,12526285307,,,1
2025-09-02 06:32:31.169,run_62,20.0,40960000,10989067478,,,1
2025-09-02 06:32:31.265,run_62,19.9,40960000,10747511577,,,1
2025-09-02 06:32:31.368,run_62,0.0,40960000,8432944770,,,1
2025-09-02 06:32:31.468,run_62,0.0,40960000,11092687303,,,1
2025-09-02 06:32:31.571,run_62,20.0,40960000,9554821363,,,1
2025-09-02 06:32:31.665,run_62,20.0,40960000,11360731089,,,1
2025-09-02 06:32:31.766,run_62,20.0,40960000,11752131240,,,1
2025-09-02 06:32:31.869,run_62,20.0,40960000,11486934984,,,1
2025-09-02 06:32:31.970,run_62,0.0,40960000,10824674048,,,1
2025-09-02 06:32:32.074,run_62,0.0,40960000,11890252000,,,1
2025-09-02 06:32:32.163,run_62,20.0,40960000,10683776614,,,1
2025-09-02 06:32:32.262,run_62,0.0,40960000,10764792224,,,1
2025-09-02 06:32:32.367,run_62,19.9,40960000,12416378155,,,1
2025-09-02 06:32:32.467,run_62,20.0,40960000,11795931482,,,1
2025-09-02 06:32:32.567,run_62,19.9,40960000,12649610199,,,1
2025-09-02 06:32:32.665,run_62,0.0,40960000,10811195310,,,1
2025-09-02 06:32:32.762,run_62,0.0,40960000,10865818178,,,1
2025-09-02 06:32:32.864,run_62,20.0,40960000,11028485464,,,1
2025-09-02 06:32:32.971,run_62,20.0,40960000,11592287950,,,1
2025-09-02 06:32:33.076,run_62,0.0,40960000,11250163375,,,1
2025-09-02 06:32:33.169,run_62,0.0,40960000,11542294155,,,1
2025-09-02 06:32:33.268,run_62,20.0,40960000,10828152936,,,1
2025-09-02 06:32:33.367,run_62,0.0,40960000,9766226735,,,1
2025-09-02 06:32:33.466,run_62,0.0,40960000,10172134101,,,1
2025-09-02 06:32:33.570,run_62,0.0,40960000,10229672310,,,1
2025-09-02 06:32:33.671,run_62,20.0,40960000,10764728624,,,1
2025-09-02 06:32:33.770,run_62,20.0,40960000,11216622004,,,1
2025-09-02 06:32:33.874,run_62,20.0,40960000,11445843844,,,1
2025-09-02 06:32:33.986,run_62,0.0,40960000,12009100446,,,1
2025-09-02 06:32:34.070,run_62,20.0,40960000,10839413644,,,1
2025-09-02 06:32:34.163,run_62,0.0,40960000,11293048218,,,1
2025-09-02 06:32:34.269,run_62,0.0,40960000,12926251950,,,1
2025-09-02 06:32:34.365,run_62,20.0,40960000,10693083896,,,1
2025-09-02 06:32:34.474,run_62,0.0,40960000,13217647895,,,1
2025-09-02 06:32:34.571,run_62,0.0,40960000,12221094508,,,1
2025-09-02 06:32:34.677,run_62,20.0,40960000,10401243602,,,1
2025-09-02 06:32:34.769,run_62,20.0,40960000,10709871672,,,1
2025-09-02 06:32:34.873,run_62,0.0,40960000,10622834449,,,1
2025-09-02 06:32:34.964,run_62,0.0,40960000,13301400775,,,1
2025-09-02 06:32:35.073,run_62,20.0,40960000,11225819294,,,1
2025-09-02 06:32:35.170,run_62,20.0,40960000,12863909140,,,1
2025-09-02 06:32:35.268,run_62,0.0,40960000,11767151479,,,1
2025-09-02 06:32:35.364,run_62,20.0,40960000,10163642040,,,1
2025-09-02 06:32:35.462,run_62,0.0,40960000,11973985411,,,1
2025-09-02 06:32:35.568,run_62,0.0,40960000,11060022285,,,1
2025-09-02 06:32:35.667,run_62,20.0,40960000,13362863506,,,1
2025-09-02 06:32:35.769,run_62,20.0,40960000,11239611360,,,1
2025-09-02 06:32:35.872,run_62,0.0,40960000,9834567808,,,1
2025-09-02 06:32:35.969,run_62,0.0,40960000,13687655348,,,1
2025-09-02 06:32:36.073,run_62,0.0,40960000,10971538565,,,1
2025-09-02 06:32:36.172,run_62,0.0,40960000,10751781499,,,1
2025-09-02 06:32:36.267,run_62,20.0,40960000,12712571387,,,1
2025-09-02 06:32:36.368,run_62,0.0,40960000,11440040928,,,1
2025-09-02 06:32:36.468,run_62,0.0,40960000,9449298885,,,1
2025-09-02 06:32:36.567,run_62,20.0,40960000,11123910724,,,1
2025-09-02 06:32:36.670,run_62,0.0,40960000,11428556800,,,1
2025-09-02 06:32:36.768,run_62,0.0,40960000,11989232200,,,1
2025-09-02 06:32:36.872,run_62,20.0,40960000,9932594161,,,1
2025-09-02 06:32:36.965,run_62,20.0,40960000,14069083842,,,1
2025-09-02 06:32:37.067,run_62,0.0,40960000,12944567432,,,1
2025-09-02 06:32:37.166,run_62,0.0,40960000,13589245637,,,1
2025-09-02 06:32:37.274,run_62,20.0,40960000,12675751490,,,1
2025-09-02 06:32:37.372,run_62,20.0,40960000,12076817310,,,1
2025-09-02 06:32:37.476,run_62,0.0,40960000,12858333837,,,1
2025-09-02 06:32:37.577,run_62,0.0,40960000,9164978228,,,1
2025-09-02 06:32:37.685,run_62,20.0,40960000,10503934958,,,1
2025-09-02 06:32:37.779,run_62,20.0,40960000,13458969564,,,1
2025-09-02 06:32:37.870,run_62,0.0,40960000,13296220199,,,1
2025-09-02 06:32:37.978,run_62,0.0,40960000,10208906054,,,1
2025-09-02 06:32:38.072,run_62,20.0,40960000,11691027547,,,1
2025-09-02 06:32:38.172,run_62,0.0,40960000,12895181718,,,1
2025-09-02 06:32:38.273,run_62,0.0,40960000,10737308130,,,1
2025-09-02 06:32:38.376,run_62,20.0,40960000,11150720605,,,1
2025-09-02 06:32:38.468,run_62,0.0,40960000,11937650392,,,1
2025-09-02 06:32:38.575,run_62,0.0,40960000,12404545586,,,1
2025-09-02 06:32:38.669,run_62,20.0,40960000,11683810607,,,1
2025-09-02 06:32:38.770,run_62,20.0,40960000,10732829744,,,1
2025-09-02 06:32:38.869,run_62,20.0,40960000,13697829087,,,1
2025-09-02 06:32:38.978,run_62,0.0,40960000,12286119549,,,1
2025-09-02 06:32:39.068,run_62,0.0,40960000,15816918106,,,1
2025-09-02 06:32:39.172,run_62,20.0,40960000,12404941863,,,1
2025-09-02 06:32:39.274,run_62,20.0,40960000,11478238380,,,1
2025-09-02 06:32:39.375,run_62,0.0,40960000,14272553190,,,1
2025-09-02 06:32:39.469,run_62,0.0,40960000,11522520557,,,1
2025-09-02 06:32:39.566,run_62,0.0,40960000,13516531290,,,1
2025-09-02 06:32:39.672,run_62,20.0,40960000,11555633708,,,1
2025-09-02 06:32:39.770,run_62,20.0,40960000,9790226992,,,1
2025-09-02 06:32:39.872,run_62,19.9,40960000,12247834025,,,1
2025-09-02 06:32:39.976,run_62,20.0,40960000,10888692486,,,1
2025-09-02 06:32:40.068,run_62,0.0,40960000,12512870949,,,1
2025-09-02 06:32:40.175,run_62,20.0,40960000,11532493500,,,1
2025-09-02 06:32:40.274,run_62,20.0,40960000,13049217528,,,1
2025-09-02 06:32:40.380,run_62,0.0,40960000,13361705428,,,1
2025-09-02 06:32:40.474,run_62,20.0,40960000,13360825625,,,1
2025-09-02 06:32:40.572,run_62,20.0,40960000,12303897721,,,1
2025-09-02 06:32:40.676,run_62,0.0,40960000,13153962168,,,1
2025-09-02 06:32:40.777,run_62,0.0,40960000,13515543575,,,1
2025-09-02 06:32:40.880,run_62,0.0,40960000,13218762559,,,1
2025-09-02 06:32:40.974,run_62,20.0,40960000,12131055593,,,1
2025-09-02 06:32:41.090,run_62,39.9,40960000,13056654379,,,1
2025-09-02 06:32:41.181,run_62,0.0,40960000,13056500930,,,1
2025-09-02 06:32:41.280,run_62,0.0,40960000,12435140244,,,1
2025-09-02 06:32:41.386,run_62,20.0,40960000,14851291842,,,1
2025-09-02 06:32:41.476,run_62,0.0,40960000,10534598931,,,1
2025-09-02 06:32:41.575,run_62,0.0,40960000,11628940765,,,1
2025-09-02 06:32:41.681,run_62,20.0,40960000,13272417839,,,1
2025-09-02 06:32:41.776,run_62,0.0,40960000,12851998060,,,1
2025-09-02 06:32:41.877,run_62,0.0,40960000,14729938020,,,1
2025-09-02 06:32:41.988,run_62,20.0,40960000,14944364317,,,1
2025-09-02 06:32:42.079,run_62,20.0,40960000,13946415471,,,1
2025-09-02 06:32:42.175,run_62,20.0,40960000,12609338039,,,1
2025-09-02 06:32:42.282,run_62,0.0,40960000,14190833730,,,1
2025-09-02 06:32:42.380,run_62,0.0,40960000,15434099607,,,1
2025-09-02 06:32:42.484,run_62,20.0,40960000,12495906455,,,1
2025-09-02 06:32:42.578,run_62,20.0,40960000,12719109088,,,1
2025-09-02 06:32:42.681,run_62,0.0,40960000,13929675648,,,1
2025-09-02 06:32:42.776,run_62,20.0,40960000,12597868910,,,1
2025-09-02 06:32:42.884,run_62,0.0,40960000,13114492200,,,1
2025-09-02 06:32:42.992,run_62,0.0,40960000,14141400855,,,1
2025-09-02 06:32:43.082,run_62,0.0,40960000,16069662631,,,1
2025-09-02 06:32:43.180,run_62,20.0,40960000,15349989608,,,1
2025-09-02 06:32:43.285,run_62,0.0,40960000,14471220447,,,1
2025-09-02 06:32:43.377,run_62,20.0,40960000,16077953957,,,1
2025-09-02 06:32:43.475,run_62,0.0,40960000,13477539794,,,1
2025-09-02 06:32:43.579,run_62,0.0,40960000,12232767137,,,1
2025-09-02 06:32:43.679,run_62,20.0,40960000,13324625063,,,1
2025-09-02 06:32:43.790,run_62,20.0,40960000,17692072927,,,1
2025-09-02 06:32:43.895,run_62,20.0,40960000,14537318917,,,1
2025-09-02 06:32:43.979,run_62,20.0,40960000,15786229104,,,1
2025-09-02 06:32:44.089,run_62,0.0,40960000,12253873760,,,1
2025-09-02 06:32:44.187,run_62,0.0,40960000,14086372999,,,1
2025-09-02 06:32:44.282,run_62,20.0,40960000,16415962904,,,1
2025-09-02 06:32:44.394,run_62,20.0,40960000,13913850258,,,1
2025-09-02 06:32:44.482,run_62,20.0,40960000,14110381749,,,1
2025-09-02 06:32:44.580,run_62,20.0,40960000,16707724295,,,1
2025-09-02 06:32:44.682,run_62,0.0,40960000,14712583260,,,1
2025-09-02 06:32:44.780,run_62,0.0,40960000,15454201717,,,1
2025-09-02 06:32:44.881,run_62,0.0,40960000,16047808827,,,1
2025-09-02 06:32:44.979,run_62,20.0,40960000,17010647323,,,1
2025-09-02 06:32:45.085,run_62,0.0,40960000,15660656388,,,1
2025-09-02 06:32:45.197,run_62,0.0,40960000,15157171546,,,1
2025-09-02 06:32:45.291,run_62,0.0,40960000,13840279813,,,1
2025-09-02 06:32:45.393,run_62,20.0,40960000,14740150339,,,1
2025-09-02 06:32:45.493,run_62,0.0,40960000,13105003912,,,1
2025-09-02 06:32:45.591,run_62,0.0,40960000,14364900181,,,1
2025-09-02 06:32:45.685,run_62,0.0,40960000,14155916019,,,1
2025-09-02 06:32:45.790,run_62,20.0,40960000,13647968488,,,1
2025-09-02 06:32:45.888,run_62,0.0,40960000,14152501925,,,1
2025-09-02 06:32:45.987,run_62,20.0,40960000,13445516012,,,1
2025-09-02 06:32:46.090,run_62,20.0,40960000,13239109380,,,1
2025-09-02 06:32:46.186,run_62,20.0,40960000,17035928118,,,1
2025-09-02 06:32:46.290,run_62,19.9,40960000,16945151862,,,1
