timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-28 22:35:16.907,run_109,39.9,42598400,14403948837,,,1
2025-08-28 22:35:17.007,run_109,20.0,42598400,17505034560,,,1
2025-08-28 22:35:17.111,run_109,20.0,42598400,16532672602,,,1
2025-08-28 22:35:17.198,run_109,0.0,42598400,21745257528,,,1
2025-08-28 22:35:17.302,run_109,20.0,42598400,19608116852,,,1
2025-08-28 22:35:17.407,run_109,0.0,42598400,20413697820,,,1
2025-08-28 22:35:17.513,run_109,0.0,42598400,20215456980,,,1
2025-08-28 22:35:17.613,run_109,0.0,42598400,15636537615,,,1
2025-08-28 22:35:17.717,run_109,0.0,42598400,15967944373,,,1
2025-08-28 22:35:17.805,run_109,0.0,42598400,19285807885,,,1
2025-08-28 22:35:17.909,run_109,0.0,42598400,16441027206,,,1
2025-08-28 22:35:18.010,run_109,0.0,42598400,19490534442,,,1
2025-08-28 22:35:18.111,run_109,0.0,42598400,23004180342,,,1
2025-08-28 22:35:18.211,run_109,0.0,42598400,18883383651,,,1
2025-08-28 22:35:18.310,run_109,0.0,42598400,19393921274,,,1
2025-08-28 22:35:18.442,run_109,0.0,42598400,19810077055,,,1
2025-08-28 22:35:18.531,run_109,20.0,42598400,18311175143,,,1
2025-08-28 22:35:18.640,run_109,20.0,42598400,17295277856,,,1
2025-08-28 22:35:18.742,run_109,20.0,42598400,16888900610,,,1
2025-08-28 22:35:18.843,run_109,20.0,42598400,18392977039,,,1
2025-08-28 22:35:18.945,run_109,20.0,42598400,21413282256,,,1
2025-08-28 22:35:19.041,run_109,19.9,42598400,12195711251,,,1
2025-08-28 22:35:19.134,run_109,20.0,42598400,20814181440,,,1
2025-08-28 22:35:19.237,run_109,19.9,42598400,19337892500,,,1
2025-08-28 22:35:19.329,run_109,20.0,42598400,19526967614,,,1
2025-08-28 22:35:19.438,run_109,20.0,42598400,18470153146,,,1
2025-08-28 22:35:19.532,run_109,20.0,42598400,20533688368,,,1
2025-08-28 22:35:19.642,run_109,20.0,42598400,16264673508,,,1
2025-08-28 22:35:19.739,run_109,0.0,42598400,22129339679,,,1
2025-08-28 22:35:19.843,run_109,0.0,42598400,20679551615,,,1
2025-08-28 22:35:19.939,run_109,20.0,42598400,17178715584,,,1
2025-08-28 22:35:20.043,run_109,19.9,42598400,20915763556,,,1
2025-08-28 22:35:20.148,run_109,20.0,42598400,20285844083,,,1
2025-08-28 22:35:20.247,run_109,20.0,42598400,20644127177,,,1
2025-08-28 22:35:20.334,run_109,20.0,42598400,21929899781,,,1
2025-08-28 22:35:20.446,run_109,20.0,42598400,21609495953,,,1
2025-08-28 22:35:20.540,run_109,20.0,42598400,19004235195,,,1
2025-08-28 22:35:20.643,run_109,20.0,42598400,19151020800,,,1
2025-08-28 22:35:20.742,run_109,20.0,42598400,22856985042,,,1
2025-08-28 22:35:20.840,run_109,20.0,42598400,18478253292,,,1
2025-08-28 22:35:20.942,run_109,20.0,42598400,16675329233,,,1
2025-08-28 22:35:21.046,run_109,20.0,42598400,13908493438,,,1
2025-08-28 22:35:21.149,run_109,20.0,42598400,23421645705,,,1
2025-08-28 22:35:21.247,run_109,20.0,42598400,20334324172,,,1
2025-08-28 22:35:21.346,run_109,20.0,42598400,17328048138,,,1
2025-08-28 22:35:21.446,run_109,20.0,42598400,21519749196,,,1
2025-08-28 22:35:21.542,run_109,20.0,42598400,20197737329,,,1
2025-08-28 22:35:21.644,run_109,20.0,42598400,18911010949,,,1
2025-08-28 22:35:21.742,run_109,0.0,42598400,18251255998,,,1
2025-08-28 22:35:21.840,run_109,0.0,42598400,19063809335,,,1
2025-08-28 22:35:21.947,run_109,0.0,42598400,21630982638,,,1
2025-08-28 22:35:22.064,run_109,0.0,42598400,15398912777,,,1
2025-08-28 22:35:22.154,run_109,0.0,42598400,24188999600,,,1
2025-08-28 22:35:22.258,run_109,0.0,42598400,20321580933,,,1
2025-08-28 22:35:22.352,run_109,0.0,42598400,23677644023,,,1
2025-08-28 22:35:22.461,run_109,0.0,42598400,18640340859,,,1
2025-08-28 22:35:22.555,run_109,20.0,42598400,21193314790,,,1
2025-08-28 22:35:22.670,run_109,20.0,42598400,23380775664,,,1
2025-08-28 22:35:22.760,run_109,19.9,42598400,20161889874,,,1
2025-08-28 22:35:22.866,run_109,20.0,42598400,19046081885,,,1
2025-08-28 22:35:22.962,run_109,20.0,42598400,20178614056,,,1
2025-08-28 22:35:23.061,run_109,20.0,42598400,19763200170,,,1
2025-08-28 22:35:23.162,run_109,20.0,42598400,17361421532,,,1
2025-08-28 22:35:23.279,run_109,20.0,42598400,24652219283,,,1
2025-08-28 22:35:23.368,run_109,20.0,42598400,18600881842,,,1
2025-08-28 22:35:23.471,run_109,39.9,42598400,21047505960,,,1
2025-08-28 22:35:23.581,run_109,20.0,42598400,20021151051,,,1
2025-08-28 22:35:23.677,run_109,0.0,42598400,21460754898,,,1
2025-08-28 22:35:23.779,run_109,0.0,42598400,23763807413,,,1
2025-08-28 22:35:23.877,run_109,20.0,42598400,19709789399,,,1
2025-08-28 22:35:23.976,run_109,19.9,42598400,17263377715,,,1
2025-08-28 22:35:24.071,run_109,19.9,42598400,18559338591,,,1
2025-08-28 22:35:24.170,run_109,20.0,42598400,25543297778,,,1
2025-08-28 22:35:24.272,run_109,20.0,42598400,19370400643,,,1
2025-08-28 22:35:24.376,run_109,20.0,42598400,18890473440,,,1
2025-08-28 22:35:24.466,run_109,20.0,42598400,21249378519,,,1
2025-08-28 22:35:24.566,run_109,20.0,42598400,16264945367,,,1
2025-08-28 22:35:24.677,run_109,20.0,42598400,18145044147,,,1
2025-08-28 22:35:24.782,run_109,19.9,42598400,22763558304,,,1
2025-08-28 22:35:24.871,run_109,20.0,42598400,20091512375,,,1
2025-08-28 22:35:24.970,run_109,20.0,42598400,18211366851,,,1
2025-08-28 22:35:25.075,run_109,20.0,42598400,19915633986,,,1
2025-08-28 22:35:25.175,run_109,19.9,42598400,23293074544,,,1
2025-08-28 22:35:25.279,run_109,20.0,42598400,25084009944,,,1
2025-08-28 22:35:25.382,run_109,20.0,42598400,20398772909,,,1
2025-08-28 22:35:25.468,run_109,20.0,42598400,22877512257,,,1
2025-08-28 22:35:25.569,run_109,20.0,42598400,19116680958,,,1
2025-08-28 22:35:25.670,run_109,20.0,42598400,23447125548,,,1
2025-08-28 22:35:25.785,run_109,0.0,42598400,23967484007,,,1
2025-08-28 22:35:25.879,run_109,20.0,42598400,20943424740,,,1
2025-08-28 22:35:25.981,run_109,0.0,42598400,19429435736,,,1
2025-08-28 22:35:26.081,run_109,0.0,42598400,21610213170,,,1
2025-08-28 22:35:26.181,run_109,0.0,42598400,20795216797,,,1
2025-08-28 22:35:26.269,run_109,0.0,42598400,20652722650,,,1
2025-08-28 22:35:26.383,run_109,20.0,42598400,23773243278,,,1
2025-08-28 22:35:26.474,run_109,0.0,42598400,20917405029,,,1
2025-08-28 22:35:26.580,run_109,0.0,42598400,22407282261,,,1
2025-08-28 22:35:26.682,run_109,20.0,42598400,22028572839,,,1
2025-08-28 22:35:26.784,run_109,39.9,42598400,25191392407,,,1
2025-08-28 22:35:26.877,run_109,0.0,42598400,21138861026,,,1
2025-08-28 22:35:26.996,run_109,20.0,42598400,16848356358,,,1
2025-08-28 22:35:27.089,run_109,0.0,42598400,21478369782,,,1
2025-08-28 22:35:27.186,run_109,0.0,42598400,22063307899,,,1
2025-08-28 22:35:27.287,run_109,0.0,42598400,17325263090,,,1
2025-08-28 22:35:27.392,run_109,20.0,42598400,20314277842,,,1
2025-08-28 22:35:27.484,run_109,20.0,42598400,23498852272,,,1
2025-08-28 22:35:27.591,run_109,20.0,42598400,22826719955,,,1
2025-08-28 22:35:27.701,run_109,20.0,42598400,22913848293,,,1
2025-08-28 22:35:27.794,run_109,0.0,42598400,26119016852,,,1
2025-08-28 22:35:27.892,run_109,0.0,42598400,21613906612,,,1
2025-08-28 22:35:28.008,run_109,0.0,42598400,19267980576,,,1
2025-08-28 22:35:28.104,run_109,20.0,42598400,17593705080,,,1
2025-08-28 22:35:28.197,run_109,20.0,42598400,28583857900,,,1
2025-08-28 22:35:28.298,run_109,20.0,42598400,22439921006,,,1
2025-08-28 22:35:28.394,run_109,0.0,42598400,24543940918,,,1
2025-08-28 22:35:28.498,run_109,0.0,42598400,20168580943,,,1
2025-08-28 22:35:28.603,run_109,0.0,42598400,20248333600,,,1
2025-08-28 22:35:28.706,run_109,0.0,42598400,21325472090,,,1
2025-08-28 22:35:28.802,run_109,0.0,42598400,19650483006,,,1
2025-08-28 22:35:28.919,run_109,20.0,42598400,22092030687,,,1
2025-08-28 22:35:29.022,run_109,0.0,42598400,23277633651,,,1
2025-08-28 22:35:29.121,run_109,20.0,42598400,19619805215,,,1
2025-08-28 22:35:29.220,run_109,0.0,42598400,23641256014,,,1
2025-08-28 22:35:29.327,run_109,0.0,42598400,22086808385,,,1
2025-08-28 22:35:29.424,run_109,0.0,42598400,19643036986,,,1
2025-08-28 22:35:29.534,run_109,20.0,42598400,20057857987,,,1
2025-08-28 22:35:29.620,run_109,20.0,42598400,16752859599,,,1
2025-08-28 22:35:29.725,run_109,20.0,42598400,23347557502,,,1
2025-08-28 22:35:29.825,run_109,20.0,42598400,19690848477,,,1
2025-08-28 22:35:29.920,run_109,20.0,42598400,24825658206,,,1
2025-08-28 22:35:30.048,run_109,20.0,42598400,27024524904,,,1
2025-08-28 22:35:30.141,run_109,0.0,42598400,24663993927,,,1
2025-08-28 22:35:30.243,run_109,0.0,42598400,26292037246,,,1
2025-08-28 22:35:30.343,run_109,20.0,42598400,24524480555,,,1
2025-08-28 22:35:30.448,run_109,20.0,42598400,26182548944,,,1
2025-08-28 22:35:30.538,run_109,20.0,42598400,21905215386,,,1
2025-08-28 22:35:30.633,run_109,0.0,42598400,22781294856,,,1
2025-08-28 22:35:30.739,run_109,20.0,42598400,17395017881,,,1
2025-08-28 22:35:30.842,run_109,20.0,42598400,22161509744,,,1
2025-08-28 22:35:30.936,run_109,20.0,42598400,21856743375,,,1
2025-08-28 22:35:31.049,run_109,39.9,42598400,22906536264,,,1
2025-08-28 22:35:31.142,run_109,19.9,42598400,20102424591,,,1
2025-08-28 22:35:31.235,run_109,0.0,42598400,20758039224,,,1
2025-08-28 22:35:31.345,run_109,0.0,42598400,19887960849,,,1
2025-08-28 22:35:31.443,run_109,20.0,42598400,24816193290,,,1
2025-08-28 22:35:31.543,run_109,20.0,42598400,26923442318,,,1
2025-08-28 22:35:31.634,run_109,0.0,42598400,24773605845,,,1
2025-08-28 22:35:31.742,run_109,0.0,42598400,25103579275,,,1
2025-08-28 22:35:31.848,run_109,0.0,42598400,24207971039,,,1
2025-08-28 22:35:31.942,run_109,0.0,42598400,22915561420,,,1
2025-08-28 22:35:32.044,run_109,20.0,42598400,25864942958,,,1
2025-08-28 22:35:32.133,run_109,20.0,42598400,24392030718,,,1
2025-08-28 22:35:32.245,run_109,20.0,42598400,16566317803,,,1
2025-08-28 22:35:32.346,run_109,20.0,42598400,24339077666,,,1
2025-08-28 22:35:32.445,run_109,19.9,42598400,24633515992,,,1
2025-08-28 22:35:32.555,run_109,39.9,42598400,25515024684,,,1
2025-08-28 22:35:32.644,run_109,20.0,42598400,22751355264,,,1
2025-08-28 22:35:32.749,run_109,19.9,42598400,21799112534,,,1
2025-08-28 22:35:32.847,run_109,20.0,42598400,24366706979,,,1
2025-08-28 22:35:32.950,run_109,20.0,42598400,22186011886,,,1
2025-08-28 22:35:33.050,run_109,0.0,42598400,24792527170,,,1
2025-08-28 22:35:33.155,run_109,20.0,42598400,18629438753,,,1
2025-08-28 22:35:33.249,run_109,20.0,42598400,22310541873,,,1
2025-08-28 22:35:33.350,run_109,20.0,42598400,25138110025,,,1
2025-08-28 22:35:33.456,run_109,20.0,42598400,23817845600,,,1
2025-08-28 22:35:33.548,run_109,19.9,42598400,28435732248,,,1
2025-08-28 22:35:33.641,run_109,0.0,42598400,20955697631,,,1
2025-08-28 22:35:33.754,run_109,0.0,42598400,27414009846,,,1
2025-08-28 22:35:33.848,run_109,0.0,42598400,27327693119,,,1
2025-08-28 22:35:33.949,run_109,0.0,42598400,26372846269,,,1
2025-08-28 22:35:34.043,run_109,0.0,42598400,23094840098,,,1
2025-08-28 22:35:34.144,run_109,39.9,42598400,24243238953,,,1
2025-08-28 22:35:34.241,run_109,0.0,42598400,25574063928,,,1
2025-08-28 22:35:34.343,run_109,19.9,42598400,26374670210,,,1
2025-08-28 22:35:34.439,run_109,20.0,42598400,20583253956,,,1
2025-08-28 22:35:34.556,run_109,19.9,42598400,25055863807,,,1
2025-08-28 22:35:34.661,run_109,19.9,42598400,21151829323,,,1
2025-08-28 22:35:34.754,run_109,20.0,42598400,26360476586,,,1
2025-08-28 22:35:34.852,run_109,19.9,42598400,29921869360,,,1
2025-08-28 22:35:34.952,run_109,20.0,42598400,24874516092,,,1
2025-08-28 22:35:35.048,run_109,0.0,42598400,25118463261,,,1
2025-08-28 22:35:35.150,run_109,0.0,42598400,23024776500,,,1
2025-08-28 22:35:35.247,run_109,20.0,42598400,25815182432,,,1
2025-08-28 22:35:35.349,run_109,0.0,42598400,25005391581,,,1
2025-08-28 22:35:35.456,run_109,20.0,42598400,26193025590,,,1
2025-08-28 22:35:35.564,run_109,39.9,42598400,26312780058,,,1
2025-08-28 22:35:35.665,run_109,20.0,42598400,22506882972,,,1
2025-08-28 22:35:35.753,run_109,19.9,42598400,24688488765,,,1
2025-08-28 22:35:35.868,run_109,19.9,42598400,21458971426,,,1
2025-08-28 22:35:35.963,run_109,0.0,42598400,28292370540,,,1
2025-08-28 22:35:36.067,run_109,0.0,42598400,20224188566,,,1
2025-08-28 22:35:36.160,run_109,0.0,42598400,21464946780,,,1
2025-08-28 22:35:36.257,run_109,0.0,42598400,28474496225,,,1
2025-08-28 22:35:36.354,run_109,0.0,42598400,24075915980,,,1
2025-08-28 22:35:36.462,run_109,0.0,42598400,24084747547,,,1
2025-08-28 22:35:36.562,run_109,0.0,42598400,23923848588,,,1
2025-08-28 22:35:36.665,run_109,19.9,42598400,24644075128,,,1
2025-08-28 22:35:36.757,run_109,19.9,42598400,18506907540,,,1
2025-08-28 22:35:36.859,run_109,0.0,42598400,23021999330,,,1
2025-08-28 22:35:36.973,run_109,19.9,42598400,23074882516,,,1
2025-08-28 22:35:37.072,run_109,20.0,42598400,19901936549,,,1
2025-08-28 22:35:37.161,run_109,0.0,42598400,17795402749,,,1
2025-08-28 22:35:37.261,run_109,0.0,42598400,24558509400,,,1
2025-08-28 22:35:37.366,run_109,0.0,42598400,23583047323,,,1
2025-08-28 22:35:37.465,run_109,0.0,42598400,22565710374,,,1
2025-08-28 22:35:37.570,run_109,20.0,42598400,28672631851,,,1
2025-08-28 22:35:37.665,run_109,39.9,42598400,23837804784,,,1
2025-08-28 22:35:37.771,run_109,20.0,42598400,24010640247,,,1
2025-08-28 22:35:37.868,run_109,0.0,42598400,17701523968,,,1
2025-08-28 22:35:37.957,run_109,0.0,42598400,26426628112,,,1
2025-08-28 22:35:38.064,run_109,0.0,42598400,26496358203,,,1
2025-08-28 22:35:38.167,run_109,0.0,42598400,21802189008,,,1
2025-08-28 22:35:38.275,run_109,20.0,42598400,27888965513,,,1
2025-08-28 22:35:38.361,run_109,20.0,42598400,25259398294,,,1
2025-08-28 22:35:38.466,run_109,20.0,42598400,27556837470,,,1
2025-08-28 22:35:38.584,run_109,20.0,42598400,29607600672,,,1
2025-08-28 22:35:38.687,run_109,20.0,42598400,24685331915,,,1
2025-08-28 22:35:38.785,run_109,20.0,42598400,33506626374,,,1
2025-08-28 22:35:38.878,run_109,20.0,42598400,26687486769,,,1
2025-08-28 22:35:38.980,run_109,20.0,42598400,28755372707,,,1
2025-08-28 22:35:39.085,run_109,20.0,42598400,25289748923,,,1
2025-08-28 22:35:39.177,run_109,20.0,42598400,23195946684,,,1
2025-08-28 22:35:39.283,run_109,20.0,42598400,28134375780,,,1
2025-08-28 22:35:39.388,run_109,0.0,42598400,25316337480,,,1
2025-08-28 22:35:39.488,run_109,0.0,42598400,27013992092,,,1
2025-08-28 22:35:39.585,run_109,20.0,42598400,27924921264,,,1
2025-08-28 22:35:39.689,run_109,0.0,42598400,24345794394,,,1
2025-08-28 22:35:39.771,run_109,20.0,42598400,23391783252,,,1
2025-08-28 22:35:39.878,run_109,0.0,42598400,27176430358,,,1
2025-08-28 22:35:39.976,run_109,0.0,42598400,23189294320,,,1
2025-08-28 22:35:40.084,run_109,0.0,42598400,23330839560,,,1
2025-08-28 22:35:40.204,run_109,0.0,42598400,31248862752,,,1
2025-08-28 22:35:40.296,run_109,0.0,42598400,21070810138,,,1
2025-08-28 22:35:40.404,run_109,0.0,42598400,25084612581,,,1
2025-08-28 22:35:40.506,run_109,0.0,42598400,27241385013,,,1
2025-08-28 22:35:40.599,run_109,0.0,42598400,24338734668,,,1
2025-08-28 22:35:40.696,run_109,20.0,42598400,24547396500,,,1
2025-08-28 22:35:40.801,run_109,0.0,42598400,25667170349,,,1
2025-08-28 22:35:40.888,run_109,0.0,42598400,25624498443,,,1
2025-08-28 22:35:40.998,run_109,0.0,42598400,20317736906,,,1
2025-08-28 22:35:41.097,run_109,0.0,42598400,25388442107,,,1
2025-08-28 22:35:41.199,run_109,20.0,42598400,27167351675,,,1
2025-08-28 22:35:41.293,run_109,0.0,42598400,26886941436,,,1
2025-08-28 22:35:41.398,run_109,0.0,42598400,22934185415,,,1
2025-08-28 22:35:41.514,run_109,0.0,42598400,24249391080,,,1
2025-08-28 22:35:41.619,run_109,20.0,42598400,20447424053,,,1
2025-08-28 22:35:41.710,run_109,0.0,42598400,22566476030,,,1
2025-08-28 22:35:41.802,run_109,20.0,42598400,24980883839,,,1
2025-08-28 22:35:41.904,run_109,0.0,42598400,27534013020,,,1
2025-08-28 22:35:42.015,run_109,0.0,42598400,27427123485,,,1
2025-08-28 22:35:42.115,run_109,20.0,42598400,27308343975,,,1
2025-08-28 22:35:42.208,run_109,0.0,42598400,25286139847,,,1
2025-08-28 22:35:42.316,run_109,0.0,42598400,27365404507,,,1
2025-08-28 22:35:42.413,run_109,0.0,42598400,24546017886,,,1
2025-08-28 22:35:42.508,run_109,0.0,42598400,24423612148,,,1
2025-08-28 22:35:42.608,run_109,0.0,42598400,26158587223,,,1
2025-08-28 22:35:42.714,run_109,0.0,42598400,25990061601,,,1
2025-08-28 22:35:42.819,run_109,20.0,42598400,24351204732,,,1
2025-08-28 22:35:42.918,run_109,0.0,42598400,22752957922,,,1
2025-08-28 22:35:43.015,run_109,0.0,42598400,26979226840,,,1
2025-08-28 22:35:43.110,run_109,0.0,42598400,28801628330,,,1
2025-08-28 22:35:43.234,run_109,0.0,42598400,23013713772,,,1
2025-08-28 22:35:43.320,run_109,0.0,42598400,26464691746,,,1
2025-08-28 22:35:43.426,run_109,0.0,42598400,22720182943,,,1
2025-08-28 22:35:43.526,run_109,20.0,42598400,24620502615,,,1
2025-08-28 22:35:43.639,run_109,0.0,42598400,24987986146,,,1
2025-08-28 22:35:43.734,run_109,19.9,42598400,23344082254,,,1
2025-08-28 22:35:43.826,run_109,0.0,42598400,26247779087,,,1
2025-08-28 22:35:43.937,run_109,0.0,42598400,24062212944,,,1
2025-08-28 22:35:44.032,run_109,0.0,42598400,27317580911,,,1
2025-08-28 22:35:44.143,run_109,0.0,42598400,27937847376,,,1
2025-08-28 22:35:44.231,run_109,20.0,42598400,26534409137,,,1
2025-08-28 22:35:44.353,run_109,0.0,42598400,28364801037,,,1
2025-08-28 22:35:44.449,run_109,19.9,42598400,26274404494,,,1
2025-08-28 22:35:44.542,run_109,0.0,42598400,25053145747,,,1
2025-08-28 22:35:44.646,run_109,0.0,42598400,24025883938,,,1
2025-08-28 22:35:44.744,run_109,0.0,42598400,27420427363,,,1
2025-08-28 22:35:44.844,run_109,0.0,42598400,28391247145,,,1
