timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-05 01:51:02.127,run_758,0.0,41615360,10600672516,,,1
2025-09-05 01:51:02.229,run_758,0.0,41615360,8163080645,,,1
2025-09-05 01:51:02.321,run_758,20.0,41615360,7752127999,,,1
2025-09-05 01:51:02.423,run_758,0.0,41615360,8948385007,,,1
2025-09-05 01:51:02.521,run_758,0.0,41615360,9973515315,,,1
2025-09-05 01:51:02.623,run_758,39.9,41615360,9943544949,,,1
2025-09-05 01:51:02.729,run_758,20.0,41615360,8515634965,,,1
2025-09-05 01:51:02.820,run_758,20.0,41615360,9808216650,,,1
2025-09-05 01:51:02.921,run_758,19.9,41615360,8589615629,,,1
2025-09-05 01:51:03.028,run_758,0.0,41615360,9746138564,,,1
2025-09-05 01:51:03.130,run_758,0.0,41615360,9845198079,,,1
2025-09-05 01:51:03.227,run_758,0.0,41615360,8442032272,,,1
2025-09-05 01:51:03.333,run_758,20.0,41615360,9275837357,,,1
2025-09-05 01:51:03.429,run_758,20.0,41615360,10434557466,,,1
2025-09-05 01:51:03.521,run_758,20.0,41615360,10584971491,,,1
2025-09-05 01:51:03.626,run_758,20.0,41615360,9471375144,,,1
2025-09-05 01:51:03.733,run_758,20.0,41615360,8948654214,,,1
2025-09-05 01:51:03.822,run_758,0.0,41615360,9079078169,,,1
2025-09-05 01:51:03.926,run_758,20.0,41615360,9814529914,,,1
2025-09-05 01:51:04.021,run_758,0.0,41615360,8596958849,,,1
2025-09-05 01:51:04.131,run_758,0.0,41615360,9713602080,,,1
2025-09-05 01:51:04.221,run_758,20.0,41615360,11232668872,,,1
2025-09-05 01:51:04.327,run_758,20.0,41615360,9279288279,,,1
2025-09-05 01:51:04.430,run_758,20.0,41615360,9241943602,,,1
2025-09-05 01:51:04.520,run_758,20.0,41615360,10398066267,,,1
2025-09-05 01:51:04.626,run_758,20.0,41615360,11017276672,,,1
2025-09-05 01:51:04.728,run_758,20.0,41615360,9495049746,,,1
2025-09-05 01:51:04.822,run_758,20.0,41615360,10948627244,,,1
2025-09-05 01:51:04.933,run_758,20.0,41615360,10606917920,,,1
2025-09-05 01:51:05.023,run_758,20.0,41615360,10125719978,,,1
2025-09-05 01:51:05.127,run_758,20.0,41615360,9428144060,,,1
2025-09-05 01:51:05.224,run_758,20.0,41615360,10503787518,,,1
2025-09-05 01:51:05.327,run_758,20.0,41615360,11447331966,,,1
2025-09-05 01:51:05.432,run_758,0.0,41615360,9403477009,,,1
2025-09-05 01:51:05.539,run_758,20.0,41615360,10523198281,,,1
2025-09-05 01:51:05.641,run_758,20.0,41615360,9608132864,,,1
2025-09-05 01:51:05.733,run_758,20.0,41615360,10538617159,,,1
2025-09-05 01:51:05.829,run_758,20.0,41615360,10854284264,,,1
2025-09-05 01:51:05.928,run_758,20.0,41615360,9678726811,,,1
2025-09-05 01:51:06.025,run_758,20.0,41615360,10880445432,,,1
2025-09-05 01:51:06.132,run_758,20.0,41615360,9720569533,,,1
2025-09-05 01:51:06.231,run_758,20.0,41615360,7982037710,,,1
2025-09-05 01:51:06.327,run_758,19.9,41615360,10204883062,,,1
2025-09-05 01:51:06.431,run_758,20.0,41615360,11818243058,,,1
2025-09-05 01:51:06.538,run_758,20.0,41615360,10878029760,,,1
2025-09-05 01:51:06.626,run_758,20.0,41615360,10871919331,,,1
2025-09-05 01:51:06.726,run_758,20.0,41615360,11605838119,,,1
2025-09-05 01:51:06.824,run_758,0.0,41615360,11775693790,,,1
2025-09-05 01:51:06.934,run_758,0.0,41615360,9799798492,,,1
2025-09-05 01:51:07.033,run_758,20.0,41615360,10545660801,,,1
2025-09-05 01:51:07.135,run_758,0.0,41615360,11174168078,,,1
2025-09-05 01:51:07.235,run_758,20.0,41615360,11408537948,,,1
2025-09-05 01:51:07.326,run_758,20.0,41615360,11086157032,,,1
2025-09-05 01:51:07.434,run_758,20.0,41615360,10352010156,,,1
2025-09-05 01:51:07.530,run_758,20.0,41615360,12151421582,,,1
2025-09-05 01:51:07.629,run_758,0.0,41615360,11061403841,,,1
2025-09-05 01:51:07.741,run_758,0.0,41615360,11111302332,,,1
2025-09-05 01:51:07.834,run_758,0.0,41615360,10165597050,,,1
2025-09-05 01:51:07.962,run_758,20.0,41615360,13650862896,,,1
2025-09-05 01:51:08.051,run_758,0.0,41615360,12400509642,,,1
2025-09-05 01:51:08.152,run_758,0.0,41615360,11880341067,,,1
2025-09-05 01:51:08.252,run_758,0.0,41615360,11262936787,,,1
2025-09-05 01:51:08.357,run_758,0.0,41615360,14208608098,,,1
2025-09-05 01:51:08.456,run_758,0.0,41615360,11959797916,,,1
2025-09-05 01:51:08.549,run_758,20.0,41615360,10594324251,,,1
2025-09-05 01:51:08.645,run_758,20.0,41615360,9304853149,,,1
2025-09-05 01:51:08.745,run_758,0.0,41615360,9157623660,,,1
2025-09-05 01:51:08.845,run_758,0.0,41615360,9049175087,,,1
2025-09-05 01:51:08.955,run_758,0.0,41615360,12322756205,,,1
2025-09-05 01:51:09.059,run_758,0.0,41615360,10844573091,,,1
2025-09-05 01:51:09.157,run_758,20.0,41615360,11343211515,,,1
2025-09-05 01:51:09.247,run_758,20.0,41615360,10768414690,,,1
2025-09-05 01:51:09.352,run_758,0.0,41615360,12019610556,,,1
2025-09-05 01:51:09.452,run_758,20.0,41615360,9583982965,,,1
2025-09-05 01:51:09.551,run_758,20.0,41615360,11512676680,,,1
2025-09-05 01:51:09.657,run_758,0.0,41615360,11133178150,,,1
2025-09-05 01:51:09.760,run_758,0.0,41615360,9948467130,,,1
2025-09-05 01:51:09.869,run_758,0.0,41615360,10826543518,,,1
2025-09-05 01:51:09.960,run_758,20.0,41615360,11455237242,,,1
2025-09-05 01:51:10.058,run_758,20.0,41615360,13680023418,,,1
2025-09-05 01:51:10.163,run_758,20.0,41615360,10514431234,,,1
2025-09-05 01:51:10.258,run_758,0.0,41615360,10402756875,,,1
2025-09-05 01:51:10.358,run_758,20.0,41615360,9879215948,,,1
2025-09-05 01:51:10.462,run_758,20.0,41615360,10057524379,,,1
2025-09-05 01:51:10.562,run_758,0.0,41615360,8592356292,,,1
2025-09-05 01:51:10.662,run_758,20.0,41615360,9627199198,,,1
2025-09-05 01:51:10.763,run_758,0.0,41615360,8588099750,,,1
2025-09-05 01:51:10.863,run_758,0.0,41615360,9634858111,,,1
2025-09-05 01:51:10.959,run_758,0.0,41615360,9900332582,,,1
2025-09-05 01:51:11.064,run_758,0.0,41615360,10596352994,,,1
2025-09-05 01:51:11.158,run_758,20.0,41615360,10269557568,,,1
2025-09-05 01:51:11.259,run_758,0.0,41615360,9286626195,,,1
2025-09-05 01:51:11.376,run_758,20.0,41615360,13238662844,,,1
2025-09-05 01:51:11.466,run_758,0.0,41615360,7272323271,,,1
2025-09-05 01:51:11.562,run_758,0.0,41615360,8077779177,,,1
2025-09-05 01:51:11.672,run_758,20.0,41615360,10048749165,,,1
2025-09-05 01:51:11.761,run_758,0.0,41615360,14001869332,,,1
2025-09-05 01:51:11.864,run_758,0.0,41615360,9602369280,,,1
2025-09-05 01:51:11.959,run_758,20.0,41615360,8178686451,,,1
2025-09-05 01:51:12.059,run_758,19.9,41615360,10457329145,,,1
2025-09-05 01:51:12.161,run_758,0.0,41615360,9963188292,,,1
2025-09-05 01:51:12.260,run_758,0.0,41615360,12136287240,,,1
2025-09-05 01:51:12.361,run_758,0.0,41615360,9947737778,,,1
2025-09-05 01:51:12.460,run_758,20.0,41615360,9797150289,,,1
2025-09-05 01:51:12.560,run_758,20.0,41615360,11126712702,,,1
2025-09-05 01:51:12.664,run_758,0.0,41615360,8193074578,,,1
2025-09-05 01:51:12.765,run_758,0.0,41615360,9369829399,,,1
2025-09-05 01:51:12.867,run_758,19.9,41615360,9690570812,,,1
2025-09-05 01:51:12.965,run_758,20.0,41615360,10576659998,,,1
2025-09-05 01:51:13.068,run_758,0.0,41615360,8737991886,,,1
2025-09-05 01:51:13.162,run_758,0.0,41615360,9988522043,,,1
2025-09-05 01:51:13.264,run_758,0.0,41615360,10113573188,,,1
2025-09-05 01:51:13.365,run_758,20.0,41615360,10781795479,,,1
2025-09-05 01:51:13.462,run_758,20.0,41615360,10369327344,,,1
2025-09-05 01:51:13.560,run_758,20.0,41615360,10257099342,,,1
2025-09-05 01:51:13.661,run_758,20.0,41615360,11858731145,,,1
2025-09-05 01:51:13.760,run_758,20.0,41615360,11448570222,,,1
2025-09-05 01:51:13.863,run_758,0.0,41615360,12959881954,,,1
2025-09-05 01:51:13.961,run_758,0.0,41615360,8865050350,,,1
2025-09-05 01:51:14.061,run_758,0.0,41615360,12219517317,,,1
2025-09-05 01:51:14.161,run_758,20.0,41615360,11332332375,,,1
2025-09-05 01:51:14.262,run_758,20.0,41615360,11292638031,,,1
2025-09-05 01:51:14.364,run_758,20.0,41615360,10298577693,,,1
2025-09-05 01:51:14.469,run_758,19.9,41615360,10333239851,,,1
2025-09-05 01:51:14.563,run_758,0.0,41615360,12488056589,,,1
2025-09-05 01:51:14.681,run_758,0.0,41615360,7422858131,,,1
2025-09-05 01:51:14.762,run_758,0.0,41615360,12180101928,,,1
2025-09-05 01:51:14.867,run_758,20.0,41615360,8448240182,,,1
2025-09-05 01:51:14.962,run_758,20.0,41615360,12005077131,,,1
2025-09-05 01:51:15.064,run_758,20.0,41615360,12896076176,,,1
2025-09-05 01:51:15.185,run_758,20.0,41615360,6226588084,,,1
2025-09-05 01:51:15.273,run_758,19.9,41615360,7291897203,,,1
2025-09-05 01:51:15.367,run_758,20.0,41615360,8478376978,,,1
2025-09-05 01:51:15.469,run_758,0.0,41615360,9936052912,,,1
2025-09-05 01:51:15.563,run_758,0.0,41615360,12253049735,,,1
2025-09-05 01:51:15.664,run_758,0.0,41615360,10568238524,,,1
2025-09-05 01:51:15.764,run_758,0.0,41615360,13117045824,,,1
2025-09-05 01:51:15.866,run_758,0.0,41615360,12893223850,,,1
2025-09-05 01:51:15.966,run_758,20.0,41615360,11047986894,,,1
2025-09-05 01:51:16.066,run_758,20.0,41615360,15307964505,,,1
2025-09-05 01:51:16.179,run_758,20.0,41615360,12766488095,,,1
2025-09-05 01:51:16.264,run_758,0.0,41615360,12493203560,,,1
2025-09-05 01:51:16.363,run_758,0.0,41615360,12256523339,,,1
2025-09-05 01:51:16.463,run_758,0.0,41615360,12541847850,,,1
2025-09-05 01:51:16.565,run_758,20.0,41615360,11753393085,,,1
2025-09-05 01:51:16.663,run_758,20.0,41615360,12077076062,,,1
2025-09-05 01:51:16.764,run_758,0.0,41615360,13675426297,,,1
2025-09-05 01:51:16.871,run_758,0.0,41615360,9854574205,,,1
2025-09-05 01:51:16.968,run_758,20.0,41615360,11485099182,,,1
2025-09-05 01:51:17.066,run_758,39.9,41615360,12630754119,,,1
2025-09-05 01:51:17.164,run_758,0.0,41615360,12644836345,,,1
2025-09-05 01:51:17.267,run_758,0.0,41615360,11242543935,,,1
2025-09-05 01:51:17.364,run_758,0.0,41615360,11444856192,,,1
2025-09-05 01:51:17.463,run_758,20.0,41615360,10491848329,,,1
2025-09-05 01:51:17.563,run_758,20.0,41615360,11325341925,,,1
2025-09-05 01:51:17.668,run_758,19.9,41615360,12857932202,,,1
2025-09-05 01:51:17.767,run_758,20.0,41615360,11234932566,,,1
2025-09-05 01:51:17.865,run_758,20.0,41615360,13008655813,,,1
2025-09-05 01:51:17.965,run_758,20.0,41615360,11239904546,,,1
2025-09-05 01:51:18.066,run_758,20.0,41615360,11910140742,,,1
2025-09-05 01:51:18.171,run_758,20.0,41615360,13384486464,,,1
2025-09-05 01:51:18.268,run_758,20.0,41615360,12500917156,,,1
2025-09-05 01:51:18.364,run_758,20.0,41615360,15317217577,,,1
2025-09-05 01:51:18.464,run_758,20.0,41615360,13207728672,,,1
2025-09-05 01:51:18.565,run_758,20.0,41615360,13430354119,,,1
2025-09-05 01:51:18.665,run_758,20.0,41615360,12846540632,,,1
2025-09-05 01:51:18.768,run_758,19.9,41615360,10639080143,,,1
2025-09-05 01:51:18.870,run_758,0.0,41615360,12745316660,,,1
2025-09-05 01:51:18.979,run_758,0.0,41615360,15644384776,,,1
2025-09-05 01:51:19.071,run_758,0.0,41615360,14630681888,,,1
2025-09-05 01:51:19.171,run_758,0.0,41615360,13976273197,,,1
2025-09-05 01:51:19.265,run_758,0.0,41615360,13021933125,,,1
2025-09-05 01:51:19.366,run_758,20.0,41615360,10115962740,,,1
2025-09-05 01:51:19.470,run_758,20.0,41615360,14183608449,,,1
2025-09-05 01:51:19.569,run_758,20.0,41615360,10975639515,,,1
2025-09-05 01:51:19.670,run_758,0.0,41615360,10905583219,,,1
2025-09-05 01:51:19.776,run_758,19.9,41615360,8210508676,,,1
2025-09-05 01:51:19.880,run_758,20.0,41615360,7313121348,,,1
2025-09-05 01:51:19.971,run_758,20.0,41615360,10531304744,,,1
2025-09-05 01:51:20.066,run_758,0.0,41615360,15204017126,,,1
2025-09-05 01:51:20.171,run_758,20.0,41615360,13171256531,,,1
2025-09-05 01:51:20.267,run_758,0.0,41615360,12153450246,,,1
2025-09-05 01:51:20.368,run_758,0.0,41615360,11364958116,,,1
2025-09-05 01:51:20.488,run_758,19.9,41615360,9918864953,,,1
2025-09-05 01:51:20.571,run_758,20.0,41615360,13906459485,,,1
2025-09-05 01:51:20.668,run_758,19.9,41615360,14321255759,,,1
2025-09-05 01:51:20.771,run_758,20.0,41615360,13200725856,,,1
2025-09-05 01:51:20.876,run_758,20.0,41615360,15822755467,,,1
2025-09-05 01:51:20.968,run_758,20.0,41615360,12815840131,,,1
2025-09-05 01:51:21.070,run_758,0.0,41615360,16535087929,,,1
2025-09-05 01:51:21.174,run_758,20.0,41615360,12936730004,,,1
2025-09-05 01:51:21.273,run_758,20.0,41615360,12114120480,,,1
2025-09-05 01:51:21.376,run_758,19.9,41615360,10890050012,,,1
2025-09-05 01:51:21.476,run_758,19.9,41615360,12567644071,,,1
2025-09-05 01:51:21.573,run_758,19.9,41615360,8281629671,,,1
2025-09-05 01:51:21.673,run_758,0.0,41615360,15258070310,,,1
2025-09-05 01:51:21.768,run_758,20.0,41615360,11485270444,,,1
2025-09-05 01:51:21.872,run_758,0.0,41615360,14135519652,,,1
2025-09-05 01:51:21.968,run_758,0.0,41615360,13178378563,,,1
2025-09-05 01:51:22.068,run_758,20.0,41615360,13642607316,,,1
2025-09-05 01:51:22.167,run_758,0.0,41615360,13055176282,,,1
2025-09-05 01:51:22.267,run_758,19.9,41615360,12284796808,,,1
2025-09-05 01:51:22.369,run_758,20.0,41615360,15081627767,,,1
2025-09-05 01:51:22.467,run_758,20.0,41615360,14334564966,,,1
2025-09-05 01:51:22.570,run_758,20.0,41615360,13191858409,,,1
2025-09-05 01:51:22.669,run_758,19.9,41615360,13270140500,,,1
2025-09-05 01:51:22.769,run_758,20.0,41615360,12857527978,,,1
2025-09-05 01:51:22.870,run_758,0.0,41615360,11214640011,,,1
2025-09-05 01:51:22.968,run_758,0.0,41615360,13406356779,,,1
2025-09-05 01:51:23.069,run_758,0.0,41615360,16706442812,,,1
2025-09-05 01:51:23.173,run_758,20.0,41615360,13012613460,,,1
2025-09-05 01:51:23.270,run_758,20.0,41615360,14087445558,,,1
2025-09-05 01:51:23.390,run_758,19.9,41615360,14012638886,,,1
2025-09-05 01:51:23.477,run_758,20.0,41615360,14692005414,,,1
2025-09-05 01:51:23.572,run_758,20.0,41615360,14101912442,,,1
2025-09-05 01:51:23.668,run_758,20.0,41615360,12999427995,,,1
2025-09-05 01:51:23.770,run_758,20.0,41615360,13651354268,,,1
2025-09-05 01:51:23.869,run_758,19.9,41615360,15144888832,,,1
2025-09-05 01:51:23.969,run_758,0.0,41615360,15314372351,,,1
2025-09-05 01:51:24.069,run_758,0.0,41615360,15257780918,,,1
2025-09-05 01:51:24.176,run_758,20.0,41615360,14107587095,,,1
2025-09-05 01:51:24.273,run_758,20.0,41615360,12446093322,,,1
2025-09-05 01:51:24.373,run_758,20.0,41615360,14651873148,,,1
2025-09-05 01:51:24.474,run_758,20.0,41615360,15688947659,,,1
2025-09-05 01:51:24.569,run_758,20.0,41615360,13160017401,,,1
2025-09-05 01:51:24.670,run_758,20.0,41615360,14496429296,,,1
2025-09-05 01:51:24.769,run_758,19.9,41615360,16060425160,,,1
2025-09-05 01:51:24.870,run_758,0.0,41615360,13507477781,,,1
2025-09-05 01:51:24.970,run_758,0.0,41615360,17627606442,,,1
2025-09-05 01:51:25.070,run_758,0.0,41615360,16003789278,,,1
2025-09-05 01:51:25.169,run_758,20.0,41615360,18843921368,,,1
2025-09-05 01:51:25.277,run_758,0.0,41615360,14965233675,,,1
2025-09-05 01:51:25.369,run_758,20.0,41615360,16727011092,,,1
2025-09-05 01:51:25.470,run_758,0.0,41615360,16437387911,,,1
2025-09-05 01:51:25.570,run_758,0.0,41615360,16074729876,,,1
2025-09-05 01:51:25.675,run_758,20.0,41615360,13394215120,,,1
