timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 21:02:59.212,run_687,20.0,41451520,7235859312,,,1
2025-09-04 21:02:59.312,run_687,0.0,41451520,8981483940,,,1
2025-09-04 21:02:59.416,run_687,20.0,41451520,5932474667,,,1
2025-09-04 21:02:59.511,run_687,0.0,41451520,7873489169,,,1
2025-09-04 21:02:59.628,run_687,39.9,41451520,8845676118,,,1
2025-09-04 21:02:59.721,run_687,20.0,41451520,5176315891,,,1
2025-09-04 21:02:59.811,run_687,20.0,41451520,8292152552,,,1
2025-09-04 21:02:59.913,run_687,20.0,41451520,7983910104,,,1
2025-09-04 21:03:00.012,run_687,20.0,41451520,7745343374,,,1
2025-09-04 21:03:00.113,run_687,20.0,41451520,7513548455,,,1
2025-09-04 21:03:00.213,run_687,0.0,41451520,7356698053,,,1
2025-09-04 21:03:00.314,run_687,0.0,41451520,7598470446,,,1
2025-09-04 21:03:00.419,run_687,0.0,41451520,8235201864,,,1
2025-09-04 21:03:00.515,run_687,0.0,41451520,8738235254,,,1
2025-09-04 21:03:00.616,run_687,20.0,41451520,8005335104,,,1
2025-09-04 21:03:00.717,run_687,0.0,41451520,7805904384,,,1
2025-09-04 21:03:00.813,run_687,20.0,41451520,7033899306,,,1
2025-09-04 21:03:00.914,run_687,0.0,41451520,8983519938,,,1
2025-09-04 21:03:01.016,run_687,0.0,41451520,6069696906,,,1
2025-09-04 21:03:01.122,run_687,20.0,41451520,5126961462,,,1
2025-09-04 21:03:01.216,run_687,20.0,41451520,7743160230,,,1
2025-09-04 21:03:01.313,run_687,39.9,41451520,9108950201,,,1
2025-09-04 21:03:01.415,run_687,0.0,41451520,7779312242,,,1
2025-09-04 21:03:01.517,run_687,0.0,41451520,7681159860,,,1
2025-09-04 21:03:01.614,run_687,0.0,41451520,8244385908,,,1
2025-09-04 21:03:01.713,run_687,0.0,41451520,6536784680,,,1
2025-09-04 21:03:01.813,run_687,20.0,41451520,9016257796,,,1
2025-09-04 21:03:01.919,run_687,0.0,41451520,8742587287,,,1
2025-09-04 21:03:02.015,run_687,20.0,41451520,8304703653,,,1
2025-09-04 21:03:02.115,run_687,20.0,41451520,8903245286,,,1
2025-09-04 21:03:02.215,run_687,0.0,41451520,8879140159,,,1
2025-09-04 21:03:02.321,run_687,0.0,41451520,7204831574,,,1
2025-09-04 21:03:02.418,run_687,20.0,41451520,6385819680,,,1
2025-09-04 21:03:02.515,run_687,0.0,41451520,8343806490,,,1
2025-09-04 21:03:02.614,run_687,0.0,41451520,9450259832,,,1
2025-09-04 21:03:02.717,run_687,20.0,41451520,9176448632,,,1
2025-09-04 21:03:02.815,run_687,0.0,41451520,8319720303,,,1
2025-09-04 21:03:02.915,run_687,0.0,41451520,8791675210,,,1
2025-09-04 21:03:03.019,run_687,0.0,41451520,6668194287,,,1
2025-09-04 21:03:03.123,run_687,39.9,41451520,8192376209,,,1
2025-09-04 21:03:03.216,run_687,0.0,41451520,7680994716,,,1
2025-09-04 21:03:03.316,run_687,0.0,41451520,8542870714,,,1
2025-09-04 21:03:03.417,run_687,20.0,41451520,9486674384,,,1
2025-09-04 21:03:03.519,run_687,0.0,41451520,5539039312,,,1
2025-09-04 21:03:03.623,run_687,0.0,41451520,5961069778,,,1
2025-09-04 21:03:03.719,run_687,0.0,41451520,8008081339,,,1
2025-09-04 21:03:03.826,run_687,20.0,41451520,5337482740,,,1
2025-09-04 21:03:03.917,run_687,0.0,41451520,8124434664,,,1
2025-09-04 21:03:04.039,run_687,19.9,41451520,8370324818,,,1
2025-09-04 21:03:04.117,run_687,0.0,41451520,8870611935,,,1
2025-09-04 21:03:04.215,run_687,0.0,41451520,8750076351,,,1
2025-09-04 21:03:04.318,run_687,0.0,41451520,8796571455,,,1
2025-09-04 21:03:04.416,run_687,0.0,41451520,8503837627,,,1
2025-09-04 21:03:04.515,run_687,20.0,41451520,9200691776,,,1
2025-09-04 21:03:04.617,run_687,20.0,41451520,8671156704,,,1
2025-09-04 21:03:04.718,run_687,39.8,41451520,7183489805,,,1
2025-09-04 21:03:04.816,run_687,0.0,41451520,8725681123,,,1
2025-09-04 21:03:04.925,run_687,0.0,41451520,6758010127,,,1
2025-09-04 21:03:05.016,run_687,0.0,41451520,10662404966,,,1
2025-09-04 21:03:05.117,run_687,0.0,41451520,8247076566,,,1
2025-09-04 21:03:05.216,run_687,19.9,41451520,9386003802,,,1
2025-09-04 21:03:05.324,run_687,20.0,41451520,8610217362,,,1
2025-09-04 21:03:05.425,run_687,20.0,41451520,7129101688,,,1
2025-09-04 21:03:05.530,run_687,20.0,41451520,8319762395,,,1
2025-09-04 21:03:05.617,run_687,19.9,41451520,9396917291,,,1
2025-09-04 21:03:05.719,run_687,0.0,41451520,7934207638,,,1
2025-09-04 21:03:05.817,run_687,0.0,41451520,9012808428,,,1
2025-09-04 21:03:05.917,run_687,0.0,41451520,10247084400,,,1
2025-09-04 21:03:06.017,run_687,0.0,41451520,10454161182,,,1
2025-09-04 21:03:06.117,run_687,19.9,41451520,10446527601,,,1
2025-09-04 21:03:06.218,run_687,0.0,41451520,8643168878,,,1
2025-09-04 21:03:06.318,run_687,0.0,41451520,9158780091,,,1
2025-09-04 21:03:06.418,run_687,19.9,41451520,8939563080,,,1
2025-09-04 21:03:06.517,run_687,0.0,41451520,10872814295,,,1
2025-09-04 21:03:06.618,run_687,0.0,41451520,9783232154,,,1
2025-09-04 21:03:06.717,run_687,0.0,41451520,9805624343,,,1
2025-09-04 21:03:06.818,run_687,0.0,41451520,9815556828,,,1
2025-09-04 21:03:06.919,run_687,0.0,41451520,7230429668,,,1
2025-09-04 21:03:07.018,run_687,0.0,41451520,9729020427,,,1
2025-09-04 21:03:07.118,run_687,0.0,41451520,7143483140,,,1
2025-09-04 21:03:07.219,run_687,20.0,41451520,8460876134,,,1
2025-09-04 21:03:07.321,run_687,0.0,41451520,7785523356,,,1
2025-09-04 21:03:07.422,run_687,0.0,41451520,9226751664,,,1
2025-09-04 21:03:07.519,run_687,0.0,41451520,9704030239,,,1
2025-09-04 21:03:07.625,run_687,0.0,41451520,10445697202,,,1
2025-09-04 21:03:07.719,run_687,0.0,41451520,10170061965,,,1
2025-09-04 21:03:07.819,run_687,0.0,41451520,10549260733,,,1
2025-09-04 21:03:07.920,run_687,0.0,41451520,9695895139,,,1
2025-09-04 21:03:08.020,run_687,20.0,41451520,10876612037,,,1
2025-09-04 21:03:08.119,run_687,20.0,41451520,9277685600,,,1
2025-09-04 21:03:08.219,run_687,0.0,41451520,8589931520,,,1
2025-09-04 21:03:08.320,run_687,0.0,41451520,7760853112,,,1
2025-09-04 21:03:08.420,run_687,0.0,41451520,9957449593,,,1
2025-09-04 21:03:08.525,run_687,20.0,41451520,7906913222,,,1
2025-09-04 21:03:08.621,run_687,20.0,41451520,9553650948,,,1
2025-09-04 21:03:08.731,run_687,19.9,41451520,8930929800,,,1
2025-09-04 21:03:08.825,run_687,20.0,41451520,10186666581,,,1
2025-09-04 21:03:08.926,run_687,0.0,41451520,6533760022,,,1
2025-09-04 21:03:09.020,run_687,0.0,41451520,9394741475,,,1
2025-09-04 21:03:09.129,run_687,0.0,41451520,10289947279,,,1
2025-09-04 21:03:09.241,run_687,19.9,41451520,8362382819,,,1
2025-09-04 21:03:09.327,run_687,20.0,41451520,7665803105,,,1
2025-09-04 21:03:09.426,run_687,0.0,41451520,9512541145,,,1
2025-09-04 21:03:09.537,run_687,0.0,41451520,7954778259,,,1
2025-09-04 21:03:09.624,run_687,19.9,41451520,9574498608,,,1
2025-09-04 21:03:09.726,run_687,19.9,41451520,10136247912,,,1
2025-09-04 21:03:09.827,run_687,0.0,41451520,8562219287,,,1
2025-09-04 21:03:09.924,run_687,0.0,41451520,9527127664,,,1
2025-09-04 21:03:10.021,run_687,20.0,41451520,12408038643,,,1
2025-09-04 21:03:10.121,run_687,20.0,41451520,10417840357,,,1
2025-09-04 21:03:10.224,run_687,0.0,41451520,10175867242,,,1
2025-09-04 21:03:10.321,run_687,0.0,41451520,8949582510,,,1
2025-09-04 21:03:10.438,run_687,0.0,41451520,8537804451,,,1
2025-09-04 21:03:10.522,run_687,0.0,41451520,10577810853,,,1
2025-09-04 21:03:10.647,run_687,0.0,41451520,7450472613,,,1
2025-09-04 21:03:10.731,run_687,0.0,41451520,10554703804,,,1
2025-09-04 21:03:10.831,run_687,0.0,41451520,6870518542,,,1
2025-09-04 21:03:10.943,run_687,0.0,41451520,9965340798,,,1
2025-09-04 21:03:11.034,run_687,0.0,41451520,11511403678,,,1
2025-09-04 21:03:11.124,run_687,20.0,41451520,8911969420,,,1
2025-09-04 21:03:11.226,run_687,0.0,41451520,10865348724,,,1
2025-09-04 21:03:11.328,run_687,0.0,41451520,10101199445,,,1
2025-09-04 21:03:11.429,run_687,0.0,41451520,10077931424,,,1
2025-09-04 21:03:11.522,run_687,0.0,41451520,9604598381,,,1
2025-09-04 21:03:11.622,run_687,0.0,41451520,11363609922,,,1
2025-09-04 21:03:11.731,run_687,19.9,41451520,8602386491,,,1
2025-09-04 21:03:11.848,run_687,20.0,41451520,11175286668,,,1
2025-09-04 21:03:11.924,run_687,20.0,41451520,9712413447,,,1
2025-09-04 21:03:12.031,run_687,0.0,41451520,9525864659,,,1
2025-09-04 21:03:12.135,run_687,0.0,41451520,9657025020,,,1
2025-09-04 21:03:12.238,run_687,0.0,41451520,10574368499,,,1
2025-09-04 21:03:12.331,run_687,19.9,41451520,10751694849,,,1
2025-09-04 21:03:12.434,run_687,19.9,41451520,8695213791,,,1
2025-09-04 21:03:12.525,run_687,0.0,41451520,10833054050,,,1
2025-09-04 21:03:12.636,run_687,19.9,41451520,8926242352,,,1
2025-09-04 21:03:12.730,run_687,20.0,41451520,10607276214,,,1
2025-09-04 21:03:12.836,run_687,20.0,41451520,8070032179,,,1
2025-09-04 21:03:12.929,run_687,20.0,41451520,8712833687,,,1
2025-09-04 21:03:13.040,run_687,20.0,41451520,8746387074,,,1
2025-09-04 21:03:13.137,run_687,20.0,41451520,9014125043,,,1
2025-09-04 21:03:13.225,run_687,20.0,41451520,10823570640,,,1
2025-09-04 21:03:13.334,run_687,0.0,41451520,11495877717,,,1
2025-09-04 21:03:13.424,run_687,0.0,41451520,8515842334,,,1
2025-09-04 21:03:13.523,run_687,20.0,41451520,10868148562,,,1
2025-09-04 21:03:13.630,run_687,19.9,41451520,7834705984,,,1
2025-09-04 21:03:13.725,run_687,0.0,41451520,8560191783,,,1
2025-09-04 21:03:13.867,run_687,19.8,41451520,15993901382,,,1
2025-09-04 21:03:13.947,run_687,20.0,41451520,12624531000,,,1
2025-09-04 21:03:14.056,run_687,0.0,41451520,13214292151,,,1
2025-09-04 21:03:14.155,run_687,0.0,41451520,13363804532,,,1
2025-09-04 21:03:14.248,run_687,20.0,41451520,11859095376,,,1
2025-09-04 21:03:14.369,run_687,20.0,41451520,9729366528,,,1
2025-09-04 21:03:14.452,run_687,20.0,41451520,10695377962,,,1
2025-09-04 21:03:14.554,run_687,0.0,41451520,12892303886,,,1
2025-09-04 21:03:14.659,run_687,0.0,41451520,11683286651,,,1
2025-09-04 21:03:14.756,run_687,20.0,41451520,12061564370,,,1
2025-09-04 21:03:14.855,run_687,20.0,41451520,13905229748,,,1
2025-09-04 21:03:14.963,run_687,20.0,41451520,12978377295,,,1
2025-09-04 21:03:15.058,run_687,20.0,41451520,11837365276,,,1
2025-09-04 21:03:15.150,run_687,19.9,41451520,11051303788,,,1
2025-09-04 21:03:15.263,run_687,0.0,41451520,12311572700,,,1
2025-09-04 21:03:15.357,run_687,0.0,41451520,11959150147,,,1
2025-09-04 21:03:15.453,run_687,20.0,41451520,13632946084,,,1
2025-09-04 21:03:15.553,run_687,20.0,41451520,12223579347,,,1
2025-09-04 21:03:15.656,run_687,20.0,41451520,14515249319,,,1
2025-09-04 21:03:15.761,run_687,0.0,41451520,11810349030,,,1
2025-09-04 21:03:15.855,run_687,0.0,41451520,12187455558,,,1
2025-09-04 21:03:15.958,run_687,20.0,41451520,13024943223,,,1
2025-09-04 21:03:16.062,run_687,20.0,41451520,12496821645,,,1
2025-09-04 21:03:16.148,run_687,0.0,41451520,15179392410,,,1
2025-09-04 21:03:16.252,run_687,20.0,41451520,13084448799,,,1
2025-09-04 21:03:16.357,run_687,20.0,41451520,12346095067,,,1
2025-09-04 21:03:16.472,run_687,0.0,41451520,11958963933,,,1
2025-09-04 21:03:16.566,run_687,20.0,41451520,13150334509,,,1
2025-09-04 21:03:16.654,run_687,20.0,41451520,14160412504,,,1
2025-09-04 21:03:16.756,run_687,20.0,41451520,12108376935,,,1
2025-09-04 21:03:16.861,run_687,0.0,41451520,10740953969,,,1
2025-09-04 21:03:16.953,run_687,20.0,41451520,12458044430,,,1
2025-09-04 21:03:17.053,run_687,0.0,41451520,13632972094,,,1
2025-09-04 21:03:17.159,run_687,20.0,41451520,14059658508,,,1
2025-09-04 21:03:17.259,run_687,0.0,41451520,13911028668,,,1
2025-09-04 21:03:17.367,run_687,0.0,41451520,10924833215,,,1
2025-09-04 21:03:17.457,run_687,20.0,41451520,11379390230,,,1
2025-09-04 21:03:17.559,run_687,20.0,41451520,13516687915,,,1
2025-09-04 21:03:17.660,run_687,19.9,41451520,11887120784,,,1
2025-09-04 21:03:17.759,run_687,0.0,41451520,16040049118,,,1
2025-09-04 21:03:17.864,run_687,0.0,41451520,12599442863,,,1
2025-09-04 21:03:17.958,run_687,39.9,41451520,13051368216,,,1
2025-09-04 21:03:18.065,run_687,0.0,41451520,14563484195,,,1
2025-09-04 21:03:18.167,run_687,0.0,41451520,10906095616,,,1
2025-09-04 21:03:18.261,run_687,0.0,41451520,15090600329,,,1
2025-09-04 21:03:18.358,run_687,0.0,41451520,16982081192,,,1
2025-09-04 21:03:18.457,run_687,0.0,41451520,10193633076,,,1
2025-09-04 21:03:18.583,run_687,19.9,41451520,13388426730,,,1
2025-09-04 21:03:18.675,run_687,0.0,41451520,13391227361,,,1
2025-09-04 21:03:18.774,run_687,0.0,41451520,11810955412,,,1
2025-09-04 21:03:18.876,run_687,0.0,41451520,12337525520,,,1
2025-09-04 21:03:18.972,run_687,20.0,41451520,11427193048,,,1
2025-09-04 21:03:19.071,run_687,0.0,41451520,13233699299,,,1
2025-09-04 21:03:19.185,run_687,0.0,41451520,12253429411,,,1
2025-09-04 21:03:19.282,run_687,20.0,41451520,12035695124,,,1
2025-09-04 21:03:19.374,run_687,20.0,41451520,12776980788,,,1
2025-09-04 21:03:19.494,run_687,20.0,41451520,15904184250,,,1
2025-09-04 21:03:19.599,run_687,20.0,41451520,9998474543,,,1
2025-09-04 21:03:19.705,run_687,0.0,41451520,12369671209,,,1
2025-09-04 21:03:19.790,run_687,0.0,41451520,13592616058,,,1
2025-09-04 21:03:19.892,run_687,20.0,41451520,13327896092,,,1
2025-09-04 21:03:20.000,run_687,20.0,41451520,8287782254,,,1
2025-09-04 21:03:20.093,run_687,0.0,41451520,13745754777,,,1
2025-09-04 21:03:20.201,run_687,20.0,41451520,13472439715,,,1
2025-09-04 21:03:20.295,run_687,20.0,41451520,14363432111,,,1
2025-09-04 21:03:20.392,run_687,20.0,41451520,12899937516,,,1
2025-09-04 21:03:20.495,run_687,19.9,41451520,13303933279,,,1
2025-09-04 21:03:20.597,run_687,19.9,41451520,14279745375,,,1
2025-09-04 21:03:20.697,run_687,20.0,41451520,11744340882,,,1
2025-09-04 21:03:20.797,run_687,20.0,41451520,11324428236,,,1
2025-09-04 21:03:20.894,run_687,20.0,41451520,13738624062,,,1
2025-09-04 21:03:21.000,run_687,20.0,41451520,13271554653,,,1
2025-09-04 21:03:21.095,run_687,20.0,41451520,13891427940,,,1
2025-09-04 21:03:21.199,run_687,0.0,41451520,15141623168,,,1
2025-09-04 21:03:21.305,run_687,0.0,41451520,16207362848,,,1
2025-09-04 21:03:21.388,run_687,0.0,41451520,13716810450,,,1
2025-09-04 21:03:21.488,run_687,19.9,41451520,12896724967,,,1
2025-09-04 21:03:21.601,run_687,20.0,41451520,12926287638,,,1
2025-09-04 21:03:21.690,run_687,20.0,41451520,16538036570,,,1
2025-09-04 21:03:21.805,run_687,20.0,41451520,12613592549,,,1
2025-09-04 21:03:21.897,run_687,20.0,41451520,16009670949,,,1
2025-09-04 21:03:22.005,run_687,0.0,41451520,12981439008,,,1
2025-09-04 21:03:22.096,run_687,20.0,41451520,13734949686,,,1
2025-09-04 21:03:22.200,run_687,0.0,41451520,11764332957,,,1
2025-09-04 21:03:22.304,run_687,0.0,41451520,12284502106,,,1
2025-09-04 21:03:22.391,run_687,0.0,41451520,14061117311,,,1
2025-09-04 21:03:22.500,run_687,20.0,41451520,14799702010,,,1
2025-09-04 21:03:22.598,run_687,0.0,41451520,15145698276,,,1
2025-09-04 21:03:22.698,run_687,0.0,41451520,14114580199,,,1
2025-09-04 21:03:22.798,run_687,0.0,41451520,12733410189,,,1
2025-09-04 21:03:22.896,run_687,0.0,41451520,14149123899,,,1
2025-09-04 21:03:22.993,run_687,20.0,41451520,13782383309,,,1
2025-09-04 21:03:23.090,run_687,0.0,41451520,12128143587,,,1
2025-09-04 21:03:23.208,run_687,0.0,41451520,13931401637,,,1
2025-09-04 21:03:23.295,run_687,0.0,41451520,13407160536,,,1
2025-09-04 21:03:23.399,run_687,0.0,41451520,12294414363,,,1
2025-09-04 21:03:23.515,run_687,0.0,41451520,17788929944,,,1
2025-09-04 21:03:23.601,run_687,0.0,41451520,10775009848,,,1
2025-09-04 21:03:23.705,run_687,0.0,41451520,11633530839,,,1
2025-09-04 21:03:23.799,run_687,0.0,41451520,12029596256,,,1
2025-09-04 21:03:23.901,run_687,0.0,41451520,14823604271,,,1
2025-09-04 21:03:23.999,run_687,0.0,41451520,14927481382,,,1
2025-09-04 21:03:24.110,run_687,19.9,41451520,13910842803,,,1
2025-09-04 21:03:24.199,run_687,0.0,41451520,16125977065,,,1
2025-09-04 21:03:24.301,run_687,20.0,41451520,13355079200,,,1
2025-09-04 21:03:24.421,run_687,0.0,41451520,15153719892,,,1
2025-09-04 21:03:24.512,run_687,0.0,41451520,15449807700,,,1
2025-09-04 21:03:24.609,run_687,20.0,41451520,13295579076,,,1
2025-09-04 21:03:24.715,run_687,0.0,41451520,13002405390,,,1
2025-09-04 21:03:24.806,run_687,0.0,41451520,13467035322,,,1
2025-09-04 21:03:24.910,run_687,20.0,41451520,15075684438,,,1
2025-09-04 21:03:25.012,run_687,0.0,41451520,14665890060,,,1
2025-09-04 21:03:25.106,run_687,0.0,41451520,13161604687,,,1
2025-09-04 21:03:25.212,run_687,0.0,41451520,15543818615,,,1
2025-09-04 21:03:25.312,run_687,0.0,41451520,14859415660,,,1
2025-09-04 21:03:25.426,run_687,0.0,41451520,13133258410,,,1
2025-09-04 21:03:25.517,run_687,20.0,41451520,15044491716,,,1
2025-09-04 21:03:25.619,run_687,0.0,41451520,15102966366,,,1
2025-09-04 21:03:25.716,run_687,0.0,41451520,16220662082,,,1
2025-09-04 21:03:25.814,run_687,39.9,41451520,13382341148,,,1
2025-09-04 21:03:25.916,run_687,0.0,41451520,11387049773,,,1
2025-09-04 21:03:26.019,run_687,0.0,41451520,18035493547,,,1
2025-09-04 21:03:26.135,run_687,20.0,41451520,13620133328,,,1
2025-09-04 21:03:26.226,run_687,0.0,41451520,15807759222,,,1
2025-09-04 21:03:26.341,run_687,0.0,41451520,16972748601,,,1
2025-09-04 21:03:26.438,run_687,19.9,41451520,14585704587,,,1
2025-09-04 21:03:26.537,run_687,0.0,41451520,12249137312,,,1
2025-09-04 21:03:26.628,run_687,0.0,41451520,12894964473,,,1
2025-09-04 21:03:26.733,run_687,0.0,41451520,13705649832,,,1
2025-09-04 21:03:26.827,run_687,0.0,41451520,14609109732,,,1
2025-09-04 21:03:26.925,run_687,0.0,41451520,14205224326,,,1
2025-09-04 21:03:27.033,run_687,0.0,41451520,13236807955,,,1
